image_name,target
ISIC_5188132,0.03638852622349044
ISIC_5189120,0.037009307512923695
ISIC_5191060,0.03199506803052189
ISIC_5192096,0.031241840296224576
ISIC_5193073,0.03112039303142812
ISIC_5194092,0.15242918273592038
ISIC_5195456,0.06511966143226584
ISIC_5196119,0.03992434155655974
ISIC_5196410,0.04099793349863899
ISIC_5196451,0.05657126224855353
ISIC_5196606,0.03295610026303867
ISIC_5197483,0.06717036979427228
ISIC_5198138,0.10171605113908817
ISIC_5198297,0.030125895584628685
ISIC_5199299,0.05642877077000118
ISIC_5199937,0.02883049969312748
ISIC_5200854,0.038561616743730084
ISIC_5202200,0.028311467658457372
ISIC_5202295,0.03583291872898069
ISIC_5202792,0.05039960121883964
ISIC_5202819,0.03792382993435843
ISIC_5203650,0.07122540002299271
ISIC_5205676,0.0381825717990066
ISIC_5205854,0.033766345165392175
ISIC_5209080,0.03219622692540935
ISIC_5209191,0.04454928502567487
ISIC_5209805,0.03133728592105424
ISIC_5210778,0.029089978600150015
ISIC_5210811,0.03522837020359662
ISIC_5211181,0.04313424221881339
ISIC_5211515,0.02941267827808314
ISIC_5213317,0.0418675932781408
ISIC_5213541,0.04147248364564762
ISIC_5215433,0.032015526685121684
ISIC_5216021,0.0416462617009777
ISIC_5216841,0.03385343768342779
ISIC_5217071,0.045723383342900756
ISIC_5217919,0.06682719691037198
ISIC_5219445,0.04691089292753456
ISIC_5221781,0.0452273209572443
ISIC_5221810,0.06600259629959883
ISIC_5223297,0.03918560229059141
ISIC_5224820,0.04585999944736627
ISIC_5224893,0.04976046581179331
ISIC_5224960,0.6704654702502246
ISIC_5226679,0.057237647407587
ISIC_5228119,0.03461897917505916
ISIC_5229373,0.03963676092100507
ISIC_5230011,0.04989995050221693
ISIC_5230205,0.04659744053794301
ISIC_5230974,0.03797321892438284
ISIC_5231195,0.032801463724569234
ISIC_5231648,0.06066782000927253
ISIC_5231939,0.035446201946911365
ISIC_5233054,0.037441029723693245
ISIC_5233493,0.03750521391186291
ISIC_5234098,0.1426592257542197
ISIC_5236540,0.042148082228971144
ISIC_5237186,0.029427122320649955
ISIC_5237365,0.035722410407952335
ISIC_5239126,0.03924987089909436
ISIC_5239551,0.03719197610747377
ISIC_5239624,0.052394305678912324
ISIC_5242261,0.06181823046546714
ISIC_5244932,0.04465684644336437
ISIC_5246727,0.03807018845781199
ISIC_5247005,0.042683680247390096
ISIC_5249429,0.04878802260603071
ISIC_5249476,0.08171863620026869
ISIC_5249641,0.03854467421335262
ISIC_5249675,0.11574356223387122
ISIC_5249789,0.033551462000739274
ISIC_5250589,0.033648403897893656
ISIC_5251624,0.035860923227737845
ISIC_5251954,0.049989906905173805
ISIC_5253289,0.04240970024348453
ISIC_5253450,0.05343057629272441
ISIC_5253465,0.053039650800652254
ISIC_5253795,0.039843164118785
ISIC_5254577,0.04050280129801487
ISIC_5256047,0.037810603861407235
ISIC_5258301,0.053027128357638426
ISIC_5260081,0.03325787053411127
ISIC_5260274,0.07467141936180184
ISIC_5260558,0.060727904113449735
ISIC_5264406,0.08882364202896026
ISIC_5264509,0.036325190166612925
ISIC_5264638,0.05507113961034513
ISIC_5265170,0.05772955917616379
ISIC_5265185,0.034856900905050434
ISIC_5265808,0.040685980310247734
ISIC_5267225,0.04505620187885958
ISIC_5269066,0.03461473641444125
ISIC_5269760,0.09698273856234026
ISIC_5269993,0.042455173028684554
ISIC_5270029,0.03468651011797549
ISIC_5271491,0.039025396201170695
ISIC_5271610,0.037994400350772665
ISIC_5274319,0.036647354980473675
ISIC_5275484,0.03641007564242913
ISIC_5276317,0.02978592834981988
ISIC_5276371,0.042445377476589136
ISIC_5277723,0.0824897183172996
ISIC_5278233,0.09518916574917002
ISIC_5278466,0.032029839257564086
ISIC_5280324,0.04660616189603743
ISIC_5281393,0.029247523715631496
ISIC_5283427,0.045009885805534715
ISIC_5283814,0.031547445962793116
ISIC_5284795,0.06333787153512356
ISIC_5285042,0.05003574613279214
ISIC_5285074,0.05271731268063671
ISIC_5285323,0.046822133813330884
ISIC_5286684,0.0385820915145627
ISIC_5287531,0.033487237713168416
ISIC_5287696,0.034217216855381864
ISIC_5288073,0.04051116266304061
ISIC_5288393,0.058081904984553866
ISIC_5290070,0.053076471320468666
ISIC_5290355,0.037029949016093494
ISIC_5290690,0.03793378718728554
ISIC_5290886,0.04134550302863509
ISIC_5290958,0.14217639011482197
ISIC_5291409,0.056968702020214645
ISIC_5291660,0.04223593017872601
ISIC_5292407,0.0631442917307041
ISIC_5292944,0.030505757333348166
ISIC_5294076,0.0360411688398066
ISIC_5294230,0.0922460252367517
ISIC_5294387,0.042323404345121184
ISIC_5294678,0.062245724159943484
ISIC_5295902,0.02777445976616208
ISIC_5295933,0.04984767737328361
ISIC_5296029,0.037306768406997225
ISIC_5297738,0.027237375462714607
ISIC_5298171,0.05338265159964456
ISIC_5302330,0.052935098127799715
ISIC_5303043,0.0354983553670367
ISIC_5303385,0.0798898543922529
ISIC_5304211,0.03822659208975568
ISIC_5304626,0.04802611538427954
ISIC_5306250,0.04096368346562167
ISIC_5306862,0.03152270971260791
ISIC_5307138,0.05034113338013163
ISIC_5307788,0.05116124527542466
ISIC_5309403,0.09345873120852502
ISIC_5309844,0.04695918024151223
ISIC_5309864,0.039458482983372165
ISIC_5309908,0.0805309078675466
ISIC_5311159,0.06628919830121947
ISIC_5311348,0.045908096880129846
ISIC_5311634,0.03254606780053461
ISIC_5311851,0.025301273624141522
ISIC_5312502,0.05016812197712546
ISIC_5316263,0.04500858605438193
ISIC_5316470,0.047549865340666145
ISIC_5319047,0.055350551345992496
ISIC_5319191,0.027735150951732526
ISIC_5319645,0.058535121174892284
ISIC_5320315,0.03863691409395927
ISIC_5321679,0.035977093241608346
ISIC_5322873,0.03989280564085983
ISIC_5326411,0.036659371730982535
ISIC_5329624,0.02717959186910452
ISIC_5330007,0.06705891351320524
ISIC_5330193,0.053553104292725126
ISIC_5330414,0.042429759609478604
ISIC_5331778,0.045097898633660066
ISIC_5332172,0.04150230310600214
ISIC_5332333,0.04421878767627258
ISIC_5332968,0.03182221212595369
ISIC_5333448,0.03842418523930144
ISIC_5334200,0.04362662448266583
ISIC_5335260,0.04160432770997699
ISIC_5335757,0.0268025554110083
ISIC_5336779,0.03414037136706344
ISIC_5338273,0.030047376018786112
ISIC_5338424,0.04169226362753883
ISIC_5338570,0.03180934660290858
ISIC_5338912,0.13108134817858197
ISIC_5344693,0.04801277945975551
ISIC_5345157,0.035731711063327544
ISIC_5345285,0.06577894401335942
ISIC_5346198,0.09616932501676366
ISIC_5348823,0.08511671153629108
ISIC_5349093,0.07086370151936662
ISIC_5349983,0.20386707572167345
ISIC_5350239,0.13738015510596696
ISIC_5350813,0.0345281765285557
ISIC_5351042,0.03142816406904002
ISIC_5351667,0.03413246332394614
ISIC_5352069,0.034039592661405396
ISIC_5352496,0.14758409139199638
ISIC_5352743,0.04062678856866411
ISIC_5353814,0.037995730187210815
ISIC_5354157,0.16880554520239222
ISIC_5356360,0.06129076494037079
ISIC_5356764,0.031144540600831213
ISIC_5357447,0.06798552742699464
ISIC_5357679,0.05206353753119243
ISIC_5358349,0.031504471990474375
ISIC_5359061,0.05447778584867764
ISIC_5359600,0.050363382645106244
ISIC_5361423,0.03745051582939565
ISIC_5366120,0.03491516870636893
ISIC_5366315,0.028830810760476965
ISIC_5367300,0.04071664524718044
ISIC_5367980,0.06060881961476016
ISIC_5368062,0.04038435074002755
ISIC_5368711,0.052615886823097015
ISIC_5369094,0.07089517288594752
ISIC_5370884,0.0384846797352041
ISIC_5371910,0.07872962286207061
ISIC_5371925,0.03371655318469058
ISIC_5372420,0.07761950873605337
ISIC_5372461,0.03418461075220947
ISIC_5372697,0.06922178314253616
ISIC_5374200,0.028891244537325843
ISIC_5375464,0.05225607582431903
ISIC_5376943,0.06910019383736551
ISIC_5378634,0.03369684546572666
ISIC_5379324,0.04351741184509671
ISIC_5379684,0.04856979779547689
ISIC_5379701,0.053853513555202855
ISIC_5380367,0.08866736998391975
ISIC_5381890,0.05682546047578373
ISIC_5382076,0.0333938937936326
ISIC_5383897,0.04432420762220892
ISIC_5384476,0.036911879362998605
ISIC_5386528,0.037016517944516235
ISIC_5386993,0.053752034300872345
ISIC_5387264,0.05277507714757957
ISIC_5387742,0.07269292964795201
ISIC_5388371,0.07159386242826964
ISIC_5390118,0.03719196455986438
ISIC_5390308,0.03642736218708351
ISIC_5391024,0.15032914766992486
ISIC_5392206,0.040538674776815393
ISIC_5392789,0.034603424021474725
ISIC_5392923,0.028336502870055694
ISIC_5393971,0.04844534865488381
ISIC_5395704,0.05017952812037537
ISIC_5397969,0.20847530694423666
ISIC_5398024,0.07602114769193072
ISIC_5399201,0.037757982524086284
ISIC_5399722,0.04390572696444348
ISIC_5399850,0.05839242810139929
ISIC_5400056,0.04968623615320973
ISIC_5401032,0.042268743960003075
ISIC_5401768,0.04532976544218627
ISIC_5403261,0.04245716953932077
ISIC_5403285,0.035055463423637225
ISIC_5403736,0.04180967943274684
ISIC_5403880,0.10567907779287611
ISIC_5406945,0.0853067760588338
ISIC_5407909,0.1282395959358856
ISIC_5408357,0.0414361785827922
ISIC_5410137,0.03607045931386342
ISIC_5410641,0.043997827043898104
ISIC_5410789,0.03970640950663121
ISIC_5410816,0.04733611549643965
ISIC_5411152,0.14927412455069836
ISIC_5411356,0.03864672562797557
ISIC_5411972,0.030121463794737256
ISIC_5412416,0.04021186640019281
ISIC_5412438,0.035818090672361635
ISIC_5415096,0.07935581061471514
ISIC_5415765,0.03144637487629573
ISIC_5415822,0.09283851304040527
ISIC_5416029,0.040769841577023166
ISIC_5416338,0.06711494059990787
ISIC_5418007,0.07863240142222186
ISIC_5418351,0.03639964577248835
ISIC_5418992,0.04305414752239756
ISIC_5419254,0.0415971705120861
ISIC_5419426,0.08400271371641657
ISIC_5419657,0.07864262080870979
ISIC_5419668,0.05417740995417395
ISIC_5420567,0.037839264483728506
ISIC_5421552,0.03515018758131777
ISIC_5421651,0.043996551748069976
ISIC_5422333,0.04111557839701442
ISIC_5422892,0.028856750391848287
ISIC_5423251,0.3549542774263486
ISIC_5423554,0.056758335431874044
ISIC_5423741,0.27970490908598405
ISIC_5424954,0.05729931826568852
ISIC_5426249,0.2568470646919975
ISIC_5428000,0.05781663341929315
ISIC_5429359,0.061116889812781405
ISIC_5430817,0.05456665222471214
ISIC_5433526,0.04358254176652426
ISIC_5433808,0.03873223949428388
ISIC_5433830,0.06794961844535381
ISIC_5434740,0.04273567894867952
ISIC_5435156,0.08621179155985478
ISIC_5435958,0.028198387693369485
ISIC_5436258,0.04697228080169549
ISIC_5437632,0.03980204310224855
ISIC_5437769,0.03841485723527094
ISIC_5438598,0.04529128608024669
ISIC_5438774,0.05133008298769071
ISIC_5440349,0.05399508725282974
ISIC_5442471,0.03188952543462034
ISIC_5443343,0.03152862361156136
ISIC_5443694,0.08507132769415379
ISIC_5443967,0.04059893543898898
ISIC_5446126,0.08524548008589962
ISIC_5446229,0.058653444741108104
ISIC_5446305,0.04448132031780778
ISIC_5447745,0.05805284676124463
ISIC_5448572,0.033333071423435466
ISIC_5453550,0.043795920231825346
ISIC_5453965,0.036240099645643634
ISIC_5454664,0.05334770690337557
ISIC_5456754,0.05351671515938093
ISIC_5456850,0.026822598960804793
ISIC_5458475,0.03475832609588675
ISIC_5462474,0.03776377583335326
ISIC_5464296,0.03375883977018378
ISIC_5466110,0.08738934332489438
ISIC_5467408,0.035969509797395466
ISIC_5467877,0.0778540772522898
ISIC_5470777,0.028533245765314914
ISIC_5470845,0.2800017516522591
ISIC_5471585,0.0576108948558692
ISIC_5472411,0.03182424988539186
ISIC_5472565,0.036151842000167536
ISIC_5473977,0.03446420366541438
ISIC_5475115,0.029193888105372254
ISIC_5475276,0.04914480467986103
ISIC_5476552,0.034734159933477025
ISIC_5477755,0.05642629445312686
ISIC_5478624,0.054603663626535466
ISIC_5483744,0.03447230082706913
ISIC_5483787,0.031064076541359148
ISIC_5484280,0.03996307063045967
ISIC_5484843,0.04531254531080908
ISIC_5485368,0.03380379884681562
ISIC_5486638,0.03883080765928189
ISIC_5486811,0.03821429393885374
ISIC_5488695,0.08704787772530764
ISIC_5488923,0.07778027400363033
ISIC_5490573,0.05323728009025009
ISIC_5490874,0.03249947694360796
ISIC_5492585,0.0704953735382795
ISIC_5495612,0.0781967858817621
ISIC_5496072,0.09326801883472495
ISIC_5496889,0.044988793508947134
ISIC_5497040,0.10560410327872655
ISIC_5497586,0.08606551182493255
ISIC_5499841,0.03456154070203117
ISIC_5500783,0.06071146156427961
ISIC_5501466,0.059389517831880345
ISIC_5501813,0.026846339344132643
ISIC_5502735,0.07759017376574064
ISIC_5502759,0.0342371722729585
ISIC_5503017,0.026193396379658368
ISIC_5503450,0.0404726692855667
ISIC_5505130,0.03508891059859123
ISIC_5505677,0.6492739102119434
ISIC_5506906,0.02819004490828771
ISIC_5507809,0.0550347011210906
ISIC_5507883,0.06392822610711575
ISIC_5508489,0.02920295957178893
ISIC_5511356,0.042792527601369874
ISIC_5512195,0.03851626010245345
ISIC_5515689,0.033010326270495154
ISIC_5515761,0.06060419089957739
ISIC_5516080,0.043477277272323575
ISIC_5516645,0.05680676687553952
ISIC_5518908,0.034771016689829216
ISIC_5519109,0.035420906397785605
ISIC_5519153,0.029293185056810722
ISIC_5520837,0.039050408079048415
ISIC_5520987,0.0660212476439577
ISIC_5527106,0.04909588910849117
ISIC_5530515,0.030056921670444634
ISIC_5531040,0.0783512705520306
ISIC_5531729,0.0521741970046318
ISIC_5533324,0.031084649154705903
ISIC_5533685,0.032527841740723394
ISIC_5533724,0.03128844696788967
ISIC_5533867,0.1910140704259798
ISIC_5535061,0.16547216560596267
ISIC_5535308,0.028068015903510515
ISIC_5537005,0.031802955421170814
ISIC_5537240,0.033364312450927525
ISIC_5538282,0.030465521499244495
ISIC_5539423,0.06490206749741996
ISIC_5539445,0.03958619248604218
ISIC_5539665,0.03446433292830341
ISIC_5539687,0.052497341785640715
ISIC_5540092,0.03498075446347161
ISIC_5540215,0.041571456267416845
ISIC_5540918,0.034219559098633785
ISIC_5540957,0.03332539496341069
ISIC_5541162,0.041900157373192554
ISIC_5541445,0.7212652986107277
ISIC_5541526,0.027144035942752585
ISIC_5541720,0.04040841396226377
ISIC_5541830,0.03699690157695777
ISIC_5541989,0.03263050274123431
ISIC_5542248,0.06219998382171252
ISIC_5543382,0.06616749302464836
ISIC_5543962,0.038630111760937155
ISIC_5544312,0.050777470888275805
ISIC_5545935,0.04309789330115085
ISIC_5547173,0.03367803402109945
ISIC_5548310,0.026926613081148926
ISIC_5549462,0.09857307623364145
ISIC_5550366,0.08365956069472143
ISIC_5554930,0.047558830988732856
ISIC_5555122,0.03852462528553359
ISIC_5555418,0.041958662510715644
ISIC_5556037,0.0432937199635222
ISIC_5559277,0.03799113296107553
ISIC_5559494,0.05343760635227808
ISIC_5559931,0.048944507683393874
ISIC_5560509,0.04271621072384155
ISIC_5560779,0.07249827032113451
ISIC_5561701,0.03632760180979469
ISIC_5563510,0.0304829835339024
ISIC_5564149,0.042530931807317776
ISIC_5564375,0.036150119623978585
ISIC_5564959,0.044162639742776885
ISIC_5565342,0.037555933463558525
ISIC_5565758,0.058403658175052046
ISIC_5565859,0.041440976691387646
ISIC_5565917,0.06339275895688501
ISIC_5566502,0.04190667080701735
ISIC_5567033,0.04564382525143566
ISIC_5567187,0.02856542049926894
ISIC_5567865,0.02847378670306725
ISIC_5568321,0.04750889963866635
ISIC_5568735,0.05561741163769194
ISIC_5569800,0.0405118595682261
ISIC_5571037,0.18782614188697497
ISIC_5571443,0.029026492671454483
ISIC_5572106,0.04242966518768493
ISIC_5572984,0.04283993121076617
ISIC_5573288,0.037165466413429035
ISIC_5574898,0.03919716422106083
ISIC_5575241,0.026227434114279993
ISIC_5576230,0.049798001027030275
ISIC_5576295,0.02775661959383479
ISIC_5576438,0.1573423899343407
ISIC_5576756,0.03242797219108681
ISIC_5576762,0.043626823256303085
ISIC_5577319,0.09912572541435596
ISIC_5578839,0.032621578727854914
ISIC_5580945,0.039848475741296685
ISIC_5581560,0.057129191499062724
ISIC_5582992,0.06465512688699249
ISIC_5583376,0.04075772361673219
ISIC_5583936,0.033364795964379856
ISIC_5585090,0.04933608495527432
ISIC_5586123,0.32687262002997297
ISIC_5587048,0.02831128671989609
ISIC_5587177,0.0383309213090324
ISIC_5587315,0.04956567076799119
ISIC_5588931,0.04238176882439129
ISIC_5590234,0.14633089521362413
ISIC_5590761,0.03921580738911975
ISIC_5591452,0.03275365635192126
ISIC_5592614,0.03964941784367687
ISIC_5592776,0.04130185458541548
ISIC_5593123,0.05837261229471413
ISIC_5594667,0.046652142959141246
ISIC_5597182,0.040913347423834553
ISIC_5597578,0.028680857344137407
ISIC_5598610,0.09332323542290122
ISIC_5599751,0.09351403105695694
ISIC_5600375,0.05086415466759475
ISIC_5600551,0.041123830888348006
ISIC_5600700,0.04031763824333374
ISIC_5602249,0.07071029937791924
ISIC_5602856,0.05253062410457013
ISIC_5603057,0.07935318122164967
ISIC_5605645,0.33933068731970895
ISIC_5606526,0.042408741683248666
ISIC_5606925,0.025771841808969444
ISIC_5607261,0.07382542986345984
ISIC_5608269,0.037919285230478106
ISIC_5608711,0.05674100877488995
ISIC_5611182,0.07422047738722344
ISIC_5612963,0.047630115917563595
ISIC_5613408,0.03562992958025133
ISIC_5614321,0.038391793899884646
ISIC_5618182,0.05741661851045446
ISIC_5618649,0.038058867804991015
ISIC_5619213,0.08650425092185476
ISIC_5619486,0.04441976253968049
ISIC_5620287,0.03685822058715688
ISIC_5622428,0.08096875381667976
ISIC_5622725,0.058593230184684264
ISIC_5623119,0.07853476933596468
ISIC_5623874,0.031013137108029665
ISIC_5624387,0.04056344106722255
ISIC_5624407,0.05196743804190069
ISIC_5624772,0.027948621025514472
ISIC_5626138,0.03385547471808251
ISIC_5626995,0.06601280411272088
ISIC_5627557,0.061852046483994394
ISIC_5628761,0.04379440600590883
ISIC_5629414,0.06031497819736799
ISIC_5630715,0.05761892886571871
ISIC_5630766,0.03526963877924277
ISIC_5631254,0.11159343457645829
ISIC_5631587,0.037483209205678804
ISIC_5631948,0.036132716536023776
ISIC_5634577,0.0684099999304653
ISIC_5635036,0.05444753491957291
ISIC_5635429,0.13026808273098867
ISIC_5635478,0.04233052241114117
ISIC_5636578,0.07675525787915827
ISIC_5637379,0.06093472750740717
ISIC_5637617,0.11582954317666758
ISIC_5638807,0.0627083157570612
ISIC_5643279,0.04860855710709674
ISIC_5643748,0.10175917831296868
ISIC_5644005,0.03714907000147995
ISIC_5648436,0.03491541922761549
ISIC_5649453,0.04235825524463829
ISIC_5652425,0.029952320312018194
ISIC_5655022,0.04192517414145225
ISIC_5658587,0.05848801005005411
ISIC_5659637,0.39783585347774914
ISIC_5662562,0.042763076189262936
ISIC_5664024,0.05976547386947637
ISIC_5664060,0.0423992367182136
ISIC_5664143,0.05632227840296681
ISIC_5664695,0.16827340588510856
ISIC_5665733,0.026466802655141862
ISIC_5666134,0.054130420668457885
ISIC_5668654,0.09468203283648317
ISIC_5669245,0.04126681942326605
ISIC_5670543,0.04552456985222082
ISIC_5670844,0.22073893806522418
ISIC_5671076,0.0726844437647419
ISIC_5672457,0.06961108022041146
ISIC_5673944,0.039351288302822626
ISIC_5674930,0.03619024848708195
ISIC_5675151,0.03154791953184554
ISIC_5675309,0.035186288629867626
ISIC_5675376,0.04868590054424161
ISIC_5675664,0.033625910051642886
ISIC_5678565,0.04888188341054609
ISIC_5678849,0.07922323895995063
ISIC_5679644,0.04327101304734217
ISIC_5679779,0.050460946743351054
ISIC_5679940,0.062021530056135504
ISIC_5680197,0.031372603163156
ISIC_5681289,0.030768614120018245
ISIC_5681301,0.02479078671085224
ISIC_5681752,0.1219564786187387
ISIC_5682353,0.04110584552296783
ISIC_5682842,0.045877301384512514
ISIC_5683180,0.04220051946650209
ISIC_5687097,0.052485665393052744
ISIC_5688063,0.1079034873906414
ISIC_5688895,0.03670504957940713
ISIC_5689896,0.2534573103600812
ISIC_5690889,0.03534773779102581
ISIC_5690955,0.03621219508782933
ISIC_5692444,0.05128125892458936
ISIC_5693635,0.04734746352612568
ISIC_5694968,0.0727053898657061
ISIC_5696174,0.03177667895793965
ISIC_5696877,0.03738814258023615
ISIC_5697382,0.036677299726822654
ISIC_5698553,0.041475217269180825
ISIC_5698863,0.08805401176236441
ISIC_5700242,0.027765166177910902
ISIC_5700419,0.04210911968119207
ISIC_5701862,0.03785450901650309
ISIC_5701922,0.053349910838238625
ISIC_5702257,0.06457579537024974
ISIC_5702422,0.060855903941604395
