image_name,target
ISIC_5171954,0.029448948041480773
ISIC_5172440,0.09067808757138524
ISIC_5172576,0.3511452924865262
ISIC_5172724,0.02735372600573981
ISIC_5172770,0.03241394051895791
ISIC_5173631,0.03240435540140366
ISIC_5173928,0.027226559655129313
ISIC_5173944,0.030069427365986924
ISIC_5175967,0.047489694062155696
ISIC_5176589,0.0344119314733958
ISIC_5176953,0.046152628889358255
ISIC_5176973,0.02708717984965508
ISIC_5180609,0.041252488148422896
ISIC_5183234,0.05417814602481891
ISIC_5183542,0.028675446967695223
ISIC_5184012,0.14660112641156797
ISIC_5184339,0.03441731878399823
ISIC_5185780,0.028147414892893866
ISIC_5186148,0.03239257565190816
ISIC_5187012,0.20110298020149567
ISIC_5187844,0.03749068350268032
ISIC_5188132,0.030168808624823386
ISIC_5189120,0.03318282563814278
ISIC_5191060,0.03285369845475785
ISIC_5192096,0.03187292258466912
ISIC_5193073,0.02724505507045722
ISIC_5194092,0.15506637367286522
ISIC_5195456,0.05689039450754773
ISIC_5196119,0.037942461765435566
ISIC_5196410,0.037730875389202743
ISIC_5196451,0.0348687110859483
ISIC_5196606,0.03563242432726491
ISIC_5197483,0.04776069929437658
ISIC_5198138,0.12292295598540531
ISIC_5198297,0.036139720650931406
ISIC_5199299,0.02822419732171414
ISIC_5199937,0.028398350471036612
ISIC_5200854,0.02779395292203554
ISIC_5202200,0.028946047258666723
ISIC_5202295,0.026403719552041113
ISIC_5202792,0.051342941669320775
ISIC_5202819,0.03214428511167121
ISIC_5203650,0.07584640816906112
ISIC_5205676,0.03810277992733257
ISIC_5205854,0.02603404462984278
ISIC_5209080,0.026199310963865484
ISIC_5209191,0.03418611159547145
ISIC_5209805,0.027442097986765824
ISIC_5210778,0.03814704583004344
ISIC_5210811,0.030961618398113084
ISIC_5211181,0.04024141550632436
ISIC_5211515,0.03202685499512277
ISIC_5213317,0.029055572109314153
ISIC_5213541,0.027195662887374135
ISIC_5215433,0.03135536039120925
ISIC_5216021,0.02960937453926673
ISIC_5216841,0.03069650294503074
ISIC_5217071,0.03605049513131627
ISIC_5217919,0.05866185085301479
ISIC_5219445,0.03415555514348923
ISIC_5221781,0.060865697359247066
ISIC_5221810,0.06436853918351004
ISIC_5223297,0.03033526871893839
ISIC_5224820,0.04169284689065472
ISIC_5224893,0.04950717081162028
ISIC_5224960,0.7131117815018871
ISIC_5226679,0.06705669907932
ISIC_5228119,0.033624261706947565
ISIC_5229373,0.02817747793849684
ISIC_5230011,0.03846842845650083
ISIC_5230205,0.051969107761434256
ISIC_5230974,0.0261294181347678
ISIC_5231195,0.02583977971095615
ISIC_5231648,0.06648283398751544
ISIC_5231939,0.039598115473983286
ISIC_5233054,0.0343692123920605
ISIC_5233493,0.0344685706210846
ISIC_5234098,0.10734729099521843
ISIC_5236540,0.044350517690675516
ISIC_5237186,0.0346957174488798
ISIC_5237365,0.026258441569715855
ISIC_5239126,0.02768466719157476
ISIC_5239551,0.02863716283186885
ISIC_5239624,0.03761573293992734
ISIC_5242261,0.04029760023792725
ISIC_5244932,0.03235727405537853
ISIC_5246727,0.03756063317512082
ISIC_5247005,0.038523835540441836
ISIC_5249429,0.042077904900504004
ISIC_5249476,0.04433556600850239
ISIC_5249641,0.027676318300265745
ISIC_5249675,0.12232570344120561
ISIC_5249789,0.02607460833759954
ISIC_5250589,0.029613946570692017
ISIC_5251624,0.028157813625349987
ISIC_5251954,0.06967231719024097
ISIC_5253289,0.026196524346153046
ISIC_5253450,0.07100222175531105
ISIC_5253465,0.052222614856543094
ISIC_5253795,0.040073258339825564
ISIC_5254577,0.02823316099065952
ISIC_5256047,0.032213750802246505
ISIC_5258301,0.049255570677131016
ISIC_5260081,0.03136028697053371
ISIC_5260274,0.08447864457513957
ISIC_5260558,0.06473369818170079
ISIC_5264406,0.08004013264523335
ISIC_5264509,0.026623220977607026
ISIC_5264638,0.04445141653257876
ISIC_5265170,0.03552966918404992
ISIC_5265185,0.032578846863444935
ISIC_5265808,0.029118373316734766
ISIC_5267225,0.0380530448815102
ISIC_5269066,0.027824629858046023
ISIC_5269760,0.07822137992403212
ISIC_5269993,0.033590474338718576
ISIC_5270029,0.026597500164316862
ISIC_5271491,0.025654991754062887
ISIC_5271610,0.03499391688523371
ISIC_5274319,0.03783422051834453
ISIC_5275484,0.040576021452505016
ISIC_5276317,0.03287084193024374
ISIC_5276371,0.029289435576164372
ISIC_5277723,0.0955976039694011
ISIC_5278233,0.07637705183199647
ISIC_5278466,0.0368788940665092
ISIC_5280324,0.036870161741160076
ISIC_5281393,0.028980087283010762
ISIC_5283427,0.03735683002024909
ISIC_5283814,0.027295802126273926
ISIC_5284795,0.04756236016120703
ISIC_5285042,0.05063331434877619
ISIC_5285074,0.048804253025129044
ISIC_5285323,0.04095192346926603
ISIC_5286684,0.02705219178998665
ISIC_5287531,0.033424660755466705
ISIC_5287696,0.03478864467457279
ISIC_5288073,0.029667500896882706
ISIC_5288393,0.03274852556340077
ISIC_5290070,0.028014001217691667
ISIC_5290355,0.02745442031443387
ISIC_5290690,0.02606673001654213
ISIC_5290886,0.04647291294971188
ISIC_5290958,0.11454582183999061
ISIC_5291409,0.05280700936096631
ISIC_5291660,0.02940756368803313
ISIC_5292407,0.07125010145129491
ISIC_5292944,0.029862302869999913
ISIC_5294076,0.025983970922667923
ISIC_5294230,0.09284742101765305
ISIC_5294387,0.0534572128674375
ISIC_5294678,0.05695625955948934
ISIC_5295902,0.027166853631402855
ISIC_5295933,0.051296109813038296
ISIC_5296029,0.03762562502796408
ISIC_5297738,0.02660854069203995
ISIC_5298171,0.06334844475641063
ISIC_5302330,0.049598706278898085
ISIC_5303043,0.02875844437426792
ISIC_5303385,0.05869136855655487
ISIC_5304211,0.03407216519419957
ISIC_5304626,0.05813093169665622
ISIC_5306250,0.02966372877219922
ISIC_5306862,0.024724115451979403
ISIC_5307138,0.06150017875716588
ISIC_5307788,0.068288474538451
ISIC_5309403,0.07341348833584709
ISIC_5309844,0.038698697722435574
ISIC_5309864,0.04595755726103746
ISIC_5309908,0.03848285671255833
ISIC_5311159,0.06235860186962741
ISIC_5311348,0.040642047331082225
ISIC_5311634,0.03729582981050492
ISIC_5311851,0.028270963295348794
ISIC_5312502,0.04972853399087552
ISIC_5316263,0.05492239678164185
ISIC_5316470,0.039359861624828324
ISIC_5319047,0.0744866228054207
ISIC_5319191,0.029799903603852203
ISIC_5319645,0.042186752331738984
ISIC_5320315,0.04924037356275221
ISIC_5321679,0.02659831279585335
ISIC_5322873,0.02919827027271336
ISIC_5326411,0.027575101812135575
ISIC_5329624,0.027226733793729953
ISIC_5330007,0.0677418527700533
ISIC_5330193,0.03685776051194116
ISIC_5330414,0.030664355818995463
ISIC_5331778,0.036872707386584096
ISIC_5332172,0.049312903067493565
ISIC_5332333,0.045385505550938426
ISIC_5332968,0.027533025142159766
ISIC_5333448,0.02500039686475719
ISIC_5334200,0.030805662029497832
ISIC_5335260,0.0299425668781009
ISIC_5335757,0.034419780573457
ISIC_5336779,0.02966998977683506
ISIC_5338273,0.033186987979898004
ISIC_5338424,0.047765181928423314
ISIC_5338570,0.03239632203120538
ISIC_5338912,0.15296288373800554
ISIC_5344693,0.031089330249251375
ISIC_5345157,0.033710888782253805
ISIC_5345285,0.06798505246131237
ISIC_5346198,0.10888600259156955
ISIC_5348823,0.0950727618957035
ISIC_5349093,0.06584809121897749
ISIC_5349983,0.20388300711453902
ISIC_5350239,0.12368421140719182
ISIC_5350813,0.029347531919193277
ISIC_5351042,0.03865953274268317
ISIC_5351667,0.028082379922405355
ISIC_5352069,0.029543480736542005
ISIC_5352496,0.13028034709397388
ISIC_5352743,0.04196000787975414
ISIC_5353814,0.03243683865756816
ISIC_5354157,0.17162447021344593
ISIC_5356360,0.0598003701493882
ISIC_5356764,0.031391453157443974
ISIC_5357447,0.036936809558420935
ISIC_5357679,0.06547339959541734
ISIC_5358349,0.03372685691054403
ISIC_5359061,0.029164053377342524
ISIC_5359600,0.054439830920781605
ISIC_5361423,0.03208914625564748
ISIC_5366120,0.03578191938747031
ISIC_5366315,0.028035219058181453
ISIC_5367300,0.029932598603642203
ISIC_5367980,0.08677641565688718
ISIC_5368062,0.03034144186005251
ISIC_5368711,0.038990729630827746
ISIC_5369094,0.02881126721799237
ISIC_5370884,0.02962438220246538
ISIC_5371910,0.055794531962271604
ISIC_5371925,0.027407336247232975
ISIC_5372420,0.08426659421538182
ISIC_5372461,0.027054324571635213
ISIC_5372697,0.05110977633967465
ISIC_5374200,0.030682671918148937
ISIC_5375464,0.04990475288145773
ISIC_5376943,0.06517273078828055
ISIC_5378634,0.037494706259569806
ISIC_5379324,0.0322744291353595
ISIC_5379684,0.046646902159875055
ISIC_5379701,0.07029091631655864
ISIC_5380367,0.055081210845308225
ISIC_5381890,0.07297206908348185
ISIC_5382076,0.02833129334974964
ISIC_5383897,0.03483439194973641
ISIC_5384476,0.032388303792640155
ISIC_5386528,0.031373246500246844
ISIC_5386993,0.05534232339133086
ISIC_5387264,0.05326925513296133
ISIC_5387742,0.09512014264105828
ISIC_5388371,0.06663718668696338
ISIC_5390118,0.04489216016555247
ISIC_5390308,0.033273710782540974
ISIC_5391024,0.1459083306893224
ISIC_5392206,0.029594590755532106
ISIC_5392789,0.03528062604210572
ISIC_5392923,0.02663591705148862
ISIC_5393971,0.04289721380914412
ISIC_5395704,0.028019492583390763
ISIC_5397969,0.20075775501951043
ISIC_5398024,0.0553101927984712
ISIC_5399201,0.03775015498792909
ISIC_5399722,0.03453258166411655
ISIC_5399850,0.059566816559567706
ISIC_5400056,0.059489566539567
ISIC_5401032,0.03738227244322115
ISIC_5401768,0.044832039741515256
ISIC_5403261,0.03510526861900288
ISIC_5403285,0.03418295911987408
ISIC_5403736,0.028117115810714105
ISIC_5403880,0.14197602121609956
ISIC_5406945,0.09067732121060358
ISIC_5407909,0.1897071422987454
ISIC_5408357,0.03396857276698946
ISIC_5410137,0.03724501497537842
ISIC_5410641,0.03750649371900739
ISIC_5410789,0.03437114642963374
ISIC_5410816,0.04226070467699208
ISIC_5411152,0.15121920627303093
ISIC_5411356,0.0277519820575555
ISIC_5411972,0.03550778665598712
ISIC_5412416,0.029030033144090552
ISIC_5412438,0.0455414763588888
ISIC_5415096,0.04587330994462073
ISIC_5415765,0.027816131604308868
ISIC_5415822,0.11350739994494717
ISIC_5416029,0.027576093989232064
ISIC_5416338,0.04635562401977255
ISIC_5418007,0.056551271354562685
ISIC_5418351,0.040625502583644856
ISIC_5418992,0.04941301027857769
ISIC_5419254,0.03159039033570625
ISIC_5419426,0.07498651138309494
ISIC_5419657,0.10639006360856577
ISIC_5419668,0.06296562454388946
ISIC_5420567,0.03651467170404847
ISIC_5421552,0.03248025139254971
ISIC_5421651,0.04343978852414609
ISIC_5422333,0.02827964425741658
ISIC_5422892,0.03002063977612497
ISIC_5423251,0.2842447212278222
ISIC_5423554,0.06225806509985485
ISIC_5423741,0.3138815096266601
ISIC_5424954,0.03190384143377132
ISIC_5426249,0.24794612482142256
ISIC_5428000,0.04542649082152862
ISIC_5429359,0.07420956480819256
ISIC_5430817,0.05921613936907627
ISIC_5433526,0.031005615333048207
ISIC_5433808,0.036894381627535895
ISIC_5433830,0.07515926377048249
ISIC_5434740,0.03090082138372742
ISIC_5435156,0.08012416190425073
ISIC_5435958,0.027258574946852167
ISIC_5436258,0.030258606882694203
ISIC_5437632,0.02675954447536009
ISIC_5437769,0.035955131392205276
ISIC_5438598,0.04614327894756094
ISIC_5438774,0.027676454203354496
ISIC_5440349,0.07467024533494672
ISIC_5442471,0.028623774135281305
ISIC_5443343,0.028886358128712764
ISIC_5443694,0.06506062352773313
ISIC_5443967,0.035410678835075815
ISIC_5446126,0.03614424098846927
ISIC_5446229,0.07942523364287989
ISIC_5446305,0.040195807147676135
ISIC_5447745,0.06668176708505008
ISIC_5448572,0.035372828630243235
ISIC_5453550,0.036460462808144994
ISIC_5453965,0.04075453665409544
ISIC_5454664,0.0631751993833567
ISIC_5456754,0.027958152074806616
ISIC_5456850,0.028844995662179986
ISIC_5458475,0.036306430429961234
ISIC_5462474,0.034056149133410846
ISIC_5464296,0.027090745071457593
ISIC_5466110,0.06481045182322305
ISIC_5467408,0.028799668024773614
ISIC_5467877,0.08081949507665388
ISIC_5470777,0.026532961428059516
ISIC_5470845,0.24459576988938128
ISIC_5471585,0.05272329521241136
ISIC_5472411,0.029374891848352278
ISIC_5472565,0.03635000305472658
ISIC_5473977,0.03665014670479998
ISIC_5475115,0.03187256395967388
ISIC_5475276,0.05018702972952088
ISIC_5476552,0.029579916273276247
ISIC_5477755,0.03619091730027306
ISIC_5478624,0.03357621099929346
ISIC_5483744,0.03764570260220518
ISIC_5483787,0.030885617935033305
ISIC_5484280,0.04984410215932198
ISIC_5484843,0.042262529596992116
ISIC_5485368,0.030778461734459386
ISIC_5486638,0.03685794261657558
ISIC_5486811,0.027310524366860666
ISIC_5488695,0.07378956178730783
ISIC_5488923,0.12205269737930703
ISIC_5490573,0.04484693432462205
ISIC_5490874,0.026318260707332994
ISIC_5492585,0.044312918603997525
ISIC_5495612,0.1158202318612375
ISIC_5496072,0.06920187253046209
ISIC_5496889,0.03491906578382292
ISIC_5497040,0.11028185616852759
ISIC_5497586,0.07027265702585106
ISIC_5499841,0.025221635976428135
ISIC_5500783,0.061237142695747496
ISIC_5501466,0.05233096868877865
ISIC_5501813,0.029981967288350012
ISIC_5502735,0.07179272222518843
ISIC_5502759,0.03276346640909989
ISIC_5503017,0.026763665194778727
ISIC_5503450,0.043497995700662616
ISIC_5505130,0.02807384840609301
ISIC_5505677,0.666434354658286
ISIC_5506906,0.027700713928334123
ISIC_5507809,0.03265104006251019
ISIC_5507883,0.0626890724629408
ISIC_5508489,0.028252088460630178
ISIC_5511356,0.029515809504254507
ISIC_5512195,0.029228103984316543
ISIC_5515689,0.02887116842266773
ISIC_5515761,0.05361504287600729
ISIC_5516080,0.044834760233069
ISIC_5516645,0.053036798539875765
ISIC_5518908,0.030883420037274418
ISIC_5519109,0.029027380377533173
ISIC_5519153,0.035501599375276464
ISIC_5520837,0.04447500120886044
ISIC_5520987,0.061829059150014416
ISIC_5527106,0.04504047064764577
ISIC_5530515,0.030283590336208543
ISIC_5531040,0.08420616053487232
ISIC_5531729,0.039297019170455284
ISIC_5533324,0.03278122400396399
ISIC_5533685,0.02824493563810144
ISIC_5533724,0.03339290176957682
ISIC_5533867,0.15633807227595856
ISIC_5535061,0.1608914716657271
ISIC_5535308,0.02801825935257984
ISIC_5537005,0.035023941694794676
ISIC_5537240,0.033832094014325756
ISIC_5538282,0.029426895113589407
ISIC_5539423,0.07403953100310902
ISIC_5539445,0.05042715213246636
ISIC_5539665,0.026533046229167703
ISIC_5539687,0.043246593290791925
ISIC_5540092,0.03062299110729933
ISIC_5540215,0.028526996856961397
ISIC_5540918,0.028078255212124703
ISIC_5540957,0.04118723028806686
ISIC_5541162,0.03029097630194894
ISIC_5541445,0.7194084094121422
ISIC_5541526,0.028496730039933076
ISIC_5541720,0.0428014177209223
ISIC_5541830,0.026882523114683893
ISIC_5541989,0.034500763515701346
ISIC_5542248,0.03438481033186661
ISIC_5543382,0.036820742547938566
ISIC_5543962,0.03784412070290184
ISIC_5544312,0.05512166028971252
ISIC_5545935,0.026961935255144728
ISIC_5547173,0.028237564606743357
ISIC_5548310,0.028014306232210604
ISIC_5549462,0.06582762937426127
ISIC_5550366,0.13677436479446226
ISIC_5554930,0.04455732497911297
ISIC_5555122,0.042195263699999125
ISIC_5555418,0.028149849055042028
ISIC_5556037,0.03842473873672689
ISIC_5559277,0.03294259711744266
ISIC_5559494,0.04645132378334572
ISIC_5559931,0.044613389013392846
ISIC_5560509,0.03989922149142548
ISIC_5560779,0.03873165148249537
ISIC_5561701,0.05203227495935037
ISIC_5563510,0.028976747016296857
ISIC_5564149,0.03613597590176791
ISIC_5564375,0.03696235836195233
ISIC_5564959,0.04513449241855742
ISIC_5565342,0.04015223683230455
ISIC_5565758,0.05459360513778318
ISIC_5565859,0.039136236850781964
ISIC_5565917,0.05145890364328813
ISIC_5566502,0.03134660354497642
ISIC_5567033,0.05151497328789157
ISIC_5567187,0.029920599169807764
ISIC_5567865,0.03103855188454132
ISIC_5568321,0.037533111412492985
ISIC_5568735,0.054755522642037244
ISIC_5569800,0.03393318197457209
ISIC_5571037,0.228684818698747
ISIC_5571443,0.028127874780858847
ISIC_5572106,0.029382550057016465
ISIC_5572984,0.02842602386926753
ISIC_5573288,0.02948902666713224
ISIC_5574898,0.027042041250066838
ISIC_5575241,0.02867059424746561
ISIC_5576230,0.02700671359189463
ISIC_5576295,0.028810163699430017
ISIC_5576438,0.3144506448389363
ISIC_5576756,0.02653863751162647
ISIC_5576762,0.04400810537167354
ISIC_5577319,0.09003029063608732
ISIC_5578839,0.02711023277294973
ISIC_5580945,0.0305175674277568
ISIC_5581560,0.048395480179328806
ISIC_5582992,0.0523087301391346
ISIC_5583376,0.031870021385230055
ISIC_5583936,0.028804901019512483
ISIC_5585090,0.05461354031621499
ISIC_5586123,0.3346352289118315
ISIC_5587048,0.028652534550708517
ISIC_5587177,0.027478375937232045
ISIC_5587315,0.02652118464776981
ISIC_5588931,0.030775307648917016
ISIC_5590234,0.1417959327608861
ISIC_5590761,0.036750501537063676
ISIC_5591452,0.02865249642899844
ISIC_5592614,0.02776315709816318
ISIC_5592776,0.03628651008928649
ISIC_5593123,0.04355163971132529
ISIC_5594667,0.02860951812298806
ISIC_5597182,0.02746421828353742
ISIC_5597578,0.03263270497528353
ISIC_5598610,0.11666671873132302
ISIC_5599751,0.07530228291046463
ISIC_5600375,0.04247946355728182
ISIC_5600551,0.028894702101797655
ISIC_5600700,0.03521904909646719
ISIC_5602249,0.06467573679009342
ISIC_5602856,0.031721824003067424
ISIC_5603057,0.08306223108121336
ISIC_5605645,0.3644333447456012
ISIC_5606526,0.044741079509570174
ISIC_5606925,0.028996950325069357
ISIC_5607261,0.081939307002016
ISIC_5608269,0.02754252141541252
ISIC_5608711,0.0707721388931369
ISIC_5611182,0.06518297038940694
ISIC_5612963,0.053812993448601965
ISIC_5613408,0.04246638897326737
ISIC_5614321,0.028537834521461632
ISIC_5618182,0.05794740960721533
ISIC_5618649,0.027752553982884752
ISIC_5619213,0.04149947168276146
ISIC_5619486,0.04914231796065745
ISIC_5620287,0.02625212203089056
ISIC_5622428,0.16377282674674987
ISIC_5622725,0.02787318176164987
ISIC_5623119,0.06662047893422153
ISIC_5623874,0.030804781381075716
ISIC_5624387,0.03206426781086237
ISIC_5624407,0.045044779937599616
ISIC_5624772,0.032227971753611875
ISIC_5626138,0.0359424272186622
ISIC_5626995,0.05214364796693471
ISIC_5627557,0.07387314109634235
ISIC_5628761,0.044117277671838435
ISIC_5629414,0.0852772500396844
ISIC_5630715,0.06742701338232975
ISIC_5630766,0.026777609918608516
ISIC_5631254,0.09377799458814332
ISIC_5631587,0.04035970195312313
ISIC_5631948,0.034690478959849155
ISIC_5634577,0.1346720589284853
ISIC_5635036,0.03397732621455103
ISIC_5635429,0.11260095623021366
ISIC_5635478,0.03169121195981519
ISIC_5636578,0.044983146379142164
ISIC_5637379,0.04483104474124562
ISIC_5637617,0.17032812972080763
ISIC_5638807,0.043502279942585806
ISIC_5643279,0.04554693161206452
ISIC_5643748,0.08832427804556875
ISIC_5644005,0.029711439678141275
ISIC_5648436,0.027569513000444315
ISIC_5649453,0.030210175086051137
ISIC_5652425,0.02882417213147469
ISIC_5655022,0.039698017775638285
ISIC_5658587,0.038720402746429856
ISIC_5659637,0.39099776398455416
ISIC_5662562,0.039178145489964476
ISIC_5664024,0.07170445492446738
ISIC_5664060,0.03948477708198816
ISIC_5664143,0.05454441450004508
ISIC_5664695,0.15792546075952563
ISIC_5665733,0.026489891179448822
ISIC_5666134,0.06002695568461016
ISIC_5668654,0.07959578589879994
ISIC_5669245,0.04315719060243871
ISIC_5670543,0.029210339021546742
ISIC_5670844,0.18774163402970753
ISIC_5671076,0.03652309578981268
ISIC_5672457,0.10558469293356262
ISIC_5673944,0.027041887840328682
ISIC_5674930,0.03249600063405778
ISIC_5675151,0.027277850268526735
ISIC_5675309,0.028913192357234076
ISIC_5675376,0.05306485666512504
ISIC_5675664,0.026427097594222734
ISIC_5678565,0.028029349128446904
ISIC_5678849,0.12907909496366635
ISIC_5679644,0.038329241951680686
ISIC_5679779,0.057621766589052915
ISIC_5679940,0.03707983436908648
ISIC_5680197,0.027404453096124395
ISIC_5681289,0.03350021801317922
ISIC_5681301,0.03353839119860558
