image_name,target
ISIC_6474483,0.02082438414741429
ISIC_6476591,0.019791869465648357
ISIC_6477494,0.03577920931253057
ISIC_6477955,0.01744794715384613
ISIC_6477960,0.06190159486557355
ISIC_6478369,0.020004853708474643
ISIC_6480404,0.02323289129588704
ISIC_6482254,0.026312055234584138
ISIC_6482346,0.04279104667152323
ISIC_6482373,0.042715498957312484
ISIC_6483735,0.11142806811448075
ISIC_6483925,0.03828627519017149
ISIC_6484204,0.06822633426589524
ISIC_6485104,0.03611169972550048
ISIC_6485174,0.034737977536944575
ISIC_6485524,0.02304177605837508
ISIC_6487515,0.034918417368878366
ISIC_6489270,0.027914429585941807
ISIC_6489436,0.08787096661286962
ISIC_6492133,0.030785831492630016
ISIC_6493546,0.02358486760272753
ISIC_6494249,0.020830048943733023
ISIC_6494718,0.035758241494822346
ISIC_6496183,0.035190586057416456
ISIC_6496831,0.048807035242090506
ISIC_6497362,0.01735705520000968
ISIC_6499111,0.027374795141960166
ISIC_6499677,0.03164899036950914
ISIC_6500076,0.023400534573436264
ISIC_6501044,0.03388588227922087
ISIC_6501156,0.07389505031756191
ISIC_6501761,0.07279641967886075
ISIC_6503142,0.027319249813074507
ISIC_6503955,0.027068391264723688
ISIC_6504056,0.02325905673647406
ISIC_6504083,0.032253251565921945
ISIC_6504643,0.021569307077156066
ISIC_6504764,0.02302134544208529
ISIC_6505572,0.03891165471014103
ISIC_6507238,0.028798719257851543
ISIC_6508409,0.018781240544703873
ISIC_6509669,0.02706609360023103
ISIC_6510708,0.02015728159951068
ISIC_6510730,0.025815755167248496
ISIC_6510897,0.0284835978165745
ISIC_6510933,0.06195392008656579
ISIC_6512437,0.02154004423825653
ISIC_6512953,0.02725117628701406
ISIC_6513708,0.027806729188831585
ISIC_6514347,0.03325665456018814
ISIC_6516058,0.14682298250770662
ISIC_6516973,0.029615197933948352
ISIC_6517556,0.021513120621224832
ISIC_6518088,0.02858659723588529
ISIC_6519116,0.18852202547008165
ISIC_6519195,0.03726865318292956
ISIC_6519327,0.028162778946867976
ISIC_6519660,0.01683966715404233
ISIC_6521534,0.0219742161696992
ISIC_6522232,0.05177918792124352
ISIC_6523416,0.02328016483361524
ISIC_6524335,0.08092383961950439
ISIC_6524570,0.02759671567277038
ISIC_6526343,0.06749482946095932
ISIC_6526888,0.01691329341760088
ISIC_6528764,0.026327503323015786
ISIC_6529228,0.028372972701058354
ISIC_6530984,0.03603628361500063
ISIC_6531810,0.040701760150921924
ISIC_6533587,0.021120715562083392
ISIC_6535708,0.020675018379910516
ISIC_6538399,0.06945158366858224
ISIC_6538442,0.036792986649345674
ISIC_6538506,0.021748065388063238
ISIC_6538759,0.019471119000147953
ISIC_6539905,0.026116193796604334
ISIC_6540771,0.029079210063726515
ISIC_6541434,0.022444397403635137
ISIC_6541483,0.027507153559655204
ISIC_6541945,0.025417602006802372
ISIC_6542061,0.03416225692206048
ISIC_6542771,0.01866464984455887
ISIC_6544818,0.027247869622002777
ISIC_6545535,0.038594694197355395
ISIC_6545625,0.02691405400445608
ISIC_6545813,0.021004735517874414
ISIC_6546383,0.01954558622937744
ISIC_6547843,0.04154308371120213
ISIC_6549364,0.048716942749024335
ISIC_6549522,0.030479719598768683
ISIC_6550440,0.035113483201940535
ISIC_6551637,0.0323903240861036
ISIC_6552153,0.03865459557110561
ISIC_6553029,0.028077997039361632
ISIC_6553150,0.047568372024005476
ISIC_6553836,0.03854992921634064
ISIC_6554420,0.029404357178229645
ISIC_6555901,0.025006519786436233
ISIC_6556202,0.037875470335477765
ISIC_6556590,0.017476806828282496
ISIC_6558015,0.026473660762888474
ISIC_6560711,0.02004432422972816
ISIC_6561134,0.0424903993168812
ISIC_6561559,0.02599251890652495
ISIC_6561863,0.0207896220852177
ISIC_6563014,0.0418447454016236
ISIC_6563141,0.028664679681849384
ISIC_6565474,0.0281704513703119
ISIC_6570595,0.017866635567169928
ISIC_6570791,0.037564348218757995
ISIC_6570876,0.02024179561437675
ISIC_6571223,0.021530517177930024
ISIC_6572392,0.02143562850692398
ISIC_6572503,0.02963733896644568
ISIC_6575327,0.035279301435126025
ISIC_6575489,0.02675692525372959
ISIC_6576250,0.02608558650825741
ISIC_6578095,0.021458338203263806
ISIC_6579000,0.03770923992992473
ISIC_6579279,0.03060686734545547
ISIC_6580431,0.02889466100329821
ISIC_6581064,0.016376699501704905
ISIC_6581153,0.022894685387404752
ISIC_6581362,0.03759538220024329
ISIC_6582166,0.0201841560467343
ISIC_6583007,0.027201243824195497
ISIC_6585330,0.03339372452064127
ISIC_6586036,0.02567216940896296
ISIC_6587008,0.03497740392568433
ISIC_6589329,0.03321946024048905
ISIC_6590875,0.01914186251706777
ISIC_6591075,0.027056263714101317
ISIC_6591550,0.02103348000078103
ISIC_6591551,0.02208076360355405
ISIC_6592095,0.019365160202171914
ISIC_6592908,0.04094919446885941
ISIC_6597907,0.023061176298206712
ISIC_6598283,0.04149652908550767
ISIC_6600704,0.020176992988519497
ISIC_6600865,0.04379075494191485
ISIC_6605301,0.02296588511247833
ISIC_6605684,0.042850152191684504
ISIC_6606900,0.01764095409515123
ISIC_6607794,0.03679666218610442
ISIC_6607833,0.022407775541500904
ISIC_6608736,0.02090889342957037
ISIC_6609865,0.06191060820635634
ISIC_6613137,0.024782268007457576
ISIC_6614175,0.03312916868083443
ISIC_6614545,0.029104860976304645
ISIC_6614779,0.07646981460163192
ISIC_6617622,0.02856121435451248
ISIC_6618544,0.02190065031845945
ISIC_6618864,0.04001705817925656
ISIC_6619162,0.017234134175065814
ISIC_6620053,0.023606385026811574
ISIC_6622047,0.019697860728451574
ISIC_6622777,0.047393330374017495
ISIC_6623738,0.022572409983293226
ISIC_6623941,0.025960470275100157
ISIC_6624721,0.028998342973859753
ISIC_6625865,0.03648885524764836
ISIC_6626764,0.035349348840581066
ISIC_6627425,0.02739118770011079
ISIC_6631138,0.02182488924162387
ISIC_6631246,0.022967211594711042
ISIC_6636562,0.05025310630675936
ISIC_6637262,0.044734003602311743
ISIC_6637527,0.022116576495072357
ISIC_6638136,0.025024545456828792
ISIC_6639597,0.039877994921781144
ISIC_6641471,0.03968791193157954
ISIC_6644254,0.023520245294780646
ISIC_6645024,0.026377580918507358
ISIC_6645129,0.036028684538077976
ISIC_6645719,0.01528859291306921
ISIC_6646774,0.0490366861443651
ISIC_6647206,0.038324619657701876
ISIC_6649139,0.038147985552909235
ISIC_6650304,0.02755964120960732
ISIC_6650560,0.01907984233665312
ISIC_6650817,0.022394257483947827
ISIC_6654360,0.028794740292640994
ISIC_6654536,0.03330187026611778
ISIC_6656423,0.018743729235608162
ISIC_6657415,0.020750795134210725
ISIC_6658764,0.03045898611383404
ISIC_6661454,0.0260885550468176
ISIC_6661920,0.037893224332423106
ISIC_6662756,0.028731122525818924
ISIC_6662885,0.027042835475648945
ISIC_6666968,0.01883334483548879
ISIC_6667269,0.01958138056371011
ISIC_6667861,0.017866581798271233
ISIC_6668182,0.02502681618385607
ISIC_6668384,0.047097576901243096
ISIC_6668492,0.0222230732645254
ISIC_6669353,0.021246444404848186
ISIC_6669637,0.11355523718901363
ISIC_6670532,0.03270600099717779
ISIC_6672408,0.04648939347234385
ISIC_6673630,0.03151496941414713
ISIC_6673655,0.037499108125249744
ISIC_6673879,0.027747717970458382
ISIC_6674664,0.08215386411583478
ISIC_6674687,0.03527204710666772
ISIC_6676229,0.020959291866162903
ISIC_6677512,0.037834479301527474
ISIC_6677676,0.04313533354794809
ISIC_6677847,0.0187670863714169
ISIC_6679232,0.031872362644937355
ISIC_6679395,0.0712869437842136
ISIC_6679941,0.03681822318162492
ISIC_6680461,0.06691854001545049
ISIC_6680545,0.026214821556662368
ISIC_6681100,0.03507220239522257
ISIC_6682047,0.021165222406033822
ISIC_6682323,0.04605427406620893
ISIC_6683074,0.0372939010583168
ISIC_6683499,0.03712286268656627
ISIC_6684390,0.022883466334122502
ISIC_6684791,0.019993832048069
ISIC_6684827,0.11128632254227547
ISIC_6685364,0.026705831475333133
ISIC_6687799,0.04007475406330161
ISIC_6687916,0.02199630697821326
ISIC_6688273,0.04501455181912618
ISIC_6688900,0.01699613904363459
ISIC_6689584,0.04184302988511381
ISIC_6689820,0.03039941174029518
ISIC_6690051,0.10861952630885198
ISIC_6690278,0.017055379949032383
ISIC_6690331,0.02583521766354398
ISIC_6692114,0.037619063892236654
ISIC_6694200,0.04580252072252118
ISIC_6694996,0.06869935760619748
ISIC_6696474,0.02889848292436086
ISIC_6699429,0.027065481360133738
ISIC_6700104,0.02279223707261168
ISIC_6700122,0.02109356820552567
ISIC_6701908,0.027440476537325537
ISIC_6701974,0.016745871126714336
ISIC_6702499,0.017792129222455388
ISIC_6703533,0.058409188668941854
ISIC_6704967,0.022430939880790528
ISIC_6705007,0.03130753032676308
ISIC_6705213,0.02150346436608665
ISIC_6705261,0.0373469667478933
ISIC_6706906,0.026878047273190646
ISIC_6710366,0.03789924207606971
ISIC_6710398,0.04061620587277628
ISIC_6711260,0.07325944754382252
ISIC_6712374,0.030072503056312358
ISIC_6712576,0.023689092237620647
ISIC_6713125,0.02250684339643934
ISIC_6715217,0.06899125487826874
ISIC_6717251,0.050180944306391556
ISIC_6717898,0.030685388399396978
ISIC_6718057,0.02573025096308576
ISIC_6719897,0.01950187017375897
ISIC_6719928,0.0358735144542148
ISIC_6720144,0.03245263950717753
ISIC_6720620,0.027833786918009015
ISIC_6720892,0.048731695502080855
ISIC_6723980,0.021072304016502154
ISIC_6724105,0.030363722615026126
ISIC_6724176,0.035139886569548744
ISIC_6724237,0.02515562624244143
ISIC_6724343,0.041783070538444336
ISIC_6724629,0.3912302293635738
ISIC_6725856,0.02978921942496875
ISIC_6726125,0.02517455782804175
ISIC_6727968,0.051132983341306344
ISIC_6728356,0.021048962072326396
ISIC_6728492,0.026653807751817127
ISIC_6729256,0.03282344268688659
ISIC_6729337,0.025631126926667108
ISIC_6729820,0.044168082310623774
ISIC_6730696,0.016801917920184553
ISIC_6731294,0.034361930662563156
ISIC_6731469,0.027689562195205512
ISIC_6731626,0.02678066910515821
ISIC_6733544,0.01958927168368909
ISIC_6734591,0.032138647150814895
ISIC_6734840,0.02886935753798694
ISIC_6735214,0.039287419950392866
ISIC_6736963,0.043464545607177045
ISIC_6737042,0.03326829747448831
ISIC_6738106,0.027547040194576513
ISIC_6738385,0.028031184962263592
ISIC_6739853,0.031624426188972994
ISIC_6740248,0.027287954369718113
ISIC_6740312,0.0266347902318273
ISIC_6740393,0.030048466172058287
ISIC_6742788,0.02724698901980755
ISIC_6743437,0.027622716981595262
ISIC_6743653,0.0322248011571939
ISIC_6744070,0.061013466086572335
ISIC_6744358,0.050198619829020824
ISIC_6744994,0.027452682867379747
ISIC_6745056,0.021926539502513463
ISIC_6747997,0.039522525898266755
ISIC_6748006,0.033352488895245946
ISIC_6749430,0.017309006484395546
ISIC_6750286,0.0809452252738122
ISIC_6750614,0.029753570401918557
ISIC_6751174,0.07942295812430053
ISIC_6751717,0.02095690500915655
ISIC_6752849,0.04369212139512399
ISIC_6753157,0.037327643132936295
ISIC_6753680,0.017015092605948138
ISIC_6754458,0.019456648809527112
ISIC_6754460,0.05048345948927699
ISIC_6755755,0.024626567935008573
ISIC_6756392,0.04911126114321622
ISIC_6756448,0.03675617093833006
ISIC_6756925,0.01742765708521924
ISIC_6757155,0.03536460282539086
ISIC_6758238,0.028476011334345255
ISIC_6759399,0.030082776722096406
ISIC_6760424,0.03480064318031265
ISIC_6761983,0.02735819603690453
ISIC_6762136,0.02533059127898281
ISIC_6762834,0.09030848016751834
ISIC_6764328,0.025594725644461143
ISIC_6765059,0.040214344487184514
ISIC_6766633,0.03741579812857637
ISIC_6767435,0.02515172281406317
ISIC_6768098,0.021634824439951638
ISIC_6770701,0.08002364019795583
ISIC_6771747,0.042532969239908916
ISIC_6773252,0.04195497221706096
ISIC_6775192,0.04572956033119914
ISIC_6777221,0.03059572819865852
ISIC_6777761,0.043357499394017424
ISIC_6777956,0.055351511673317616
ISIC_6778507,0.02588161015099541
ISIC_6779189,0.02764945308202904
ISIC_6779885,0.02470963953779145
ISIC_6781832,0.018869691172207215
ISIC_6782062,0.03831706975920628
ISIC_6782432,0.030202018064418547
ISIC_6784944,0.034698302335806674
ISIC_6785850,0.01710521154027372
ISIC_6786077,0.06917914867678013
ISIC_6788736,0.01965458845138114
ISIC_6789406,0.02069034750886195
ISIC_6791617,0.05344913819054695
ISIC_6793148,0.020541952114576618
ISIC_6793377,0.026563665522307947
ISIC_6793888,0.022064462964534126
ISIC_6795412,0.03321761991227146
ISIC_6795855,0.11478016275270927
ISIC_6797452,0.01990341637463168
ISIC_6797664,0.053290300517592884
ISIC_6798388,0.021427812731676908
ISIC_6801069,0.02969047233773893
ISIC_6802138,0.030522011934824338
ISIC_6805686,0.05294036284158039
ISIC_6810659,0.06610522408108319
ISIC_6811069,0.03752609435305893
ISIC_6811237,0.026818080533064614
ISIC_6811416,0.023370030282707427
ISIC_6812136,0.021218730928744458
ISIC_6813530,0.025045607029999056
ISIC_6813763,0.058597909299900934
ISIC_6814727,0.45147080085078184
ISIC_6815865,0.06512344752933118
ISIC_6819277,0.02074022987736164
ISIC_6820094,0.026002005058800612
ISIC_6821845,0.021255046642545447
ISIC_6822272,0.026192569586617268
ISIC_6822572,0.018646401134454427
ISIC_6823462,0.02334178670928836
ISIC_6825207,0.06768184001964128
ISIC_6825769,0.02296061133973901
ISIC_6825910,0.01965057552385455
ISIC_6826117,0.028425086698434337
ISIC_6827668,0.025950087924222553
ISIC_6828354,0.019540617598233966
ISIC_6828477,0.027771489101087142
ISIC_6831983,0.02856807695898784
ISIC_6835333,0.03836086203293117
ISIC_6835703,0.018168176169688632
ISIC_6836798,0.023945315289120472
ISIC_6837581,0.07049889042920103
ISIC_6839259,0.03173120513638025
ISIC_6840007,0.024065027860978902
ISIC_6840697,0.03283464155774933
ISIC_6841220,0.03690735176273311
ISIC_6843228,0.0254106902062985
ISIC_6844380,0.026171525876343797
ISIC_6844549,0.03139671629323741
ISIC_6844611,0.02368793814089609
ISIC_6845395,0.06881028146717459
ISIC_6845523,0.025295346644868728
ISIC_6847914,0.04669655665433407
ISIC_6849924,0.030585215427965235
ISIC_6850984,0.026118282810456195
ISIC_6852747,0.03298122397135588
ISIC_6853184,0.03452614975565796
ISIC_6853509,0.02626405508336082
ISIC_6853620,0.03220930091444496
ISIC_6854007,0.031520878627289924
ISIC_6855055,0.05297404913779206
ISIC_6855256,0.02162996232828983
ISIC_6857184,0.03176828916400325
ISIC_6857576,0.025683085764512885
ISIC_6858056,0.03077145065193655
ISIC_6858262,0.021941428328206336
ISIC_6861835,0.02637869976624499
ISIC_6862118,0.03404260206436291
ISIC_6864432,0.019725870899984392
ISIC_6866663,0.032663137390525336
ISIC_6867311,0.04538109696450139
ISIC_6867950,0.08036556764232199
ISIC_6868566,0.03775176629421444
ISIC_6868596,0.029606988657269084
ISIC_6870521,0.03824298048952119
ISIC_6870887,0.02554256750919502
ISIC_6871383,0.06844761800309954
ISIC_6873754,0.03768059340999385
ISIC_6875383,0.02502141925035247
ISIC_6875926,0.12099404939298408
ISIC_6875932,0.021880077526550766
ISIC_6876145,0.024856574995611697
ISIC_6876493,0.04726286294492156
ISIC_6877005,0.0287817213401644
ISIC_6877629,0.037185441344511225
ISIC_6877681,0.018721835099570525
ISIC_6880676,0.019507020916308654
ISIC_6880871,0.022853686419238742
ISIC_6881364,0.07394058605826458
ISIC_6881441,0.04778263492413233
ISIC_6881732,0.047735666221288685
ISIC_6881924,0.037831636128339736
ISIC_6883060,0.030752973966574497
ISIC_6883104,0.06149145945380331
ISIC_6883430,0.021822333472216106
ISIC_6883524,0.03663540219105324
ISIC_6883642,0.018369000448270886
ISIC_6885218,0.020133868703304775
ISIC_6885654,0.020868638930009977
ISIC_6887266,0.032819689763398774
ISIC_6889595,0.06576274619783964
ISIC_6889624,0.030895886318861837
ISIC_6892265,0.0217522626855097
ISIC_6894377,0.026268301384767573
ISIC_6895108,0.02732335724675581
ISIC_6897661,0.03913497421474891
ISIC_6897793,0.037992694901280495
ISIC_6898013,0.019159953925345256
ISIC_6898290,0.020843198735532403
ISIC_6899150,0.01782780239840564
ISIC_6899991,0.0347059646831534
ISIC_6900078,0.02078364375256343
ISIC_6900567,0.024296476424772798
ISIC_6900839,0.02748667670955178
ISIC_6901140,0.03363653410230923
ISIC_6901790,0.02681490156863084
ISIC_6902302,0.05623630664307076
ISIC_6902548,0.031435904158559944
ISIC_6903486,0.19614385279185576
ISIC_6903770,0.03835540849256344
ISIC_6903816,0.02424217369966928
ISIC_6903971,0.04901635770796396
ISIC_6904883,0.03481734929506623
ISIC_6905379,0.03660515830092396
ISIC_6905962,0.025463727909792212
ISIC_6908811,0.019099625888040588
ISIC_6911199,0.028708969721609856
ISIC_6911432,0.03632645793616242
ISIC_6911963,0.028432283609780312
ISIC_6913320,0.016685953174046628
ISIC_6913600,0.021388896952150963
ISIC_6913983,0.04484170958547348
ISIC_6917374,0.020041584407159214
ISIC_6917597,0.022149431714390364
ISIC_6918052,0.019166681150569152
ISIC_6918208,0.030512757932704682
ISIC_6918215,0.03315889414477879
ISIC_6919388,0.051268482609855726
ISIC_6919598,0.01894464260585217
ISIC_6919934,0.0471610925180701
ISIC_6920036,0.02535337145125072
ISIC_6920450,0.03118297780884032
ISIC_6920596,0.023284785511292906
ISIC_6920609,0.03780662709726677
ISIC_6923881,0.03316767607329987
ISIC_6925576,0.0634902576065393
ISIC_6925729,0.07982664911362018
ISIC_6926294,0.06446569370657704
ISIC_6926425,0.031734317022762616
ISIC_6929794,0.031722643832453344
ISIC_6930170,0.028125495694671595
ISIC_6930967,0.028710584134065284
ISIC_6931246,0.024189341128753705
ISIC_6932354,0.02306312375726568
ISIC_6934272,0.11136449778413117
ISIC_6935489,0.10216790384605966
ISIC_6936286,0.03529585446588519
ISIC_6937025,0.06361300773580195
ISIC_6938924,0.025404591018519787
ISIC_6939106,0.016800366933024544
ISIC_6939698,0.031143257486216706
ISIC_6940742,0.259389438273593
ISIC_6941854,0.01830457337294261
ISIC_6942800,0.03599419702903385
ISIC_6942995,0.025609912606866368
ISIC_6946895,0.026575708650216332
ISIC_6948933,0.022098098224409453
ISIC_6950600,0.06832409795112492
ISIC_6950667,0.05608742084095614
ISIC_6950754,0.03356763392030608
ISIC_6951279,0.050669102793702694
ISIC_6952190,0.027721667087427574
ISIC_6952589,0.020567189480392073
ISIC_6954370,0.029121264052662427
ISIC_6954625,0.018444488595354493
ISIC_6955630,0.020761510563769375
ISIC_6955637,0.03083981253392943
ISIC_6955838,0.022113434836124102
ISIC_6955864,0.03165362396484642
ISIC_6955962,0.025320399010284295
ISIC_6958771,0.02044242920288815
ISIC_6958842,0.02653509065539954
ISIC_6961265,0.020447513854343312
ISIC_6961583,0.02145843423368274
ISIC_6961770,0.017882430129756082
ISIC_6963799,0.036013459532273716
ISIC_6963944,0.05260348520591629
ISIC_6965271,0.025775934537818693
ISIC_6967784,0.02502918689312758
ISIC_6968303,0.03087870527435529
ISIC_6968779,0.020667045730151413
ISIC_6970322,0.01960276497044527
ISIC_6970946,0.034874994488018465
ISIC_6972067,0.03315036211419005
ISIC_6972434,0.030888409829043395
ISIC_6973224,0.03139983922896031
ISIC_6975236,0.018932663187896697
ISIC_6975486,0.0305823617469091
ISIC_6975773,0.051654556226752815
ISIC_6976452,0.028032651766627302
ISIC_6977473,0.026095261625316744
ISIC_6977916,0.027292336176888463
ISIC_6978556,0.026241139912473607
ISIC_6980372,0.037946891439691176
ISIC_6981145,0.020673979447842397
ISIC_6981174,0.024648901353643234
ISIC_6981516,0.13724002103349325
ISIC_6982312,0.06296202204264462
ISIC_6983099,0.021817595537250975
ISIC_6983482,0.04468698557503807
ISIC_6984644,0.01970473161803145
ISIC_6984658,0.021841475374045863
ISIC_6988163,0.019004927845610694
ISIC_6988262,0.02986636186402438
ISIC_6988497,0.024479318789585276
ISIC_6990099,0.02308556371886265
ISIC_6991088,0.028432258303314428
ISIC_6993184,0.026442121960077135
ISIC_6993349,0.03624524394212142
ISIC_6993350,0.027053213677419426
ISIC_6993878,0.0270790702842024
ISIC_6996010,0.03195783854547385
ISIC_6997645,0.032703070918223553
ISIC_7001013,0.021321264444353637
ISIC_7001504,0.06119064691630943
ISIC_7001659,0.03364387617514115
