image_name,target
ISIC_6471549,0.030700461007654667
ISIC_6471822,0.024457858176901937
ISIC_6473038,0.04098111158236861
ISIC_6473784,0.036469581071287394
ISIC_6474260,0.041748672258108854
ISIC_6474483,0.01893097418360412
ISIC_6476591,0.06599966110661626
ISIC_6477494,0.0978609062731266
ISIC_6477955,0.02054665074683726
ISIC_6477960,0.05390318436548114
ISIC_6478369,0.04589603189378977
ISIC_6480404,0.023851730162277818
ISIC_6482254,0.03691151738166809
ISIC_6482346,0.06037683226168156
ISIC_6482373,0.11753982957452536
ISIC_6483735,0.16201735846698284
ISIC_6483925,0.022346760611981153
ISIC_6484204,0.041765728034079075
ISIC_6485104,0.03575142798945308
ISIC_6485174,0.029691241215914488
ISIC_6485524,0.05460982723161578
ISIC_6487515,0.025985098211094737
ISIC_6489270,0.03956345980986953
ISIC_6489436,0.033985023852437735
ISIC_6492133,0.03679053205996752
ISIC_6493546,0.03586682444438338
ISIC_6494249,0.025743787409737706
ISIC_6494718,0.061392102390527725
ISIC_6496183,0.028510984731838107
ISIC_6496831,0.024008280131965876
ISIC_6497362,0.027235799003392458
ISIC_6499111,0.12662799935787916
ISIC_6499677,0.023420764366164804
ISIC_6500076,0.022047319216653705
ISIC_6501044,0.021787925623357296
ISIC_6501156,0.03042512503452599
ISIC_6501761,0.23888684064149857
ISIC_6503142,0.017611841205507517
ISIC_6503955,0.03199363686144352
ISIC_6504056,0.021747482009232044
ISIC_6504083,0.06952373404055834
ISIC_6504643,0.04275172855705023
ISIC_6504764,0.04983048792928457
ISIC_6505572,0.1725129373371601
ISIC_6507238,0.05513200256973505
ISIC_6508409,0.04759480943903327
ISIC_6509669,0.0571320210583508
ISIC_6510708,0.13538064528256655
ISIC_6510730,0.03290166752412915
ISIC_6510897,0.039112742990255356
ISIC_6510933,0.19856535643339157
ISIC_6512437,0.02683982136659324
ISIC_6512953,0.02460905653424561
ISIC_6513708,0.019758206326514482
ISIC_6514347,0.044463475700467825
ISIC_6516058,0.2776319198310375
ISIC_6516973,0.07759174471721053
ISIC_6517556,0.1329470993950963
ISIC_6518088,0.7214656807482243
ISIC_6519116,0.5908747240900993
ISIC_6519195,0.09239217638969421
ISIC_6519327,0.023866611998528242
ISIC_6519660,0.03243279713205993
ISIC_6521534,0.028346651699393988
ISIC_6522232,0.057984689716249704
ISIC_6523416,0.027812693268060684
ISIC_6524335,0.09600338526070118
ISIC_6524570,0.03282747603952885
ISIC_6526343,0.05447358079254627
ISIC_6526888,0.017147073289379478
ISIC_6528764,0.021466686273925006
ISIC_6529228,0.09312559198588133
ISIC_6530984,0.0682124956510961
ISIC_6531810,0.07172003760933876
ISIC_6533587,0.016546288039535284
ISIC_6535708,0.0362488804385066
ISIC_6538399,0.015136232832446694
ISIC_6538442,0.03539700247347355
ISIC_6538506,0.022695944528095424
ISIC_6538759,0.04668907215818763
ISIC_6539905,0.04366860771551728
ISIC_6540771,0.05424801865592599
ISIC_6541434,0.10269562946632504
ISIC_6541483,0.027309450786560774
ISIC_6541945,0.08040287531912327
ISIC_6542061,0.04245300544425845
ISIC_6542771,0.021419707685709
ISIC_6544818,0.06260023126378655
ISIC_6545535,0.019723542733117938
ISIC_6545625,0.021368912188336253
ISIC_6545813,0.02866004453971982
ISIC_6546383,0.05118294758722186
ISIC_6547843,0.026170057710260153
ISIC_6549364,0.10014085937291384
ISIC_6549522,0.03130793198943138
ISIC_6550440,0.029564975295215845
ISIC_6551637,0.038238436449319124
ISIC_6552153,0.024765085894614458
ISIC_6553029,0.02203064109198749
ISIC_6553150,0.05363328754901886
ISIC_6553836,0.032206617994233966
ISIC_6554420,0.05993414483964443
ISIC_6555901,0.03409583447501063
ISIC_6556202,0.02042771689593792
ISIC_6556590,0.02398471930064261
ISIC_6558015,0.026357056805863976
ISIC_6560711,0.02672366821207106
ISIC_6561134,0.07566758245229721
ISIC_6561559,0.1157338609918952
ISIC_6561863,0.04033495904877782
ISIC_6563014,0.01875490602105856
ISIC_6563141,0.05408198107033968
ISIC_6565474,0.016992011573165655
ISIC_6570595,0.03909235028550029
ISIC_6570791,0.019190322374925017
ISIC_6570876,0.030488720163702965
ISIC_6571223,0.04879964981228113
ISIC_6572392,0.026553509756922722
ISIC_6572503,0.028706285171210766
ISIC_6575327,0.03715414833277464
ISIC_6575489,0.01766579959075898
ISIC_6576250,0.024744867580011487
ISIC_6578095,0.03337655961513519
ISIC_6579000,0.02073208219371736
ISIC_6579279,0.02424546703696251
ISIC_6580431,0.020214458229020238
ISIC_6581064,0.042258561588823795
ISIC_6581153,0.03413878474384546
ISIC_6581362,0.021320200990885496
ISIC_6582166,0.05853590741753578
ISIC_6583007,0.029873583000153303
ISIC_6585330,0.044121386017650366
ISIC_6586036,0.02136292587965727
ISIC_6587008,0.034688631538301706
ISIC_6589329,0.02300303429365158
ISIC_6590875,0.027510648127645254
ISIC_6591075,0.0400279751047492
ISIC_6591550,0.03268182836472988
ISIC_6591551,0.029656285885721445
ISIC_6592095,0.039644923992455006
ISIC_6592908,0.2350383996963501
ISIC_6597907,0.0440181503072381
ISIC_6598283,0.1261682752519846
ISIC_6600704,0.03514262568205595
ISIC_6600865,0.06929394602775574
ISIC_6605301,0.04041280224919319
ISIC_6605684,0.0215717360842973
ISIC_6606900,0.028458808548748493
ISIC_6607794,0.0246939267963171
ISIC_6607833,0.058987122029066086
ISIC_6608736,0.021039312705397606
ISIC_6609865,0.03342673275619745
ISIC_6613137,0.0751434313133359
ISIC_6614175,0.02355560311116278
ISIC_6614545,0.03318392229266465
ISIC_6614779,0.06634379643946886
ISIC_6617622,0.047276131343096495
ISIC_6618544,0.04218146624043584
ISIC_6618864,0.04440243123099208
ISIC_6619162,0.020243998151272535
ISIC_6620053,0.03272890765219927
ISIC_6622047,0.020072998944669962
ISIC_6622777,0.04661926347762346
ISIC_6623738,0.07734030857682228
ISIC_6623941,0.025648934533819556
ISIC_6624721,0.021938299760222435
ISIC_6625865,0.0656981966458261
ISIC_6626764,0.10778423957526684
ISIC_6627425,0.08673820085823536
ISIC_6631138,0.02310141664929688
ISIC_6631246,0.04485340882092714
ISIC_6636562,0.09014569688588381
ISIC_6637262,0.05105772567912936
ISIC_6637527,0.04790644021704793
ISIC_6638136,0.03479664120823145
ISIC_6639597,0.07786122243851423
ISIC_6641471,0.023431877372786403
ISIC_6644254,0.0828867806121707
ISIC_6645024,0.02618433628231287
ISIC_6645129,0.02669116365723312
ISIC_6645719,0.032981389202177525
ISIC_6646774,0.030003894120454788
ISIC_6647206,0.08763624122366309
ISIC_6649139,0.03414148325100541
ISIC_6650304,0.022094591287896037
ISIC_6650560,0.020526445005089045
ISIC_6650817,0.04349282942712307
ISIC_6654360,0.049527416937053204
ISIC_6654536,0.020457634003832936
ISIC_6656423,0.02590869041159749
ISIC_6657415,0.04169662110507488
ISIC_6658764,0.021809267345815897
ISIC_6661454,0.03327135485596955
ISIC_6661920,0.030834447592496872
ISIC_6662756,0.02528179669752717
ISIC_6662885,0.020122972782701254
ISIC_6666968,0.02569153788499534
ISIC_6667269,0.018061805982142687
ISIC_6667861,0.05473217321559787
ISIC_6668182,0.038146452978253365
ISIC_6668384,0.020271807676181197
ISIC_6668492,0.030038202181458473
ISIC_6669353,0.05595784354954958
ISIC_6669637,0.09179414249956608
ISIC_6670532,0.018506399355828762
ISIC_6672408,0.022928955033421516
ISIC_6673630,0.03019333747215569
ISIC_6673655,0.020990291610360146
ISIC_6673879,0.018630723236128688
ISIC_6674664,0.11035472992807627
ISIC_6674687,0.13826287910342216
ISIC_6676229,0.029527769424021244
ISIC_6677512,0.03956576017662883
ISIC_6677676,0.18837567418813705
ISIC_6677847,0.06501009874045849
ISIC_6679232,0.025307098869234324
ISIC_6679395,0.08084485027939081
ISIC_6679941,0.051645330619066954
ISIC_6680461,0.18544946890324354
ISIC_6680545,0.06455135066062212
ISIC_6681100,0.04348162189126015
ISIC_6682047,0.031148066744208336
ISIC_6682323,0.23311320878565311
ISIC_6683074,0.06695924466475844
ISIC_6683499,0.023118684301152825
ISIC_6684390,0.03764196066185832
ISIC_6684791,0.05936895590275526
ISIC_6684827,0.23877075873315334
ISIC_6685364,0.02430497924797237
ISIC_6687799,0.020157146733254194
ISIC_6687916,0.0407338161021471
ISIC_6688273,0.1728850333020091
ISIC_6688900,0.01803992036730051
ISIC_6689584,0.03597034467384219
ISIC_6689820,0.024351805681362748
ISIC_6690051,0.16205264255404472
ISIC_6690278,0.015915205935016274
ISIC_6690331,0.02170172822661698
ISIC_6692114,0.0183000914985314
ISIC_6694200,0.06132131116464734
ISIC_6694996,0.04267297172918916
ISIC_6696474,0.07118442747741938
ISIC_6699429,0.11698268167674541
ISIC_6700104,0.051692625507712364
ISIC_6700122,0.024920100113376975
ISIC_6701908,0.060781522653996944
ISIC_6701974,0.019300977932289243
ISIC_6702499,0.030086878687143326
ISIC_6703533,0.08517886511981487
ISIC_6704967,0.07366620562970638
ISIC_6705007,0.02497743722051382
ISIC_6705213,0.03775583207607269
ISIC_6705261,0.030339950695633888
ISIC_6706906,0.027831812389194965
ISIC_6710366,0.02181839686818421
ISIC_6710398,0.051657081581652164
ISIC_6711260,0.08493589051067829
ISIC_6712374,0.03142874361947179
ISIC_6712576,0.03902438236400485
ISIC_6713125,0.044915185775607824
ISIC_6715217,0.042953219730407
ISIC_6717251,0.09936502017080784
ISIC_6717898,0.029612482292577624
ISIC_6718057,0.04383301408961415
ISIC_6719897,0.02730310522019863
ISIC_6719928,0.021851352881640196
ISIC_6720144,0.053201484959572554
ISIC_6720620,0.04432242037728429
ISIC_6720892,0.024823338026180863
ISIC_6723980,0.05313739972189069
ISIC_6724105,0.03298993827775121
ISIC_6724176,0.06261313334107399
ISIC_6724237,0.03640660643577576
ISIC_6724343,0.04651473555713892
ISIC_6724629,0.9194982796907425
ISIC_6725856,0.04016819130629301
ISIC_6726125,0.035880330484360456
ISIC_6727968,0.04712143586948514
ISIC_6728356,0.033748244401067495
ISIC_6728492,0.08656402211636305
ISIC_6729256,0.023896387312561274
ISIC_6729337,0.027872461825609207
ISIC_6729820,0.020719642052426934
ISIC_6730696,0.018228743341751397
ISIC_6731294,0.028505633817985654
ISIC_6731469,0.04063167003914714
ISIC_6731626,0.019657366210594773
ISIC_6733544,0.03962136199697852
ISIC_6734591,0.023450781125575304
ISIC_6734840,0.0688981031998992
ISIC_6735214,0.06513350876048207
ISIC_6736963,0.07175920531153679
ISIC_6737042,0.07253059512004256
ISIC_6738106,0.03328622365370393
ISIC_6738385,0.05463880440220237
ISIC_6739853,0.030404423363506794
ISIC_6740248,0.01954314997419715
ISIC_6740312,0.027659556595608592
ISIC_6740393,0.05357404379174113
ISIC_6742788,0.023298083571717143
ISIC_6743437,0.03598897811025381
ISIC_6743653,0.029560846276581287
ISIC_6744070,0.0392739363014698
ISIC_6744358,0.03539959108456969
ISIC_6744994,0.026605965569615364
ISIC_6745056,0.040411950554698706
ISIC_6747997,0.043080466799438
ISIC_6748006,0.019684885628521442
ISIC_6749430,0.025223797420039773
ISIC_6750286,0.10087902378290892
ISIC_6750614,0.05957609508186579
ISIC_6751174,0.29938624426722527
ISIC_6751717,0.024962411494925618
ISIC_6752849,0.047630563378334045
ISIC_6753157,0.023270817706361413
ISIC_6753680,0.04735548701137304
ISIC_6754458,0.03623176319524646
ISIC_6754460,0.22320258058607578
ISIC_6755755,0.027161913458257914
ISIC_6756392,0.01782212289981544
ISIC_6756448,0.02506832219660282
ISIC_6756925,0.032664502039551735
ISIC_6757155,0.023213540436699986
ISIC_6758238,0.02356307185254991
ISIC_6759399,0.019859477877616882
ISIC_6760424,0.05018975771963596
ISIC_6761983,0.021930319257080555
ISIC_6762136,0.029645669739693403
ISIC_6762834,0.15274925716221333
ISIC_6764328,0.03998129675164819
ISIC_6765059,0.026957133784890175
ISIC_6766633,0.022424205439165235
ISIC_6767435,0.030660242307931185
ISIC_6768098,0.054147879127413034
ISIC_6770701,0.09107619058340788
ISIC_6771747,0.08387337112799287
ISIC_6773252,0.043256649281829596
ISIC_6775192,0.02657007658854127
ISIC_6777221,0.03377411840483546
ISIC_6777761,0.09296767134219408
ISIC_6777956,0.02638232405297458
ISIC_6778507,0.028118940768763423
ISIC_6779189,0.07055031694471836
ISIC_6779885,0.03343715751543641
ISIC_6781832,0.02772143157199025
ISIC_6782062,0.09042624663561583
ISIC_6782432,0.022914967499673367
ISIC_6784944,0.042328990530222654
ISIC_6785850,0.032614915166050196
ISIC_6786077,0.020598995499312878
ISIC_6788736,0.08094526827335358
ISIC_6789406,0.05841414863243699
ISIC_6791617,0.033112431643530726
ISIC_6793148,0.05088163306936622
ISIC_6793377,0.0318400701507926
ISIC_6793888,0.02034243824891746
ISIC_6795412,0.024482661159709096
ISIC_6795855,0.24904530122876167
ISIC_6797452,0.045915032271295786
ISIC_6797664,0.08477537333965302
ISIC_6798388,0.21300408989191055
ISIC_6801069,0.01985245244577527
ISIC_6802138,0.017111281398683786
ISIC_6805686,0.2469492070376873
ISIC_6810659,0.22614629566669464
ISIC_6811069,0.02081737923435867
ISIC_6811237,0.15540614537894726
ISIC_6811416,0.0336587019264698
ISIC_6812136,0.029515638947486877
ISIC_6813530,0.01892054348718375
ISIC_6813763,0.046972986310720444
ISIC_6814727,0.4712966978549957
ISIC_6815865,0.08188990317285061
ISIC_6819277,0.022417408181354403
ISIC_6820094,0.04410860873758793
ISIC_6821845,0.12396126706153154
ISIC_6822272,0.0224947405513376
ISIC_6822572,0.02248144941404462
ISIC_6823462,0.029767897445708513
ISIC_6825207,0.025152074871584773
ISIC_6825769,0.024771793745458126
ISIC_6825910,0.06363356113433838
ISIC_6826117,0.037571466993540525
ISIC_6827668,0.13121620938181877
ISIC_6828354,0.06228070752695203
ISIC_6828477,0.020058253314346075
ISIC_6831983,0.026316389441490173
ISIC_6835333,0.02556481398642063
ISIC_6835703,0.038755834102630615
ISIC_6836798,0.04483751393854618
ISIC_6837581,0.2824937254190445
ISIC_6839259,0.030048944987356663
ISIC_6840007,0.02950474014505744
ISIC_6840697,0.02375517599284649
ISIC_6841220,0.0232608241494745
ISIC_6843228,0.023225505836308002
ISIC_6844380,0.021764810429885983
ISIC_6844549,0.029869775054976344
ISIC_6844611,0.04295771475881338
ISIC_6845395,0.02221582061611116
ISIC_6845523,0.037074781488627195
ISIC_6847914,0.12102224584668875
ISIC_6849924,0.02435223083011806
ISIC_6850984,0.024100915528833866
ISIC_6852747,0.06344989687204361
ISIC_6853184,0.027030494762584567
ISIC_6853509,0.018119555665180087
ISIC_6853620,0.10200036223977804
ISIC_6854007,0.022140110842883587
ISIC_6855055,0.05438339011743665
ISIC_6855256,0.02443880494683981
ISIC_6857184,0.050173092633485794
ISIC_6857576,0.028259609593078494
ISIC_6858056,0.025135227013379335
ISIC_6858262,0.024617182090878487
ISIC_6861835,0.0227387601044029
ISIC_6862118,0.10642845090478659
ISIC_6864432,0.02789122285321355
ISIC_6866663,0.025874121114611626
ISIC_6867311,0.02780895563773811
ISIC_6867950,0.1321470681577921
ISIC_6868566,0.021152024623006582
ISIC_6868596,0.04157255310565233
ISIC_6870521,0.024740909691900015
ISIC_6870887,0.025435141986235976
ISIC_6871383,0.02782698068767786
ISIC_6873754,0.02669087052345276
ISIC_6875383,0.022851002169772983
ISIC_6875926,0.27033854462206364
ISIC_6875932,0.028003839310258627
ISIC_6876145,0.029950528871268034
ISIC_6876493,0.02732194005511701
ISIC_6877005,0.028146491618826985
ISIC_6877629,0.020573357585817575
ISIC_6877681,0.02492785733193159
ISIC_6880676,0.01739729684777558
ISIC_6880871,0.027738239150494337
ISIC_6881364,0.11832690238952637
ISIC_6881441,0.05050743604078889
ISIC_6881732,0.03353388141840696
ISIC_6881924,0.027066171169281006
ISIC_6883060,0.14436103589832783
ISIC_6883104,0.042976155411452055
ISIC_6883430,0.01942905830219388
ISIC_6883524,0.0161027149297297
ISIC_6883642,0.027737862430512905
ISIC_6885218,0.02400101674720645
ISIC_6885654,0.09192323125898838
ISIC_6887266,0.027706112479791045
ISIC_6889595,0.053348418325185776
ISIC_6889624,0.02441119495779276
ISIC_6892265,0.03697625547647476
ISIC_6894377,0.06894823908805847
ISIC_6895108,0.02265839371830225
ISIC_6897661,0.15110282972455025
ISIC_6897793,0.12854593805968761
ISIC_6898013,0.03067768272012472
ISIC_6898290,0.07047949451953173
ISIC_6899150,0.05578900966793299
ISIC_6899991,0.030454660300165415
ISIC_6900078,0.039817642886191607
ISIC_6900567,0.016294839326292276
ISIC_6900839,0.01765981176868081
ISIC_6901140,0.021996145602315664
ISIC_6901790,0.019797193817794323
ISIC_6902302,0.13600661046802998
ISIC_6902548,0.2073924606665969
ISIC_6903486,0.44085153192281723
ISIC_6903770,0.11299075745046139
ISIC_6903816,0.05979696987196803
ISIC_6903971,0.027706111082807183
ISIC_6904883,0.03288864390924573
ISIC_6905379,0.10232039215043187
ISIC_6905962,0.051954321563243866
ISIC_6908811,0.024096052162349224
ISIC_6911199,0.03975178021937609
ISIC_6911432,0.019131015986204147
ISIC_6911963,0.09831260051578283
ISIC_6913320,0.03029631357640028
ISIC_6913600,0.07015687692910433
ISIC_6913983,0.06112885382026434
ISIC_6917374,0.03223121119663119
ISIC_6917597,0.11566366627812386
ISIC_6918052,0.07526156306266785
ISIC_6918208,0.040149109903723
ISIC_6918215,0.028547823429107666
ISIC_6919388,0.025534892920404673
ISIC_6919598,0.020961998961865902
ISIC_6919934,0.02787059242837131
ISIC_6920036,0.021545494673773646
ISIC_6920450,0.07711078599095345
ISIC_6920596,0.03199867648072541
ISIC_6920609,0.020075240172445774
ISIC_6923881,0.03116562496870756
ISIC_6925576,0.08944158256053925
ISIC_6925729,0.4243666008114815
ISIC_6926294,0.15616032388061285
ISIC_6926425,0.020914977183565497
ISIC_6929794,0.02577163395471871
ISIC_6930170,0.023363487096503377
ISIC_6930967,0.01898724096827209
ISIC_6931246,0.02658661175519228
ISIC_6932354,0.03438613936305046
ISIC_6934272,0.3026339989155531
ISIC_6935489,0.6496498212218285
ISIC_6936286,0.025592566467821598
ISIC_6937025,0.2254018783569336
ISIC_6938924,0.03318846272304654
ISIC_6939106,0.02411238430067897
ISIC_6939698,0.0863985177129507
ISIC_6940742,0.3328583911061287
ISIC_6941854,0.030632754554972053
ISIC_6942800,0.0596217131242156
ISIC_6942995,0.022310373140498996
ISIC_6946895,0.0262830825522542
ISIC_6948933,0.08707625977694988
ISIC_6950600,0.019784077536314726
ISIC_6950667,0.10916429851204157
ISIC_6950754,0.0391177604906261
ISIC_6951279,0.06663789786398411
ISIC_6952190,0.045021391939371824
ISIC_6952589,0.028172326739877462
ISIC_6954370,0.025134852156043053
ISIC_6954625,0.025449553271755576
ISIC_6955630,0.02725510485470295
ISIC_6955637,0.031741517363116145
ISIC_6955838,0.020596931222826242
ISIC_6955864,0.023793416330590844
ISIC_6955962,0.028669973835349083
ISIC_6958771,0.04269496351480484
ISIC_6958842,0.02343064663000405
ISIC_6961265,0.05745622515678406
ISIC_6961583,0.03832903830334544
ISIC_6961770,0.025967863854020834
ISIC_6963799,0.03436730173416436
ISIC_6963944,0.026692400686442852
ISIC_6965271,0.04691309202462435
ISIC_6967784,0.03717528656125069
ISIC_6968303,0.03438659571111202
ISIC_6968779,0.025057286024093628
ISIC_6970322,0.10766709130257368
ISIC_6970946,0.031146253924816847
ISIC_6972067,0.046341119799762964
ISIC_6972434,0.05334213236346841
ISIC_6973224,0.030256390338763595
ISIC_6975236,0.018609959166496992
ISIC_6975486,0.02461063675582409
ISIC_6975773,0.02221251162700355
ISIC_6976452,0.02320752665400505
ISIC_6977473,0.03738029347732663
ISIC_6977916,0.04183351853862405
ISIC_6978556,0.029860387090593576
ISIC_6980372,0.02509016264230013
ISIC_6981145,0.030741365160793066
ISIC_6981174,0.026159653440117836
ISIC_6981516,0.19534051418304443
ISIC_6982312,0.13732370268553495
ISIC_6983099,0.023716176161542535
ISIC_6983482,0.08932890836149454
ISIC_6984644,0.03934444091282785
ISIC_6984658,0.022425363305956125
ISIC_6988163,0.020560301607474685
ISIC_6988262,0.039079330395907164
ISIC_6988497,0.03692951751872897
ISIC_6990099,0.021990873152390122
ISIC_6991088,0.028782773297280073
ISIC_6993184,0.04053943511098623
ISIC_6993349,0.02239485247991979
ISIC_6993350,0.02756005758419633
ISIC_6993878,0.018458826700225472
ISIC_6996010,0.018262557685375214
ISIC_6997645,0.027124044252559543
ISIC_7001013,0.03193870233371854
ISIC_7001504,0.046653400640934706
