image_name,target
ISIC_5613408,0.02770044724456966
ISIC_5614321,0.02220385684631765
ISIC_5618182,0.041660736314952374
ISIC_5618649,0.0174895302625373
ISIC_5619213,0.06226253230124712
ISIC_5619486,0.043225112836807966
ISIC_5620287,0.019648823887109756
ISIC_5622428,0.1592744141817093
ISIC_5622725,0.01916126860305667
ISIC_5623119,0.052052505780011415
ISIC_5623874,0.03176972549408674
ISIC_5624387,0.03173940349370241
ISIC_5624407,0.049397103022783995
ISIC_5624772,0.036596078891307116
ISIC_5626138,0.028340478660538793
ISIC_5626995,0.02751085557974875
ISIC_5627557,0.056927260011434555
ISIC_5628761,0.039244724437594414
ISIC_5629414,0.052276743575930595
ISIC_5630715,0.03981577139347792
ISIC_5630766,0.02189356810413301
ISIC_5631254,0.047323816921561956
ISIC_5631587,0.02630063402466476
ISIC_5631948,0.024074258981272578
ISIC_5634577,0.23657506704330444
ISIC_5635036,0.03228979464620352
ISIC_5635429,0.07311758771538734
ISIC_5635478,0.025755396578460932
ISIC_5636578,0.03436482814140618
ISIC_5637379,0.050206107553094625
ISIC_5637617,0.1642675194889307
ISIC_5638807,0.03066571056842804
ISIC_5643279,0.027138914447277784
ISIC_5643748,0.12749141454696655
ISIC_5644005,0.024990479461848736
ISIC_5648436,0.021255731116980314
ISIC_5649453,0.021659149788320065
ISIC_5652425,0.022408568998798728
ISIC_5655022,0.029213789384812117
ISIC_5658587,0.02510181860998273
ISIC_5659637,0.4033367782831192
ISIC_5662562,0.04127563117071986
ISIC_5664024,0.05873038386926055
ISIC_5664060,0.034589679446071386
ISIC_5664143,0.03389717312529683
ISIC_5664695,0.07317863218486309
ISIC_5665733,0.016892274376004934
ISIC_5666134,0.042750566732138395
ISIC_5668654,0.04353366373106837
ISIC_5669245,0.02846512943506241
ISIC_5670543,0.021627755369991064
ISIC_5670844,0.09109228197485209
ISIC_5671076,0.03513657604344189
ISIC_5672457,0.11503822263330221
ISIC_5673944,0.017898233607411385
ISIC_5674930,0.030727574601769447
ISIC_5675151,0.021437169751152396
ISIC_5675309,0.021975665353238583
ISIC_5675376,0.032525777351111174
ISIC_5675664,0.02110681915655732
ISIC_5678565,0.023137246491387486
ISIC_5678849,0.15950909070670605
ISIC_5679644,0.03087756037712097
ISIC_5679779,0.04059721692465246
ISIC_5679940,0.0342512596398592
ISIC_5680197,0.028188614873215556
ISIC_5681289,0.034011936746537685
ISIC_5681301,0.030917217256501317
ISIC_5681752,0.12400596588850021
ISIC_5682353,0.02705405163578689
ISIC_5682842,0.035205669701099396
ISIC_5683180,0.025500656105577946
ISIC_5687097,0.01944430684670806
ISIC_5688063,0.05555506981909275
ISIC_5688895,0.02501552365720272
ISIC_5689896,0.09445178788155317
ISIC_5690889,0.031894132727757096
ISIC_5690955,0.029309083940461278
ISIC_5692444,0.0395562294870615
ISIC_5693635,0.034784619230777025
ISIC_5694968,0.05175738828256726
ISIC_5696174,0.01807444100268185
ISIC_5696877,0.01650816365145147
ISIC_5697382,0.03755324613302946
ISIC_5698553,0.032101945951581
ISIC_5698863,0.039027048740535975
ISIC_5700242,0.027611002791672945
ISIC_5700419,0.03438260918483138
ISIC_5701862,0.020000133896246552
ISIC_5701922,0.026215804740786552
ISIC_5702257,0.031212789472192526
ISIC_5702422,0.028374090557917953
ISIC_5703063,0.018132735043764114
ISIC_5703542,0.04881908092647791
ISIC_5703633,0.030149583239108324
ISIC_5705356,0.025933182798326015
ISIC_5706387,0.026740484638139606
ISIC_5707071,0.044296582229435444
ISIC_5708272,0.029926333343610168
ISIC_5708420,0.045400168281048536
ISIC_5709287,0.0434258789755404
ISIC_5710199,0.022694934159517288
ISIC_5710876,0.024127596989274025
ISIC_5711802,0.031144984997808933
ISIC_5712569,0.06830857740715146
ISIC_5712915,0.043133012019097805
ISIC_5712969,0.041626918129622936
ISIC_5713011,0.06735086953267455
ISIC_5713093,0.04020684631541371
ISIC_5713173,0.04696008050814271
ISIC_5714065,0.022029626881703734
ISIC_5714211,0.0539644411765039
ISIC_5714278,0.04500116780400276
ISIC_5714684,0.03111452516168356
ISIC_5714720,0.025989103829488158
ISIC_5714730,0.025574620347470045
ISIC_5714747,0.044133092276751995
ISIC_5714992,0.03042704937979579
ISIC_5718241,0.037318149115890265
ISIC_5718520,0.02822193782776594
ISIC_5718931,0.036621651612222195
ISIC_5719373,0.02284716605208814
ISIC_5719436,0.2882707566022873
ISIC_5720944,0.03843936696648598
ISIC_5721530,0.028415567241609097
ISIC_5721613,0.02268873038701713
ISIC_5723782,0.06261789333075285
ISIC_5725417,0.03342689806595445
ISIC_5725671,0.0650006914511323
ISIC_5729621,0.0989396357908845
ISIC_5730606,0.031458934769034386
ISIC_5731435,0.02639737818390131
ISIC_5731724,0.01624519773758948
ISIC_5733991,0.03491045581176877
ISIC_5734126,0.023686797358095646
ISIC_5735204,0.018192547373473644
ISIC_5735668,0.03107658540830016
ISIC_5736252,0.046268454287201166
ISIC_5736865,0.024870686000213027
ISIC_5737211,0.04829564318060875
ISIC_5737322,0.02865829598158598
ISIC_5738160,0.025247547077015042
ISIC_5739375,0.03746631834656
ISIC_5740353,0.08846336044371128
ISIC_5740954,0.048589468002319336
ISIC_5741024,0.01995277451351285
ISIC_5742807,0.04726383741945028
ISIC_5744097,0.03003430226817727
ISIC_5745743,0.02152292151004076
ISIC_5745886,0.024050514213740826
ISIC_5746049,0.02324713789857924
ISIC_5747282,0.021978201111778617
ISIC_5747412,0.042459003161638975
ISIC_5749591,0.033575457986444235
ISIC_5749893,0.04936847789213061
ISIC_5750800,0.02445215592160821
ISIC_5751001,0.019821028923615813
ISIC_5752353,0.06568212388083339
ISIC_5753616,0.026148330187425017
ISIC_5756801,0.06487750262022018
ISIC_5758834,0.019573832163587213
ISIC_5759520,0.027593327686190605
ISIC_5761233,0.038910075556486845
ISIC_5761512,0.02163009881041944
ISIC_5763418,0.019391469657421112
ISIC_5763460,0.05187677126377821
ISIC_5763939,0.05166183738037944
ISIC_5763997,0.017844079062342644
ISIC_5764132,0.03629170684143901
ISIC_5764228,0.02785543748177588
ISIC_5764234,0.03560855612158775
ISIC_5766302,0.02200907189399004
ISIC_5767868,0.03594035608693957
ISIC_5768029,0.047590361442416906
ISIC_5768273,0.018969903932884336
ISIC_5769117,0.05443038372322917
ISIC_5769412,0.11811139341443777
ISIC_5771890,0.03847845597192645
ISIC_5773751,0.02645668527111411
ISIC_5774209,0.02555095963180065
ISIC_5774467,0.02613866445608437
ISIC_5774484,0.15500384382903576
ISIC_5775178,0.029106418834999204
ISIC_5775179,0.03494777297601104
ISIC_5775317,0.032476558815687895
ISIC_5776649,0.06079281633719802
ISIC_5777319,0.026556952157989144
ISIC_5778001,0.03991271904669702
ISIC_5778547,0.032556342892348766
ISIC_5779037,0.02510411129333079
ISIC_5782456,0.042819478549063206
ISIC_5783324,0.020841274177655578
ISIC_5784177,0.019663913175463676
ISIC_5784853,0.07167270127683878
ISIC_5785239,0.1774408146739006
ISIC_5786713,0.02149144117720425
ISIC_5787155,0.03855475038290024
ISIC_5787158,0.018944999668747187
ISIC_5787501,0.044421921484172344
ISIC_5787648,0.02410012623295188
ISIC_5787712,0.06610858952626586
ISIC_5788972,0.022911119274795055
ISIC_5789959,0.10640959069132805
ISIC_5790192,0.01702964515425265
ISIC_5790931,0.038968716049566865
ISIC_5791555,0.2199581228196621
ISIC_5791810,0.023221705574542284
ISIC_5793340,0.12333153001964092
ISIC_5793721,0.022981259739026427
ISIC_5794323,0.02958588069304824
ISIC_5794395,0.023433223133906722
ISIC_5795173,0.029024135787039995
ISIC_5795436,0.2200256697833538
ISIC_5795668,0.02154311561025679
ISIC_5797446,0.03975869994610548
ISIC_5797747,0.05054300045594573
ISIC_5797949,0.04115160834044218
ISIC_5798657,0.05322816362604499
ISIC_5798789,0.038603507447987795
ISIC_5800043,0.026560841826722026
ISIC_5800220,0.019008488161489367
ISIC_5800224,0.019908583955839276
ISIC_5800765,0.023683325853198767
ISIC_5801108,0.11004553642123938
ISIC_5801193,0.02925215382128954
ISIC_5802864,0.021837298991158605
ISIC_5802893,0.114391447044909
ISIC_5803045,0.01858198340050876
ISIC_5803768,0.041594837326556444
ISIC_5804623,0.03052337234839797
ISIC_5805753,0.02529636537656188
ISIC_5806291,0.044936784310266376
ISIC_5807012,0.02977432170882821
ISIC_5807899,0.1384177254512906
ISIC_5808864,0.029665546026080847
ISIC_5810057,0.05589278182014823
ISIC_5812618,0.017486785305663943
ISIC_5812629,0.023629398085176945
ISIC_5815193,0.04715311015024781
ISIC_5815276,0.027671636082232
ISIC_5815409,0.07919608056545258
ISIC_5817062,0.020846245577558875
ISIC_5817573,0.024243756663054228
ISIC_5817984,0.02991365361958742
ISIC_5818519,0.02351206517778337
ISIC_5819533,0.05007897154428065
ISIC_5819597,0.034075839444994926
ISIC_5820225,0.02348218089900911
ISIC_5820450,0.03763297852128744
ISIC_5820918,0.019003026420250535
ISIC_5821781,0.025659163016825914
ISIC_5822125,0.036234797444194555
ISIC_5822651,0.01871000463142991
ISIC_5823606,0.02891592960804701
ISIC_5823667,0.02604585513472557
ISIC_5827723,0.027303038630634546
ISIC_5827759,0.02167497482150793
ISIC_5828210,0.038382313679903746
ISIC_5828980,0.03688440239056945
ISIC_5829099,0.027892236597836018
ISIC_5830849,0.01960661611519754
ISIC_5831411,0.04009999590925872
ISIC_5832048,0.034230482298880816
ISIC_5832642,0.027146087493747473
ISIC_5832709,0.044143013656139374
ISIC_5835846,0.036047722678631544
ISIC_5836132,0.04377082362771034
ISIC_5842884,0.03434624522924423
ISIC_5844164,0.03521182527765632
ISIC_5844458,0.026466278359293938
ISIC_5844609,0.07023265119642019
ISIC_5845864,0.040105109103024006
ISIC_5847821,0.0671485560014844
ISIC_5847839,0.053224009927362204
ISIC_5847979,0.037283771904185414
ISIC_5850513,0.05003509670495987
ISIC_5851846,0.028339124750345945
ISIC_5852300,0.047710120677948
ISIC_5852478,0.018133399542421103
ISIC_5854410,0.041846347507089376
ISIC_5856636,0.03864298015832901
ISIC_5856841,0.030954622197896242
ISIC_5856952,0.020908542443066835
ISIC_5857128,0.11458312161266804
ISIC_5857931,0.03650455363094807
ISIC_5858452,0.022841584170237184
ISIC_5858575,0.03170899371616542
ISIC_5859817,0.0220469175837934
ISIC_5861567,0.01976695004850626
ISIC_5861837,0.026766461553052068
ISIC_5864666,0.016836418537423015
ISIC_5865496,0.06329039391130209
ISIC_5865753,0.03161595528945327
ISIC_5866313,0.050907714292407036
ISIC_5866452,0.028560804203152657
ISIC_5867064,0.023335029371082783
ISIC_5867760,0.04574325634166598
ISIC_5869109,0.0248147239908576
ISIC_5869607,0.020172825548797846
ISIC_5871354,0.021874082274734974
ISIC_5872519,0.047499199863523245
ISIC_5872609,0.019483681302517653
ISIC_5872962,0.016498703509569168
ISIC_5873723,0.04309804178774357
ISIC_5874097,0.04393588053062558
ISIC_5875377,0.017032817704603076
ISIC_5875752,0.06580538209527731
ISIC_5876026,0.034786935430020094
ISIC_5876203,0.0579929375089705
ISIC_5876339,0.02137960074469447
ISIC_5876608,0.020978629356250167
ISIC_5877881,0.06989440973848104
ISIC_5878196,0.02053897292353213
ISIC_5879037,0.0647278274409473
ISIC_5879313,0.020063298055902123
ISIC_5882237,0.033794275019317865
ISIC_5883000,0.049510172102600336
ISIC_5883562,0.025265437550842762
ISIC_5883709,0.03468117490410805
ISIC_5884699,0.019105841405689716
ISIC_5885225,0.027259640395641327
ISIC_5887793,0.03888939181342721
ISIC_5888756,0.07568993885070086
ISIC_5889171,0.07105283159762621
ISIC_5889229,0.041909740306437016
ISIC_5889500,0.024875738192349672
ISIC_5889822,0.03321222076192498
ISIC_5889981,0.06240302184596658
ISIC_5890128,0.05003328761085868
ISIC_5890372,0.020414608996361494
ISIC_5891752,0.07315599452704191
ISIC_5892469,0.03495895070955157
ISIC_5893329,0.030422184383496642
ISIC_5894347,0.02889467589557171
ISIC_5896768,0.020408582175150514
ISIC_5897093,0.06165191251784563
ISIC_5898235,0.060676689725369215
ISIC_5898685,0.019328484078869224
ISIC_5900361,0.028420057147741318
ISIC_5900599,0.03370464080944657
ISIC_5901955,0.15121125150471926
ISIC_5901962,0.0718797268345952
ISIC_5902290,0.023612565360963345
ISIC_5902625,0.029232162050902843
ISIC_5904077,0.018419011496007442
ISIC_5904671,0.021867445670068264
ISIC_5904715,0.02871284494176507
ISIC_5906485,0.04792101215571165
ISIC_5907145,0.03259452758356929
ISIC_5908427,0.022405060939490795
ISIC_5909378,0.022599474526941776
ISIC_5909829,0.08891586679965258
ISIC_5909922,0.020366877550259233
ISIC_5910096,0.024064782075583935
ISIC_5910624,0.02783356374129653
ISIC_5910903,0.019602729007601738
ISIC_5911171,0.04112717043608427
ISIC_5913285,0.05073896236717701
ISIC_5914041,0.022957741981372237
ISIC_5915536,0.023056423757225275
ISIC_5915563,0.028040159726515412
ISIC_5915965,0.019925472559407353
ISIC_5916147,0.17438815161585808
ISIC_5916304,0.020792493363842368
ISIC_5916689,0.03262434178031981
ISIC_5916999,0.022693514823913574
ISIC_5917729,0.0654391422867775
ISIC_5917737,0.036364827770739794
ISIC_5919372,0.029668203555047512
ISIC_5920930,0.027633244404569268
ISIC_5921042,0.05459166970103979
ISIC_5921996,0.13559573562815785
ISIC_5922835,0.024140726774930954
ISIC_5923107,0.03881974518299103
ISIC_5924012,0.018013698514550924
ISIC_5925612,0.016517598880454898
ISIC_5926184,0.24395706318318844
ISIC_5926577,0.08012255001813173
ISIC_5928225,0.023662770865485072
ISIC_5928882,0.03776242258027196
ISIC_5930869,0.08055404014885426
ISIC_5930965,0.03261121455579996
ISIC_5931154,0.03819160396233201
ISIC_5931285,0.02005411288700998
ISIC_5932219,0.01999329566024244
ISIC_5933157,0.04081835225224495
ISIC_5934718,0.0790660260245204
ISIC_5935067,0.03010889166034758
ISIC_5936480,0.06165077118203044
ISIC_5936603,0.03003713279031217
ISIC_5936614,0.03694621520116925
ISIC_5938088,0.06813402008265257
ISIC_5938720,0.06052491581067443
ISIC_5938978,0.04998856270685792
ISIC_5940742,0.02862389013171196
ISIC_5940904,0.024107261328026652
ISIC_5942063,0.02535067475400865
ISIC_5942663,0.10911806114017963
ISIC_5943046,0.08051699539646506
ISIC_5943063,0.0544467200525105
ISIC_5943122,0.04440226638689637
ISIC_5943909,0.01876259408891201
ISIC_5944001,0.049383866135030985
ISIC_5944138,0.018580800388008356
ISIC_5944489,0.023648442467674613
ISIC_5944731,0.04694565152749419
ISIC_5945275,0.03163546696305275
ISIC_5946539,0.04865582147613168
ISIC_5948784,0.043832605704665184
ISIC_5949215,0.04369916580617428
ISIC_5949989,0.05778647353872657
ISIC_5950965,0.04542799619957805
ISIC_5951778,0.020974818151444197
ISIC_5952123,0.0356416329741478
ISIC_5952196,0.018576425267383456
ISIC_5952287,0.03527728165499866
ISIC_5953127,0.04096329212188721
ISIC_5954698,0.12759073358029127
ISIC_5955441,0.038649019319564104
ISIC_5955496,0.021270052529871464
ISIC_5955612,0.04850764432922006
ISIC_5956645,0.020195569144561887
ISIC_5956842,0.02210883190855384
ISIC_5956917,0.11385716870427132
ISIC_5957058,0.024840221041813493
ISIC_5959091,0.02025547926314175
ISIC_5960080,0.09449281916022301
ISIC_5960275,0.022998636588454247
ISIC_5960594,0.024268817389383912
ISIC_5961015,0.026032444555312395
ISIC_5962490,0.02834370080381632
ISIC_5962903,0.06753239966928959
ISIC_5963668,0.021796683315187693
ISIC_5966072,0.028085058089345694
ISIC_5966532,0.02022786345332861
ISIC_5966715,0.016233688686043024
ISIC_5966973,0.03307803254574537
ISIC_5968489,0.029197736643254757
ISIC_5968617,0.03905313229188323
ISIC_5968620,0.037050279788672924
ISIC_5969279,0.030279033351689577
ISIC_5970528,0.019368663663044572
ISIC_5971127,0.029930628836154938
ISIC_5972532,0.02342519722878933
ISIC_5972858,0.03914035367779434
ISIC_5972909,0.049327494110912085
ISIC_5973949,0.021478635957464576
ISIC_5974832,0.017732743406668305
ISIC_5975337,0.024176927050575614
ISIC_5975347,0.0157023249194026
ISIC_5976171,0.02840082789771259
ISIC_5977193,0.02796601178124547
ISIC_5977573,0.04280643630772829
ISIC_5978407,0.08296465687453747
ISIC_5978547,0.04729955457150936
ISIC_5978769,0.032144942320883274
ISIC_5980313,0.02993157529272139
ISIC_5980491,0.03263692278414965
ISIC_5981219,0.037878545466810465
ISIC_5981857,0.0697176051326096
ISIC_5984819,0.030626706779003143
ISIC_5984924,0.029547380981966853
ISIC_5986967,0.06213236297480762
ISIC_5987104,0.0176619088742882
ISIC_5987173,0.019135334761813283
ISIC_5987848,0.037575960624963045
ISIC_5988027,0.02747534727677703
ISIC_5989803,0.03716894332319498
ISIC_5993177,0.04210271080955863
ISIC_5994923,0.21446757577359676
ISIC_5995007,0.02214028430171311
ISIC_5995725,0.03110952116549015
ISIC_5996158,0.08142810128629208
ISIC_5997439,0.03329984564334154
ISIC_5997599,0.07281773863360286
ISIC_5998319,0.02351929689757526
ISIC_5998336,0.02303703036159277
ISIC_5998628,0.027653710916638374
ISIC_5999402,0.01916067092679441
ISIC_6000877,0.06196968583390117
ISIC_6000990,0.04759892821311951
ISIC_6001221,0.0370649853721261
ISIC_6002003,0.022982197580859065
ISIC_6003295,0.03604104113765061
ISIC_6003435,0.02269570156931877
ISIC_6004321,0.03521190979517996
ISIC_6004483,0.03612203476950526
ISIC_6006218,0.02571686520241201
ISIC_6006834,0.021339450730010867
ISIC_6007856,0.024203708162531257
ISIC_6007897,0.07005994860082865
ISIC_6009394,0.02263221563771367
ISIC_6009646,0.07828736398369074
ISIC_6009651,0.02326644817367196
ISIC_6010003,0.02042365539819002
ISIC_6014597,0.03176247887313366
ISIC_6014626,0.023713273694738746
ISIC_6016074,0.032000331208109856
ISIC_6016463,0.025335945188999176
ISIC_6017003,0.04547583917155862
ISIC_6018150,0.08478014823049307
ISIC_6018671,0.019159426912665367
ISIC_6019530,0.029287853045389056
ISIC_6020323,0.052277508191764355
ISIC_6021082,0.04070372926071286
ISIC_6022836,0.03166143177077174
ISIC_6022948,0.024820427875965834
ISIC_6024316,0.028374249348416924
ISIC_6024601,0.022971144877374172
ISIC_6024613,0.01639669039286673
ISIC_6024685,0.046734912786632776
ISIC_6026720,0.021661448758095503
ISIC_6026959,0.038350486662238836
ISIC_6026965,0.024155664490535855
ISIC_6027473,0.019617352867498994
ISIC_6027577,0.02327787922695279
ISIC_6028189,0.059875136241316795
ISIC_6028985,0.03466881415806711
ISIC_6031295,0.03328409371897578
ISIC_6033442,0.02568029914982617
ISIC_6033769,0.03083949093706906
ISIC_6035240,0.05874699540436268
ISIC_6036423,0.08214557310566306
ISIC_6039301,0.0322551648132503
ISIC_6039329,0.0482996441423893
ISIC_6039531,0.05967508861795068
ISIC_6040548,0.07568984478712082
ISIC_6043317,0.016849806299433112
ISIC_6043529,0.04991811001673341
ISIC_6043875,0.017254177015274763
ISIC_6043934,0.02340470813214779
ISIC_6044590,0.021241229958832264
ISIC_6048977,0.04626448964700103
ISIC_6048978,0.039468117291107774
ISIC_6051029,0.03703497210517526
ISIC_6051050,0.019245880423113704
ISIC_6051613,0.020503338193520904
ISIC_6051885,0.1061946451663971
ISIC_6052137,0.026589550776407123
ISIC_6053201,0.029327954398468137
ISIC_6053337,0.03735517291352153
ISIC_6055913,0.01835790416225791
ISIC_6056557,0.03578790184110403
ISIC_6056861,0.03388248756527901
ISIC_6057427,0.02862932370044291
ISIC_6058305,0.06891469517722726
ISIC_6059520,0.08239862509071827
ISIC_6059889,0.022053753957152367
ISIC_6060065,0.025544366566464305
ISIC_6060411,0.023744940757751465
ISIC_6060792,0.055629333946853876
ISIC_6061137,0.03845798363909125
ISIC_6062422,0.022057356080040336
ISIC_6062739,0.019962804624810815
ISIC_6063008,0.029089211951941252
ISIC_6064159,0.03888734942302108
ISIC_6065004,0.03183549176901579
ISIC_6066866,0.027732459362596273
ISIC_6067708,0.04911233298480511
ISIC_6068444,0.08430664893239737
ISIC_6069208,0.021020268090069294
ISIC_6070288,0.02305700327269733
ISIC_6070537,0.030260177794843912
ISIC_6071805,0.05867362907156348
ISIC_6072134,0.05010902229696512
ISIC_6072532,0.048103542532771826
ISIC_6073734,0.024236774304881692
ISIC_6074397,0.04663294227793813
ISIC_6081327,0.03486041212454438
ISIC_6081653,0.03735134797170758
ISIC_6082446,0.027911927551031113
ISIC_6082685,0.030174534767866135
