image_name,target
ISIC_6302745,0.03304150141775608
ISIC_6303970,0.14562872052192688
ISIC_6304691,0.03051931969821453
ISIC_6304786,0.050525384955108166
ISIC_6304831,0.03563580848276615
ISIC_6306932,0.02130302181467414
ISIC_6307097,0.08332759328186512
ISIC_6307284,0.02571834996342659
ISIC_6312849,0.26287317276000977
ISIC_6315713,0.021840121131390333
ISIC_6315939,0.030321279540657997
ISIC_6316211,0.027642075903713703
ISIC_6316620,0.025028416886925697
ISIC_6319908,0.2571926964446902
ISIC_6321296,0.02564484439790249
ISIC_6321634,0.029018374159932137
ISIC_6321957,0.08687554858624935
ISIC_6322638,0.06345200818032026
ISIC_6323297,0.024120626971125603
ISIC_6324134,0.04336446151137352
ISIC_6324738,0.027116804383695126
ISIC_6326045,0.03172733075916767
ISIC_6326347,0.028806020505726337
ISIC_6326439,0.03248596657067537
ISIC_6327696,0.028588425368070602
ISIC_6329141,0.02694093808531761
ISIC_6329267,0.06122035067528486
ISIC_6330302,0.022215775214135647
ISIC_6330336,0.030805347487330437
ISIC_6330632,0.02768577355891466
ISIC_6331354,0.02392014116048813
ISIC_6331876,0.0521931191906333
ISIC_6332071,0.02651621587574482
ISIC_6332124,0.030611179769039154
ISIC_6332480,0.02791615854948759
ISIC_6332746,0.024309049360454082
ISIC_6333868,0.022887326311320066
ISIC_6334062,0.025544566102325916
ISIC_6334718,0.022650013212114573
ISIC_6335018,0.029378372244536877
ISIC_6335096,0.025676489807665348
ISIC_6335117,0.024949182756245136
ISIC_6336463,0.12141432240605354
ISIC_6336553,0.0345855625346303
ISIC_6336842,0.021361421793699265
ISIC_6337221,0.10746507532894611
ISIC_6337591,0.02770864311605692
ISIC_6337981,0.13889692723751068
ISIC_6338356,0.033133615739643574
ISIC_6338868,0.06877473276108503
ISIC_6340020,0.02302617020905018
ISIC_6340119,0.06752243544906378
ISIC_6340846,0.03232047613710165
ISIC_6341036,0.0240136981010437
ISIC_6341261,0.029387295246124268
ISIC_6342768,0.023765175603330135
ISIC_6345695,0.028738790191709995
ISIC_6347478,0.026479718275368214
ISIC_6348542,0.06554591283202171
ISIC_6349053,0.038608030416071415
ISIC_6350227,0.04649960994720459
ISIC_6350420,0.06067260541021824
ISIC_6350718,0.04010625369846821
ISIC_6352707,0.024455685168504715
ISIC_6353090,0.023034594021737576
ISIC_6353402,0.03721086122095585
ISIC_6354770,0.025302630849182606
ISIC_6354781,0.02430331101641059
ISIC_6355799,0.07569022662937641
ISIC_6355985,0.04108620714396238
ISIC_6357239,0.051111044362187386
ISIC_6357772,0.028828216716647148
ISIC_6358503,0.026990304701030254
ISIC_6359785,0.02711484394967556
ISIC_6360613,0.03628951637074351
ISIC_6361655,0.023707691114395857
ISIC_6362191,0.02792228013277054
ISIC_6362598,0.030547387897968292
ISIC_6363091,0.024395497515797615
ISIC_6363298,0.09915216267108917
ISIC_6364521,0.02529827132821083
ISIC_6364739,0.022569349966943264
ISIC_6365507,0.04250736068934202
ISIC_6366847,0.02952839620411396
ISIC_6371918,0.02831294946372509
ISIC_6371939,0.3155926801264286
ISIC_6372732,0.025353322736918926
ISIC_6373662,0.022167993709445
ISIC_6376631,0.026457014493644238
ISIC_6377740,0.15447034314274788
ISIC_6381819,0.04939561616629362
ISIC_6382827,0.02799257542937994
ISIC_6383313,0.02594267949461937
ISIC_6384242,0.027538432739675045
ISIC_6384675,0.024026131723076105
ISIC_6385118,0.49816448986530304
ISIC_6385839,0.026693285442888737
ISIC_6387900,0.0265524759888649
ISIC_6388741,0.03450769931077957
ISIC_6388895,0.03540738485753536
ISIC_6389588,0.03705864958465099
ISIC_6390348,0.03092814888805151
ISIC_6390419,0.04025838151574135
ISIC_6391904,0.026162167079746723
ISIC_6394052,0.025595915503799915
ISIC_6395140,0.0248348293825984
ISIC_6395203,0.04688578564673662
ISIC_6396303,0.02938187401741743
ISIC_6397215,0.02094268286600709
ISIC_6397471,0.05845764186233282
ISIC_6400427,0.02387672383338213
ISIC_6400460,0.04557287786155939
ISIC_6401781,0.03236979432404041
ISIC_6402177,0.026455380022525787
ISIC_6403608,0.0227261483669281
ISIC_6404736,0.047862824983894825
ISIC_6405418,0.02635744120925665
ISIC_6406374,0.027822762727737427
ISIC_6407209,0.046442123129963875
ISIC_6408546,0.024471611715853214
ISIC_6409218,0.18047070875763893
ISIC_6410742,0.05277255177497864
ISIC_6410833,0.046150882728397846
ISIC_6413760,0.036499970592558384
ISIC_6416091,0.028744403272867203
ISIC_6417661,0.09782100468873978
ISIC_6417770,0.027050224132835865
ISIC_6418859,0.025009692646563053
ISIC_6419289,0.025778435170650482
ISIC_6420072,0.025772100314497948
ISIC_6420618,0.025282908231019974
ISIC_6420980,0.023183932062238455
ISIC_6420986,0.023508585058152676
ISIC_6422928,0.03081784676760435
ISIC_6423812,0.03436208330094814
ISIC_6425502,0.03176483325660229
ISIC_6425676,0.027534138411283493
ISIC_6426773,0.044964279513806105
ISIC_6426806,0.344989150762558
ISIC_6428265,0.03349621221423149
ISIC_6429806,0.18371908739209175
ISIC_6431718,0.02771416027098894
ISIC_6432215,0.03144039399921894
ISIC_6432615,0.043885950930416584
ISIC_6432856,0.02194677386432886
ISIC_6433032,0.02211923711001873
ISIC_6434719,0.021602454595267773
ISIC_6435558,0.0288059925660491
ISIC_6435735,0.03529791906476021
ISIC_6436323,0.034241437911987305
ISIC_6437720,0.02553909784182906
ISIC_6437816,0.028010309673845768
ISIC_6438426,0.024110054597258568
ISIC_6438534,0.06116708368062973
ISIC_6440128,0.04383911099284887
ISIC_6440823,0.04717676620930433
ISIC_6441206,0.024913073517382145
ISIC_6441462,0.0423530675470829
ISIC_6441653,0.06279787607491016
ISIC_6441975,0.07340664183720946
ISIC_6442196,0.02618873305618763
ISIC_6442624,0.022902971133589745
ISIC_6443244,0.022852292750030756
ISIC_6443328,0.05133429542183876
ISIC_6444587,0.023934513796120882
ISIC_6444637,0.04606140684336424
ISIC_6445869,0.04158125352114439
ISIC_6447002,0.027326926589012146
ISIC_6447876,0.46093258261680603
ISIC_6450938,0.04269096162170172
ISIC_6451105,0.023510335478931665
ISIC_6452363,0.030909313820302486
ISIC_6452610,0.030715996399521828
ISIC_6453432,0.04975865222513676
ISIC_6453867,0.044361560605466366
ISIC_6454666,0.023665814194828272
ISIC_6454808,0.030655808746814728
ISIC_6454901,0.1324085257947445
ISIC_6455252,0.026247188914567232
ISIC_6455851,0.026970854960381985
ISIC_6455935,0.024647068232297897
ISIC_6456359,0.02933502197265625
ISIC_6456904,0.04239119589328766
ISIC_6456968,0.039095133543014526
ISIC_6457041,0.023700237274169922
ISIC_6457527,0.3922050893306732
ISIC_6458793,0.07016699574887753
ISIC_6464935,0.02178687695413828
ISIC_6464963,0.026935802772641182
ISIC_6465484,0.024373113177716732
ISIC_6465527,0.030712224543094635
ISIC_6465712,0.025678131729364395
ISIC_6465748,0.021881142631173134
ISIC_6465896,0.022005686070770025
ISIC_6465955,0.0265508983284235
ISIC_6466968,0.0234119207598269
ISIC_6467041,0.07281333953142166
ISIC_6467817,0.01861697342246771
ISIC_6470007,0.044687503948807716
ISIC_6470503,0.024739529471844435
ISIC_6470574,0.04962191265076399
ISIC_6471549,0.035696327686309814
ISIC_6471822,0.022214530035853386
ISIC_6473038,0.027404822409152985
ISIC_6473784,0.033366668969392776
ISIC_6474260,0.030649135820567608
ISIC_6474483,0.022072636522352695
ISIC_6476591,0.10572278965264559
ISIC_6477494,0.058073402382433414
ISIC_6477955,0.026717064902186394
ISIC_6477960,0.0285085653886199
ISIC_6478369,0.036063157953321934
ISIC_6480404,0.02843928337097168
ISIC_6482254,0.03523792512714863
ISIC_6482346,0.04434284754097462
ISIC_6482373,0.06970153236761689
ISIC_6483735,0.2836192771792412
ISIC_6483925,0.023738027084618807
ISIC_6484204,0.04077474307268858
ISIC_6485104,0.1053486904129386
ISIC_6485174,0.028011610731482506
ISIC_6485524,0.025866753421723843
ISIC_6487515,0.02530593052506447
ISIC_6489270,0.08188818395137787
ISIC_6489436,0.028561166487634182
ISIC_6492133,0.02940644882619381
ISIC_6493546,0.02479846077039838
ISIC_6494249,0.028102951124310493
ISIC_6494718,0.033093797508627176
ISIC_6496183,0.04119563102722168
ISIC_6496831,0.03405006509274244
ISIC_6497362,0.022393011953681707
ISIC_6499111,0.09058299101889133
ISIC_6499677,0.03249072656035423
ISIC_6500076,0.020102737937122583
ISIC_6501044,0.02626525005325675
ISIC_6501156,0.049140239134430885
ISIC_6501761,0.19427931308746338
ISIC_6503142,0.027317747939378023
ISIC_6503955,0.039471778087317944
ISIC_6504056,0.02152108820155263
ISIC_6504083,0.05109515320509672
ISIC_6504643,0.03374827466905117
ISIC_6504764,0.02993863169103861
ISIC_6505572,0.20570332184433937
ISIC_6507238,0.06344059854745865
ISIC_6508409,0.0245267441496253
ISIC_6509669,0.055375595577061176
ISIC_6510708,0.05801153089851141
ISIC_6510730,0.03000717144459486
ISIC_6510897,0.03382657282054424
ISIC_6510933,0.05445985868573189
ISIC_6512437,0.03322992566972971
ISIC_6512953,0.024686035700142384
ISIC_6513708,0.02299580816179514
ISIC_6514347,0.0364094004034996
ISIC_6516058,0.2353326678276062
ISIC_6516973,0.04603675939142704
ISIC_6517556,0.1031181225553155
ISIC_6518088,0.030740254558622837
ISIC_6519116,0.31424451619386673
ISIC_6519195,0.10862456634640694
ISIC_6519327,0.02677982021123171
ISIC_6519660,0.03641125187277794
ISIC_6521534,0.02545740082859993
ISIC_6522232,0.03608241677284241
ISIC_6523416,0.02240221342071891
ISIC_6524335,0.0537475636228919
ISIC_6524570,0.03439697716385126
ISIC_6526343,0.03376439120620489
ISIC_6526888,0.02332065673545003
ISIC_6528764,0.028945984318852425
ISIC_6529228,0.05561399180442095
ISIC_6530984,0.04616897273808718
ISIC_6531810,0.03709334507584572
ISIC_6533587,0.023558924440294504
ISIC_6535708,0.02910070586949587
ISIC_6538399,0.025079442653805017
ISIC_6538442,0.025322407484054565
ISIC_6538506,0.029458511620759964
ISIC_6538759,0.03444786183536053
ISIC_6539905,0.029139814898371696
ISIC_6540771,0.05034482292830944
ISIC_6541434,0.0376510014757514
ISIC_6541483,0.03197089582681656
ISIC_6541945,0.039784480817615986
ISIC_6542061,0.040861958637833595
ISIC_6542771,0.02705668192356825
ISIC_6544818,0.04207240138202906
ISIC_6545535,0.023970562033355236
ISIC_6545625,0.02197727980092168
ISIC_6545813,0.02149607567116618
ISIC_6546383,0.032933977432549
ISIC_6547843,0.023933894466608763
ISIC_6549364,0.0629343818873167
ISIC_6549522,0.05484414240345359
ISIC_6550440,0.022357576061040163
ISIC_6551637,0.03773004375398159
ISIC_6552153,0.024153786711394787
ISIC_6553029,0.026824376080185175
ISIC_6553150,0.031920951791107655
ISIC_6553836,0.02545267017558217
ISIC_6554420,0.02709317672997713
ISIC_6555901,0.03245935309678316
ISIC_6556202,0.021870176307857037
ISIC_6556590,0.025334211066365242
ISIC_6558015,0.02067471854388714
ISIC_6560711,0.03246780764311552
ISIC_6561134,0.0526014007627964
ISIC_6561559,0.07439510896801949
ISIC_6561863,0.0365179218351841
ISIC_6563014,0.023107774555683136
ISIC_6563141,0.041790652088820934
ISIC_6565474,0.024525731801986694
ISIC_6570595,0.029231637716293335
ISIC_6570791,0.025511540472507477
ISIC_6570876,0.028491629287600517
ISIC_6571223,0.05010996479541063
ISIC_6572392,0.02322004782035947
ISIC_6572503,0.030587642453610897
ISIC_6575327,0.030156954191625118
ISIC_6575489,0.023283602204173803
ISIC_6576250,0.022919144947081804
ISIC_6578095,0.03500643279403448
ISIC_6579000,0.021277524065226316
ISIC_6579279,0.023922002408653498
ISIC_6580431,0.02422805316746235
ISIC_6581064,0.02730006817728281
ISIC_6581153,0.032716605346649885
ISIC_6581362,0.022906705271452665
ISIC_6582166,0.03694449085742235
ISIC_6583007,0.026367394253611565
ISIC_6585330,0.02873079665005207
ISIC_6586036,0.024639024399220943
ISIC_6587008,0.03554545436054468
ISIC_6589329,0.02389801386743784
ISIC_6590875,0.027809065766632557
ISIC_6591075,0.02621867135167122
ISIC_6591550,0.026683839038014412
ISIC_6591551,0.025767123326659203
ISIC_6592095,0.03742578951641917
ISIC_6592908,0.18642137199640274
ISIC_6597907,0.039958140812814236
ISIC_6598283,0.0991271985694766
ISIC_6600704,0.02848138939589262
ISIC_6600865,0.0503349369391799
ISIC_6605301,0.030398927628993988
ISIC_6605684,0.026795300655066967
ISIC_6606900,0.024977901484817266
ISIC_6607794,0.026870680041611195
ISIC_6607833,0.04450665321201086
ISIC_6608736,0.021870750468224287
ISIC_6609865,0.03207623679190874
ISIC_6613137,0.03008388075977564
ISIC_6614175,0.023819343652576208
ISIC_6614545,0.03161161206662655
ISIC_6614779,0.027622569352388382
ISIC_6617622,0.03099117334932089
ISIC_6618544,0.08282515220344067
ISIC_6618864,0.0315863648429513
ISIC_6619162,0.026695911772549152
ISIC_6620053,0.031091020442545414
ISIC_6622047,0.022355432622134686
ISIC_6622777,0.09005121141672134
ISIC_6623738,0.03908965829759836
ISIC_6623941,0.02097216108813882
ISIC_6624721,0.025633695535361767
ISIC_6625865,0.0371347414329648
ISIC_6626764,0.045046917628496885
ISIC_6627425,0.05554675031453371
ISIC_6631138,0.02755745779722929
ISIC_6631246,0.032022351399064064
ISIC_6636562,0.03868201561272144
ISIC_6637262,0.26061499398201704
ISIC_6637527,0.038295366801321507
ISIC_6638136,0.03382685035467148
ISIC_6639597,0.04093941394239664
ISIC_6641471,0.051609162241220474
ISIC_6644254,0.03561753127723932
ISIC_6645024,0.026805290021002293
ISIC_6645129,0.02605534251779318
ISIC_6645719,0.028342985548079014
ISIC_6646774,0.02822082955390215
ISIC_6647206,0.197394248098135
ISIC_6649139,0.02874839585274458
ISIC_6650304,0.025567403994500637
ISIC_6650560,0.028609707951545715
ISIC_6650817,0.02907427679747343
ISIC_6654360,0.03203647071495652
ISIC_6654536,0.027115036733448505
ISIC_6656423,0.03264783602207899
ISIC_6657415,0.04866968281567097
ISIC_6658764,0.04096695128828287
ISIC_6661454,0.027202320285141468
ISIC_6661920,0.025387407280504704
ISIC_6662756,0.02835269644856453
ISIC_6662885,0.02421633992344141
ISIC_6666968,0.02825821563601494
ISIC_6667269,0.02461693063378334
ISIC_6667861,0.034791684709489346
ISIC_6668182,0.02762011345475912
ISIC_6668384,0.022217871621251106
ISIC_6668492,0.032578364945948124
ISIC_6669353,0.02613988844677806
ISIC_6669637,0.052559186704456806
ISIC_6670532,0.02152032870799303
ISIC_6672408,0.02626325562596321
ISIC_6673630,0.02969182701781392
ISIC_6673655,0.024599747732281685
ISIC_6673879,0.026870572939515114
ISIC_6674664,0.06326333526521921
ISIC_6674687,0.030764944851398468
ISIC_6676229,0.02510659024119377
ISIC_6677512,0.07752980850636959
ISIC_6677676,0.08709419332444668
ISIC_6677847,0.04024145845323801
ISIC_6679232,0.022241178434342146
ISIC_6679395,0.0507879052311182
ISIC_6679941,0.04359627701342106
ISIC_6680461,0.047818973660469055
ISIC_6680545,0.024574503302574158
ISIC_6681100,0.05307002365589142
ISIC_6682047,0.04619170166552067
ISIC_6682323,0.06907247006893158
ISIC_6683074,0.05231876578181982
ISIC_6683499,0.027795269154012203
ISIC_6684390,0.026246311143040657
ISIC_6684791,0.03009593579918146
ISIC_6684827,0.18481220677495003
ISIC_6685364,0.027354596182703972
ISIC_6687799,0.02422924665734172
ISIC_6687916,0.025828171521425247
ISIC_6688273,0.054194601252675056
ISIC_6688900,0.025456469506025314
ISIC_6689584,0.036595611833035946
ISIC_6689820,0.031129649840295315
ISIC_6690051,0.4242539778351784
ISIC_6690278,0.02297510067000985
ISIC_6690331,0.017816100735217333
ISIC_6692114,0.025202487595379353
ISIC_6694200,0.07599451299756765
ISIC_6694996,0.06460895203053951
ISIC_6696474,0.051966382190585136
ISIC_6699429,0.040474616922438145
ISIC_6700104,0.034741656854748726
ISIC_6700122,0.02450557006523013
ISIC_6701908,0.03652864694595337
ISIC_6701974,0.02244158275425434
ISIC_6702499,0.023652580566704273
ISIC_6703533,0.1270926697179675
ISIC_6704967,0.04970001336187124
ISIC_6705007,0.02481791563332081
ISIC_6705213,0.039930964820086956
ISIC_6705261,0.031131727620959282
ISIC_6706906,0.025205181911587715
ISIC_6710366,0.02581456582993269
ISIC_6710398,0.045690495520830154
ISIC_6711260,0.12233632616698742
ISIC_6712374,0.03207936882972717
ISIC_6712576,0.042680202051997185
ISIC_6713125,0.03894690424203873
ISIC_6715217,0.02366670547053218
ISIC_6717251,0.07526782341301441
ISIC_6717898,0.02847898844629526
ISIC_6718057,0.027765619568526745
ISIC_6719897,0.024411726742982864
ISIC_6719928,0.02290699863806367
ISIC_6720144,0.067924072034657
ISIC_6720620,0.04199551325291395
ISIC_6720892,0.02502542780712247
ISIC_6723980,0.04515647515654564
ISIC_6724105,0.023171629291027784
ISIC_6724176,0.02972304681316018
ISIC_6724237,0.03927421011030674
ISIC_6724343,0.04003695212304592
ISIC_6724629,0.3747795969247818
ISIC_6725856,0.03091250639408827
ISIC_6726125,0.024476754944771528
ISIC_6727968,0.10271640960127115
ISIC_6728356,0.03012620098888874
ISIC_6728492,0.03361310251057148
ISIC_6729256,0.02807047590613365
ISIC_6729337,0.026126863434910774
ISIC_6729820,0.02683829003944993
ISIC_6730696,0.022893593180924654
ISIC_6731294,0.027859370224177837
ISIC_6731469,0.03161982353776693
ISIC_6731626,0.02217122819274664
ISIC_6733544,0.027477946132421494
ISIC_6734591,0.028631002642214298
ISIC_6734840,0.13959435001015663
ISIC_6735214,0.04750272911041975
ISIC_6736963,0.046051801182329655
ISIC_6737042,0.11151920817792416
ISIC_6738106,0.025250801350921392
ISIC_6738385,0.04182593431323767
ISIC_6739853,0.023709571454674006
ISIC_6740248,0.025840855203568935
ISIC_6740312,0.05226451111957431
ISIC_6740393,0.031475272960960865
ISIC_6742788,0.025164227001369
ISIC_6743437,0.029154639691114426
ISIC_6743653,0.02166472328826785
ISIC_6744070,0.04033533576875925
ISIC_6744358,0.02506225137040019
ISIC_6744994,0.02795297745615244
ISIC_6745056,0.026982851326465607
ISIC_6747997,0.0301148546859622
ISIC_6748006,0.05762582831084728
ISIC_6749430,0.03277396969497204
ISIC_6750286,0.0541875995695591
ISIC_6750614,0.03327491134405136
ISIC_6751174,0.1303153894841671
ISIC_6751717,0.028474149759858847
ISIC_6752849,0.034456949681043625
ISIC_6753157,0.0268917353823781
ISIC_6753680,0.029409718699753284
ISIC_6754458,0.032692926004529
ISIC_6754460,0.045356011018157005
ISIC_6755755,0.02574669010937214
ISIC_6756392,0.023916284553706646
ISIC_6756448,0.0250902334228158
ISIC_6756925,0.03714455012232065
ISIC_6757155,0.027149906381964684
ISIC_6758238,0.025743436999619007
ISIC_6759399,0.024303198792040348
ISIC_6760424,0.0325690945610404
ISIC_6761983,0.024143496993929148
ISIC_6762136,0.02603437751531601
ISIC_6762834,0.35301336646080017
ISIC_6764328,0.029267318546772003
ISIC_6765059,0.02379924664273858
ISIC_6766633,0.021505231503397226
ISIC_6767435,0.033392298966646194
ISIC_6768098,0.04824594035744667
ISIC_6770701,0.18728874996304512
ISIC_6771747,0.04372161254286766
ISIC_6773252,0.03179400973021984
ISIC_6775192,0.028435477521270514
ISIC_6777221,0.03506659157574177
ISIC_6777761,0.19983289390802383
ISIC_6777956,0.029795201495289803
ISIC_6778507,0.03594252001494169
ISIC_6779189,0.05289258994162083
ISIC_6779885,0.031165188178420067
ISIC_6781832,0.030258554965257645
ISIC_6782062,0.04152233339846134
ISIC_6782432,0.02630131645128131
ISIC_6784944,0.02779856277629733
ISIC_6785850,0.033541565760970116
ISIC_6786077,0.024391580373048782
ISIC_6788736,0.03149813320487738
ISIC_6789406,0.03417703043669462
ISIC_6791617,0.03494374733418226
ISIC_6793148,0.03725803829729557
ISIC_6793377,0.02601771615445614
ISIC_6793888,0.023856391664594412
ISIC_6795412,0.025173339992761612
ISIC_6795855,0.32938089221715927
ISIC_6797452,0.039740425534546375
ISIC_6797664,0.06553140468895435
ISIC_6798388,0.038306232541799545
ISIC_6801069,0.02230645250529051
ISIC_6802138,0.02440390968695283
ISIC_6805686,0.33351467177271843
ISIC_6810659,0.08051318489015102
ISIC_6811069,0.022829039487987757
ISIC_6811237,0.06091770809143782
ISIC_6811416,0.028135934844613075
ISIC_6812136,0.02286211447790265
ISIC_6813530,0.02561373868957162
ISIC_6813763,0.05769047047942877
ISIC_6814727,0.72975954413414
