image_name,target
ISIC_5879313,0.0017944701919946704
ISIC_5882237,0.0023458232941973947
ISIC_5883000,0.0021211002630619306
ISIC_5883562,0.0018088439890797622
ISIC_5883709,0.002583730409884773
ISIC_5884699,0.0017007627693519565
ISIC_5885225,0.0015472863949423034
ISIC_5887793,0.004121602142479682
ISIC_5888756,0.00514535582918725
ISIC_5889171,0.01110567171160688
ISIC_5889229,0.03698488658675608
ISIC_5889500,0.002612755270658085
ISIC_5889822,0.0044157545197002195
ISIC_5889981,0.00196500129124961
ISIC_5890128,0.0027180526146604734
ISIC_5890372,0.001317362454118191
ISIC_5891752,0.012857992989752388
ISIC_5892469,0.0019923699269982953
ISIC_5893329,0.0020225441038769533
ISIC_5894347,0.004959131468603788
ISIC_5896768,0.0020979214164723267
ISIC_5897093,0.0061386099037800184
ISIC_5898235,0.03599607410546231
ISIC_5898685,0.0016994170731326659
ISIC_5900361,0.0020325553970387917
ISIC_5900599,0.0023428520270576984
ISIC_5901955,0.11289950826690529
ISIC_5901962,0.003735141064695835
ISIC_5902290,0.012803596124027473
ISIC_5902625,0.0017462610962082439
ISIC_5904077,0.0016270358086270106
ISIC_5904671,0.0019346019530020388
ISIC_5904715,0.0060356037525326894
ISIC_5906485,0.004865905468202746
ISIC_5907145,0.0020955256334281285
ISIC_5908427,0.0013991634233289747
ISIC_5909378,0.0016918945050511747
ISIC_5909829,0.005857769215867259
ISIC_5909922,0.001641063275861476
ISIC_5910096,0.002663557406167873
ISIC_5910624,0.0033254821013018387
ISIC_5910903,0.0023914434776386006
ISIC_5911171,0.006450925734345433
ISIC_5913285,0.007597211384875515
ISIC_5914041,0.0015259560725507347
ISIC_5915536,0.001952917609486941
ISIC_5915563,0.0027481348894450412
ISIC_5915965,0.001534418371905768
ISIC_5916147,1.1358929798039574
ISIC_5916304,0.0016058147305469293
ISIC_5916689,0.004156533741652608
ISIC_5916999,0.0015998581164143122
ISIC_5917729,0.005759263608084785
ISIC_5917737,0.002531450140526219
ISIC_5919372,0.0024470347134119465
ISIC_5920930,0.003643364024583968
ISIC_5921042,0.0056080498674282685
ISIC_5921996,0.026972167924049252
ISIC_5922835,0.0021896718681904672
ISIC_5923107,0.0031518681548537548
ISIC_5924012,0.0017378267743848594
ISIC_5925612,0.001613119553984613
ISIC_5926184,0.02273052498944629
ISIC_5926577,0.007038228103009394
ISIC_5928225,0.001711110754636543
ISIC_5928882,0.012080564570214936
ISIC_5930869,0.015122492679411095
ISIC_5930965,0.001986096080375926
ISIC_5931154,0.0017272757641470394
ISIC_5931285,0.0028453923837885014
ISIC_5932219,0.0014451346821474035
ISIC_5933157,0.009575668874759654
ISIC_5934718,0.025487853667974906
ISIC_5935067,0.004003797748661209
ISIC_5936480,0.006094914739693126
ISIC_5936603,0.0034494102169780683
ISIC_5936614,0.002977226448635773
ISIC_5938088,0.012995684225500306
ISIC_5938720,0.005010348184384641
ISIC_5938978,0.010300514377071204
ISIC_5940742,0.0024336000534283674
ISIC_5940904,0.0039035106104044794
ISIC_5942063,0.0022639843834165118
ISIC_5942663,0.0944173911359468
ISIC_5943046,0.0022925856735501893
ISIC_5943063,0.02167424624243294
ISIC_5943122,0.0022598261076193344
ISIC_5943909,0.0016866050972700795
ISIC_5944001,0.011030197757767875
ISIC_5944138,0.0017553371583492409
ISIC_5944489,0.0016822919327635836
ISIC_5944731,0.011172043462252644
ISIC_5945275,0.002202773591540266
ISIC_5946539,0.00640200472791299
ISIC_5948784,0.013887853490944492
ISIC_5949215,0.004937548584298873
ISIC_5949989,0.002155369537042938
ISIC_5950965,0.014347945271473709
ISIC_5951778,0.0024144337767152907
ISIC_5952123,0.002616347035850438
ISIC_5952196,0.001327044317676815
ISIC_5952287,0.002414730935265806
ISIC_5953127,0.003188230814009906
ISIC_5954698,0.031966895823190414
ISIC_5955441,0.0016910326142575533
ISIC_5955496,0.0014643068234139495
ISIC_5955612,0.023950130575168087
ISIC_5956645,0.0018061300017012758
ISIC_5956842,0.0017927031615469888
ISIC_5956917,0.021170258144845636
ISIC_5957058,0.0027592734940335706
ISIC_5959091,0.001480459354741219
ISIC_5960080,0.004584729674193383
ISIC_5960275,0.001776110124697766
ISIC_5960594,0.001432399822544167
ISIC_5961015,0.002067467013633596
ISIC_5962490,0.00280643566178815
ISIC_5962903,0.028279158875928963
ISIC_5963668,0.001981281858033918
ISIC_5966072,0.0016887939499959756
ISIC_5966532,0.0015480862661648017
ISIC_5966715,0.0028376788281855034
ISIC_5966973,0.0017955805975607055
ISIC_5968489,0.0016205749552732737
ISIC_5968617,0.010816781343631173
ISIC_5968620,0.0030420652806111784
ISIC_5969279,0.002758739420456284
ISIC_5970528,0.001266052300596615
ISIC_5971127,0.007926507073879195
ISIC_5972532,0.0017390153897061786
ISIC_5972858,0.0026715176821096092
ISIC_5972909,0.0024507257641195094
ISIC_5973949,0.002231964881920993
ISIC_5974832,0.0011609004670644599
ISIC_5975337,0.0015593154993143172
ISIC_5975347,0.0019013873210458132
ISIC_5976171,0.0016924289148061268
ISIC_5977193,0.0015856027619995678
ISIC_5977573,0.024726892097373155
ISIC_5978407,0.04715285735514409
ISIC_5978547,0.016261386984478814
ISIC_5978769,0.0027850141251048394
ISIC_5980313,0.004377858172496423
ISIC_5980491,0.0024805339369059726
ISIC_5981219,0.02287934876863818
ISIC_5981857,0.005370036371272809
ISIC_5984819,0.002572199485093218
ISIC_5984924,0.0026146940331529247
ISIC_5986967,0.005510550029122331
ISIC_5987104,0.0015470736035794676
ISIC_5987173,0.0018754227183251035
ISIC_5987848,0.0023970056668193547
ISIC_5988027,0.0027879616183106113
ISIC_5989803,0.007432032933756839
ISIC_5993177,0.006667252243453906
ISIC_5994923,0.17712226731182676
ISIC_5995007,0.0012131109341556898
ISIC_5995725,0.011522013286540046
ISIC_5996158,0.005818378440818523
ISIC_5997439,0.0015815786487078163
ISIC_5997599,0.014361598638854209
ISIC_5998319,0.001974766039734918
ISIC_5998336,0.001547673425611639
ISIC_5998628,0.0029885461971875644
ISIC_5999402,0.0019035238334115215
ISIC_6000877,0.011360950210794014
ISIC_6000990,0.003689697678687594
ISIC_6001221,0.005830862139932941
ISIC_6002003,0.0017719472007976349
ISIC_6003295,0.0024615887774883773
ISIC_6003435,0.0014810450265120214
ISIC_6004321,0.004120809683408982
ISIC_6004483,0.011547919871839962
ISIC_6006218,0.0019932961703718476
ISIC_6006834,0.0012372492703860622
ISIC_6007856,0.0017496237757224033
ISIC_6007897,0.009120436345408144
ISIC_6009394,0.002388416532233869
ISIC_6009646,0.16351927810764177
ISIC_6009651,0.0015786571443012964
ISIC_6010003,0.0016967857737318964
ISIC_6014597,0.001467418142168768
ISIC_6014626,0.0046008910827571555
ISIC_6016074,0.0019129576006972262
ISIC_6016463,0.0018166197738689806
ISIC_6017003,0.0062917052279572155
ISIC_6018150,0.0052230792950693
ISIC_6018671,0.0018075167840399158
ISIC_6019530,0.0025205245425627717
ISIC_6020323,0.003341745061509214
ISIC_6021082,0.004774048124188495
ISIC_6022836,0.002794608685528997
ISIC_6022948,0.0018337305743430612
ISIC_6024316,0.002247249542932658
ISIC_6024601,0.008472634541381521
ISIC_6024613,0.001739632672845345
ISIC_6024685,0.008111800164999433
ISIC_6026720,0.002214758613677932
ISIC_6026959,0.005743219540730654
ISIC_6026965,0.0012878485593473714
ISIC_6027473,0.001463781229198663
ISIC_6027577,0.0016425592219365928
ISIC_6028189,0.007925191316394214
ISIC_6028985,0.004192517198671253
ISIC_6031295,0.001652226291729732
ISIC_6033442,0.002053795295096112
ISIC_6033769,0.003025704523283694
ISIC_6035240,0.01406260837881174
ISIC_6036423,0.09338097591594821
ISIC_6039301,0.0015739619762048065
ISIC_6039329,0.006882141019622157
ISIC_6039531,0.015725625972901582
ISIC_6040548,0.012015936422718476
ISIC_6043317,0.001643741647701607
ISIC_6043529,0.002507779337263456
ISIC_6043875,0.0020987111082379165
ISIC_6043934,0.0024334013590118974
ISIC_6044590,0.0016534828046375738
ISIC_6048977,0.0032723074229107267
ISIC_6048978,0.002345228658999574
ISIC_6051029,0.007167843768251131
ISIC_6051050,0.002087903175802376
ISIC_6051613,0.001739053663277471
ISIC_6051885,0.6277603928766329
ISIC_6052137,0.0016974354918533067
ISIC_6053201,0.002652830355666458
ISIC_6053337,0.010751025559704
ISIC_6055913,0.0018329320842578004
ISIC_6056557,0.0026177221800940814
ISIC_6056861,0.002129234701287605
ISIC_6057427,0.002364837025684027
ISIC_6058305,0.010977268867114509
ISIC_6059520,0.021389859677512883
ISIC_6059889,0.0024058489202684738
ISIC_6060065,0.002219719108855233
ISIC_6060411,0.001824829692177414
ISIC_6060792,0.0036273967619455073
ISIC_6061137,0.006522631703659958
ISIC_6062422,0.0010833680299205434
ISIC_6062739,0.0013159865533844172
ISIC_6063008,0.0019053326858679462
ISIC_6064159,0.031648546530879874
ISIC_6065004,0.0032875775417907553
ISIC_6066866,0.0016105199336433331
ISIC_6067708,0.0047837826993124225
ISIC_6068444,0.039037687552853445
ISIC_6069208,0.0019072167701888118
ISIC_6070288,0.0027939198542428767
ISIC_6070537,0.0020667789573127295
ISIC_6071805,0.0065345066462753326
ISIC_6072134,0.00504852265389303
ISIC_6072532,0.004531656708793299
ISIC_6073734,0.00204149545067409
ISIC_6074397,0.02818187244059814
ISIC_6081327,0.0023627008236870623
ISIC_6081653,0.005257460832001053
ISIC_6082446,0.002177935661549637
ISIC_6082685,0.0019516227258713163
ISIC_6084477,0.0015519104608746695
ISIC_6084895,0.0013070429553484195
ISIC_6085649,0.007323586226256095
ISIC_6087077,0.033017994141380715
ISIC_6089993,0.018990156701460762
ISIC_6092058,0.0016033697540424668
ISIC_6093357,0.002527855952195787
ISIC_6093500,0.003017568564217473
ISIC_6093649,0.0015885323127160802
ISIC_6094116,0.0016337525599761753
ISIC_6096490,0.001518889432717891
ISIC_6096565,1.1414117835728534
ISIC_6097209,0.0018116011919759238
ISIC_6097857,0.003743598135832643
ISIC_6098830,0.0026895483547699703
ISIC_6101337,0.001795085260942755
ISIC_6102229,0.0015223995554212249
ISIC_6102805,0.014148750520782044
ISIC_6102938,0.0036206219795115215
ISIC_6103380,0.0012756887447538763
ISIC_6105717,0.002102000249056318
ISIC_6107317,0.0030706345513066145
ISIC_6111250,0.002227180724848823
ISIC_6113741,0.0016203512268723665
ISIC_6115225,0.09396202473526438
ISIC_6115711,0.00304767267774903
ISIC_6118637,0.0032371380061535756
ISIC_6118712,0.005268653305416038
ISIC_6118768,0.0016217333892843547
ISIC_6119291,0.0013172772963934722
ISIC_6120143,0.0024645757029604512
ISIC_6120158,0.03586233816490983
ISIC_6120545,0.002271388919399703
ISIC_6121082,0.0017527771581463815
ISIC_6122007,0.0013772222092894718
ISIC_6122407,0.002323900904844552
ISIC_6122897,0.18527639528381823
ISIC_6122906,0.08507445077118066
ISIC_6125633,0.019426410515949174
ISIC_6128464,0.05284237843551852
ISIC_6129073,0.0077639045713174485
ISIC_6129280,0.004089091986380251
ISIC_6130016,0.002284870604879306
ISIC_6131888,0.0034831291690640464
ISIC_6132443,0.0032056897995232495
ISIC_6132521,0.2129245935876588
ISIC_6133252,0.003660882434466145
ISIC_6133278,0.0026165445189870896
ISIC_6133571,0.002961800889579879
ISIC_6135759,0.0015936338620170542
ISIC_6136227,0.0046095589133565516
ISIC_6136714,0.0023570303019285078
ISIC_6137841,0.004885082941385403
ISIC_6138923,0.0017365023702812655
ISIC_6139839,0.0025387970939678896
ISIC_6140475,0.0015179406699022768
ISIC_6140637,0.0020726967817861733
ISIC_6141023,0.005460956345802339
ISIC_6143045,0.0018279779005506167
ISIC_6144806,0.009384271000457006
ISIC_6147174,0.003101284685763125
ISIC_6147889,0.09537442400206711
ISIC_6148454,0.0030915591423505535
ISIC_6148710,0.061761910935406256
ISIC_6149394,0.0043812406756511225
ISIC_6149823,0.0036362343041638156
ISIC_6149990,0.0015213843494351923
ISIC_6150597,0.0017781351997913785
ISIC_6151236,0.002545050982208988
ISIC_6153793,0.0016833668537930891
ISIC_6153943,0.0026947771714162013
ISIC_6154102,0.007875966921025537
ISIC_6156918,0.0014329210022023193
ISIC_6157009,0.0014287244213409453
ISIC_6159592,0.001703367746023178
ISIC_6159600,0.06362885991703059
ISIC_6164205,0.0024843048383727385
ISIC_6164865,0.001243825434005925
ISIC_6165518,0.006663115582063172
ISIC_6165920,0.00604359141074946
ISIC_6166514,0.009917196146708508
ISIC_6168190,0.0012580887157410446
ISIC_6169239,0.008085655251278594
ISIC_6170663,0.001475688395934756
ISIC_6171146,0.002550960542036267
ISIC_6171201,0.001462025369752633
ISIC_6174589,0.0022661518807974563
ISIC_6174690,0.001794694925113164
ISIC_6174724,0.0025309579605668764
ISIC_6175325,0.003714698421251359
ISIC_6175914,0.002126393037214378
ISIC_6177015,0.006985411764658288
ISIC_6179117,0.0012772254729949565
ISIC_6180307,0.004257437246829971
ISIC_6180603,0.003472411476339578
ISIC_6181315,0.006172276356814765
ISIC_6182346,0.0013792873823536686
ISIC_6182913,0.005145338126574174
ISIC_6183500,0.001964488173049556
ISIC_6184049,0.010807197083129718
ISIC_6184616,0.08479099737559335
ISIC_6184815,0.0014647532758368777
ISIC_6185319,0.0031691223147148383
ISIC_6185606,0.0020453340128703816
ISIC_6185801,0.01348897142876685
ISIC_6185993,0.0027319767109996993
ISIC_6186432,0.007816868137831178
ISIC_6187989,0.015580288171876705
ISIC_6188565,0.010252264883406186
ISIC_6190621,1.3109378470732642
ISIC_6192019,0.0014648384588016761
ISIC_6192132,0.0023001300121317262
ISIC_6192205,0.004184186724216633
ISIC_6192610,0.08612937639029683
ISIC_6193215,0.1538509085930313
ISIC_6193472,0.002343149215174396
ISIC_6195166,0.003970738470124994
ISIC_6195208,0.0015442208991271736
ISIC_6195527,0.008298077249785145
ISIC_6196721,0.0020488932358899955
ISIC_6197041,0.004215306407762091
ISIC_6197896,0.0014627789460858762
ISIC_6198726,0.001549062879275858
ISIC_6199751,0.0015720285602821692
ISIC_6199822,0.06801786873356201
ISIC_6203224,0.002279165394550153
ISIC_6203295,0.0038906974070609113
ISIC_6204442,0.0016335018350841176
ISIC_6204751,0.00225975528027445
ISIC_6205965,0.013508051038217056
ISIC_6206039,0.007066802629891438
ISIC_6206241,0.0015625238876878147
ISIC_6208151,0.26232209438886867
ISIC_6208686,0.0033831279555310155
ISIC_6209205,0.001534779809744206
ISIC_6209829,0.0023885347403732934
ISIC_6209867,0.0012893176008133853
ISIC_6211482,0.0014931591837284775
ISIC_6211950,0.0021939237690790756
ISIC_6212937,0.001397305686820313
ISIC_6214753,0.002135173689780126
ISIC_6216300,0.0019361465818631
ISIC_6218246,0.005456959874325204
ISIC_6218648,0.0037150799055919335
ISIC_6220493,0.023552912762007945
ISIC_6220733,0.0022714165514632536
ISIC_6222213,0.0035235640861611853
ISIC_6223199,0.008881030611872936
ISIC_6223760,0.00192633570725829
ISIC_6227605,0.002112025550625057
ISIC_6228369,0.001570435183193468
ISIC_6229317,0.0014191275517162266
ISIC_6230135,0.15552097561703937
ISIC_6230241,0.0045421517889634114
ISIC_6233534,0.0011248106206462657
ISIC_6233969,0.00817166252463513
ISIC_6235516,0.004368714324512213
ISIC_6237387,0.0017302554867505717
ISIC_6240439,0.0018764970616214976
ISIC_6240886,0.0017067088128662313
ISIC_6241476,0.003002223790655052
ISIC_6242834,0.003833254548646587
ISIC_6244226,0.009700452647934257
ISIC_6244894,0.0035241067721562603
ISIC_6246998,0.002886786965651706
ISIC_6248112,0.001774459817477772
ISIC_6248175,0.0016442121593075506
ISIC_6248504,0.23579369433159403
ISIC_6248677,0.0014491076661174353
ISIC_6249404,0.0015007524142184626
ISIC_6249626,0.0015235110847904494
ISIC_6250185,0.0013300814721958407
ISIC_6251679,0.005805832467329287
ISIC_6251700,0.0035036966139601103
ISIC_6252644,0.0029076976471286604
ISIC_6256102,0.001962281094484395
ISIC_6256887,0.0018413411551991643
ISIC_6257335,0.04594511609155945
ISIC_6259477,0.02198964020886479
ISIC_6259642,0.0023881970222651952
ISIC_6259682,0.002480811033849716
ISIC_6260052,0.0016544502787452391
ISIC_6261086,0.05755493052655903
ISIC_6262744,0.002396624728017026
ISIC_6263151,0.006820945914201436
ISIC_6264872,0.002028690836976528
ISIC_6270723,0.0028030968308349787
ISIC_6272060,0.002397776887755382
ISIC_6272071,0.0017904481812185753
ISIC_6272206,0.0033127334091764653
ISIC_6272978,0.005593505870365228
ISIC_6273296,0.0036664195469810704
ISIC_6274125,0.007248917526178294
ISIC_6275427,0.002334422822570281
ISIC_6275700,0.0021421334923864073
ISIC_6276358,0.18432378875895689
ISIC_6276543,0.0033326249234270993
ISIC_6278817,0.0054147911110799096
ISIC_6279071,0.00635338618075496
ISIC_6282538,0.0018769624334036678
ISIC_6285105,0.002123873039484288
ISIC_6285747,0.003774598778521664
ISIC_6287859,0.008138758318144628
ISIC_6288405,0.0046641261601644834
ISIC_6288517,0.09147447611440629
ISIC_6288943,0.0024476170143240368
ISIC_6289904,0.0024782794156497333
ISIC_6290102,0.004890434739638315
ISIC_6290714,0.0027657741651863276
ISIC_6293576,0.0025418920774068023
ISIC_6295178,0.0013568623109855623
ISIC_6295508,0.02247780645759621
ISIC_6295805,0.002460499852128514
ISIC_6296647,0.0019334433014772706
ISIC_6296693,0.002435157813984152
ISIC_6298947,0.0014456419661398419
ISIC_6299694,0.006082511907895009
ISIC_6300864,0.0013456841034997812
ISIC_6300866,0.28257432471478106
ISIC_6301497,0.0010940141856044835
ISIC_6302625,0.0016410627386298678
ISIC_6302745,0.0053191686046824005
ISIC_6303970,0.05019929397040175
ISIC_6304691,0.0020278036060293334
ISIC_6304786,0.0050303690797145265
ISIC_6304831,0.0019201170628202896
ISIC_6306932,0.0016725104948900138
ISIC_6307097,0.016282956430541357
ISIC_6307284,0.004060991609361421
ISIC_6312849,0.18010729792610675
ISIC_6315713,0.0020925146440474653
ISIC_6315939,0.003996181245572676
ISIC_6316211,0.0020509317258965726
ISIC_6316620,0.0013919797484867953
ISIC_6319908,0.04449083657657879
ISIC_6321296,0.0037389594288806064
ISIC_6321634,0.007636699878623878
ISIC_6321957,0.0056300295861410315
ISIC_6322638,0.008402954135192691
ISIC_6323297,0.001582936331097759
ISIC_6324134,0.0024540786765684945
ISIC_6324738,0.0032701250421850415
ISIC_6326045,0.0032922821305953424
ISIC_6326347,0.002034532076726119
ISIC_6326439,0.0024116749809132898
ISIC_6327696,0.0024003518611249216
ISIC_6329141,0.002244890221711402
ISIC_6329267,0.00650379854530126
ISIC_6330302,0.0014993692349077378
ISIC_6330336,0.003186761720621283
ISIC_6330632,0.0030628974549791023
ISIC_6331354,0.002105621852171359
ISIC_6331876,0.010064143166340724
ISIC_6332071,0.0020737229357133307
ISIC_6332124,0.0024665646457168945
ISIC_6332480,0.001335905255852183
ISIC_6332746,0.002368827115049839
ISIC_6333868,0.001547866698974741
ISIC_6334062,0.0015582708823866946
ISIC_6334718,0.001654519143058064
ISIC_6335018,0.0021860955419789247
ISIC_6335096,0.001564484960578834
ISIC_6335117,0.0014855286260922235
ISIC_6336463,0.04328099655968112
ISIC_6336553,0.003877147782802433
ISIC_6336842,0.002830899035858037
ISIC_6337221,0.08393440192282298
ISIC_6337591,0.002317594914385477
ISIC_6337981,0.07725850539952474
ISIC_6338356,0.003284145469425724
ISIC_6338868,0.002168994783924168
ISIC_6340020,0.001397209342744796
ISIC_6340119,0.009387327730539902
ISIC_6340846,0.0026967738917797433
ISIC_6341036,0.0019422616728414725
ISIC_6341261,0.002876613823562947
ISIC_6342768,0.0021179317227487384
ISIC_6345695,0.002757712310553348
ISIC_6347478,0.003425886039075935
ISIC_6348542,0.005531936463267731
ISIC_6349053,0.021493133390987764
ISIC_6350227,0.0058404768346828635
ISIC_6350420,0.7250393166710687
ISIC_6350718,0.007557583980005356
ISIC_6352707,0.0015672773572498193
ISIC_6353090,0.001887166110875782
ISIC_6353402,0.0034828884588890083
ISIC_6354770,0.0017339282253310934
ISIC_6354781,0.0015623880460203807
ISIC_6355799,0.004615683058500328
ISIC_6355985,0.002428260729832649
ISIC_6357239,0.034019988902805484
ISIC_6357772,0.001552730551003163
ISIC_6358503,0.0017421396651923391
ISIC_6359785,0.002763254725716884
ISIC_6360613,0.0031742950464100335
