image_name,target
ISIC_5502759,0.020950809586793184
ISIC_5503017,0.020024869358167052
ISIC_5503450,0.026578223798424006
ISIC_5505130,0.021569332806393504
ISIC_5505677,0.45828666538000107
ISIC_5506906,0.023748494684696198
ISIC_5507809,0.029373934725299478
ISIC_5507883,0.043730294331908226
ISIC_5508489,0.021323614055290818
ISIC_5511356,0.021177666261792183
ISIC_5512195,0.02199551253579557
ISIC_5515689,0.02177393320016563
ISIC_5515761,0.0602465677075088
ISIC_5516080,0.0298012038692832
ISIC_5516645,0.07471721433103085
ISIC_5518908,0.023682421073317528
ISIC_5519109,0.023743679048493505
ISIC_5519153,0.02069504908286035
ISIC_5520837,0.029780036536976695
ISIC_5520987,0.04409723822027445
ISIC_5527106,0.027932006400078535
ISIC_5530515,0.024471272248774767
ISIC_5531040,0.1127892853692174
ISIC_5531729,0.030367227271199226
ISIC_5533324,0.02313252119347453
ISIC_5533685,0.020711869234219193
ISIC_5533724,0.02258375962264836
ISIC_5533867,0.17773841135203838
ISIC_5535061,0.09703110065311193
ISIC_5535308,0.02199298865161836
ISIC_5537005,0.03288782574236393
ISIC_5537240,0.025657935300841928
ISIC_5538282,0.021566366776823997
ISIC_5539423,0.06353199575096369
ISIC_5539445,0.06111022224649787
ISIC_5539665,0.02016280102543533
ISIC_5539687,0.025842806790024042
ISIC_5540092,0.02424883283674717
ISIC_5540215,0.022543813101947308
ISIC_5540918,0.020404979353770614
ISIC_5540957,0.03142964746803045
ISIC_5541162,0.022000633645802736
ISIC_5541445,0.3996688611805439
ISIC_5541526,0.020799211692065
ISIC_5541720,0.029432375449687243
ISIC_5541830,0.02208797517232597
ISIC_5541989,0.023418782046064734
ISIC_5542248,0.022811787901446223
ISIC_5543382,0.023212567204609513
ISIC_5543962,0.0361981512978673
ISIC_5544312,0.039769009221345186
ISIC_5545935,0.018098839092999697
ISIC_5547173,0.02312240796163678
ISIC_5548310,0.023932434152811766
ISIC_5549462,0.06404212303459644
ISIC_5550366,0.02331884833984077
ISIC_5554930,0.031972164288163185
ISIC_5555122,0.04220099467784166
ISIC_5555418,0.01985971420072019
ISIC_5556037,0.02995394542813301
ISIC_5559277,0.037481728475540876
ISIC_5559494,0.028070688480511308
ISIC_5559931,0.03940952755510807
ISIC_5560509,0.024829586036503315
ISIC_5560779,0.03671215567737818
ISIC_5561701,0.024268233217298985
ISIC_5563510,0.02379937213845551
ISIC_5564149,0.03064757725223899
ISIC_5564375,0.0230560265481472
ISIC_5564959,0.024880548706278205
ISIC_5565342,0.035950594348832965
ISIC_5565758,0.062178298365324736
ISIC_5565859,0.03387180808931589
ISIC_5565917,0.023502018069848418
ISIC_5566502,0.02658386086113751
ISIC_5567033,0.05035151494666934
ISIC_5567187,0.02123266481794417
ISIC_5567865,0.025368545204401016
ISIC_5568321,0.027674591168761253
ISIC_5568735,0.03092781361192465
ISIC_5569800,0.03056815220043063
ISIC_5571037,0.08727424032986164
ISIC_5571443,0.020301606273278594
ISIC_5572106,0.02693785959854722
ISIC_5572984,0.02156115905381739
ISIC_5573288,0.023978897603228688
ISIC_5574898,0.024258382618427277
ISIC_5575241,0.020464918576180935
ISIC_5576230,0.020686929812654853
ISIC_5576295,0.026462801033630967
ISIC_5576438,0.2721156748011708
ISIC_5576756,0.018707115668803453
ISIC_5576762,0.03996355691924691
ISIC_5577319,0.05508005665615201
ISIC_5578839,0.020339184207841754
ISIC_5580945,0.02085918211378157
ISIC_5581560,0.03398253652267158
ISIC_5582992,0.06159446272067726
ISIC_5583376,0.02404213254339993
ISIC_5583936,0.023843827424570918
ISIC_5585090,0.039679854176938534
ISIC_5586123,0.3623685669153929
ISIC_5587048,0.02406295551918447
ISIC_5587177,0.021226332988590002
ISIC_5587315,0.02136224298737943
ISIC_5588931,0.02350884210318327
ISIC_5590234,0.11046614870429039
ISIC_5590761,0.021122796460986137
ISIC_5591452,0.02640195982530713
ISIC_5592614,0.01850466593168676
ISIC_5592776,0.022410121047869325
ISIC_5593123,0.030855350196361542
ISIC_5594667,0.0223806188441813
ISIC_5597182,0.021906611043959856
ISIC_5597578,0.02601319318637252
ISIC_5598610,0.07459442224353552
ISIC_5599751,0.06119513278827071
ISIC_5600375,0.03211442707106471
ISIC_5600551,0.022431675577536225
ISIC_5600700,0.0198949440382421
ISIC_5602249,0.041283967439085245
ISIC_5602856,0.02746538631618023
ISIC_5603057,0.041950422804802656
ISIC_5605645,0.2619746085256338
ISIC_5606526,0.031101428205147386
ISIC_5606925,0.020209250506013632
ISIC_5607261,0.036071293987333775
ISIC_5608269,0.02023810730315745
ISIC_5608711,0.03435009019449353
ISIC_5611182,0.09185139089822769
ISIC_5612963,0.028467945754528046
ISIC_5613408,0.027467680163681507
ISIC_5614321,0.021412124391645193
ISIC_5618182,0.0643827635794878
ISIC_5618649,0.02279125526547432
ISIC_5619213,0.03155191708356142
ISIC_5619486,0.04716971656307578
ISIC_5620287,0.02074705739505589
ISIC_5622428,0.03445462230592966
ISIC_5622725,0.023812890984117985
ISIC_5623119,0.05557117564603686
ISIC_5623874,0.02441948838531971
ISIC_5624387,0.02089843386784196
ISIC_5624407,0.031571374740451574
ISIC_5624772,0.026878327131271362
ISIC_5626138,0.028476341627538204
ISIC_5626995,0.07188012124970555
ISIC_5627557,0.03070772346109152
ISIC_5628761,0.027768575586378574
ISIC_5629414,0.037818793207407
ISIC_5630715,0.05163519037887454
ISIC_5630766,0.020356082590296865
ISIC_5631254,0.04142376920208335
ISIC_5631587,0.03352979430928826
ISIC_5631948,0.024158945307135582
ISIC_5634577,0.036806371062994
ISIC_5635036,0.0280549474991858
ISIC_5635429,0.11062552314251661
ISIC_5635478,0.02812989940866828
ISIC_5636578,0.026662136428058147
ISIC_5637379,0.02726387232542038
ISIC_5637617,0.07215915573760867
ISIC_5638807,0.03987811040133238
ISIC_5643279,0.03744064993225038
ISIC_5643748,0.05101929558441043
ISIC_5644005,0.02245995169505477
ISIC_5648436,0.02010436705313623
ISIC_5649453,0.02461264794692397
ISIC_5652425,0.021943196188658476
ISIC_5655022,0.027690353337675333
ISIC_5658587,0.02138869045302272
ISIC_5659637,0.1716926023364067
ISIC_5662562,0.02958035748451948
ISIC_5664024,0.08004240691661835
ISIC_5664060,0.03307907050475478
ISIC_5664143,0.027080577332526445
ISIC_5664695,0.16076967492699623
ISIC_5665733,0.020244021201506257
ISIC_5666134,0.10442863404750824
ISIC_5668654,0.05506078526377678
ISIC_5669245,0.03161258017644286
ISIC_5670543,0.021418411750346422
ISIC_5670844,0.13391802366822958
ISIC_5671076,0.03557200776413083
ISIC_5672457,0.03951144823804498
ISIC_5673944,0.02216477505862713
ISIC_5674930,0.02242469205521047
ISIC_5675151,0.022262918297201395
ISIC_5675309,0.022596708964556456
ISIC_5675376,0.03335471265017986
ISIC_5675664,0.019593249773606658
ISIC_5678565,0.01911502843722701
ISIC_5678849,0.07945849606767297
ISIC_5679644,0.023933898424729705
ISIC_5679779,0.04009755002334714
ISIC_5679940,0.021995829651132226
ISIC_5680197,0.02026542485691607
ISIC_5681289,0.02096427883952856
ISIC_5681301,0.018498124787583947
ISIC_5681752,0.08532952051609755
ISIC_5682353,0.02319984184578061
ISIC_5682842,0.031580465380102396
ISIC_5683180,0.02580510010011494
ISIC_5687097,0.025710569694638252
ISIC_5688063,0.03117332747206092
ISIC_5688895,0.020190627314150333
ISIC_5689896,0.05421923054382205
ISIC_5690889,0.027041797526180744
ISIC_5690955,0.025793762411922216
ISIC_5692444,0.03406162466853857
ISIC_5693635,0.03807949274778366
ISIC_5694968,0.07587033789604902
ISIC_5696174,0.01956778159365058
ISIC_5696877,0.01811304921284318
ISIC_5697382,0.022563432808965445
ISIC_5698553,0.022054518572986126
ISIC_5698863,0.030871573369950056
ISIC_5700242,0.018944400129839778
ISIC_5700419,0.025893661193549633
ISIC_5701862,0.023160780547186732
ISIC_5701922,0.056332158390432596
ISIC_5702257,0.06351720122620463
ISIC_5702422,0.032708277460187674
ISIC_5703063,0.024943480268120766
ISIC_5703542,0.050116218626499176
ISIC_5703633,0.023127725580707192
ISIC_5705356,0.019262951333075762
ISIC_5706387,0.02288445085287094
ISIC_5707071,0.050577247980982065
ISIC_5708272,0.0241525883320719
ISIC_5708420,0.0336420563980937
ISIC_5709287,0.0456373174674809
ISIC_5710199,0.021101585123687983
ISIC_5710876,0.019514025188982487
ISIC_5711802,0.02424883423373103
ISIC_5712569,0.09678775351494551
ISIC_5712915,0.03040584083646536
ISIC_5712969,0.060050572734326124
ISIC_5713011,0.03641845611855388
ISIC_5713093,0.025900252629071474
ISIC_5713173,0.028805936919525266
ISIC_5714065,0.020160085754469037
ISIC_5714211,0.02670547808520496
ISIC_5714278,0.03822444332763553
ISIC_5714684,0.03406626358628273
ISIC_5714720,0.02574927289970219
ISIC_5714730,0.025791717693209648
ISIC_5714747,0.03409509267657995
ISIC_5714992,0.023176264483481646
ISIC_5718241,0.026108859572559595
ISIC_5718520,0.02244287682697177
ISIC_5718931,0.06515215430408716
ISIC_5719373,0.01861194148659706
ISIC_5719436,0.1671538082882762
ISIC_5720944,0.07628460135310888
ISIC_5721530,0.04076137230731547
ISIC_5721613,0.019554730504751205
ISIC_5723782,0.050844025798141956
ISIC_5725417,0.02127982466481626
ISIC_5725671,0.07714698184281588
ISIC_5729621,0.03274425212293863
ISIC_5730606,0.024493530858308077
ISIC_5731435,0.020258946577087045
ISIC_5731724,0.024085519602522254
ISIC_5733991,0.03031354257836938
ISIC_5734126,0.023613999132066965
ISIC_5735204,0.020340727176517248
ISIC_5735668,0.028461326844990253
ISIC_5736252,0.025047748582437634
ISIC_5736865,0.022144570015370846
ISIC_5737211,0.0989969908259809
ISIC_5737322,0.01708196592517197
ISIC_5738160,0.02615321078337729
ISIC_5739375,0.03337435843423009
ISIC_5740353,0.03349310206249356
ISIC_5740954,0.05620028590783477
ISIC_5741024,0.020730363437905908
ISIC_5742807,0.03471903270110488
ISIC_5744097,0.035928863333538175
ISIC_5745743,0.01930559938773513
ISIC_5745886,0.022792465751990676
ISIC_5746049,0.02289353823289275
ISIC_5747282,0.018725082278251648
ISIC_5747412,0.019984135637059808
ISIC_5749591,0.024504724191501737
ISIC_5749893,0.02416293486021459
ISIC_5750800,0.02221659733913839
ISIC_5751001,0.021023685578256845
ISIC_5752353,0.03462364198639989
ISIC_5753616,0.02039415016770363
ISIC_5756801,0.033285274636000395
ISIC_5758834,0.020512345945462584
ISIC_5759520,0.019942030776292086
ISIC_5761233,0.02551268832758069
ISIC_5761512,0.02132098888978362
ISIC_5763418,0.021358418045565486
ISIC_5763460,0.06639502383768559
ISIC_5763939,0.02558799902908504
ISIC_5763997,0.022770410170778632
ISIC_5764132,0.028570193564519286
ISIC_5764228,0.04654500214383006
ISIC_5764234,0.030999015551060438
ISIC_5766302,0.024020802229642868
ISIC_5767868,0.058848630636930466
ISIC_5768029,0.02987977582961321
ISIC_5768273,0.020180894527584314
ISIC_5769117,0.03514651278965175
ISIC_5769412,0.09302423615008593
ISIC_5771890,0.042573646642267704
ISIC_5773751,0.026212560245767236
ISIC_5774209,0.021691993111744523
ISIC_5774467,0.024642548291012645
ISIC_5774484,0.45485106110572815
ISIC_5775178,0.030758270528167486
ISIC_5775179,0.03911467734724283
ISIC_5775317,0.01975125540047884
ISIC_5776649,0.12911487091332674
ISIC_5777319,0.21688627172261477
ISIC_5778001,0.024836009833961725
ISIC_5778547,0.020909606013447046
ISIC_5779037,0.02349652210250497
ISIC_5782456,0.041071790270507336
ISIC_5783324,0.024742851965129375
ISIC_5784177,0.02031094627454877
ISIC_5784853,0.12432048376649618
ISIC_5785239,0.14276789780706167
ISIC_5786713,0.022475961595773697
ISIC_5787155,0.021520330337807536
ISIC_5787158,0.021842983085662127
ISIC_5787501,0.040210637263953686
ISIC_5787648,0.020552285481244326
ISIC_5787712,0.028679356444627047
ISIC_5788972,0.022167683811858296
ISIC_5789959,0.03054889803752303
ISIC_5790192,0.02072141645476222
ISIC_5790931,0.04492723708972335
ISIC_5791555,0.09966539684683084
ISIC_5791810,0.020215704571455717
ISIC_5793340,0.0706607885658741
ISIC_5793721,0.04266092274338007
ISIC_5794323,0.021460770396515727
ISIC_5794395,0.031619089655578136
ISIC_5795173,0.031001423252746463
ISIC_5795436,0.5716898292303085
ISIC_5795668,0.02122343867085874
ISIC_5797446,0.03506455244496465
ISIC_5797747,0.02749879821203649
ISIC_5797949,0.02227273373864591
ISIC_5798657,0.02282839803956449
ISIC_5798789,0.02660522051155567
ISIC_5800043,0.024887982290238142
ISIC_5800220,0.023068411275744438
ISIC_5800224,0.020259861834347248
ISIC_5800765,0.021609689807519317
ISIC_5801108,0.3733879681676626
ISIC_5801193,0.026744058821350336
ISIC_5802864,0.02507143933326006
ISIC_5802893,0.05221658805385232
ISIC_5803045,0.021407078253105283
ISIC_5803768,0.03530597360804677
ISIC_5804623,0.022325830068439245
ISIC_5805753,0.02740496303886175
ISIC_5806291,0.02098219469189644
ISIC_5807012,0.03225659020245075
ISIC_5807899,0.14191299211233854
ISIC_5808864,0.023115696385502815
ISIC_5810057,0.06714779417961836
ISIC_5812618,0.020367657067254186
ISIC_5812629,0.020238440483808517
ISIC_5815193,0.034226781222969294
ISIC_5815276,0.020525424042716622
ISIC_5815409,0.10315267089754343
ISIC_5817062,0.02079824171960354
ISIC_5817573,0.02317741885781288
ISIC_5817984,0.027673685690388083
ISIC_5818519,0.030290091643109918
ISIC_5819533,0.06732820346951485
ISIC_5819597,0.04367819707840681
ISIC_5820225,0.027370513416826725
ISIC_5820450,0.020698596257716417
ISIC_5820918,0.018499516882002354
ISIC_5821781,0.022357935551553965
ISIC_5822125,0.024098191177472472
ISIC_5822651,0.020425040274858475
ISIC_5823606,0.022679141256958246
ISIC_5823667,0.0225963753182441
ISIC_5827723,0.02270644740201533
ISIC_5827759,0.021077575162053108
ISIC_5828210,0.05080995848402381
ISIC_5828980,0.03484659409150481
ISIC_5829099,0.022570198634639382
ISIC_5830849,0.021141766803339124
ISIC_5831411,0.025878687389194965
ISIC_5832048,0.025659809820353985
ISIC_5832642,0.0212573972530663
ISIC_5832709,0.026114454492926598
ISIC_5835846,0.029919352382421494
ISIC_5836132,0.03636621870100498
ISIC_5842884,0.023385178530588746
ISIC_5844164,0.03439833456650376
ISIC_5844458,0.029207606799900532
ISIC_5844609,0.1124334316700697
ISIC_5845864,0.02704615145921707
ISIC_5847821,0.252576163969934
ISIC_5847839,0.038806501775979996
ISIC_5847979,0.021974430186674
ISIC_5850513,0.07410703785717487
ISIC_5851846,0.027463071513921022
ISIC_5852300,0.04301308514550328
ISIC_5852478,0.020736857317388058
ISIC_5854410,0.03257575444877148
ISIC_5856636,0.030728857964277267
ISIC_5856841,0.023732276866212487
ISIC_5856952,0.02348518674261868
ISIC_5857128,0.07032694341614842
ISIC_5857931,0.02641957555897534
ISIC_5858452,0.022307104663923383
ISIC_5858575,0.027916396502405405
ISIC_5859817,0.021056533558294177
ISIC_5861567,0.021008952287957072
ISIC_5861837,0.02528721559792757
ISIC_5864666,0.01967326714657247
ISIC_5865496,0.04107998264953494
ISIC_5865753,0.03418552037328482
ISIC_5866313,0.03441652934998274
ISIC_5866452,0.023411978036165237
ISIC_5867064,0.02226283261552453
ISIC_5867760,0.032437458634376526
ISIC_5869109,0.021889052586629987
ISIC_5869607,0.02100969711318612
ISIC_5871354,0.0432447528000921
ISIC_5872519,0.03629935905337334
ISIC_5872609,0.024112042505294085
ISIC_5872962,0.021612420678138733
ISIC_5873723,0.024689549580216408
ISIC_5874097,0.034703240264207125
ISIC_5875377,0.022125628078356385
ISIC_5875752,0.051729215774685144
ISIC_5876026,0.03287465404719114
ISIC_5876203,0.1022131135687232
ISIC_5876339,0.02261684858240187
ISIC_5876608,0.02071617776528001
ISIC_5877881,0.0623998255468905
ISIC_5878196,0.02255467977374792
ISIC_5879037,0.06564348516985774
ISIC_5879313,0.02293939981609583
ISIC_5882237,0.049134024418890476
ISIC_5883000,0.026217374484986067
ISIC_5883562,0.02096534799784422
ISIC_5883709,0.027967683505266905
ISIC_5884699,0.021445301361382008
ISIC_5885225,0.020040472969412804
ISIC_5887793,0.02213406702503562
ISIC_5888756,0.032482007052749395
ISIC_5889171,0.030676764901727438
ISIC_5889229,0.17166251689195633
ISIC_5889500,0.020103501388803124
ISIC_5889822,0.03235545614734292
ISIC_5889981,0.025114344898611307
ISIC_5890128,0.08969989093020558
ISIC_5890372,0.01968806190416217
ISIC_5891752,0.052589201368391514
ISIC_5892469,0.029679471161216497
ISIC_5893329,0.030984478071331978
ISIC_5894347,0.060355001129209995
ISIC_5896768,0.02400896931067109
ISIC_5897093,0.1306390301324427
ISIC_5898235,0.1894488548859954
ISIC_5898685,0.020661651389673352
ISIC_5900361,0.022635921137407422
ISIC_5900599,0.025319638196378946
ISIC_5901955,0.11482555698603392
ISIC_5901962,0.028608751483261585
ISIC_5902290,0.0278227087110281
ISIC_5902625,0.023093424271792173
ISIC_5904077,0.023205258883535862
ISIC_5904671,0.02119486453011632
ISIC_5904715,0.03815366537310183
ISIC_5906485,0.04608815722167492
ISIC_5907145,0.022368985693901777
ISIC_5908427,0.021422401070594788
ISIC_5909378,0.020606160629540682
ISIC_5909829,0.03680542018264532
ISIC_5909922,0.021177919814363122
ISIC_5910096,0.02796216052956879
ISIC_5910624,0.02303785434924066
ISIC_5910903,0.017019968712702394
ISIC_5911171,0.05254083592444658
ISIC_5913285,0.027852581813931465
ISIC_5914041,0.02192432526499033
ISIC_5915536,0.027354889549314976
ISIC_5915563,0.025131595320999622
ISIC_5915965,0.02246247185394168
ISIC_5916147,0.19875259511172771
ISIC_5916304,0.023066630586981773
ISIC_5916689,0.03393243346363306
ISIC_5916999,0.024907947750762105
ISIC_5917729,0.07656352780759335
ISIC_5917737,0.028588164830580354
ISIC_5919372,0.023483307100832462
ISIC_5920930,0.03802055632695556
ISIC_5921042,0.026541853323578835
ISIC_5921996,0.11373070254921913
ISIC_5922835,0.019981628749519587
ISIC_5923107,0.0219221580773592
ISIC_5924012,0.022276190109550953
ISIC_5925612,0.020697375293821096
ISIC_5926184,0.06364368880167603
ISIC_5926577,0.04266280960291624
ISIC_5928225,0.027947274036705494
ISIC_5928882,0.0509815476834774
ISIC_5930869,0.16691073309630156
ISIC_5930965,0.022752224002033472
ISIC_5931154,0.03763775620609522
ISIC_5931285,0.02337110531516373
ISIC_5932219,0.020922161638736725
ISIC_5933157,0.05463016778230667
ISIC_5934718,0.07055988814681768
ISIC_5935067,0.04085605125874281
ISIC_5936480,0.029238653369247913
ISIC_5936603,0.025091392220929265
ISIC_5936614,0.023486792808398604
ISIC_5938088,0.04254988604225218
ISIC_5938720,0.046439042780548334
ISIC_5938978,0.07760888198390603
ISIC_5940742,0.02293401211500168
ISIC_5940904,0.03272163216024637
ISIC_5942063,0.020472166826948524
ISIC_5942663,0.15506320260465145
ISIC_5943046,0.024332897504791617
ISIC_5943063,0.044035728788003325
ISIC_5943122,0.0258034928701818
ISIC_5943909,0.023869180353358388
ISIC_5944001,0.05859399400651455
ISIC_5944138,0.0233425535261631
ISIC_5944489,0.020760949701070786
ISIC_5944731,0.046347700990736485
ISIC_5945275,0.022016305476427078
ISIC_5946539,0.03683615801855922
ISIC_5948784,0.034293752163648605
ISIC_5949215,0.026380169205367565
ISIC_5949989,0.024727176409214735
ISIC_5950965,0.035994775127619505
ISIC_5951778,0.023968958761543036
ISIC_5952123,0.02655835449695587
ISIC_5952196,0.020963879767805338
ISIC_5952287,0.02426629839465022
ISIC_5953127,0.031598125118762255
ISIC_5954698,0.10423364257439971
ISIC_5955441,0.028493745252490044
ISIC_5955496,0.02261492912657559
ISIC_5955612,0.06989225232973695
ISIC_5956645,0.021438703406602144
ISIC_5956842,0.023662748746573925
ISIC_5956917,0.037794644478708506
ISIC_5957058,0.028086508624255657
ISIC_5959091,0.021326490212231874
ISIC_5960080,0.04324197629466653
ISIC_5960275,0.020966655109077692
ISIC_5960594,0.019753010710701346
ISIC_5961015,0.021621112013235688
ISIC_5962490,0.020324632991105318
ISIC_5962903,0.042450173292309046
ISIC_5963668,0.021680876379832625
ISIC_5966072,0.019558178959414363
ISIC_5966532,0.019670289242640138
ISIC_5966715,0.023382088635116816
ISIC_5966973,0.018755777506157756
ISIC_5968489,0.022215814795345068
