image_name,target
ISIC_6489270,0.2930157700655969
ISIC_6489436,0.16505249212399783
ISIC_6492133,0.18395749995193902
ISIC_6493546,0.16573873756117458
ISIC_6494249,0.1434324635995387
ISIC_6494718,0.19705071891652406
ISIC_6496183,0.21376550742786685
ISIC_6496831,0.16700040550402284
ISIC_6497362,0.13825240556104257
ISIC_6499111,0.6569969565800402
ISIC_6499677,0.2027036666945832
ISIC_6500076,0.1271069450907953
ISIC_6501044,0.14322164488495134
ISIC_6501156,0.20146251813985894
ISIC_6501761,0.40419795564117467
ISIC_6503142,0.13273605298248556
ISIC_6503955,0.19191192617811553
ISIC_6504056,0.12868482178497961
ISIC_6504083,0.28518030656281246
ISIC_6504643,0.1966230951244211
ISIC_6504764,0.19212537246236977
ISIC_6505572,0.6331771153794998
ISIC_6507238,0.29880858402687266
ISIC_6508409,0.2699554024496458
ISIC_6509669,0.34650313262077015
ISIC_6510708,0.4135002084494221
ISIC_6510730,0.16209732288283205
ISIC_6510897,0.19116013883322377
ISIC_6510933,0.7745227980372809
ISIC_6512437,0.1528905788349455
ISIC_6512953,0.14395401844140834
ISIC_6513708,0.12827503389975045
ISIC_6514347,0.14846151536301544
ISIC_6516058,0.9593712625364719
ISIC_6516973,0.21121051366272148
ISIC_6517556,0.5338337454979448
ISIC_6518088,0.2552161173543226
ISIC_6519116,4.112817955363854
ISIC_6519195,0.7847440905945755
ISIC_6519327,0.13266826554724745
ISIC_6519660,0.1826311666571303
ISIC_6521534,0.16003915920216388
ISIC_6522232,0.21546371892575045
ISIC_6523416,0.17048971234904087
ISIC_6524335,0.23530728632654038
ISIC_6524570,0.15802680933657026
ISIC_6526343,0.21831522451106328
ISIC_6526888,0.13167441853309766
ISIC_6528764,0.15139379670671968
ISIC_6529228,0.40086705322060684
ISIC_6530984,0.6108285054445446
ISIC_6531810,0.4530637695171006
ISIC_6533587,0.13392647589294704
ISIC_6535708,0.19775423236410006
ISIC_6538399,0.1381448478472124
ISIC_6538442,0.14208865193216524
ISIC_6538506,0.19313638970617933
ISIC_6538759,0.18161328215410194
ISIC_6539905,0.17006710158872163
ISIC_6540771,0.3107489282177335
ISIC_6541434,0.2903027345577182
ISIC_6541483,0.1958187657239623
ISIC_6541945,0.29405853553804423
ISIC_6542061,0.22134188627372464
ISIC_6542771,0.12987486120270458
ISIC_6544818,0.3354815233480888
ISIC_6545535,0.1218358428923311
ISIC_6545625,0.13730453747078747
ISIC_6545813,0.15525736825684625
ISIC_6546383,0.17661559631001852
ISIC_6547843,0.14969358234755026
ISIC_6549364,0.40021079673347415
ISIC_6549522,0.20275062858812284
ISIC_6550440,0.15258089962225632
ISIC_6551637,0.19814089335686463
ISIC_6552153,0.12924425004441606
ISIC_6553029,0.12219879072077128
ISIC_6553150,0.23462996954050777
ISIC_6553836,0.146210537564541
ISIC_6554420,0.14575686462401868
ISIC_6555901,0.22795383376102055
ISIC_6556202,0.11996551072546975
ISIC_6556590,0.1322006134504721
ISIC_6558015,0.14034951089872982
ISIC_6560711,0.1534222985959989
ISIC_6561134,0.3855840931587388
ISIC_6561559,0.6421327060935341
ISIC_6561863,0.15898475768293613
ISIC_6563014,0.12876545570947406
ISIC_6563141,0.25238437795277924
ISIC_6565474,0.13329979314967536
ISIC_6570595,0.19648010391737403
ISIC_6570791,0.14567798024501255
ISIC_6570876,0.16554499433675082
ISIC_6571223,0.2800049603657727
ISIC_6572392,0.12317448987302064
ISIC_6572503,0.15349697887441144
ISIC_6575327,0.14784130371411563
ISIC_6575489,0.121673424110865
ISIC_6576250,0.1409232265073275
ISIC_6578095,0.1716366496517832
ISIC_6579000,0.12764067333840554
ISIC_6579279,0.13360856332657833
ISIC_6580431,0.1394128839031252
ISIC_6581064,0.16580880945583862
ISIC_6581153,0.17437970481950188
ISIC_6581362,0.1359713373575835
ISIC_6582166,0.18488717975348903
ISIC_6583007,0.15277434206700963
ISIC_6585330,0.16275670630673286
ISIC_6586036,0.12661485042149434
ISIC_6587008,0.1542106789432843
ISIC_6589329,0.12835653371567612
ISIC_6590875,0.14787682263919333
ISIC_6591075,0.1880420380635877
ISIC_6591550,0.1649960745263408
ISIC_6591551,0.14870578905234935
ISIC_6592095,0.19005469225708058
ISIC_6592908,0.7937807714235046
ISIC_6597907,0.22096609454106853
ISIC_6598283,0.43679080663887415
ISIC_6600704,0.1664612435487834
ISIC_6600865,0.26301694517830376
ISIC_6605301,0.20377877440478173
ISIC_6605684,0.1226302045835817
ISIC_6606900,0.14072176244310164
ISIC_6607794,0.14029207372887093
ISIC_6607833,0.21651594737963112
ISIC_6608736,0.12303233798296978
ISIC_6609865,0.20517713770530366
ISIC_6613137,0.2530271276036766
ISIC_6614175,0.12196169960875713
ISIC_6614545,0.19958191588750082
ISIC_6614779,0.16720377111301352
ISIC_6617622,0.21761553471995437
ISIC_6618544,0.2554518896662466
ISIC_6618864,0.2007875004573755
ISIC_6619162,0.1463056102847914
ISIC_6620053,0.20003536366444338
ISIC_6622047,0.12622125850315055
ISIC_6622777,0.6335604454170138
ISIC_6623738,0.23533228317750116
ISIC_6623941,0.12561082591396663
ISIC_6624721,0.12857172454835245
ISIC_6625865,0.25758472707373925
ISIC_6626764,0.27171696585258076
ISIC_6627425,0.402476929011435
ISIC_6631138,0.14507401779535067
ISIC_6631246,0.22487963590141202
ISIC_6636562,0.2135851807387789
ISIC_6637262,0.3524532133048411
ISIC_6637527,0.23206043553234057
ISIC_6638136,0.19171270203638022
ISIC_6639597,0.3772237589393773
ISIC_6641471,0.4348143529295509
ISIC_6644254,0.37037677520049794
ISIC_6645024,0.14926367985754477
ISIC_6645129,0.14884913987172058
ISIC_6645719,0.18379294435777224
ISIC_6646774,0.14008272105998285
ISIC_6647206,0.35335247356213156
ISIC_6649139,0.15965619061908132
ISIC_6650304,0.13212927096738222
ISIC_6650560,0.13437401340131416
ISIC_6650817,0.18179126724718728
ISIC_6654360,0.2612886324485998
ISIC_6654536,0.13134766297365702
ISIC_6656423,0.14695446642258658
ISIC_6657415,0.1934800743570183
ISIC_6658764,0.13821844049911655
ISIC_6661454,0.16163038227320775
ISIC_6661920,0.15845916952639305
ISIC_6662756,0.15250666096613888
ISIC_6662885,0.13130784151662286
ISIC_6666968,0.17028165515125493
ISIC_6667269,0.13129135617448853
ISIC_6667861,0.25419913360562296
ISIC_6668182,0.19028213054218726
ISIC_6668384,0.11506750825298909
ISIC_6668492,0.16728980183860892
ISIC_6669353,0.20520438296973653
ISIC_6669637,0.4291925611978673
ISIC_6670532,0.12540641996323845
ISIC_6672408,0.14589722708526648
ISIC_6673630,0.1574309552205742
ISIC_6673655,0.13809730984819127
ISIC_6673879,0.12711247722339003
ISIC_6674664,0.25592260562731406
ISIC_6674687,0.2570685032520849
ISIC_6676229,0.13735253655426216
ISIC_6677512,0.2345192117576268
ISIC_6677676,0.5832364477551408
ISIC_6677847,0.19795290763973367
ISIC_6679232,0.10927498506683883
ISIC_6679395,0.33519092421120655
ISIC_6679941,0.30245197520274797
ISIC_6680461,0.4421546383782238
ISIC_6680545,0.22656754158135617
ISIC_6681100,0.21683878502647377
ISIC_6682047,0.18070989173125634
ISIC_6682323,1.0746143478646915
ISIC_6683074,0.3969845136304868
ISIC_6683499,0.14124521844657564
ISIC_6684390,0.15905909566163756
ISIC_6684791,0.23822237516713737
ISIC_6684827,1.9203258315671239
ISIC_6685364,0.15451463764373094
ISIC_6687799,0.1229462073337986
ISIC_6687916,0.16594974065023166
ISIC_6688273,0.7886443336949447
ISIC_6688900,0.12305534608221651
ISIC_6689584,0.17269288930525478
ISIC_6689820,0.1889865983162021
ISIC_6690051,1.0370417521563968
ISIC_6690278,0.12978329201388691
ISIC_6690331,0.13033154795029067
ISIC_6692114,0.13094580754993104
ISIC_6694200,0.2054937045484833
ISIC_6694996,0.21558800049808008
ISIC_6696474,0.3540502530065809
ISIC_6699429,0.28013088030758393
ISIC_6700104,0.20979786617987878
ISIC_6700122,0.12792453077037202
ISIC_6701908,0.21323071294564058
ISIC_6701974,0.13139218665808147
ISIC_6702499,0.14286990581022146
ISIC_6703533,0.512267842931324
ISIC_6704967,0.38603427262008444
ISIC_6705007,0.1268498816431525
ISIC_6705213,0.1677910513172611
ISIC_6705261,0.1348747271352927
ISIC_6706906,0.15939177916337416
ISIC_6710366,0.12541594759529584
ISIC_6710398,0.21964260577836248
ISIC_6711260,0.4442684672451138
ISIC_6712374,0.1562623018535193
ISIC_6712576,0.185605775356967
ISIC_6713125,0.22033975743337758
ISIC_6715217,0.16790286757169637
ISIC_6717251,0.47472458157010416
ISIC_6717898,0.14672959392455417
ISIC_6718057,0.17250588994692434
ISIC_6719897,0.17958300120698856
ISIC_6719928,0.13249706287965382
ISIC_6720144,0.2340390849820804
ISIC_6720620,0.32483411179886734
ISIC_6720892,0.15459222206918413
ISIC_6723980,0.2305945139026494
ISIC_6724105,0.1511806905643731
ISIC_6724176,0.26333243896375214
ISIC_6724237,0.22302374371810163
ISIC_6724343,0.23919011581071864
ISIC_6724629,4.684464916471598
ISIC_6725856,0.18183106287831977
ISIC_6726125,0.16288417862579926
ISIC_6727968,0.26638986747485194
ISIC_6728356,0.16145129545942036
ISIC_6728492,0.3011459380365842
ISIC_6729256,0.13227017202074245
ISIC_6729337,0.16021075120839007
ISIC_6729820,0.13751493932196793
ISIC_6730696,0.12707900672509523
ISIC_6731294,0.16376536493890878
ISIC_6731469,0.14729411500739786
ISIC_6731626,0.13361150127159824
ISIC_6733544,0.1800868037058012
ISIC_6734591,0.13721695689065563
ISIC_6734840,0.402561794352998
ISIC_6735214,0.31501548509078997
ISIC_6736963,0.4352184145386495
ISIC_6737042,0.46145656426034354
ISIC_6738106,0.16405941094973403
ISIC_6738385,0.20972517772165655
ISIC_6739853,0.1648785787597842
ISIC_6740248,0.14038662903874122
ISIC_6740312,0.15424428108587213
ISIC_6740393,0.2020871394768941
ISIC_6742788,0.1950608953324084
ISIC_6743437,0.152516745256827
ISIC_6743653,0.15520451594358262
ISIC_6744070,0.1669370770685662
ISIC_6744358,0.14229806330997344
ISIC_6744994,0.13424906181062024
ISIC_6745056,0.17747885881044922
ISIC_6747997,0.23051912542753053
ISIC_6748006,0.13775087844988584
ISIC_6749430,0.1653445327176903
ISIC_6750286,0.5291019744526279
ISIC_6750614,0.17246666442730077
ISIC_6751174,1.4604535160044692
ISIC_6751717,0.14190758600475326
ISIC_6752849,0.2592165341249557
ISIC_6753157,0.12816837857575883
ISIC_6753680,0.1974325567699299
ISIC_6754458,0.20456435154762012
ISIC_6754460,0.46098478123604875
ISIC_6755755,0.13937964929733018
ISIC_6756392,0.13611483957610848
ISIC_6756448,0.15423795726872624
ISIC_6756925,0.17851098924148256
ISIC_6757155,0.1355329197730398
ISIC_6758238,0.1319735272757158
ISIC_6759399,0.1433829280592966
ISIC_6760424,0.2162881135246013
ISIC_6761983,0.13822790143402114
ISIC_6762136,0.14732384867445267
ISIC_6762834,1.5337690960344186
ISIC_6764328,0.15582856988079008
ISIC_6765059,0.14458131759672113
ISIC_6766633,0.13105064170632252
ISIC_6767435,0.18173871678717948
ISIC_6768098,0.2186507140065409
ISIC_6770701,0.62010400064978
ISIC_6771747,0.35033705897211553
ISIC_6773252,0.2409716121796905
ISIC_6775192,0.20404042606138625
ISIC_6777221,0.17861415933596264
ISIC_6777761,0.43405781772217544
ISIC_6777956,0.16990141060346747
ISIC_6778507,0.16130095731312508
ISIC_6779189,0.2458912910285891
ISIC_6779885,0.179446884283477
ISIC_6781832,0.16971341735229084
ISIC_6782062,0.59502973442186
ISIC_6782432,0.14416244476077242
ISIC_6784944,0.20916353916540295
ISIC_6785850,0.15908098843527582
ISIC_6786077,0.12978271647885029
ISIC_6788736,0.1732781742806262
ISIC_6789406,0.1972990544061442
ISIC_6791617,0.26862403440383137
ISIC_6793148,0.2420855168129984
ISIC_6793377,0.15489718320791435
ISIC_6793888,0.12633054141097733
ISIC_6795412,0.14091761593555419
ISIC_6795855,0.8940717340700913
ISIC_6797452,0.18472616267817463
ISIC_6797664,0.290154850225694
ISIC_6798388,0.729589039280556
ISIC_6801069,0.12778077888963424
ISIC_6802138,0.13729952290498398
ISIC_6805686,1.0309843374395524
ISIC_6810659,0.7248278404036114
ISIC_6811069,0.14316114197352006
ISIC_6811237,0.738514052189567
ISIC_6811416,0.1768264073612436
ISIC_6812136,0.1258869445288646
ISIC_6813530,0.13463287415164155
ISIC_6813763,0.2852246813439935
ISIC_6814727,3.6429234418812206
ISIC_6815865,0.3691009783320278
ISIC_6819277,0.1455337690276495
ISIC_6820094,0.17874228155019162
ISIC_6821845,0.22611612099312745
ISIC_6822272,0.17155715925972484
ISIC_6822572,0.13636646742744765
ISIC_6823462,0.16314199224989498
ISIC_6825207,0.16791031107047907
ISIC_6825769,0.1553669469516658
ISIC_6825910,0.21793890843383176
ISIC_6826117,0.1728744695652069
ISIC_6827668,0.40074333183681177
ISIC_6828354,0.228048317679305
ISIC_6828477,0.12994128178841108
ISIC_6831983,0.156538597893078
ISIC_6835333,0.12802206461118099
ISIC_6835703,0.1905073376484391
ISIC_6836798,0.23661473022163962
ISIC_6837581,1.275795103802771
ISIC_6839259,0.1464962720442597
ISIC_6840007,0.15674152326014634
ISIC_6840697,0.1310556328111496
ISIC_6841220,0.12954435593193536
ISIC_6843228,0.15420954377699525
ISIC_6844380,0.13981555154720274
ISIC_6844549,0.1481714126884042
ISIC_6844611,0.18966023824463443
ISIC_6845395,0.12951202468044457
ISIC_6845523,0.16593784218107868
ISIC_6847914,0.5333792311284011
ISIC_6849924,0.13977764990309766
ISIC_6850984,0.13456465477984914
ISIC_6852747,0.23603111616528877
ISIC_6853184,0.1616841749750078
ISIC_6853509,0.1305746980919419
ISIC_6853620,0.34324696360336565
ISIC_6854007,0.13423967129211292
ISIC_6855055,0.17626437348920393
ISIC_6855256,0.13762445295394626
ISIC_6857184,0.22694872503929697
ISIC_6857576,0.2012970561357023
ISIC_6858056,0.146816741062514
ISIC_6858262,0.14423869664831696
ISIC_6861835,0.13591585454118033
ISIC_6862118,0.3712348063737628
ISIC_6864432,0.16240989873343398
ISIC_6866663,0.22482387856902858
ISIC_6867311,0.14722490470583594
ISIC_6867950,0.671613576478391
ISIC_6868566,0.13112576925540864
ISIC_6868596,0.20910135709302893
ISIC_6870521,0.1350018462274223
ISIC_6870887,0.14810214976465752
ISIC_6871383,0.14666191320259922
ISIC_6873754,0.14792942768003853
ISIC_6875383,0.14754800301544788
ISIC_6875926,0.9219516013085349
ISIC_6875932,0.142353922259032
ISIC_6876145,0.16533301283090304
ISIC_6876493,0.1624855513780542
ISIC_6877005,0.17843789339942417
ISIC_6877629,0.12393962481501597
ISIC_6877681,0.14880575888025216
ISIC_6880676,0.12650826439593105
ISIC_6880871,0.16211419805541785
ISIC_6881364,0.43680881355971757
ISIC_6881441,0.17406515538378525
ISIC_6881732,0.1612181928587391
ISIC_6881924,0.14663231618739547
ISIC_6883060,0.33449872181190327
ISIC_6883104,0.21993676304497964
ISIC_6883430,0.1608955005895337
ISIC_6883524,0.12857686254035383
ISIC_6883642,0.15456353782141727
ISIC_6885218,0.1747474027558068
ISIC_6885654,0.657393506010301
ISIC_6887266,0.1412783489583711
ISIC_6889595,0.207743251797319
ISIC_6889624,0.13752198190326517
ISIC_6892265,0.17770515821086988
ISIC_6894377,0.19183251830158488
ISIC_6895108,0.15483918019811926
ISIC_6897661,0.6521574464695499
ISIC_6897793,0.4937525159835591
ISIC_6898013,0.1572459835065994
ISIC_6898290,0.20805901948342415
ISIC_6899150,0.2449368421103414
ISIC_6899991,0.1461742157202926
ISIC_6900078,0.18653067114494218
ISIC_6900567,0.14162792975044602
ISIC_6900839,0.13107012298551562
ISIC_6901140,0.13098186676702067
ISIC_6901790,0.13342957723803772
ISIC_6902302,0.4444437996738073
ISIC_6902548,0.6827000877287692
ISIC_6903486,3.284266548320346
ISIC_6903770,0.42020455893850595
ISIC_6903816,0.2193382956287736
ISIC_6903971,0.18556368348388957
ISIC_6904883,0.15400097867367632
ISIC_6905379,0.4249480779737965
ISIC_6905962,0.1823326650848679
ISIC_6908811,0.13449319024080034
ISIC_6911199,0.14799222124749833
ISIC_6911432,0.13578760719737626
ISIC_6911963,0.2957107467034724
ISIC_6913320,0.18817751422632223
ISIC_6913600,0.22244660896327897
ISIC_6913983,0.37144032498083135
ISIC_6917374,0.16050681487717183
ISIC_6917597,0.5011270858454248
ISIC_6918052,0.38016076827360556
ISIC_6918208,0.16371592694457748
ISIC_6918215,0.1564988103038975
ISIC_6919388,0.14487542211232662
ISIC_6919598,0.13426871608949942
ISIC_6919934,0.1358595502160592
ISIC_6920036,0.1363106816517471
ISIC_6920450,0.36904180258434083
ISIC_6920596,0.14243020624596323
ISIC_6920609,0.13148337972585186
ISIC_6923881,0.15674815886499133
ISIC_6925576,0.2848737663453781
ISIC_6925729,1.640314840604426
ISIC_6926294,0.5178315200420514
ISIC_6926425,0.12600777798697643
ISIC_6929794,0.1782975381475693
ISIC_6930170,0.13983575773345142
ISIC_6930967,0.13495518592749411
ISIC_6931246,0.16233679887431518
ISIC_6932354,0.17994626736349884
ISIC_6934272,1.6953061979227817
ISIC_6935489,1.9602372047886698
ISIC_6936286,0.15124043471777612
ISIC_6937025,0.6029990590832335
ISIC_6938924,0.31337534743554707
ISIC_6939106,0.12840408876749168
ISIC_6939698,0.29786944802790233
ISIC_6940742,2.08808291573249
ISIC_6941854,0.17449723284278182
ISIC_6942800,0.39861189507359585
ISIC_6942995,0.14684909295315351
ISIC_6946895,0.15006312902546007
ISIC_6948933,0.28761177967265195
ISIC_6950600,0.1402351522111815
ISIC_6950667,0.27892114506018073
ISIC_6950754,0.1841254178903416
ISIC_6951279,0.3698577421991086
ISIC_6952190,0.2615402889807528
ISIC_6952589,0.16576624972979614
ISIC_6954370,0.16262154679150526
ISIC_6954625,0.15725981742753167
ISIC_6955630,0.15892040649330302
ISIC_6955637,0.130025304530267
ISIC_6955838,0.13185784499266362
ISIC_6955864,0.1452749676714563
ISIC_6955962,0.14053109145297685
ISIC_6958771,0.25552059312871817
ISIC_6958842,0.13902147190358932
ISIC_6961265,0.1957991122775411
ISIC_6961583,0.1871880270823921
ISIC_6961770,0.153727248989927
ISIC_6963799,0.12944779455111075
ISIC_6963944,0.21491788544550827
ISIC_6965271,0.16892880493970877
ISIC_6967784,0.22986206486960042
ISIC_6968303,0.17944287108143758
ISIC_6968779,0.13636480030713471
ISIC_6970322,0.2102721602102084
ISIC_6970946,0.13118450754235916
ISIC_6972067,0.2587540882288047
ISIC_6972434,0.24167061058402678
ISIC_6973224,0.1395380468077202
ISIC_6975236,0.13257437407523592
ISIC_6975486,0.16576049988143537
ISIC_6975773,0.14504599573286994
ISIC_6976452,0.13812416353369897
ISIC_6977473,0.1408404462324162
ISIC_6977916,0.15100140355343372
ISIC_6978556,0.1864396421350583
ISIC_6980372,0.11578291409354848
ISIC_6981145,0.1887893563653688
ISIC_6981174,0.13249428871769514
ISIC_6981516,2.0609678554284074
ISIC_6982312,0.8007446965186247
ISIC_6983099,0.1460652125981192
ISIC_6983482,0.28943521610565603
ISIC_6984644,0.18875913674267822
ISIC_6984658,0.14383303990729776
ISIC_6988163,0.1483329858202616
ISIC_6988262,0.21319622281729517
ISIC_6988497,0.17072782200308095
ISIC_6990099,0.19531785539964147
ISIC_6991088,0.1350377269676902
ISIC_6993184,0.19891443893727911
ISIC_6993349,0.12868566314036362
ISIC_6993350,0.14939823120095358
ISIC_6993878,0.12962615668025063
ISIC_6996010,0.12563941099964698
ISIC_6997645,0.16064919182108056
ISIC_7001013,0.17827513128840727
ISIC_7001504,0.26333940652107046
ISIC_7001659,0.41459344497050116
ISIC_7002633,0.14884680753566998
ISIC_7003908,0.26488939486006213
ISIC_7004578,0.13767232078083813
ISIC_7005958,0.14872762053137561
ISIC_7006251,0.12802502821594478
ISIC_7007065,0.16294790402996484
ISIC_7007108,0.19545259819069763
ISIC_7007249,0.13563632069062118
ISIC_7007780,0.16476173865676547
ISIC_7009636,0.18095689446857188
ISIC_7009862,0.16314599915968736
ISIC_7010159,0.3706708677217424
ISIC_7010755,0.4267867131160942
ISIC_7011312,0.17305372691611703
ISIC_7011852,0.6114946807328767
ISIC_7012314,0.1261534240060765
ISIC_7013717,0.3571327296122823
ISIC_7013847,0.1258734676245613
ISIC_7014635,2.1617482060913353
ISIC_7016381,0.15627478584967366
ISIC_7016610,0.12685053153420728
ISIC_7017459,0.17458868818268433
ISIC_7018163,0.27494844525546835
ISIC_7018756,0.34663378857689786
ISIC_7020654,0.1335254156181758
ISIC_7022319,0.13993763938448253
ISIC_7022512,0.15361682042253266
ISIC_7024061,0.1431705255919341
ISIC_7024176,0.13669191922978888
ISIC_7025139,0.21698897618849194
ISIC_7026533,0.2769969684626205
ISIC_7026787,0.31533991892442803
ISIC_7027005,0.15639300497957823
ISIC_7027576,0.16746327769128247
ISIC_7029435,0.3221021247607113
ISIC_7030414,0.1431230553873066
ISIC_7030762,0.13089498050859497
ISIC_7031153,0.14269116467169302
ISIC_7031413,0.31667087462449006
ISIC_7031655,0.14491976453995759
ISIC_7032145,0.21265179612842422
ISIC_7032767,0.15196632620670902
ISIC_7034056,0.14248926686667995
ISIC_7035208,0.1532027101502966
ISIC_7036799,0.11691642709070922
ISIC_7036830,0.1513074982876622
ISIC_7037702,0.14147228242506585
ISIC_7038070,0.19560437878391101
ISIC_7039072,0.1259629500472053
