image_name,target
ISIC_6518088,0.036565573420375586
ISIC_6519116,0.23160140588879585
ISIC_6519195,0.05304738134145737
ISIC_6519327,0.025065716821700335
ISIC_6519660,0.03755399025976658
ISIC_6521534,0.02660800563171506
ISIC_6522232,0.03830719320103526
ISIC_6523416,0.021954743191599846
ISIC_6524335,0.056556698866188526
ISIC_6524570,0.02502216910943389
ISIC_6526343,0.033527803141623735
ISIC_6526888,0.02758644917048514
ISIC_6528764,0.026299274060875177
ISIC_6529228,0.12979220785200596
ISIC_6530984,0.0432514944113791
ISIC_6531810,0.061468809843063354
ISIC_6533587,0.022670540492981672
ISIC_6535708,0.023865339579060674
ISIC_6538399,0.025099291699007154
ISIC_6538442,0.02391758537851274
ISIC_6538506,0.024493250297382474
ISIC_6538759,0.025077117141336203
ISIC_6539905,0.0233316607773304
ISIC_6540771,0.06326145026832819
ISIC_6541434,0.0356193776242435
ISIC_6541483,0.027398886624723673
ISIC_6541945,0.06952784024178982
ISIC_6542061,0.03491853456944227
ISIC_6542771,0.024776460835710168
ISIC_6544818,0.04144210880622268
ISIC_6545535,0.023719300283119082
ISIC_6545625,0.024704011157155037
ISIC_6545813,0.025663888547569513
ISIC_6546383,0.04522023722529411
ISIC_6547843,0.02657455764710903
ISIC_6549364,0.16015509143471718
ISIC_6549522,0.03700272785499692
ISIC_6550440,0.02497159456834197
ISIC_6551637,0.03357540350407362
ISIC_6552153,0.02425977075472474
ISIC_6553029,0.023261243710294366
ISIC_6553150,0.036293881479650736
ISIC_6553836,0.02413609530776739
ISIC_6554420,0.024401210248470306
ISIC_6555901,0.036548283183947206
ISIC_6556202,0.024056253489106894
ISIC_6556590,0.026234926655888557
ISIC_6558015,0.019797808723524213
ISIC_6560711,0.029573352076113224
ISIC_6561134,0.08331361319869757
ISIC_6561559,0.048117705155164
ISIC_6561863,0.024805199820548296
ISIC_6563014,0.025365348905324936
ISIC_6563141,0.061852612998336554
ISIC_6565474,0.024172004777938128
ISIC_6570595,0.029069596901535988
ISIC_6570791,0.02399091050028801
ISIC_6570876,0.02661699359305203
ISIC_6571223,0.038930789567530155
ISIC_6572392,0.025590646546334028
ISIC_6572503,0.02786404639482498
ISIC_6575327,0.03233875846490264
ISIC_6575489,0.023225985001772642
ISIC_6576250,0.02734995074570179
ISIC_6578095,0.027874163817614317
ISIC_6579000,0.025697001721709967
ISIC_6579279,0.0234922852832824
ISIC_6580431,0.02456623688340187
ISIC_6581064,0.03395278984680772
ISIC_6581153,0.0413226424716413
ISIC_6581362,0.025854875333607197
ISIC_6582166,0.04896995518356562
ISIC_6583007,0.028258967213332653
ISIC_6585330,0.029590107034891844
ISIC_6586036,0.02155234361998737
ISIC_6587008,0.03528053080663085
ISIC_6589329,0.027755751740187407
ISIC_6590875,0.021543791750445962
ISIC_6591075,0.03891518944874406
ISIC_6591550,0.027748821303248405
ISIC_6591551,0.02510881843045354
ISIC_6592095,0.029927486088126898
ISIC_6592908,0.1596766971051693
ISIC_6597907,0.0381406145170331
ISIC_6598283,0.03946451796218753
ISIC_6600704,0.04257892118766904
ISIC_6600865,0.04398678941652179
ISIC_6605301,0.047088089399039745
ISIC_6605684,0.023027684772387147
ISIC_6606900,0.02746424823999405
ISIC_6607794,0.027297775261104107
ISIC_6607833,0.04754571337252855
ISIC_6608736,0.023918065708130598
ISIC_6609865,0.03499401267617941
ISIC_6613137,0.027865099254995584
ISIC_6614175,0.021978378063067794
ISIC_6614545,0.02904221834614873
ISIC_6614779,0.035620678681880236
ISIC_6617622,0.03759492887184024
ISIC_6618544,0.06120984675362706
ISIC_6618864,0.03472099406644702
ISIC_6619162,0.029640772845596075
ISIC_6620053,0.031103047542273998
ISIC_6622047,0.023935442324727774
ISIC_6622777,0.056044388096779585
ISIC_6623738,0.061558819841593504
ISIC_6623941,0.025343514746055007
ISIC_6624721,0.02838778169825673
ISIC_6625865,0.025264747440814972
ISIC_6626764,0.04067223472520709
ISIC_6627425,0.04333356162533164
ISIC_6631138,0.024380465503782034
ISIC_6631246,0.034508494194597006
ISIC_6636562,0.03353070025332272
ISIC_6637262,0.07848097337409854
ISIC_6637527,0.0412265295162797
ISIC_6638136,0.06935775745660067
ISIC_6639597,0.054773537907749414
ISIC_6641471,0.03580863354727626
ISIC_6644254,0.039251438807696104
ISIC_6645024,0.027399784419685602
ISIC_6645129,0.02373275626450777
ISIC_6645719,0.037183189298957586
ISIC_6646774,0.02739393012598157
ISIC_6647206,0.05984955886378884
ISIC_6649139,0.027270928490906954
ISIC_6650304,0.025081214029341936
ISIC_6650560,0.026052052155137062
ISIC_6650817,0.03045099414885044
ISIC_6654360,0.03369860188104212
ISIC_6654536,0.023446759674698114
ISIC_6656423,0.023686799686402082
ISIC_6657415,0.06284097721800208
ISIC_6658764,0.0292329047806561
ISIC_6661454,0.028887594118714333
ISIC_6661920,0.028065265621989965
ISIC_6662756,0.020530299749225378
ISIC_6662885,0.024677700828760862
ISIC_6666968,0.03123100148513913
ISIC_6667269,0.02383362501859665
ISIC_6667861,0.03203329932875931
ISIC_6668182,0.035851581022143364
ISIC_6668384,0.02390722604468465
ISIC_6668492,0.02763014519587159
ISIC_6669353,0.05614060163497925
ISIC_6669637,0.1567122247070074
ISIC_6670532,0.023782045813277364
ISIC_6672408,0.025121704675257206
ISIC_6673630,0.029548965394496918
ISIC_6673655,0.02711354335770011
ISIC_6673879,0.026140318252146244
ISIC_6674664,0.04877911088988185
ISIC_6674687,0.04230942623689771
ISIC_6676229,0.022431381279602647
ISIC_6677512,0.044502899050712585
ISIC_6677676,0.12104535568505526
ISIC_6677847,0.03239490557461977
ISIC_6679232,0.026171840261667967
ISIC_6679395,0.07628391124308109
ISIC_6679941,0.059960548765957355
ISIC_6680461,0.0776481693610549
ISIC_6680545,0.044566967990249395
ISIC_6681100,0.040004999842494726
ISIC_6682047,0.032525194343179464
ISIC_6682323,0.09292701259255409
ISIC_6683074,0.0592802781611681
ISIC_6683499,0.023487047059461474
ISIC_6684390,0.03158801142126322
ISIC_6684791,0.022690090583637357
ISIC_6684827,0.16446157917380333
ISIC_6685364,0.026116155786439776
ISIC_6687799,0.024216946912929416
ISIC_6687916,0.028009789530187845
ISIC_6688273,0.07664087507873774
ISIC_6688900,0.024866756284609437
ISIC_6689584,0.02637401409447193
ISIC_6689820,0.03264103690162301
ISIC_6690051,0.35358603298664093
ISIC_6690278,0.023987639229744673
ISIC_6690331,0.026047304272651672
ISIC_6692114,0.02542412979528308
ISIC_6694200,0.04903389886021614
ISIC_6694996,0.033439768478274345
ISIC_6696474,0.0642602895386517
ISIC_6699429,0.05689501669257879
ISIC_6700104,0.034032261930406094
ISIC_6700122,0.030255405232310295
ISIC_6701908,0.05132521502673626
ISIC_6701974,0.04303514584898949
ISIC_6702499,0.02832258678972721
ISIC_6703533,0.12496070563793182
ISIC_6704967,0.07030795514583588
ISIC_6705007,0.023513247491791844
ISIC_6705213,0.030138894449919462
ISIC_6705261,0.025589278200641274
ISIC_6706906,0.031125166453421116
ISIC_6710366,0.022037388756871223
ISIC_6710398,0.03245802177116275
ISIC_6711260,0.05272231251001358
ISIC_6712374,0.021456890273839235
ISIC_6712576,0.0302792526781559
ISIC_6713125,0.03231410635635257
ISIC_6715217,0.042021687142550945
ISIC_6717251,0.053402370773255825
ISIC_6717898,0.0263535943813622
ISIC_6718057,0.038134438917040825
ISIC_6719897,0.033240335527807474
ISIC_6719928,0.025804865173995495
ISIC_6720144,0.1234864629805088
ISIC_6720620,0.03223458165302873
ISIC_6720892,0.03694381518289447
ISIC_6723980,0.04375942749902606
ISIC_6724105,0.027669352013617754
ISIC_6724176,0.04712283378466964
ISIC_6724237,0.03474447736516595
ISIC_6724343,0.03061082260683179
ISIC_6724629,0.5078506954014301
ISIC_6725856,0.02237122575752437
ISIC_6726125,0.024673127103596926
ISIC_6727968,0.0852053789421916
ISIC_6728356,0.021452165208756924
ISIC_6728492,0.04573731264099479
ISIC_6729256,0.026718453504145145
ISIC_6729337,0.025862565729767084
ISIC_6729820,0.02272709016688168
ISIC_6730696,0.02356705069541931
ISIC_6731294,0.02736262045800686
ISIC_6731469,0.035492438822984695
ISIC_6731626,0.026342967990785837
ISIC_6733544,0.04660331131890416
ISIC_6734591,0.029278356581926346
ISIC_6734840,0.03996782656759024
ISIC_6735214,0.03979120636358857
ISIC_6736963,0.08147615473717451
ISIC_6737042,0.08775234408676624
ISIC_6738106,0.032141851261258125
ISIC_6738385,0.02992731612175703
ISIC_6739853,0.030605958541855216
ISIC_6740248,0.026026686187833548
ISIC_6740312,0.05491853319108486
ISIC_6740393,0.033390875440090895
ISIC_6742788,0.02821136312559247
ISIC_6743437,0.031394957564771175
ISIC_6743653,0.028854825533926487
ISIC_6744070,0.02685894025489688
ISIC_6744358,0.03762685181573033
ISIC_6744994,0.023581596091389656
ISIC_6745056,0.043083051685243845
ISIC_6747997,0.0385868763551116
ISIC_6748006,0.023569978773593903
ISIC_6749430,0.032576278783380985
ISIC_6750286,0.057218823581933975
ISIC_6750614,0.032100441632792354
ISIC_6751174,0.20593899674713612
ISIC_6751717,0.024822305887937546
ISIC_6752849,0.04319395776838064
ISIC_6753157,0.023406943073496222
ISIC_6753680,0.057324870489537716
ISIC_6754458,0.028345447964966297
ISIC_6754460,0.07010014541447163
ISIC_6755755,0.020945541560649872
ISIC_6756392,0.024975568987429142
ISIC_6756448,0.028498237021267414
ISIC_6756925,0.02810523146763444
ISIC_6757155,0.02331958874128759
ISIC_6758238,0.02472213562577963
ISIC_6759399,0.02361411927267909
ISIC_6760424,0.03253500070422888
ISIC_6761983,0.02560820896178484
ISIC_6762136,0.033548885490745306
ISIC_6762834,0.10496303718537092
ISIC_6764328,0.04208057280629873
ISIC_6765059,0.027809218037873507
ISIC_6766633,0.02262605750001967
ISIC_6767435,0.029381216038018465
ISIC_6768098,0.06380053795874119
ISIC_6770701,0.18416304513812065
ISIC_6771747,0.036083048209547997
ISIC_6773252,0.03774361917749047
ISIC_6775192,0.023412427864968777
ISIC_6777221,0.03510174294933677
ISIC_6777761,0.11868051066994667
ISIC_6777956,0.025296113919466734
ISIC_6778507,0.04101871885359287
ISIC_6779189,0.04585258406586945
ISIC_6779885,0.034032560884952545
ISIC_6781832,0.03828394040465355
ISIC_6782062,0.05547458725050092
ISIC_6782432,0.03315653884783387
ISIC_6784944,0.03451394569128752
ISIC_6785850,0.03112544328905642
ISIC_6786077,0.025835237465798855
ISIC_6788736,0.026390632148832083
ISIC_6789406,0.03497690008953214
ISIC_6791617,0.0692480974830687
ISIC_6793148,0.03316165041178465
ISIC_6793377,0.024715224746614695
ISIC_6793888,0.02379138651303947
ISIC_6795412,0.023546363227069378
ISIC_6795855,0.12810662761330605
ISIC_6797452,0.029406373854726553
ISIC_6797664,0.07916126074269414
ISIC_6798388,0.12037737015634775
ISIC_6801069,0.02327277511358261
ISIC_6802138,0.024927293183282018
ISIC_6805686,0.12912007793784142
ISIC_6810659,0.12349843233823776
ISIC_6811069,0.02593861916102469
ISIC_6811237,0.08603561669588089
ISIC_6811416,0.02850963594391942
ISIC_6812136,0.02315289294347167
ISIC_6813530,0.033524701837450266
ISIC_6813763,0.04645924177020788
ISIC_6814727,0.4581519216299057
ISIC_6815865,0.08209400344640017
ISIC_6819277,0.025754893431439996
ISIC_6820094,0.03734967112541199
ISIC_6821845,0.04934654012322426
ISIC_6822272,0.031027630902826786
ISIC_6822572,0.024126296862959862
ISIC_6823462,0.033137160586193204
ISIC_6825207,0.029597847256809473
ISIC_6825769,0.023002407047897577
ISIC_6825910,0.028782769571989775
ISIC_6826117,0.021480542374774814
ISIC_6827668,0.10563267301768064
ISIC_6828354,0.04946469748392701
ISIC_6828477,0.02782777533866465
ISIC_6831983,0.032615134958177805
ISIC_6835333,0.026053411886096
ISIC_6835703,0.03300808975473046
ISIC_6836798,0.036649485817179084
ISIC_6837581,0.10807020030915737
ISIC_6839259,0.029463871382176876
ISIC_6840007,0.03876482602208853
ISIC_6840697,0.03338780300691724
ISIC_6841220,0.025860867463052273
ISIC_6843228,0.02688209665939212
ISIC_6844380,0.02251752046868205
ISIC_6844549,0.03398105315864086
ISIC_6844611,0.03450240287929773
ISIC_6845395,0.024848710279911757
ISIC_6845523,0.028768752235919237
ISIC_6847914,0.06300970073789358
ISIC_6849924,0.024133720668032765
ISIC_6850984,0.02584307757206261
ISIC_6852747,0.12191181723028421
ISIC_6853184,0.027893421472981572
ISIC_6853509,0.022409740602597594
ISIC_6853620,0.08829620480537415
ISIC_6854007,0.025443583261221647
ISIC_6855055,0.03026542952284217
ISIC_6855256,0.027347039431333542
ISIC_6857184,0.037858006078749895
ISIC_6857576,0.024290865752846003
ISIC_6858056,0.029770056251436472
ISIC_6858262,0.02288162219338119
ISIC_6861835,0.02580293081700802
ISIC_6862118,0.05812015617266297
ISIC_6864432,0.02705772267654538
ISIC_6866663,0.031722137704491615
ISIC_6867311,0.03372365515679121
ISIC_6867950,0.10524820908904076
ISIC_6868566,0.023994592018425465
ISIC_6868596,0.040310187032446265
ISIC_6870521,0.027440400328487158
ISIC_6870887,0.02795298141427338
ISIC_6871383,0.025694350246340036
ISIC_6873754,0.025447067338973284
ISIC_6875383,0.027100136503577232
ISIC_6875926,0.399802103638649
ISIC_6875932,0.02946911985054612
ISIC_6876145,0.029603347182273865
ISIC_6876493,0.0343506564386189
ISIC_6877005,0.030346988700330257
ISIC_6877629,0.02727823401801288
ISIC_6877681,0.027113066520541906
ISIC_6880676,0.020686517236754298
ISIC_6880871,0.02468354208394885
ISIC_6881364,0.21196837723255157
ISIC_6881441,0.039614574052393436
ISIC_6881732,0.031832469161599874
ISIC_6881924,0.024786759400740266
ISIC_6883060,0.15233449079096317
ISIC_6883104,0.03340080985799432
ISIC_6883430,0.026572507340461016
ISIC_6883524,0.025071330135688186
ISIC_6883642,0.04249546490609646
ISIC_6885218,0.026092850603163242
ISIC_6885654,0.08170741377398372
ISIC_6887266,0.023565384093672037
ISIC_6889595,0.07423705700784922
ISIC_6889624,0.023710114182904363
ISIC_6892265,0.023246896918863058
ISIC_6894377,0.024004828417673707
ISIC_6895108,0.02872086502611637
ISIC_6897661,0.05696589779108763
ISIC_6897793,0.07066992670297623
ISIC_6898013,0.02465976611711085
ISIC_6898290,0.03296912321820855
ISIC_6899150,0.028182351030409336
ISIC_6899991,0.027194058056920767
ISIC_6900078,0.028109619859606028
ISIC_6900567,0.04141191300004721
ISIC_6900839,0.024393681436777115
ISIC_6901140,0.025730896275490522
ISIC_6901790,0.024984041461721063
ISIC_6902302,0.09032243024557829
ISIC_6902548,0.07408476853743196
ISIC_6903486,0.2119683213531971
ISIC_6903770,0.07845934852957726
ISIC_6903816,0.04784073494374752
ISIC_6903971,0.030920187709853053
ISIC_6904883,0.026550238486379385
ISIC_6905379,0.049420838709920645
ISIC_6905962,0.03529053693637252
ISIC_6908811,0.025063175009563565
ISIC_6911199,0.0305171855725348
ISIC_6911432,0.026325467973947525
ISIC_6911963,0.03934166254475713
ISIC_6913320,0.029482521349564195
ISIC_6913600,0.06579195009544492
ISIC_6913983,0.05824619997292757
ISIC_6917374,0.03816230082884431
ISIC_6917597,0.06525941658765078
ISIC_6918052,0.04607890313491225
ISIC_6918208,0.03663789853453636
ISIC_6918215,0.03160984790883958
ISIC_6919388,0.03334827581420541
ISIC_6919598,0.023664965759962797
ISIC_6919934,0.03077369648963213
ISIC_6920036,0.026789239142090082
ISIC_6920450,0.054906887002289295
ISIC_6920596,0.026632027700543404
ISIC_6920609,0.02318766713142395
ISIC_6923881,0.024447009665891528
ISIC_6925576,0.07924626488238573
ISIC_6925729,0.12687462382018566
ISIC_6926294,0.26758587919175625
ISIC_6926425,0.026435683947056532
ISIC_6929794,0.033533652778714895
ISIC_6930170,0.024472710443660617
ISIC_6930967,0.024727885145694017
ISIC_6931246,0.026456821942701936
ISIC_6932354,0.05341583350673318
ISIC_6934272,0.10380698088556528
ISIC_6935489,0.1911787437275052
ISIC_6936286,0.026517792372033
ISIC_6937025,0.09555585030466318
ISIC_6938924,0.029589808080345392
ISIC_6939106,0.024519638624042273
ISIC_6939698,0.06467895954847336
ISIC_6940742,0.3060114895924926
ISIC_6941854,0.021786375902593136
ISIC_6942800,0.04163530329242349
ISIC_6942995,0.024942590622231364
ISIC_6946895,0.025446400046348572
ISIC_6948933,0.08122079540044069
ISIC_6950600,0.033478965517133474
ISIC_6950667,0.06067602150142193
ISIC_6950754,0.04022684693336487
ISIC_6951279,0.053619311191141605
ISIC_6952190,0.08070508390665054
ISIC_6952589,0.02789817051962018
ISIC_6954370,0.05431933235377073
ISIC_6954625,0.028370031621307135
ISIC_6955630,0.02489328570663929
ISIC_6955637,0.021871756529435515
ISIC_6955838,0.024991022888571024
ISIC_6955864,0.029983547516167164
ISIC_6955962,0.02556767128407955
ISIC_6958771,0.031200443860143423
ISIC_6958842,0.026689225807785988
ISIC_6961265,0.029567440040409565
ISIC_6961583,0.02544266078621149
ISIC_6961770,0.043694596737623215
ISIC_6963799,0.023200015537440777
ISIC_6963944,0.02782552526332438
ISIC_6965271,0.04625140130519867
ISIC_6967784,0.02792877797037363
ISIC_6968303,0.027756351977586746
ISIC_6968779,0.030469109304249287
ISIC_6970322,0.10041796416044235
ISIC_6970946,0.031128197442740202
ISIC_6972067,0.04000859893858433
ISIC_6972434,0.05987773463129997
ISIC_6973224,0.02469322574324906
ISIC_6975236,0.024571627844125032
ISIC_6975486,0.044888189528137445
ISIC_6975773,0.030294271185994148
ISIC_6976452,0.03249350842088461
ISIC_6977473,0.03389306180179119
ISIC_6977916,0.027830090606585145
ISIC_6978556,0.037968622986227274
ISIC_6980372,0.02779906173236668
ISIC_6981145,0.032075464725494385
ISIC_6981174,0.025044385343790054
ISIC_6981516,0.18253383971750736
ISIC_6982312,0.16402345336973667
ISIC_6983099,0.025256788358092308
ISIC_6983482,0.11105350963771343
ISIC_6984644,0.04111329186707735
ISIC_6984658,0.023957081139087677
ISIC_6988163,0.02893100492656231
ISIC_6988262,0.03644658764824271
ISIC_6988497,0.03623098647221923
ISIC_6990099,0.05927706602960825
ISIC_6991088,0.02222230168990791
ISIC_6993184,0.043325310572981834
ISIC_6993349,0.025188184808939695
ISIC_6993350,0.033248559571802616
ISIC_6993878,0.02354850247502327
ISIC_6996010,0.025318145751953125
ISIC_6997645,0.02398590394295752
ISIC_7001013,0.026997003005817533
ISIC_7001504,0.0941273607313633
ISIC_7001659,0.041689200326800346
ISIC_7002633,0.030978559516370296
ISIC_7003908,0.036781713366508484
ISIC_7004578,0.02712934766896069
ISIC_7005958,0.025666254106909037
ISIC_7006251,0.02728238282725215
ISIC_7007065,0.03361475607380271
ISIC_7007108,0.03855120250955224
ISIC_7007249,0.02290232921950519
ISIC_7007780,0.029021015856415033
ISIC_7009636,0.03795633418485522
ISIC_7009862,0.025505179539322853
ISIC_7010159,0.04834608919918537
ISIC_7010755,0.09430982917547226
ISIC_7011312,0.04167000390589237
ISIC_7011852,0.11739194486290216
ISIC_7012314,0.023329437477514148
ISIC_7013717,0.06355266040191054
ISIC_7013847,0.02849383233115077
ISIC_7014635,0.20815453492105007
ISIC_7016381,0.03628399409353733
ISIC_7016610,0.023304444272071123
ISIC_7017459,0.031155160162597895
ISIC_7018163,0.06893239449709654
ISIC_7018756,0.09593901596963406
ISIC_7020654,0.02924638194963336
ISIC_7022319,0.027434890624135733
ISIC_7022512,0.02582236984744668
ISIC_7024061,0.02970497589558363
ISIC_7024176,0.0268116295337677
ISIC_7025139,0.029069795738905668
ISIC_7026533,0.10103885177522898
ISIC_7026787,0.05054660467430949
ISIC_7027005,0.0913227554410696
ISIC_7027576,0.027486329898238182
ISIC_7029435,0.03510131128132343
ISIC_7030414,0.02523312997072935
ISIC_7030762,0.023328891023993492
ISIC_7031153,0.023320384556427598
ISIC_7031413,0.08183817751705647
ISIC_7031655,0.024266931926831603
ISIC_7032145,0.03707101847976446
ISIC_7032767,0.02618181612342596
ISIC_7034056,0.033417749684304
ISIC_7035208,0.0326018831692636
ISIC_7036799,0.027529605198651552
ISIC_7036830,0.033053594175726175
ISIC_7037702,0.028465755749493837
ISIC_7038070,0.03321735514327884
ISIC_7039072,0.024317561415955424
ISIC_7042916,0.02644950896501541
ISIC_7044408,0.03585016634315252
ISIC_7046006,0.02583839977160096
ISIC_7049364,0.02846679836511612
ISIC_7050025,0.034500007051974535
