image_name,target
ISIC_5249429,0.041150938309158946
ISIC_5249476,0.06097069919168788
ISIC_5249641,0.03302303013138144
ISIC_5249675,0.12947863478985952
ISIC_5249789,0.029720488791314174
ISIC_5250589,0.03071927599186587
ISIC_5251624,0.03144403360188362
ISIC_5251954,0.05014191011915708
ISIC_5253289,0.03317450369625438
ISIC_5253450,0.053325099190594125
ISIC_5253465,0.04852488821833771
ISIC_5253795,0.039767220631281235
ISIC_5254577,0.03330397015260661
ISIC_5256047,0.03442971206563945
ISIC_5258301,0.045774600336564414
ISIC_5260081,0.03206014723860137
ISIC_5260274,0.06390945977311434
ISIC_5260558,0.058600397746523744
ISIC_5264406,0.07596747745879467
ISIC_5264509,0.030403040568151553
ISIC_5264638,0.04209945381123164
ISIC_5265170,0.0456612891181636
ISIC_5265185,0.032066429936850285
ISIC_5265808,0.03329225801806876
ISIC_5267225,0.042021724202418884
ISIC_5269066,0.02964086603734207
ISIC_5269760,0.08179169974565453
ISIC_5269993,0.03558313716318017
ISIC_5270029,0.029374237246003305
ISIC_5271491,0.03178083246390223
ISIC_5271610,0.034729216443077575
ISIC_5274319,0.03669682780236072
ISIC_5275484,0.03515178370144971
ISIC_5276317,0.029454329685245043
ISIC_5276371,0.034631191213638085
ISIC_5277723,0.08296645643018649
ISIC_5278233,0.08313589099598864
ISIC_5278466,0.030264446706052668
ISIC_5280324,0.03928953100318668
ISIC_5281393,0.027781541854649306
ISIC_5283427,0.0364811190080946
ISIC_5283814,0.027573657404008283
ISIC_5284795,0.0511723145805902
ISIC_5285042,0.049072438142613736
ISIC_5285074,0.04889717579080957
ISIC_5285323,0.041964847672127235
ISIC_5286684,0.032052752823219746
ISIC_5287531,0.03086762787564833
ISIC_5287696,0.030532493252855574
ISIC_5288073,0.033953564670075126
ISIC_5288393,0.04428851950579568
ISIC_5290070,0.03859830925043732
ISIC_5290355,0.03073851175809291
ISIC_5290690,0.031135827449864782
ISIC_5290886,0.035699398501211115
ISIC_5290958,0.1181378642319765
ISIC_5291409,0.04539485332741143
ISIC_5291660,0.03492381213695099
ISIC_5292407,0.06389063294148407
ISIC_5292944,0.029455335768340942
ISIC_5294076,0.03052653507909242
ISIC_5294230,0.08785544293746533
ISIC_5294387,0.043956042139280976
ISIC_5294678,0.05401991674827859
ISIC_5295902,0.026252889511813163
ISIC_5295933,0.04480535523937068
ISIC_5296029,0.03297093343114367
ISIC_5297738,0.025590332229189182
ISIC_5298171,0.04752803687894412
ISIC_5302330,0.048975986555250574
ISIC_5303043,0.03128659240676818
ISIC_5303385,0.0676184438126797
ISIC_5304211,0.034574009510724965
ISIC_5304626,0.04758521685647796
ISIC_5306250,0.03346801031506594
ISIC_5306862,0.02760992483182741
ISIC_5307138,0.04770541218723039
ISIC_5307788,0.0528784974114674
ISIC_5309403,0.07389815869125808
ISIC_5309844,0.04091323514817452
ISIC_5309864,0.03687774846666802
ISIC_5309908,0.05723708366193775
ISIC_5311159,0.059586354790984924
ISIC_5311348,0.041020142098250535
ISIC_5311634,0.03116882572902892
ISIC_5311851,0.025868232781994453
ISIC_5312502,0.04956028128962463
ISIC_5316263,0.044972691402500854
ISIC_5316470,0.03939385787596332
ISIC_5319047,0.052603273488844256
ISIC_5319191,0.027394854336147044
ISIC_5319645,0.048975315449418154
ISIC_5320315,0.03754211793781656
ISIC_5321679,0.03100449264319078
ISIC_5322873,0.032977095383312484
ISIC_5326411,0.03173324427207322
ISIC_5329624,0.025584051899334624
ISIC_5330007,0.0683538941191844
ISIC_5330193,0.04300555653997108
ISIC_5330414,0.03481203520030966
ISIC_5331778,0.03824673754978137
ISIC_5332172,0.03933784880328266
ISIC_5332333,0.03919997813422173
ISIC_5332968,0.02859435305834071
ISIC_5333448,0.031194905685826457
ISIC_5334200,0.03707863391524055
ISIC_5335260,0.03388530449001468
ISIC_5335757,0.02932285751161235
ISIC_5336779,0.030474534433935014
ISIC_5338273,0.03034367143154028
ISIC_5338424,0.04136941672664391
ISIC_5338570,0.029722366306961397
ISIC_5338912,0.12113430424460661
ISIC_5344693,0.037521185586667394
ISIC_5345157,0.03281275834121403
ISIC_5345285,0.06599256840340025
ISIC_5346198,0.09934989115729984
ISIC_5348823,0.08360813589213141
ISIC_5349093,0.062747260125998
ISIC_5349983,0.18085466557486313
ISIC_5350239,0.14692029386207112
ISIC_5350813,0.03027531773304838
ISIC_5351042,0.03150741498320836
ISIC_5351667,0.030191600430762428
ISIC_5352069,0.029947423318193174
ISIC_5352496,0.1153162488565422
ISIC_5352743,0.03637704844785063
ISIC_5353814,0.03319025453815344
ISIC_5354157,0.19226155227175484
ISIC_5356360,0.05102104778798847
ISIC_5356764,0.030192488327675862
ISIC_5357447,0.05036839330656289
ISIC_5357679,0.046604897995166046
ISIC_5358349,0.030200728430261007
ISIC_5359061,0.04003639530445668
ISIC_5359600,0.04609336048071626
ISIC_5361423,0.03220824273517401
ISIC_5366120,0.032406842001103484
ISIC_5366315,0.0276744340797971
ISIC_5367300,0.034312636431057586
ISIC_5367980,0.06282409125797936
ISIC_5368062,0.033393225468462434
ISIC_5368711,0.042703395418416244
ISIC_5369094,0.049019742320277414
ISIC_5370884,0.031955092973245794
ISIC_5371910,0.06670609998638931
ISIC_5371925,0.02998127615987851
ISIC_5372420,0.08862418869734592
ISIC_5372461,0.0302258181760821
ISIC_5372697,0.05389526308684307
ISIC_5374200,0.028506883759440105
ISIC_5375464,0.045557087270995694
ISIC_5376943,0.06951089463378446
ISIC_5378634,0.031474632292812964
ISIC_5379324,0.03689652036993103
ISIC_5379684,0.04703196075106087
ISIC_5379701,0.053297481990211816
ISIC_5380367,0.06933629954537593
ISIC_5381890,0.05061953580635815
ISIC_5382076,0.02943125863891948
ISIC_5383897,0.037968311816305236
ISIC_5384476,0.03289603729428035
ISIC_5386528,0.03363920353920803
ISIC_5386993,0.049394229592418896
ISIC_5387264,0.04941474981288408
ISIC_5387742,0.0700961642748603
ISIC_5388371,0.06682591925784884
ISIC_5390118,0.03561696098318315
ISIC_5390308,0.03391964079156774
ISIC_5391024,0.15432344743422893
ISIC_5392206,0.03487154656174913
ISIC_5392789,0.032436336277957285
ISIC_5392923,0.026135471574528668
ISIC_5393971,0.04533192412924948
ISIC_5395704,0.03778611436263965
ISIC_5397969,0.2211554913267042
ISIC_5398024,0.06354543086781617
ISIC_5399201,0.035623092763196126
ISIC_5399722,0.037495160190625605
ISIC_5399850,0.047542134664280304
ISIC_5400056,0.045948634726990845
ISIC_5401032,0.03815649320633799
ISIC_5401768,0.04392274908733778
ISIC_5403261,0.0373836443513474
ISIC_5403285,0.03356294542740774
ISIC_5403736,0.03446868614841622
ISIC_5403880,0.10764322107092096
ISIC_5406945,0.08247744038795148
ISIC_5407909,0.13300904891484602
ISIC_5408357,0.0365610064812162
ISIC_5410137,0.03518640150696514
ISIC_5410641,0.03852401354641306
ISIC_5410789,0.033960129203796006
ISIC_5410816,0.04174306332880014
ISIC_5411152,0.11865484388765457
ISIC_5411356,0.03144490463417988
ISIC_5411972,0.02891568583242163
ISIC_5412416,0.033891579690673246
ISIC_5412438,0.03240632355549411
ISIC_5415096,0.06942733118621552
ISIC_5415765,0.028358738690297307
ISIC_5415822,0.09375482022218928
ISIC_5416029,0.033181921179034464
ISIC_5416338,0.050404094211721415
ISIC_5418007,0.06410063842410552
ISIC_5418351,0.03728309390852111
ISIC_5418992,0.04260461571575317
ISIC_5419254,0.03534966374016177
ISIC_5419426,0.07238577838919469
ISIC_5419657,0.08336753658163998
ISIC_5419668,0.05507222519682437
ISIC_5420567,0.03506201252905165
ISIC_5421552,0.031581327467999715
ISIC_5421651,0.041484646064035416
ISIC_5422333,0.03341782357339633
ISIC_5422892,0.028460236895570454
ISIC_5423251,0.344638992056562
ISIC_5423554,0.05288879805918302
ISIC_5423741,0.24689184687420132
ISIC_5424954,0.04378408978764697
ISIC_5426249,0.27949127519167105
ISIC_5428000,0.053166842506902894
ISIC_5429359,0.054483192980481016
ISIC_5430817,0.05181001527444205
ISIC_5433526,0.0366515160001238
ISIC_5433808,0.03381753579727027
ISIC_5433830,0.05803096980804111
ISIC_5434740,0.03540916081683613
ISIC_5435156,0.07873230471661877
ISIC_5435958,0.02653735837138982
ISIC_5436258,0.03676728987725064
ISIC_5437632,0.0318702662439265
ISIC_5437769,0.03259912718188765
ISIC_5438598,0.04082330058744395
ISIC_5438774,0.03980035978114984
ISIC_5440349,0.05214768047533916
ISIC_5442471,0.029467046273455432
ISIC_5443343,0.028306541008693887
ISIC_5443694,0.07423239316903488
ISIC_5443967,0.03656052860687839
ISIC_5446126,0.05796473193315662
ISIC_5446229,0.053015291352909534
ISIC_5446305,0.039455438271944095
ISIC_5447745,0.05942916444712243
ISIC_5448572,0.030881812434794657
ISIC_5453550,0.0387263378301324
ISIC_5453965,0.035735098595417125
ISIC_5454664,0.04854125890876473
ISIC_5456754,0.03997002867312948
ISIC_5456850,0.026831737205853967
ISIC_5458475,0.032424615193778754
ISIC_5462474,0.03481612528858809
ISIC_5464296,0.029873288974411508
ISIC_5466110,0.07319140268883458
ISIC_5467408,0.031031543386351283
ISIC_5467877,0.07539611048821077
ISIC_5470777,0.027033878457878902
ISIC_5470845,0.29231254969876064
ISIC_5471585,0.04984191907781707
ISIC_5472411,0.028789561697660913
ISIC_5472565,0.036811422916014275
ISIC_5473977,0.03471688396909081
ISIC_5475115,0.02880443135373972
ISIC_5475276,0.04701118339514479
ISIC_5476552,0.03143742184450289
ISIC_5477755,0.04120196606674924
ISIC_5478624,0.04230799072039662
ISIC_5483744,0.03543684030728178
ISIC_5483787,0.02942081172882529
ISIC_5484280,0.0422401819639346
ISIC_5484843,0.04225636015234805
ISIC_5485368,0.030663200400580775
ISIC_5486638,0.03460090961603436
ISIC_5486811,0.031901449181617116
ISIC_5488695,0.07346158100228056
ISIC_5488923,0.06677294972303738
ISIC_5490573,0.044850509720311016
ISIC_5490874,0.028036413250097446
ISIC_5492585,0.05263597026340064
ISIC_5495612,0.08088583339742891
ISIC_5496072,0.07203782840165122
ISIC_5496889,0.038442557573783565
ISIC_5497040,0.0967998651297788
ISIC_5497586,0.06866733231351102
ISIC_5499841,0.02909285420767379
ISIC_5500783,0.054637373859747276
ISIC_5501466,0.05230369711025676
ISIC_5501813,0.02761036745075138
ISIC_5502735,0.07549463303414349
ISIC_5502759,0.03177936621106138
ISIC_5503017,0.025579754829829
ISIC_5503450,0.03786650654436904
ISIC_5505130,0.030170107179314308
ISIC_5505677,0.7092913094920228
ISIC_5506906,0.027434608697986345
ISIC_5507809,0.04251268287780306
ISIC_5507883,0.05877368488700786
ISIC_5508489,0.02810166037196082
ISIC_5511356,0.035326599079312765
ISIC_5512195,0.03265638569773947
ISIC_5515689,0.02906932726203511
ISIC_5515761,0.05593434977374583
ISIC_5516080,0.04707292166918983
ISIC_5516645,0.05428418130034572
ISIC_5518908,0.030099974725428795
ISIC_5519109,0.03160196776065902
ISIC_5519153,0.028612133467255378
ISIC_5520837,0.038531650028214355
ISIC_5520987,0.057828106455974256
ISIC_5527106,0.04573466099811993
ISIC_5530515,0.029198125407779826
ISIC_5531040,0.07587266368859985
ISIC_5531729,0.04188978945669484
ISIC_5533324,0.030146399896910356
ISIC_5533685,0.02932808984273866
ISIC_5533724,0.030733347258944298
ISIC_5533867,0.1615068700222432
ISIC_5535061,0.18207796880056704
ISIC_5535308,0.02677946369524289
ISIC_5537005,0.031710905085045864
ISIC_5537240,0.03250500791949601
ISIC_5538282,0.028803970916724816
ISIC_5539423,0.06467989699107378
ISIC_5539445,0.042690629215162895
ISIC_5539665,0.02949705279328927
ISIC_5539687,0.04623840651170658
ISIC_5540092,0.03258065169663695
ISIC_5540215,0.03433077381277272
ISIC_5540918,0.03040765271139098
ISIC_5540957,0.03697736647893666
ISIC_5541162,0.034931213237659235
ISIC_5541445,0.7416518183521235
ISIC_5541526,0.02656225820109159
ISIC_5541720,0.036465494347338666
ISIC_5541830,0.03161143590271852
ISIC_5541989,0.032188292849715305
ISIC_5542248,0.04560494994587759
ISIC_5543382,0.048270524314552324
ISIC_5543962,0.03751957188633545
ISIC_5544312,0.048004448286655066
ISIC_5545935,0.0333603521273417
ISIC_5547173,0.030098782437093005
ISIC_5548310,0.026458383452635844
ISIC_5549462,0.08152809830884358
ISIC_5550366,0.08950531097656166
ISIC_5554930,0.0463649472565115
ISIC_5555122,0.03780058046506194
ISIC_5555418,0.033938612738704445
ISIC_5556037,0.038072362482086654
ISIC_5559277,0.034022716256603656
ISIC_5559494,0.04621043384168776
ISIC_5559931,0.044923672644325986
ISIC_5560509,0.038999338736049445
ISIC_5560779,0.05444452128143372
ISIC_5561701,0.034151219255845515
ISIC_5563510,0.028508493919972115
ISIC_5564149,0.0371334062136016
ISIC_5564375,0.033953071157191254
ISIC_5564959,0.04542589195617387
ISIC_5565342,0.037163364874077585
ISIC_5565758,0.05542692562487832
ISIC_5565859,0.03971630456371553
ISIC_5565917,0.04789514680179363
ISIC_5566502,0.03523849516825578
ISIC_5567033,0.04172431285911142
ISIC_5567187,0.02843483383974071
ISIC_5567865,0.028663941241814116
ISIC_5568321,0.040441335031333056
ISIC_5568735,0.05205783332076026
ISIC_5569800,0.03651384596644085
ISIC_5571037,0.1806289684928681
ISIC_5571443,0.0269362025034654
ISIC_5572106,0.03531615971351561
ISIC_5572984,0.03457328574756972
ISIC_5573288,0.032567639677384456
ISIC_5574898,0.033134911153922475
ISIC_5575241,0.026374536365102442
ISIC_5576230,0.03722809912504024
ISIC_5576295,0.02696345034661963
ISIC_5576438,0.1838201206019738
ISIC_5576756,0.028080336507587504
ISIC_5576762,0.041344466291862565
ISIC_5577319,0.09211797063426987
ISIC_5578839,0.029093728690988085
ISIC_5580945,0.03392513150799387
ISIC_5581560,0.055943055868466984
ISIC_5582992,0.06265983956035809
ISIC_5583376,0.03400048953284461
ISIC_5583936,0.030557455308279597
ISIC_5585090,0.049517758521792944
ISIC_5586123,0.3278276242536521
ISIC_5587048,0.027539499326443236
ISIC_5587177,0.03190584722969575
ISIC_5587315,0.037000710605852
ISIC_5588931,0.03561812641076288
ISIC_5590234,0.11185435963261814
ISIC_5590761,0.033957374819482265
ISIC_5591452,0.029921914818878605
ISIC_5592614,0.032083481258137245
ISIC_5592776,0.03671185706197683
ISIC_5593123,0.04598133926196295
ISIC_5594667,0.03589108168125725
ISIC_5597182,0.0336401535042509
ISIC_5597578,0.029851507608678073
ISIC_5598610,0.08407956000521387
ISIC_5599751,0.08198736965978384
ISIC_5600375,0.04332763188762149
ISIC_5600551,0.03403160867080732
ISIC_5600700,0.032901156793479894
ISIC_5602249,0.06142783148177053
ISIC_5602856,0.04198472350407939
ISIC_5603057,0.07569712483006683
ISIC_5605645,0.3931391918585592
ISIC_5606526,0.04129485635474517
ISIC_5606925,0.025768109523045216
ISIC_5607261,0.06696685322661082
ISIC_5608269,0.03131470616592887
ISIC_5608711,0.05187874023404782
ISIC_5611182,0.07397494638151238
ISIC_5612963,0.04440761922093277
ISIC_5613408,0.03604333724869752
ISIC_5614321,0.03209976318205928
ISIC_5618182,0.05834244403674068
ISIC_5618649,0.032167888618034914
ISIC_5619213,0.05871263351195717
ISIC_5619486,0.04439441084774476
ISIC_5620287,0.030501430972048896
ISIC_5622428,0.08546791619400365
ISIC_5622725,0.043026605716738595
ISIC_5623119,0.06907114917080892
ISIC_5623874,0.028931071205046094
ISIC_5624387,0.033836321921429095
ISIC_5624407,0.044410103480537214
ISIC_5624772,0.028507709490116072
ISIC_5626138,0.033519336544847664
ISIC_5626995,0.061325097483688876
ISIC_5627557,0.05386798859677274
ISIC_5628761,0.041330905137230825
ISIC_5629414,0.059436475291521684
ISIC_5630715,0.05783344601610681
ISIC_5630766,0.029678501892167045
ISIC_5631254,0.09714634874832125
ISIC_5631587,0.03907516099420503
ISIC_5631948,0.03336005000866
ISIC_5634577,0.07229917143159231
ISIC_5635036,0.04132611182861534
ISIC_5635429,0.11745942180762459
ISIC_5635478,0.0358324232934752
ISIC_5636578,0.05556092096918082
ISIC_5637379,0.04843232219374331
ISIC_5637617,0.12860201136555988
ISIC_5638807,0.05101378360774158
ISIC_5643279,0.04746124026481313
ISIC_5643748,0.09220746347417282
ISIC_5644005,0.031214261814090306
ISIC_5648436,0.029909638135149772
ISIC_5649453,0.03550171713854648
ISIC_5652425,0.02871144853020847
ISIC_5655022,0.038680460388294105
ISIC_5658587,0.04735218117885066
ISIC_5659637,0.41378608086677515
ISIC_5662562,0.03951125878356032
ISIC_5664024,0.06277672884815601
ISIC_5664060,0.03948282413100644
ISIC_5664143,0.05219317715778469
ISIC_5664695,0.17619062522376236
ISIC_5665733,0.025624473944712057
ISIC_5666134,0.06069843768953841
ISIC_5668654,0.09593166317412538
ISIC_5669245,0.04126791682111076
ISIC_5670543,0.036926543331527145
ISIC_5670844,0.21809330983162312
ISIC_5671076,0.05435879597513381
ISIC_5672457,0.06776497080589143
ISIC_5673944,0.032698696368866575
ISIC_5674930,0.031716431182790356
ISIC_5675151,0.028731611636071932
ISIC_5675309,0.031160235563142395
ISIC_5675376,0.04341826977058014
ISIC_5675664,0.029331190601879643
ISIC_5678565,0.03666770524438705
ISIC_5678849,0.0754324886083991
ISIC_5679644,0.039273433885917766
ISIC_5679779,0.040766359852117184
ISIC_5679940,0.04639476824544435
ISIC_5680197,0.02823046758558418
ISIC_5681289,0.0292291162154928
ISIC_5681301,0.024825396992562598
ISIC_5681752,0.12259338738314303
ISIC_5682353,0.03239303346676318
ISIC_5682842,0.03974785252294755
ISIC_5683180,0.040420261305905494
ISIC_5687097,0.040431471308811334
ISIC_5688063,0.09896011385101529
ISIC_5688895,0.03409979775809646
ISIC_5689896,0.2606707744683986
ISIC_5690889,0.03303344834225511
ISIC_5690955,0.03216418132157396
ISIC_5692444,0.046953715187712484
ISIC_5693635,0.042197743382517056
ISIC_5694968,0.06989974985714531
ISIC_5696174,0.027862394295557143
ISIC_5696877,0.030432220406998348
ISIC_5697382,0.033325446761909454
ISIC_5698553,0.03489673419817875
ISIC_5698863,0.06076992892853844
ISIC_5700242,0.027221938865635825
ISIC_5700419,0.038619429969955654
ISIC_5701862,0.032688310440727786
ISIC_5701922,0.053882807079959544
ISIC_5702257,0.05634703698209827
ISIC_5702422,0.05276221778373346
ISIC_5703063,0.03730657199054309
ISIC_5703542,0.06904131128514585
ISIC_5703633,0.03604910259106278
ISIC_5705356,0.036098442197882996
ISIC_5706387,0.02843872419355826
ISIC_5707071,0.050187794992569784
ISIC_5708272,0.03465365472292092
ISIC_5708420,0.04987287301846548
ISIC_5709287,0.05470435426981253
ISIC_5710199,0.03215090502503493
ISIC_5710876,0.028067848485382386
ISIC_5711802,0.04096315572685093
ISIC_5712569,0.08257546780504761
ISIC_5712915,0.04346874243672929
ISIC_5712969,0.07053673640761735
ISIC_5713011,0.06513057825715846
ISIC_5713093,0.03956345430327467
ISIC_5713173,0.03708852983440671
ISIC_5714065,0.029593350390229305
ISIC_5714211,0.04443565320706511
ISIC_5714278,0.04669567792875842
ISIC_5714684,0.035460175351078684
ISIC_5714720,0.0367088162684955
ISIC_5714730,0.0343518906734096
ISIC_5714747,0.10564361279915721
ISIC_5714992,0.03373224927743959
ISIC_5718241,0.036732074757125796
ISIC_5718520,0.041322338724820884
ISIC_5718931,0.08719880043095028
ISIC_5719373,0.026527996334039575
ISIC_5719436,0.40560817090420787
ISIC_5720944,0.13796141158555045
ISIC_5721530,0.043082205919015626
ISIC_5721613,0.030518465194160932
ISIC_5723782,0.04794459641047595
ISIC_5725417,0.02905881226376477
ISIC_5725671,0.05769543304375725
ISIC_5729621,0.046514654811275764
ISIC_5730606,0.03373585151008573
ISIC_5731435,0.032707603683117745
ISIC_5731724,0.027795399978376798
ISIC_5733991,0.04057529222382997
ISIC_5734126,0.03016731059934406
ISIC_5735204,0.02347285648433259
ISIC_5735668,0.05638977744837601
ISIC_5736252,0.03375099983698169
ISIC_5736865,0.03193128188547698
ISIC_5737211,0.06094349311711194
ISIC_5737322,0.028185615038324
ISIC_5738160,0.03924790278073099
ISIC_5739375,0.05058584342067759
ISIC_5740353,0.050200685921572216
ISIC_5740954,0.05706596250883724
ISIC_5741024,0.030340953383225355
ISIC_5742807,0.07247907691840813
ISIC_5744097,0.03017289549322622
ISIC_5745743,0.02691771670033759
ISIC_5745886,0.03384135240313938
ISIC_5746049,0.02853812246626542
ISIC_5747282,0.02615260626156075
ISIC_5747412,0.031028980642705217
ISIC_5749591,0.04140157804822037
ISIC_5749893,0.036568937302181456
ISIC_5750800,0.03432642400979582
