image_name,target
ISIC_5817062,0.02723972883541137
ISIC_5817573,0.022895481321029365
ISIC_5817984,0.040119942859746516
ISIC_5818519,0.03322211850900203
ISIC_5819533,0.04988909245003015
ISIC_5819597,0.03154504706617445
ISIC_5820225,0.0355327088618651
ISIC_5820450,0.03167458879761398
ISIC_5820918,0.02430892817210406
ISIC_5821781,0.028507480514235795
ISIC_5822125,0.03940961102489382
ISIC_5822651,0.022592592053115368
ISIC_5823606,0.025203515775501728
ISIC_5823667,0.03297347156330943
ISIC_5827723,0.030011490103788674
ISIC_5827759,0.023748050443828106
ISIC_5828210,0.06405362952500582
ISIC_5828980,0.03684767126105726
ISIC_5829099,0.024863008875399828
ISIC_5830849,0.02341745246667415
ISIC_5831411,0.032938938587903976
ISIC_5832048,0.044852780643850565
ISIC_5832642,0.02585519407875836
ISIC_5832709,0.028274312848225236
ISIC_5835846,0.034353122930042446
ISIC_5836132,0.029374494682997465
ISIC_5842884,0.03610917192418128
ISIC_5844164,0.03516320150811225
ISIC_5844458,0.031162086292169988
ISIC_5844609,0.11342711839824915
ISIC_5845864,0.033339633024297655
ISIC_5847821,0.06622871640138328
ISIC_5847839,0.033116724574938416
ISIC_5847979,0.03014666761737317
ISIC_5850513,0.05136784084606916
ISIC_5851846,0.026504692854359746
ISIC_5852300,0.03955725743435323
ISIC_5852478,0.024516167119145393
ISIC_5854410,0.034095919341780245
ISIC_5856636,0.04902950185351074
ISIC_5856841,0.035714473691768944
ISIC_5856952,0.021268441574648023
ISIC_5857128,0.06188503245357424
ISIC_5857931,0.030098018352873623
ISIC_5858452,0.030628560576587915
ISIC_5858575,0.028625570819713175
ISIC_5859817,0.022469043382443488
ISIC_5861567,0.025894319056533277
ISIC_5861837,0.03303057805169374
ISIC_5864666,0.02219269995111972
ISIC_5865496,0.05394147615879774
ISIC_5865753,0.02857713878620416
ISIC_5866313,0.04469773033633828
ISIC_5866452,0.023761594318784773
ISIC_5867064,0.026820594328455627
ISIC_5867760,0.036868618335574865
ISIC_5869109,0.03474856843240559
ISIC_5869607,0.02066090947482735
ISIC_5871354,0.02938735648058355
ISIC_5872519,0.03576351539231837
ISIC_5872609,0.02376306359656155
ISIC_5872962,0.023012372432276607
ISIC_5873723,0.030314544565044343
ISIC_5874097,0.03752457129303366
ISIC_5875377,0.022868128959089518
ISIC_5875752,0.0514622270129621
ISIC_5876026,0.030348779866471887
ISIC_5876203,0.04417094122618437
ISIC_5876339,0.024632577202282846
ISIC_5876608,0.02545763016678393
ISIC_5877881,0.06529530242551118
ISIC_5878196,0.03331166843418032
ISIC_5879037,0.04430216213222593
ISIC_5879313,0.024761843495070934
ISIC_5882237,0.033055896987207234
ISIC_5883000,0.02919441752601415
ISIC_5883562,0.02374498324934393
ISIC_5883709,0.0452187197515741
ISIC_5884699,0.024668160593137145
ISIC_5885225,0.02566054428461939
ISIC_5887793,0.04495084146037698
ISIC_5888756,0.043297765078023076
ISIC_5889171,0.07704255846329033
ISIC_5889229,0.062338340329006314
ISIC_5889500,0.038823603303171694
ISIC_5889822,0.03073124005459249
ISIC_5889981,0.03147350542712957
ISIC_5890128,0.03292225778568536
ISIC_5890372,0.023073960561305285
ISIC_5891752,0.0462113656103611
ISIC_5892469,0.02433510439004749
ISIC_5893329,0.030469053192064166
ISIC_5894347,0.029829421546310186
ISIC_5896768,0.027270987979136407
ISIC_5897093,0.054861501790583134
ISIC_5898235,0.0582236647605896
ISIC_5898685,0.02445251983590424
ISIC_5900361,0.02673604106530547
ISIC_5900599,0.026982616283930838
ISIC_5901955,0.11692898697219789
ISIC_5901962,0.05756423156708479
ISIC_5902290,0.03435908514074981
ISIC_5902625,0.023800459457561374
ISIC_5904077,0.02416568563785404
ISIC_5904671,0.023394233954604715
ISIC_5904715,0.0388702389318496
ISIC_5906485,0.04728117794729769
ISIC_5907145,0.025701867998577654
ISIC_5908427,0.020974598359316587
ISIC_5909378,0.02257000340614468
ISIC_5909829,0.05445842444896698
ISIC_5909922,0.024839789140969515
ISIC_5910096,0.027181068435311317
ISIC_5910624,0.03693681757431477
ISIC_5910903,0.02945651556365192
ISIC_5911171,0.03814358182717115
ISIC_5913285,0.0838511313777417
ISIC_5914041,0.02403592213522643
ISIC_5915536,0.026830174960196018
ISIC_5915563,0.03074494539760053
ISIC_5915965,0.021058133977930993
ISIC_5916147,0.28620274644345045
ISIC_5916304,0.02177313482388854
ISIC_5916689,0.035481284954585135
ISIC_5916999,0.023544063325971365
ISIC_5917729,0.05063994671218097
ISIC_5917737,0.03677672194316983
ISIC_5919372,0.029776715557090938
ISIC_5920930,0.03094368998426944
ISIC_5921042,0.0661730079445988
ISIC_5921996,0.13088924204930663
ISIC_5922835,0.03118489438202232
ISIC_5923107,0.027425799635238945
ISIC_5924012,0.023466180777177215
ISIC_5925612,0.021463328157551587
ISIC_5926184,0.19868938252329826
ISIC_5926577,0.05982399359345436
ISIC_5928225,0.023582330555655062
ISIC_5928882,0.05536049627698958
ISIC_5930869,0.0919950413517654
ISIC_5930965,0.026021594181656837
ISIC_5931154,0.027043975656852126
ISIC_5931285,0.027103246189653873
ISIC_5932219,0.02166570955887437
ISIC_5933157,0.045055227004922926
ISIC_5934718,0.11077283229678869
ISIC_5935067,0.028762700501829386
ISIC_5936480,0.04981400689575821
ISIC_5936603,0.03828197589609772
ISIC_5936614,0.027865583659149706
ISIC_5938088,0.07256300281733274
ISIC_5938720,0.047239838633686304
ISIC_5938978,0.04372548684477806
ISIC_5940742,0.033221910474821925
ISIC_5940904,0.03647158376406878
ISIC_5942063,0.04306355002336204
ISIC_5942663,0.1253237002529204
ISIC_5943046,0.03391138685401529
ISIC_5943063,0.07429523556493223
ISIC_5943122,0.030340865021571517
ISIC_5943909,0.02286271669436246
ISIC_5944001,0.04312434094026685
ISIC_5944138,0.024706585565581918
ISIC_5944489,0.025464086327701807
ISIC_5944731,0.05974844144657254
ISIC_5945275,0.024017003539483994
ISIC_5946539,0.03750460734590888
ISIC_5948784,0.0930709372041747
ISIC_5949215,0.044129097019322217
ISIC_5949989,0.030833269003778696
ISIC_5950965,0.04963460797443986
ISIC_5951778,0.026749844080768526
ISIC_5952123,0.03564908169209957
ISIC_5952196,0.022321830387227237
ISIC_5952287,0.025487352977506816
ISIC_5953127,0.03128268616273999
ISIC_5954698,0.11391640035435557
ISIC_5955441,0.02514086721930653
ISIC_5955496,0.02387216594070196
ISIC_5955612,0.07382778427563608
ISIC_5956645,0.02996856556273997
ISIC_5956842,0.02329236187506467
ISIC_5956917,0.03959934308659285
ISIC_5957058,0.031220495817251503
ISIC_5959091,0.022668098681606352
ISIC_5960080,0.05150461895391345
ISIC_5960275,0.023095001582987607
ISIC_5960594,0.024713216815143824
ISIC_5961015,0.023716462193988264
ISIC_5962490,0.03212961775716394
ISIC_5962903,0.09764709323644638
ISIC_5963668,0.02827004110440612
ISIC_5966072,0.03091304434929043
ISIC_5966532,0.022580157266929746
ISIC_5966715,0.03541808156296611
ISIC_5966973,0.02686930471099913
ISIC_5968489,0.027269668295048177
ISIC_5968617,0.09922191477380693
ISIC_5968620,0.033156914985738695
ISIC_5969279,0.03263232856988907
ISIC_5970528,0.023751565371640027
ISIC_5971127,0.045165701769292355
ISIC_5972532,0.024217741331085563
ISIC_5972858,0.04155689920298755
ISIC_5972909,0.033802181598730385
ISIC_5973949,0.02587427373509854
ISIC_5974832,0.023378646932542324
ISIC_5975337,0.024313837639056146
ISIC_5975347,0.02517457667272538
ISIC_5976171,0.021527595643419772
ISIC_5977193,0.029352893703617156
ISIC_5977573,0.07597328000701964
ISIC_5978407,0.055771790677681565
ISIC_5978547,0.056024158373475075
ISIC_5978769,0.029787575011141598
ISIC_5980313,0.03226232365705073
ISIC_5980491,0.028179097222164273
ISIC_5981219,0.06719189789146185
ISIC_5981857,0.06361545948311687
ISIC_5984819,0.030486923176795244
ISIC_5984924,0.02813347557093948
ISIC_5986967,0.03413229086436331
ISIC_5987104,0.021217917441390455
ISIC_5987173,0.022354603046551347
ISIC_5987848,0.036630997783504426
ISIC_5988027,0.03496321814600378
ISIC_5989803,0.04366885218769312
ISIC_5993177,0.04440216498915106
ISIC_5994923,0.3363412646576762
ISIC_5995007,0.02083835838129744
ISIC_5995725,0.054250203887932
ISIC_5996158,0.037135947844944894
ISIC_5997439,0.028198761632665992
ISIC_5997599,0.06044236593879759
ISIC_5998319,0.030759404646232724
ISIC_5998336,0.022226453467737883
ISIC_5998628,0.03519998048432171
ISIC_5999402,0.023843103495892137
ISIC_6000877,0.042167539708316326
ISIC_6000990,0.03984061977826059
ISIC_6001221,0.0336217024596408
ISIC_6002003,0.028027664171531796
ISIC_6003295,0.05025493388529867
ISIC_6003435,0.02243527170503512
ISIC_6004321,0.03748527611605823
ISIC_6004483,0.048176541342400014
ISIC_6006218,0.026365692261606455
ISIC_6006834,0.02140997489914298
ISIC_6007856,0.02327639504801482
ISIC_6007897,0.0699606214184314
ISIC_6009394,0.032590373419225216
ISIC_6009646,0.09106693346984684
ISIC_6009651,0.024365580989979208
ISIC_6010003,0.023017538944259286
ISIC_6014597,0.02407879091333598
ISIC_6014626,0.04956021765246987
ISIC_6016074,0.026360270916484296
ISIC_6016463,0.03338396432809532
ISIC_6017003,0.04366451664827764
ISIC_6018150,0.03836051875259727
ISIC_6018671,0.023811238119378686
ISIC_6019530,0.03202582953963429
ISIC_6020323,0.03612116503063589
ISIC_6021082,0.03867045708466321
ISIC_6022836,0.02574024291243404
ISIC_6022948,0.024251138151157647
ISIC_6024316,0.03100652329158038
ISIC_6024601,0.024782935390248895
ISIC_6024613,0.024242754792794585
ISIC_6024685,0.0578139740973711
ISIC_6026720,0.02339023572858423
ISIC_6026959,0.054922407027333975
ISIC_6026965,0.020299242692999542
ISIC_6027473,0.02469944313634187
ISIC_6027577,0.02420801972039044
ISIC_6028189,0.04767993313726038
ISIC_6028985,0.04079471586737782
ISIC_6031295,0.02381580602377653
ISIC_6033442,0.024310144945047796
ISIC_6033769,0.0359961666399613
ISIC_6035240,0.0570112339919433
ISIC_6036423,0.18042547581717372
ISIC_6039301,0.024601035402156413
ISIC_6039329,0.07910951029043645
ISIC_6039531,0.06119174510240555
ISIC_6040548,0.11707097361795604
ISIC_6043317,0.02186280465684831
ISIC_6043529,0.036113653681240976
ISIC_6043875,0.02701369335409254
ISIC_6043934,0.03703250712715089
ISIC_6044590,0.022996295825578272
ISIC_6048977,0.04095112532377243
ISIC_6048978,0.028673573629930615
ISIC_6051029,0.03437270154245198
ISIC_6051050,0.025403164443559945
ISIC_6051613,0.031119684339500964
ISIC_6051885,0.15895917639136314
ISIC_6052137,0.02282659092452377
ISIC_6053201,0.03400196193251759
ISIC_6053337,0.040629463735967875
ISIC_6055913,0.02434711391106248
ISIC_6056557,0.0328930807299912
ISIC_6056861,0.02522746322210878
ISIC_6057427,0.025289400829933584
ISIC_6058305,0.1214027563109994
ISIC_6059520,0.07119273871649057
ISIC_6059889,0.029213096131570637
ISIC_6060065,0.026208222494460642
ISIC_6060411,0.023369385686237365
ISIC_6060792,0.031975458143278956
ISIC_6061137,0.03903856605757028
ISIC_6062422,0.02120477380231023
ISIC_6062739,0.022328571183606982
ISIC_6063008,0.029882102156989276
ISIC_6064159,0.03750281035900116
ISIC_6065004,0.02769307605922222
ISIC_6066866,0.02898175409063697
ISIC_6067708,0.07220784248784184
ISIC_6068444,0.06420383125077933
ISIC_6069208,0.024316930444911122
ISIC_6070288,0.028519366052933037
ISIC_6070537,0.025182834826409817
ISIC_6071805,0.041751416865736246
ISIC_6072134,0.039794438634999096
ISIC_6072532,0.03802419698331505
ISIC_6073734,0.028413210529834032
ISIC_6074397,0.13245291053317487
ISIC_6081327,0.027785720536485314
ISIC_6081653,0.053152823355048895
ISIC_6082446,0.02798728516791016
ISIC_6082685,0.03652605332899839
ISIC_6084477,0.025587439769878983
ISIC_6084895,0.021431001485325396
ISIC_6085649,0.03882287640590221
ISIC_6087077,0.22488169139251113
ISIC_6089993,0.04229375172872096
ISIC_6092058,0.02434812334831804
ISIC_6093357,0.029368294053710997
ISIC_6093500,0.025635979021899402
ISIC_6093649,0.024246787826996297
ISIC_6094116,0.02336569898761809
ISIC_6096490,0.02355750882998109
ISIC_6096565,0.5363428276032209
ISIC_6097209,0.022708535485435277
ISIC_6097857,0.03691919648554176
ISIC_6098830,0.028730887337587774
ISIC_6101337,0.02391702786553651
ISIC_6102229,0.023585744318552315
ISIC_6102805,0.07124172919429839
ISIC_6102938,0.038190043647773564
ISIC_6103380,0.023865296971052885
ISIC_6105717,0.023893058532848954
ISIC_6107317,0.04018458514474332
ISIC_6111250,0.026602040976285934
ISIC_6113741,0.02450941747520119
ISIC_6115225,0.18071819585748017
ISIC_6115711,0.031962612993083894
ISIC_6118637,0.03183390072081238
ISIC_6118712,0.03996289579663426
ISIC_6118768,0.022086406010203063
ISIC_6119291,0.025130163645371795
ISIC_6120143,0.03422228223644197
ISIC_6120158,0.07919747615233064
ISIC_6120545,0.025175928021781147
ISIC_6121082,0.021815114188939333
ISIC_6122007,0.02333231084048748
ISIC_6122407,0.02217088546603918
ISIC_6122897,0.2341398992575705
ISIC_6122906,0.08663037302903831
ISIC_6125633,0.11894903494976461
ISIC_6128464,0.07453790307044983
ISIC_6129073,0.04632312699686736
ISIC_6129280,0.03306853258982301
ISIC_6130016,0.029262756346724927
ISIC_6131888,0.04268393840175122
ISIC_6132443,0.0356122791999951
ISIC_6132521,0.16011556331068277
ISIC_6133252,0.03960115695372224
ISIC_6133278,0.02516406262293458
ISIC_6133571,0.02751306921709329
ISIC_6135759,0.02756606473121792
ISIC_6136227,0.0390533113386482
ISIC_6136714,0.03321695304475725
ISIC_6137841,0.04460655839648098
ISIC_6138923,0.02407176757697016
ISIC_6139839,0.029363522422499955
ISIC_6140475,0.02409752761013806
ISIC_6140637,0.031927964300848544
ISIC_6141023,0.0408321765717119
ISIC_6143045,0.030414824839681387
ISIC_6144806,0.02978191780857742
ISIC_6147174,0.04024397023022175
ISIC_6147889,0.11435190588235855
ISIC_6148454,0.03757079073693603
ISIC_6148710,0.10841956129297614
ISIC_6149394,0.07482531550340354
ISIC_6149823,0.04113053891342133
ISIC_6149990,0.023745442740619183
ISIC_6150597,0.025649062707088888
ISIC_6151236,0.030610672081820667
ISIC_6153793,0.023088693735189736
ISIC_6153943,0.04756424902006984
ISIC_6154102,0.06644075911026448
ISIC_6156918,0.022592491121031344
ISIC_6157009,0.02204217913094908
ISIC_6159592,0.022890885011292994
ISIC_6159600,0.12699162727221847
ISIC_6164205,0.029471526271663606
ISIC_6164865,0.021031502459663898
ISIC_6165518,0.04695991531480104
ISIC_6165920,0.0642155206296593
ISIC_6166514,0.039456488098949194
ISIC_6168190,0.021232348051853478
ISIC_6169239,0.04620083898771554
ISIC_6170663,0.0233608161797747
ISIC_6171146,0.027953406097367406
ISIC_6171201,0.020866693812422454
ISIC_6174589,0.02629255608189851
ISIC_6174690,0.02314420964103192
ISIC_6174724,0.03300421580206603
ISIC_6175325,0.02463613753207028
ISIC_6175914,0.027108832262456417
ISIC_6177015,0.06278375850524753
ISIC_6179117,0.024093349929898977
ISIC_6180307,0.05188647727482021
ISIC_6180603,0.04070235847029835
ISIC_6181315,0.04869031603448093
ISIC_6182346,0.024688948411494493
ISIC_6182913,0.043966507888399065
ISIC_6183500,0.024373032909352332
ISIC_6184049,0.06259558093734086
ISIC_6184616,0.17802889365702868
ISIC_6184815,0.022568543325178325
ISIC_6185319,0.029533923603594303
ISIC_6185606,0.028525929432362318
ISIC_6185801,0.0597470075590536
ISIC_6185993,0.026518364087678492
ISIC_6186432,0.0392984306672588
ISIC_6187989,0.10532732750289142
ISIC_6188565,0.047701433999463916
ISIC_6190621,0.6338823512196541
ISIC_6192019,0.023402715916745365
ISIC_6192132,0.03652357356622815
ISIC_6192205,0.04041191202122718
ISIC_6192610,0.10062579694204032
ISIC_6193215,0.3302755216136575
ISIC_6193472,0.026096840272657573
ISIC_6195166,0.03939801431261003
ISIC_6195208,0.023788658203557134
ISIC_6195527,0.06665348412934691
ISIC_6196721,0.025545946904458106
ISIC_6197041,0.03491599194239825
ISIC_6197896,0.024208015762269497
ISIC_6198726,0.023488619714044034
ISIC_6199751,0.02682809892576188
ISIC_6199822,0.1726914718747139
ISIC_6203224,0.025845499127171934
ISIC_6203295,0.03357418137602508
ISIC_6204442,0.021580282831564546
ISIC_6204751,0.02646490966435522
ISIC_6205965,0.08017984172329307
ISIC_6206039,0.09533745935186744
ISIC_6206241,0.023512709885835648
ISIC_6208151,0.19603129709139466
ISIC_6208686,0.04182574083097279
ISIC_6209205,0.02370829985011369
ISIC_6209829,0.02235515182837844
ISIC_6209867,0.02294232277199626
ISIC_6211482,0.02406719233840704
ISIC_6211950,0.02424554666504264
ISIC_6212937,0.022576941642910242
ISIC_6214753,0.03159199655056
ISIC_6216300,0.02402899123262614
ISIC_6218246,0.03698256390634924
ISIC_6218648,0.035714375320822
ISIC_6220493,0.06323532504029572
ISIC_6220733,0.02598094893619418
ISIC_6222213,0.033628472592681646
ISIC_6223199,0.06507769459858537
ISIC_6223760,0.03252252587117255
ISIC_6227605,0.02965982654131949
ISIC_6228369,0.024628298357129097
ISIC_6229317,0.023621384287253022
ISIC_6230135,0.07991653401404619
ISIC_6230241,0.050128307193517685
ISIC_6233534,0.02026428421959281
ISIC_6233969,0.07763883541338146
ISIC_6235516,0.03398544481024146
ISIC_6237387,0.029350544442422688
ISIC_6240439,0.028809476410970092
ISIC_6240886,0.02444466855376959
ISIC_6241476,0.029064560192637146
ISIC_6242834,0.048079688334837556
ISIC_6244226,0.03852741466835141
ISIC_6244894,0.03360588534269482
ISIC_6246998,0.03883035306353122
ISIC_6248112,0.025214384077116847
ISIC_6248175,0.022450214135460556
ISIC_6248504,0.1759165662806481
ISIC_6248677,0.022996900603175163
ISIC_6249404,0.02278384316014126
ISIC_6249626,0.02279838966205716
ISIC_6250185,0.024493479169905186
ISIC_6251679,0.03310388862155378
ISIC_6251700,0.03305874555371702
ISIC_6252644,0.028759789769537747
ISIC_6256102,0.028792421449907124
ISIC_6256887,0.022524944273754954
ISIC_6257335,0.12606514897197485
ISIC_6259477,0.06866472656838596
ISIC_6259642,0.028616418363526464
ISIC_6259682,0.027162979706190526
ISIC_6260052,0.02288263780064881
ISIC_6261086,0.1191149412188679
ISIC_6262744,0.02998722589109093
ISIC_6263151,0.04364056664053351
ISIC_6264872,0.03330839646514505
ISIC_6270723,0.02990533073898405
ISIC_6272060,0.03568646626081318
ISIC_6272071,0.026270968141034245
ISIC_6272206,0.04501991532742977
ISIC_6272978,0.04862169409170747
ISIC_6273296,0.0436734949471429
ISIC_6274125,0.046130426693707705
ISIC_6275427,0.03507693647406995
ISIC_6275700,0.032525913789868355
ISIC_6276358,0.1938642025925219
ISIC_6276543,0.030872903647832572
ISIC_6278817,0.05568459862843156
ISIC_6279071,0.03991185990162194
ISIC_6282538,0.02508355851750821
ISIC_6285105,0.02787063457071781
ISIC_6285747,0.034240369335748255
ISIC_6287859,0.043928421451710165
ISIC_6288405,0.03091533062979579
ISIC_6288517,0.11039265571162105
ISIC_6288943,0.027286259224638343
ISIC_6289904,0.026390408165752888
ISIC_6290102,0.05277113942429423
ISIC_6290714,0.0355597035959363
ISIC_6293576,0.029116605990566313
ISIC_6295178,0.02273543772753328
ISIC_6295508,0.06494668638333678
ISIC_6295805,0.04334809782449156
ISIC_6296647,0.023458867450244725
ISIC_6296693,0.02242609777022153
ISIC_6298947,0.024009386310353875
ISIC_6299694,0.041063812328502536
ISIC_6300864,0.021411885740235448
ISIC_6300866,0.24800153449177742
ISIC_6301497,0.021177281683776528
ISIC_6302625,0.02738187159411609
ISIC_6302745,0.03990240197163075
ISIC_6303970,0.2459522346034646
ISIC_6304691,0.02613054180983454
ISIC_6304786,0.04053928784560412
ISIC_6304831,0.02308128518052399
ISIC_6306932,0.02651024574879557
ISIC_6307097,0.057393727358430624
ISIC_6307284,0.04637779435142875
ISIC_6312849,0.21775083569809794
ISIC_6315713,0.025506693054921925
ISIC_6315939,0.04009818017948419
ISIC_6316211,0.026664841338060796
ISIC_6316620,0.02200111374258995
ISIC_6319908,0.06774873752146959
ISIC_6321296,0.03168442542664707
ISIC_6321634,0.043126247939653695
ISIC_6321957,0.04972988576628268
ISIC_6322638,0.041921556810848415
ISIC_6323297,0.022700172965414822
ISIC_6324134,0.03160692611709237
ISIC_6324738,0.039818026940338314
