image_name,target
ISIC_6296647,0.026528533994138286
ISIC_6296693,0.030110726428787274
ISIC_6298947,0.020039322974366575
ISIC_6299694,0.04073597748375641
ISIC_6300864,0.025760896196527654
ISIC_6300866,0.09112829765913498
ISIC_6301497,0.021210222428057545
ISIC_6302625,0.014995880635327148
ISIC_6302745,0.02230870016738542
ISIC_6303970,0.028330500362908326
ISIC_6304691,0.01973758244493328
ISIC_6304786,0.03261102953917318
ISIC_6304831,0.02525145215062337
ISIC_6306932,0.01910048656348633
ISIC_6307097,0.03860265046522081
ISIC_6307284,0.022424030293796172
ISIC_6312849,0.07811999069843469
ISIC_6315713,0.03312884407907475
ISIC_6315939,0.02011400998795443
ISIC_6316211,0.023241696568964586
ISIC_6316620,0.029186124587590505
ISIC_6319908,0.039708974607264115
ISIC_6321296,0.01739189055105816
ISIC_6321634,0.030683135146057403
ISIC_6321957,0.03848989081998884
ISIC_6322638,0.02976265528371201
ISIC_6323297,0.025935362906623606
ISIC_6324134,0.022586645496828553
ISIC_6324738,0.020888976906185575
ISIC_6326045,0.05143806328233559
ISIC_6326347,0.02423473754962649
ISIC_6326439,0.02215009054432445
ISIC_6327696,0.013062756828043292
ISIC_6329141,0.027605434335993485
ISIC_6329267,0.027743500864902456
ISIC_6330302,0.022524565329388433
ISIC_6330336,0.0162753873981646
ISIC_6330632,0.02165228034051861
ISIC_6331354,0.03182602048517878
ISIC_6331876,0.024996356049426682
ISIC_6332071,0.02393279290081937
ISIC_6332124,0.017955476995090508
ISIC_6332480,0.025127400971398102
ISIC_6332746,0.023977211012680424
ISIC_6333868,0.02225764987411117
ISIC_6334062,0.029495220795532767
ISIC_6334718,0.022563593597685058
ISIC_6335018,0.021234914847262955
ISIC_6335096,0.02985388456926904
ISIC_6335117,0.02450702123701888
ISIC_6336463,0.05894364509702896
ISIC_6336553,0.041718544562211926
ISIC_6336842,0.033587544389830026
ISIC_6337221,0.08472284877039479
ISIC_6337591,0.023093451707773213
ISIC_6337981,0.06075654193922894
ISIC_6338356,0.015848618417598215
ISIC_6338868,0.029719074706033556
ISIC_6340020,0.02336856228099411
ISIC_6340119,0.02731604098889619
ISIC_6340846,0.015496890101796765
ISIC_6341036,0.019186996772776844
ISIC_6341261,0.03211433388109031
ISIC_6342768,0.02131530145138825
ISIC_6345695,0.019211934502908153
ISIC_6347478,0.020348945545647427
ISIC_6348542,0.03126183820722099
ISIC_6349053,0.04379674342444331
ISIC_6350227,0.021029004812841097
ISIC_6350420,0.05566177285729603
ISIC_6350718,0.05219810424327752
ISIC_6352707,0.022265552572433192
ISIC_6353090,0.01796030674445741
ISIC_6353402,0.020789188641449036
ISIC_6354770,0.021018137259304626
ISIC_6354781,0.023481948103650695
ISIC_6355799,0.058207857263898044
ISIC_6355985,0.03667088007035027
ISIC_6357239,0.037186247607486934
ISIC_6357772,0.04454896980330024
ISIC_6358503,0.01847584246290094
ISIC_6359785,0.025917242431692838
ISIC_6360613,0.04220596113275857
ISIC_6361655,0.024388434907413752
ISIC_6362191,0.017437704034227255
ISIC_6362598,0.0366997599311016
ISIC_6363091,0.02139084699967917
ISIC_6363298,0.033469593603365766
ISIC_6364521,0.022474649119802653
ISIC_6364739,0.03403471583789383
ISIC_6365507,0.04782574145891555
ISIC_6366847,0.031617841964084674
ISIC_6371918,0.029666053270521922
ISIC_6371939,0.04070108111389397
ISIC_6372732,0.0244724311337226
ISIC_6373662,0.026972434339321553
ISIC_6376631,0.029962952384631245
ISIC_6377740,0.07001201386805657
ISIC_6381819,0.02824606590209041
ISIC_6382827,0.027187440294552365
ISIC_6383313,0.023745820120493647
ISIC_6384242,0.023560375144824293
ISIC_6384675,0.03610928680163078
ISIC_6385118,0.26749784648385544
ISIC_6385839,0.022156305744738782
ISIC_6387900,0.024046014881657585
ISIC_6388741,0.023843343423473325
ISIC_6388895,0.023400388995320296
ISIC_6389588,0.027575362974122143
ISIC_6390348,0.018611205919040516
ISIC_6390419,0.021447953399087033
ISIC_6391904,0.03723455196866754
ISIC_6394052,0.026247665017450773
ISIC_6395140,0.022981070140070083
ISIC_6395203,0.022836293748850645
ISIC_6396303,0.02072917064678339
ISIC_6397215,0.01556366855325221
ISIC_6397471,0.0166701667596322
ISIC_6400427,0.023804239563919343
ISIC_6400460,0.01648664426256467
ISIC_6401781,0.022216006925396773
ISIC_6402177,0.02957954066737401
ISIC_6403608,0.023542064154342863
ISIC_6404736,0.025219626114444747
ISIC_6405418,0.026759017667038726
ISIC_6406374,0.025618606850385802
ISIC_6407209,0.032979824908987106
ISIC_6408546,0.01925414370797312
ISIC_6409218,0.02752724216419858
ISIC_6410742,0.08129257170671922
ISIC_6410833,0.024766241389771803
ISIC_6413760,0.019155228366183306
ISIC_6416091,0.030052332601755317
ISIC_6417661,0.027268416118582186
ISIC_6417770,0.020330765731881136
ISIC_6418859,0.023260801738976166
ISIC_6419289,0.01869404538075774
ISIC_6420072,0.024485193543644333
ISIC_6420618,0.03256985082393317
ISIC_6420980,0.02316376628356319
ISIC_6420986,0.022626612939834412
ISIC_6422928,0.020414345994260466
ISIC_6423812,0.01919984335606783
ISIC_6425502,0.029491598680175472
ISIC_6425676,0.019821182232984506
ISIC_6426773,0.015534255342269262
ISIC_6426806,0.20486586929237288
ISIC_6428265,0.0196582968860652
ISIC_6429806,0.04405662464264949
ISIC_6431718,0.03336781791727428
ISIC_6432215,0.027228868768162377
ISIC_6432615,0.01904327310688472
ISIC_6432856,0.02029725670194548
ISIC_6433032,0.022893108084111723
ISIC_6434719,0.023800630313949946
ISIC_6435558,0.024124975884793738
ISIC_6435735,0.027760845761525745
ISIC_6436323,0.03126235328460739
ISIC_6437720,0.029709127703214957
ISIC_6437816,0.019443974655994355
ISIC_6438426,0.016986108891725703
ISIC_6438534,0.04337873177497065
ISIC_6440128,0.03866553012994706
ISIC_6440823,0.03711573862274839
ISIC_6441206,0.023392641650680415
ISIC_6441462,0.022270969174442545
ISIC_6441653,0.03853011322412596
ISIC_6441975,0.030532691842930743
ISIC_6442196,0.016785750761727673
ISIC_6442624,0.026229486645995566
ISIC_6443244,0.024124798411802883
ISIC_6443328,0.02496306979806308
ISIC_6444587,0.02486089515094983
ISIC_6444637,0.031054769080886398
ISIC_6445869,0.028895199282640935
ISIC_6447002,0.029103767019632208
ISIC_6447876,0.08043124496863797
ISIC_6450938,0.033003801913117393
ISIC_6451105,0.02011642802020734
ISIC_6452363,0.022291960190099797
ISIC_6452610,0.017445357178075622
ISIC_6453432,0.05733577993757662
ISIC_6453867,0.017202143493132076
ISIC_6454666,0.02140122467753172
ISIC_6454808,0.016567248888827102
ISIC_6454901,0.028832713026292093
ISIC_6455252,0.02179659834181649
ISIC_6455851,0.017829434858621252
ISIC_6455935,0.024151711527122085
ISIC_6456359,0.033506497542273486
ISIC_6456904,0.020220966047586872
ISIC_6456968,0.015827491621419297
ISIC_6457041,0.023697362337457145
ISIC_6457527,0.26916256177278186
ISIC_6458793,0.018882368878185094
ISIC_6464935,0.02169272443548562
ISIC_6464963,0.03559667560805527
ISIC_6465484,0.018125345153079453
ISIC_6465527,0.04242574033937459
ISIC_6465712,0.022863053477906774
ISIC_6465748,0.0174683373897715
ISIC_6465896,0.021685696743265027
ISIC_6465955,0.022881473782753375
ISIC_6466968,0.040870887386047494
ISIC_6467041,0.024429660854386092
ISIC_6467817,0.02292293251980531
ISIC_6470007,0.024943035797662785
ISIC_6470503,0.017699939971191642
ISIC_6470574,0.026700006274667492
ISIC_6471549,0.023990998401588446
ISIC_6471822,0.025788138580624974
ISIC_6473038,0.033457058292343175
ISIC_6473784,0.035419695500376575
ISIC_6474260,0.02354208447439949
ISIC_6474483,0.017066039665841075
ISIC_6476591,0.018164780648854403
ISIC_6477494,0.029539954226596887
ISIC_6477955,0.016320738923076897
ISIC_6477960,0.04539503547377023
ISIC_6478369,0.01662614254703397
ISIC_6480404,0.02051349395787292
ISIC_6482254,0.021500509638907154
ISIC_6482346,0.03692496875546364
ISIC_6482373,0.034057238826976546
ISIC_6483735,0.09289754537879083
ISIC_6483925,0.029966427088942926
ISIC_6484204,0.044633034799132144
ISIC_6485104,0.028083082816188043
ISIC_6485174,0.02658351847906265
ISIC_6485524,0.021102543440671962
ISIC_6487515,0.028336972789988153
ISIC_6489270,0.02355028578418453
ISIC_6489436,0.05290585493947833
ISIC_6492133,0.023922404179208767
ISIC_6493546,0.021713521428068473
ISIC_6494249,0.018651780061699652
ISIC_6494718,0.027685442306675134
ISIC_6496183,0.026070565564593515
ISIC_6496831,0.036262020897351824
ISIC_6497362,0.015614284350010887
ISIC_6499111,0.02344119953470519
ISIC_6499677,0.023483022290697785
ISIC_6500076,0.0196706688951158
ISIC_6501044,0.025999525689123473
ISIC_6501156,0.04635230660725716
ISIC_6501761,0.050059328388718335
ISIC_6503142,0.02326164328970882
ISIC_6503955,0.02437026892281415
ISIC_6504056,0.021346984203533315
ISIC_6504083,0.028927149261662184
ISIC_6504643,0.020203702961800574
ISIC_6504764,0.020605128622345953
ISIC_6505572,0.03306395529890866
ISIC_6507238,0.029364416915082986
ISIC_6508409,0.01702782311279186
ISIC_6509669,0.02638758780025991
ISIC_6510708,0.017279175549449514
ISIC_6510730,0.021570211813154556
ISIC_6510897,0.02497091379364631
ISIC_6510933,0.05121372634738651
ISIC_6512437,0.018938664768038595
ISIC_6512953,0.023299814572890813
ISIC_6513708,0.023810057587435537
ISIC_6514347,0.025068685130211654
ISIC_6516058,0.14483358782116992
ISIC_6516973,0.025959338925691897
ISIC_6517556,0.020101188198877937
ISIC_6518088,0.02373104689037095
ISIC_6519116,0.20472951990384186
ISIC_6519195,0.028889914830795747
ISIC_6519327,0.023254251315226473
ISIC_6519660,0.01604582429829762
ISIC_6521534,0.0183596006909116
ISIC_6522232,0.03790931891139897
ISIC_6523416,0.01953525293781714
ISIC_6524335,0.05326002207194244
ISIC_6524570,0.022617430131866675
ISIC_6526343,0.04560004939357923
ISIC_6526888,0.015719253469800992
ISIC_6528764,0.02176499373839276
ISIC_6529228,0.024447081538690647
ISIC_6530984,0.03244026656687571
ISIC_6531810,0.03457452141978716
ISIC_6533587,0.020134125507343816
ISIC_6535708,0.02014852967739933
ISIC_6538399,0.04601144037715502
ISIC_6538442,0.026423756230513885
ISIC_6538506,0.021158371936571146
ISIC_6538759,0.01827832937516645
ISIC_6539905,0.021908205271179874
ISIC_6540771,0.024218918321692328
ISIC_6541434,0.022321417204089526
ISIC_6541483,0.0235877890046121
ISIC_6541945,0.025229706507652664
ISIC_6542061,0.030003664037318037
ISIC_6542771,0.017981224825128726
ISIC_6544818,0.02483317082475313
ISIC_6545535,0.030876451597024818
ISIC_6545625,0.02292055200501309
ISIC_6545813,0.01780964495760871
ISIC_6546383,0.018623688758049615
ISIC_6547843,0.0319299916751024
ISIC_6549364,0.044696503592652384
ISIC_6549522,0.025860809548614763
ISIC_6550440,0.0259838248521831
ISIC_6551637,0.02644073334686655
ISIC_6552153,0.0309438406424938
ISIC_6553029,0.024115233919281838
ISIC_6553150,0.034868524777006166
ISIC_6553836,0.02937097286838322
ISIC_6554420,0.02236824557550835
ISIC_6555901,0.01986582100974076
ISIC_6556202,0.029453281627412488
ISIC_6556590,0.01635320605681781
ISIC_6558015,0.02370119710824953
ISIC_6560711,0.01943087688344418
ISIC_6561134,0.04172002798149135
ISIC_6561559,0.02620744151984057
ISIC_6561863,0.020277458845869917
ISIC_6563014,0.031160704826826542
ISIC_6563141,0.024132407142080557
ISIC_6565474,0.021673042791600886
ISIC_6570595,0.01599889251306617
ISIC_6570791,0.02971731237110274
ISIC_6570876,0.017989995066173846
ISIC_6571223,0.018401149325171274
ISIC_6572392,0.020749986320289474
ISIC_6572503,0.02586949358725139
ISIC_6575327,0.02897755786451678
ISIC_6575489,0.02274378216044579
ISIC_6576250,0.020851091821789583
ISIC_6578095,0.01777923797867178
ISIC_6579000,0.02926627242116532
ISIC_6579279,0.0237210695136374
ISIC_6580431,0.025148734878710485
ISIC_6581064,0.015115585314418017
ISIC_6581153,0.020937066435830345
ISIC_6581362,0.0297980987252737
ISIC_6582166,0.017083666802576083
ISIC_6583007,0.023243640552219932
ISIC_6585330,0.02613610258572143
ISIC_6586036,0.021525745585083328
ISIC_6587008,0.025830735666394877
ISIC_6589329,0.02524980089555018
ISIC_6590875,0.018518089081701244
ISIC_6591075,0.02233774417836398
ISIC_6591550,0.018880640000878662
ISIC_6591551,0.019546974053998304
ISIC_6592095,0.018159125727443402
ISIC_6592908,0.04313931390246684
ISIC_6597907,0.02012314083548255
ISIC_6598283,0.030668250221196125
ISIC_6600704,0.017879662487084433
ISIC_6600865,0.0370378743096542
ISIC_6605301,0.02220994125153812
ISIC_6605684,0.03207449871564507
ISIC_6606900,0.016537871732045135
ISIC_6607794,0.02964616808436747
ISIC_6607833,0.019388064984188515
ISIC_6608736,0.018703050483266665
ISIC_6609865,0.04035308423215088
ISIC_6613137,0.022417524758389772
ISIC_6614175,0.026558658515938728
ISIC_6614545,0.024314093598342724
ISIC_6614779,0.04732866142683591
ISIC_6617622,0.02477360739882654
ISIC_6618544,0.020537159108266884
ISIC_6618864,0.03191355795166363
ISIC_6619162,0.01608019932194904
ISIC_6620053,0.01990225065516302
ISIC_6622047,0.01737806831950802
ISIC_6622777,0.044066062920769686
ISIC_6623738,0.01957327873120488
ISIC_6623941,0.021847770309487674
ISIC_6624721,0.02335454959559222
ISIC_6625865,0.02624398465360441
ISIC_6626764,0.030402741945653698
ISIC_6627425,0.02603306116262464
ISIC_6631138,0.019733545771826858
ISIC_6631246,0.021018658419049922
ISIC_6636562,0.04172876709510428
ISIC_6637262,0.03722012155260071
ISIC_6637527,0.0200991235569564
ISIC_6638136,0.02079716863893239
ISIC_6639597,0.033916497537003786
ISIC_6641471,0.02968054717302699
ISIC_6644254,0.02167825095662823
ISIC_6645024,0.02157422603332078
ISIC_6645129,0.029317311355337723
ISIC_6645719,0.014933167777202862
ISIC_6646774,0.034824004412410736
ISIC_6647206,0.03468632211491462
ISIC_6649139,0.029759861247022887
ISIC_6650304,0.023532083610808233
ISIC_6650560,0.01815662100373476
ISIC_6650817,0.020411514669441307
ISIC_6654360,0.023125496579221114
ISIC_6654536,0.026028181549382495
ISIC_6656423,0.01630467039005918
ISIC_6657415,0.019152458025987064
ISIC_6658764,0.023554703128063292
ISIC_6661454,0.0219918656776698
ISIC_6661920,0.03008729799897599
ISIC_6662756,0.02420715534154629
ISIC_6662885,0.022322637410105064
ISIC_6666968,0.01589362793992489
ISIC_6667269,0.01724702813417387
ISIC_6667861,0.016791702898055136
ISIC_6668182,0.019659975206838074
ISIC_6668384,0.03450034026389848
ISIC_6668492,0.020181502797591077
ISIC_6669353,0.020973720080454204
ISIC_6669637,0.08840785683764033
ISIC_6670532,0.024672159246825014
ISIC_6672408,0.03582736015638682
ISIC_6673630,0.02534428359091552
ISIC_6673655,0.030436419765905966
ISIC_6673879,0.021947596466765678
ISIC_6674664,0.053723217130314124
ISIC_6674687,0.02453514799500118
ISIC_6676229,0.018797178349433265
ISIC_6677512,0.03002120983921841
ISIC_6677676,0.03598467086644159
ISIC_6677847,0.01748629266784401
ISIC_6679232,0.02514475172555452
ISIC_6679395,0.050936493007240305
ISIC_6679941,0.02838318107932803
ISIC_6680461,0.0470090187673818
ISIC_6680545,0.021391121751245166
ISIC_6681100,0.024310322694625387
ISIC_6682047,0.02044577945678805
ISIC_6682323,0.04174068832448505
ISIC_6683074,0.030523801190606395
ISIC_6683499,0.028725900522387056
ISIC_6684390,0.022709757375887814
ISIC_6684791,0.018391988554077622
ISIC_6684827,0.1203943891100599
ISIC_6685364,0.021548867409749775
ISIC_6687799,0.027395144571214308
ISIC_6687916,0.018925162850489917
ISIC_6688273,0.037604050796516963
ISIC_6688900,0.016201716424088915
ISIC_6689584,0.030941486120753037
ISIC_6689820,0.02408928120783208
ISIC_6690051,0.10965438772245847
ISIC_6690278,0.015086229942661431
ISIC_6690331,0.02096406737148698
ISIC_6692114,0.029824740628766232
ISIC_6694200,0.038008992062836325
ISIC_6694996,0.044827746056972165
ISIC_6696474,0.024081918289905965
ISIC_6699429,0.025629211905150454
ISIC_6700104,0.02085924170668814
ISIC_6700122,0.017909581731216376
ISIC_6701908,0.02504985360449123
ISIC_6701974,0.014738032517553628
ISIC_6702499,0.015915072875262313
ISIC_6703533,0.06260174500255958
ISIC_6704967,0.019940922365889343
ISIC_6705007,0.023784549117608467
ISIC_6705213,0.02115725516184748
ISIC_6705261,0.029670286341379956
ISIC_6706906,0.021971289432339475
ISIC_6710366,0.02863894983557843
ISIC_6710398,0.02800427785687331
ISIC_6711260,0.06143823348680034
ISIC_6712374,0.023721508938351406
ISIC_6712576,0.02186820376732323
ISIC_6713125,0.018368971070994253
ISIC_6715217,0.04549357048805233
ISIC_6717251,0.045238603594690494
ISIC_6717898,0.0230892244493216
ISIC_6718057,0.024884764833471476
ISIC_6719897,0.01715757894547884
ISIC_6719928,0.02683886001099165
ISIC_6720144,0.03172719444557471
ISIC_6720620,0.02288413528276014
ISIC_6720892,0.03384451243984096
ISIC_6723980,0.018308575768564924
ISIC_6724105,0.022727350441904392
ISIC_6724176,0.025955669265742335
ISIC_6724237,0.02267657077274661
ISIC_6724343,0.02987742310574988
ISIC_6724629,0.4117650917840205
ISIC_6725856,0.026439738103089843
ISIC_6726125,0.019826184556546965
ISIC_6727968,0.03379774000896964
ISIC_6728356,0.020645940081367196
ISIC_6728492,0.020716947470794264
ISIC_6729256,0.024804281147747416
ISIC_6729337,0.021362505042500497
ISIC_6729820,0.03355717009945175
ISIC_6730696,0.01600335641020762
ISIC_6731294,0.024428663245383543
ISIC_6731469,0.0237929987196062
ISIC_6731626,0.022770493993302984
ISIC_6733544,0.018695650269150224
ISIC_6734591,0.026790702544666763
ISIC_6734840,0.025120268480235308
ISIC_6735214,0.032766509944191974
ISIC_6736963,0.041425101058074176
ISIC_6737042,0.03006907590879935
ISIC_6738106,0.023634975218898575
ISIC_6738385,0.024177324332546542
ISIC_6739853,0.02621220396259462
ISIC_6740248,0.021430362415932873
ISIC_6740312,0.024143456510805707
ISIC_6740393,0.02537564944356557
ISIC_6742788,0.022799415147283498
ISIC_6743437,0.023603043854294667
ISIC_6743653,0.025541245051843138
ISIC_6744070,0.042543441847393865
ISIC_6744358,0.035494802307648426
ISIC_6744994,0.022783715725802213
ISIC_6745056,0.019043848190327648
ISIC_6747997,0.029323396635550093
ISIC_6748006,0.025399458132151685
ISIC_6749430,0.01616443066994499
ISIC_6750286,0.052270332183038726
ISIC_6750614,0.023362709702158375
ISIC_6751174,0.08074487663983809
ISIC_6751717,0.020542375885301115
ISIC_6752849,0.03434765906951449
ISIC_6753157,0.02945101914955333
ISIC_6753680,0.015833777556691655
ISIC_6754458,0.017106704910718
ISIC_6754460,0.036451624425436605
ISIC_6755755,0.020349443926884644
ISIC_6756392,0.034907901286118245
ISIC_6756448,0.028853986055621315
ISIC_6756925,0.016297912595871645
ISIC_6757155,0.028570219428564716
ISIC_6758238,0.022016797751138413
ISIC_6759399,0.023824408812358457
ISIC_6760424,0.028711757952851736
ISIC_6761983,0.02228277754151759
ISIC_6762136,0.02113915643885566
ISIC_6762834,0.09088538393845813
ISIC_6764328,0.021438621350018783
ISIC_6765059,0.03027278379808258
ISIC_6766633,0.029550193519648417
ISIC_6767435,0.020940243165821062
ISIC_6768098,0.01951972286994559
ISIC_6770701,0.0774840158477003
ISIC_6771747,0.03271014539489753
ISIC_6773252,0.03409371124419358
ISIC_6775192,0.032799861622599034
ISIC_6777221,0.025925001223490833
ISIC_6777761,0.037345349318269605
ISIC_6777956,0.03854358438248231
ISIC_6778507,0.021761366419869834
ISIC_6779189,0.022610441717282673
ISIC_6779885,0.01953183073001538
ISIC_6781832,0.016446377568733114
ISIC_6782062,0.030609997229107067
ISIC_6782432,0.027167167822470865
ISIC_6784944,0.026493010752782507
ISIC_6785850,0.016314833107807934
ISIC_6786077,0.04570495101137764
ISIC_6788736,0.015750019507803782
ISIC_6789406,0.018494615947469692
ISIC_6791617,0.03978801296436532
ISIC_6793148,0.019744600378898695
ISIC_6793377,0.02241161096259644
ISIC_6793888,0.01900183833510089
