image_name,target
ISIC_5326411,0.7347162744422241
ISIC_5329624,0.5380158654516259
ISIC_5330007,2.8180209709338886
ISIC_5330193,1.6634153952397477
ISIC_5330414,0.9858191674227271
ISIC_5331778,1.6686712918085471
ISIC_5332172,2.291722836466146
ISIC_5332333,2.3152755837733894
ISIC_5332968,0.569320483688052
ISIC_5333448,0.3809386084175358
ISIC_5334200,1.1479784975709295
ISIC_5335260,0.8128357755404888
ISIC_5335757,1.5819415003983734
ISIC_5336779,0.858467448034326
ISIC_5338273,1.5913141663813037
ISIC_5338424,2.5134523950300416
ISIC_5338570,1.4087094198014787
ISIC_5338912,3.297817661185135
ISIC_5344693,0.789770934452707
ISIC_5345157,1.471540684635647
ISIC_5345285,3.2792684544933453
ISIC_5346198,3.1208121132838667
ISIC_5348823,3.28229282383542
ISIC_5349093,2.943792723092391
ISIC_5349983,3.4658395235373254
ISIC_5350239,3.3665931168879237
ISIC_5350813,0.452531265592468
ISIC_5351042,1.684534868079518
ISIC_5351667,0.7455287659741302
ISIC_5352069,0.7615398595276704
ISIC_5352496,3.1207223026871893
ISIC_5352743,1.9429161834103241
ISIC_5353814,1.1474063540772081
ISIC_5354157,3.4660846305016166
ISIC_5356360,2.371174155956916
ISIC_5356764,1.5792496931071034
ISIC_5357447,2.007981038431304
ISIC_5357679,2.355534238294064
ISIC_5358349,1.3084210887315135
ISIC_5359061,0.7878686333057975
ISIC_5359600,2.355194297477945
ISIC_5361423,0.779349810251666
ISIC_5366120,1.6991958673052898
ISIC_5366315,0.5752927932746555
ISIC_5367300,0.6970870077895276
ISIC_5367980,2.852393189931567
ISIC_5368062,1.0367956663215299
ISIC_5368711,2.001893356277697
ISIC_5369094,1.0435677964191357
ISIC_5370884,0.38995603096797776
ISIC_5371910,2.5590116001158605
ISIC_5371925,0.8356134422324702
ISIC_5372420,3.0978590555750998
ISIC_5372461,0.40203131965814387
ISIC_5372697,2.420855735311759
ISIC_5374200,1.280297877813768
ISIC_5375464,2.4307205367782236
ISIC_5376943,3.11184127674872
ISIC_5378634,1.6308809855754847
ISIC_5379324,1.3258523259568138
ISIC_5379684,2.7828609916391134
ISIC_5379701,2.5953402643344177
ISIC_5380367,2.110555073760577
ISIC_5381890,2.6866062509787945
ISIC_5382076,0.7858917695759327
ISIC_5383897,1.5987236265109028
ISIC_5384476,1.3983226271226208
ISIC_5386528,1.6368853586686534
ISIC_5386993,1.9896583614424213
ISIC_5387264,2.4884258071939325
ISIC_5387742,3.0834705705908303
ISIC_5388371,2.753039204505587
ISIC_5390118,2.1611801568878573
ISIC_5390308,1.413022661098399
ISIC_5391024,3.3971762262924603
ISIC_5392206,1.188692962154147
ISIC_5392789,1.2695662610557727
ISIC_5392923,0.24093086583970022
ISIC_5393971,2.2994057912436894
ISIC_5395704,0.7902859553379762
ISIC_5397969,3.4475816001256385
ISIC_5398024,3.0167267333623644
ISIC_5399201,2.0748784278562162
ISIC_5399722,1.4442020827527013
ISIC_5399850,2.6188970313912243
ISIC_5400056,2.07428815344855
ISIC_5401032,2.1052092552129595
ISIC_5401768,2.4125586881076146
ISIC_5403261,1.2435155459216487
ISIC_5403285,1.5594024000318867
ISIC_5403736,0.9829389664402073
ISIC_5403880,3.293120969689106
ISIC_5406945,3.2301721258757583
ISIC_5407909,3.382658212985685
ISIC_5408357,1.7142687482449914
ISIC_5410137,2.2352694993566002
ISIC_5410641,2.256209668503744
ISIC_5410789,1.1585115174764917
ISIC_5410816,2.138630067793157
ISIC_5411152,2.714975593409221
ISIC_5411356,0.22008899046775143
ISIC_5411972,1.0604304065608043
ISIC_5412416,0.9492465855667873
ISIC_5412438,1.4842116914646146
ISIC_5415096,3.1602922969520604
ISIC_5415765,0.44334698994885063
ISIC_5415822,3.248767634791026
ISIC_5416029,0.5509349890030363
ISIC_5416338,1.9227129821116868
ISIC_5418007,2.5406686433420926
ISIC_5418351,2.5078418935533042
ISIC_5418992,2.4291239384951933
ISIC_5419254,1.30982572451313
ISIC_5419426,2.902426841783093
ISIC_5419657,3.032154718315506
ISIC_5419668,2.7059268112932395
ISIC_5420567,1.6116102403269101
ISIC_5421552,1.0420492120766152
ISIC_5421651,2.6167214211360426
ISIC_5422333,0.842088073780788
ISIC_5422892,1.014847974862576
ISIC_5423251,3.5025347810220504
ISIC_5423554,2.7468871819440484
ISIC_5423741,3.480491395561029
ISIC_5424954,1.594848341726117
ISIC_5426249,3.538774684303471
ISIC_5428000,2.895762023288408
ISIC_5429359,2.7532298910107227
ISIC_5430817,2.738845084362028
ISIC_5433526,0.9774691322054224
ISIC_5433808,1.393194297210878
ISIC_5433830,2.5233931409847488
ISIC_5434740,1.1188727103704081
ISIC_5435156,2.883212865183549
ISIC_5435958,0.2247265096673312
ISIC_5436258,1.0027913073821724
ISIC_5437632,0.28229605499413946
ISIC_5437769,1.2867407125775403
ISIC_5438598,2.0514072571883286
ISIC_5438774,1.1941658309346694
ISIC_5440349,2.721928593370637
ISIC_5442471,0.6843436844311235
ISIC_5443343,0.6907640178946862
ISIC_5443694,2.959490126928279
ISIC_5443967,1.6678218341175561
ISIC_5446126,1.5521219046125196
ISIC_5446229,2.5474765013209115
ISIC_5446305,1.999661581389641
ISIC_5447745,2.7652308145634636
ISIC_5448572,1.6350823152949057
ISIC_5453550,1.7425014210809844
ISIC_5453965,1.7952317725748062
ISIC_5454664,2.7571522860001494
ISIC_5456754,0.7420702431376517
ISIC_5456850,0.7608490068726117
ISIC_5458475,1.5504016569256724
ISIC_5462474,1.572271422389061
ISIC_5464296,0.359446257377573
ISIC_5466110,2.7054672385402485
ISIC_5467408,0.5425731791274369
ISIC_5467877,2.9342671518698853
ISIC_5470777,0.4274955922703046
ISIC_5470845,3.508912848859202
ISIC_5471585,2.6858993750909708
ISIC_5472411,0.5369606962569685
ISIC_5472565,2.204320870693123
ISIC_5473977,2.082365336299727
ISIC_5475115,1.4671433537615082
ISIC_5475276,2.7029959535429633
ISIC_5476552,1.1009518087379995
ISIC_5477755,1.2027618809060274
ISIC_5478624,1.3172340021322952
ISIC_5483744,2.1728442338098723
ISIC_5483787,0.8481837219078514
ISIC_5484280,2.594103268768926
ISIC_5484843,2.0657452454810326
ISIC_5485368,0.9278727244582028
ISIC_5486638,1.4673541970335358
ISIC_5486811,0.23358022383354893
ISIC_5488695,2.9203089530849935
ISIC_5488923,3.234272123883327
ISIC_5490573,2.176637073810639
ISIC_5490874,0.21139049718557917
ISIC_5492585,2.0011537468667586
ISIC_5495612,3.2283364988536145
ISIC_5496072,3.119217348281024
ISIC_5496889,1.6558790813681725
ISIC_5497040,3.2197234527016363
ISIC_5497586,2.9953509091493755
ISIC_5499841,0.08638221529876741
ISIC_5500783,2.708736798366427
ISIC_5501466,2.4856518902391804
ISIC_5501813,0.9906061056965586
ISIC_5502735,3.1089736594603563
ISIC_5502759,1.1428957455424364
ISIC_5503017,0.499426086252967
ISIC_5503450,2.2655808494578435
ISIC_5505130,0.21008678191096075
ISIC_5505677,3.588014726374292
ISIC_5506906,0.5908007215505786
ISIC_5507809,1.4155164498710129
ISIC_5507883,2.973450380806811
ISIC_5508489,0.9792189450739853
ISIC_5511356,1.394264601933081
ISIC_5512195,1.063627961456954
ISIC_5515689,0.4460748082990753
ISIC_5515761,2.7222625852889006
ISIC_5516080,2.768824283175501
ISIC_5516645,2.684000351056393
ISIC_5518908,0.5457476916116547
ISIC_5519109,0.976720480923198
ISIC_5519153,1.676575090702013
ISIC_5520837,2.1734104600988258
ISIC_5520987,2.9242348104422735
ISIC_5527106,2.656558104628072
ISIC_5530515,1.0625571364498865
ISIC_5531040,2.749964642631105
ISIC_5531729,2.082783363389249
ISIC_5533324,1.8685529471785771
ISIC_5533685,0.9708843249214703
ISIC_5533724,1.4217801678023108
ISIC_5533867,3.309015240300405
ISIC_5535061,3.519014424816466
ISIC_5535308,0.6014473271282424
ISIC_5537005,1.3353785451948441
ISIC_5537240,1.648158867681466
ISIC_5538282,0.8222974897653301
ISIC_5539423,2.6497260472468316
ISIC_5539445,2.212018295198726
ISIC_5539665,0.5593240105703586
ISIC_5539687,2.5486506697323987
ISIC_5540092,1.5250120044855497
ISIC_5540215,0.7462146824335157
ISIC_5540918,0.7211175919548315
ISIC_5540957,2.081300670858331
ISIC_5541162,1.0318852567772328
ISIC_5541445,3.5915518646032973
ISIC_5541526,0.503076810699885
ISIC_5541720,1.9284839415739765
ISIC_5541830,0.7244569068899407
ISIC_5541989,1.7562356000497141
ISIC_5542248,1.2829817457225503
ISIC_5543382,1.7352866367158217
ISIC_5543962,1.9155431330547197
ISIC_5544312,2.5907355883429215
ISIC_5545935,0.6439763246118371
ISIC_5547173,0.8562626014320542
ISIC_5548310,0.4970984546607672
ISIC_5549462,2.5210621135781195
ISIC_5550366,3.249632304303335
ISIC_5554930,2.6353244954333297
ISIC_5555122,2.125842807766263
ISIC_5555418,0.8695649776481411
ISIC_5556037,1.621552918605265
ISIC_5559277,1.1679715001740731
ISIC_5559494,2.580162866229948
ISIC_5559931,2.16782668972058
ISIC_5560509,2.2029276900461308
ISIC_5560779,1.807350160842938
ISIC_5561701,2.0706175859711005
ISIC_5563510,0.5805849850833308
ISIC_5564149,2.012508408219584
ISIC_5564375,2.1379018311145166
ISIC_5564959,2.8097133113505386
ISIC_5565342,2.0035688214509344
ISIC_5565758,2.3079323870365513
ISIC_5565859,1.9815151999466183
ISIC_5565917,2.1514333137018973
ISIC_5566502,0.6790460448110671
ISIC_5567033,2.034880593886588
ISIC_5567187,1.1133639388565704
ISIC_5567865,1.2374278787321027
ISIC_5568321,1.9981531333108062
ISIC_5568735,2.8648914651573523
ISIC_5569800,1.543290433217083
ISIC_5571037,3.442040176196511
ISIC_5571443,0.35251605955276455
ISIC_5572106,0.8940410159666203
ISIC_5572984,0.9127990116285141
ISIC_5573288,1.036399860356301
ISIC_5574898,0.5821062300628647
ISIC_5575241,0.9374990458889492
ISIC_5576230,0.485658404092285
ISIC_5576295,0.7401428780411236
ISIC_5576438,3.4246470492300354
ISIC_5576756,0.20652836851014278
ISIC_5576762,2.3739064493604642
ISIC_5577319,3.3151894438291714
ISIC_5578839,0.7938601440776725
ISIC_5580945,1.2081639703378715
ISIC_5581560,3.0686518760247377
ISIC_5582992,3.057760986585844
ISIC_5583376,1.2042696345283797
ISIC_5583936,0.9575678529158986
ISIC_5585090,2.799642226959446
ISIC_5586123,3.5313070719261086
ISIC_5587048,0.9397344819490387
ISIC_5587177,0.4508035331307083
ISIC_5587315,0.281504865405759
ISIC_5588931,1.057505171219158
ISIC_5590234,3.175330816445828
ISIC_5590761,1.3096173197554355
ISIC_5591452,1.0698720855650867
ISIC_5592614,0.567315785118631
ISIC_5592776,1.7435528919698235
ISIC_5593123,1.7170109374959095
ISIC_5594667,0.508078497666864
ISIC_5597182,0.40209268624898253
ISIC_5597578,1.3354333998589634
ISIC_5598610,3.2520702754601047
ISIC_5599751,3.203520835423135
ISIC_5600375,1.9672146497676781
ISIC_5600551,0.7726069831065845
ISIC_5600700,1.1790553002624347
ISIC_5602249,2.7887794710215283
ISIC_5602856,1.1667609101039262
ISIC_5603057,3.2470575865736047
ISIC_5605645,3.5625958882274844
ISIC_5606526,2.542494692815665
ISIC_5606925,0.5072277960365679
ISIC_5607261,2.9443199199948182
ISIC_5608269,0.2696653251632964
ISIC_5608711,2.852243806231355
ISIC_5611182,3.112684790337787
ISIC_5612963,2.6570588434861886
ISIC_5613408,2.1221234129178406
ISIC_5614321,0.7865008061981456
ISIC_5618182,2.7591143853175146
ISIC_5618649,0.6816010681021397
ISIC_5619213,1.4503872377960858
ISIC_5619486,2.426656253591
ISIC_5620287,0.3179689383505483
ISIC_5622428,3.0192925010872225
ISIC_5622725,1.0669583559326727
ISIC_5623119,2.9974527008566394
ISIC_5623874,0.8952498112316962
ISIC_5624387,1.179488966670891
ISIC_5624407,2.2851684780422694
ISIC_5624772,1.3636374075299764
ISIC_5626138,2.068466170535915
ISIC_5626995,2.3402610048394648
ISIC_5627557,2.9027736172108636
ISIC_5628761,2.5094314561513174
ISIC_5629414,2.9816946639108055
ISIC_5630715,2.987871834598933
ISIC_5630766,0.29416133819329066
ISIC_5631254,3.0720631049652223
ISIC_5631587,2.2866893333484097
ISIC_5631948,1.902149772137314
ISIC_5634577,3.1705655561807804
ISIC_5635036,1.284076761871404
ISIC_5635429,3.115488262151995
ISIC_5635478,1.1729843750405093
ISIC_5636578,2.0825852886049923
ISIC_5637379,1.955383997622261
ISIC_5637617,3.4179862332193416
ISIC_5638807,1.9326840827897975
ISIC_5643279,2.6643990581025045
ISIC_5643748,3.2621559986812825
ISIC_5644005,0.6279265040868212
ISIC_5648436,0.3321483619788349
ISIC_5649453,0.9100919544813226
ISIC_5652425,1.103648558749547
ISIC_5655022,2.11692106919372
ISIC_5658587,1.9080317582274064
ISIC_5659637,3.562338640897696
ISIC_5662562,2.0555956025521134
ISIC_5664024,2.9638699521868594
ISIC_5664060,1.9473399288239968
ISIC_5664143,2.863391843742258
ISIC_5664695,3.4467452566450816
ISIC_5665733,0.3842179028205156
ISIC_5666134,2.7654296562926146
ISIC_5668654,2.984384962903965
ISIC_5669245,2.121956674341007
ISIC_5670543,1.0433465135345672
ISIC_5670844,3.4451094530261064
ISIC_5671076,1.8166888367900038
ISIC_5672457,3.0710835832584293
ISIC_5673944,0.663296406128793
ISIC_5674930,1.0494962999338415
ISIC_5675151,0.6825745450071382
ISIC_5675309,0.906473586454279
ISIC_5675376,2.6186731227478246
ISIC_5675664,0.32244542979563906
ISIC_5678565,0.6364555386332265
ISIC_5678849,3.0750500702316623
ISIC_5679644,2.245259311206063
ISIC_5679779,1.6631964380502626
ISIC_5679940,1.9734162222993117
ISIC_5680197,0.4292516300228578
ISIC_5681289,1.6444744801653635
ISIC_5681301,0.45120663971858255
ISIC_5681752,3.370830192566339
ISIC_5682353,0.23800782338377216
ISIC_5682842,1.9915804068822256
ISIC_5683180,2.359126548694203
ISIC_5687097,1.2959528864590677
ISIC_5688063,3.2328926165076544
ISIC_5688895,1.6972958561313036
ISIC_5689896,3.5614590781621946
ISIC_5690889,1.5825699797693802
ISIC_5690955,0.7565151616135517
ISIC_5692444,2.5984971090901237
ISIC_5693635,2.37450473843176
ISIC_5694968,2.8191478021133736
ISIC_5696174,0.3096786506668701
ISIC_5696877,0.27813770248485203
ISIC_5697382,1.5508551988329267
ISIC_5698553,0.9130282844243598
ISIC_5698863,2.167260746478661
ISIC_5700242,1.0691630155949217
ISIC_5700419,2.2719420140331805
ISIC_5701862,0.6721369772880158
ISIC_5701922,2.499307882947902
ISIC_5702257,2.7479229255430306
ISIC_5702422,2.7769864992648037
ISIC_5703063,0.8746593328674858
ISIC_5703542,3.024440451086221
ISIC_5703633,1.746937156755538
ISIC_5705356,1.8019873755489804
ISIC_5706387,0.40366558931311913
ISIC_5707071,2.7813859742692717
ISIC_5708272,1.952374635529591
ISIC_5708420,2.61806171266294
ISIC_5709287,2.1807673887383485
ISIC_5710199,0.38210684636047193
ISIC_5710876,0.44373735180902363
ISIC_5711802,2.0029889996133776
ISIC_5712569,3.022278540683279
ISIC_5712915,2.2789555582936236
ISIC_5712969,2.943340047720642
ISIC_5713011,3.0531427254930463
ISIC_5713093,1.948477570640676
ISIC_5713173,2.2739923747900486
ISIC_5714065,0.8166741431377376
ISIC_5714211,2.7364703777785784
ISIC_5714278,2.20271144590025
ISIC_5714684,1.2621508601836489
ISIC_5714720,1.3805312819775966
ISIC_5714730,0.9858299360024206
ISIC_5714747,3.1981726130190276
ISIC_5714992,1.4955708729498112
ISIC_5718241,1.3607818645558933
ISIC_5718520,1.3082970215270364
ISIC_5718931,3.179575162828342
ISIC_5719373,0.38669657187783624
ISIC_5719436,3.5623591031758637
ISIC_5720944,3.1792651320568623
ISIC_5721530,2.101308862827919
ISIC_5721613,1.0181270418573
ISIC_5723782,2.5156011706761974
ISIC_5725417,1.4654458951887697
ISIC_5725671,2.968223649602397
ISIC_5729621,2.2667278844378074
ISIC_5730606,1.495759277950283
ISIC_5731435,1.264017510041231
ISIC_5731724,1.1014035460868754
ISIC_5733991,2.6078673092853215
ISIC_5734126,1.2446700002469542
ISIC_5735204,0.23555343132493134
ISIC_5735668,0.8941290975620169
ISIC_5736252,1.995822524316503
ISIC_5736865,1.659839656496799
ISIC_5737211,2.685455622082907
ISIC_5737322,1.4845816552203412
ISIC_5738160,2.1914034456628797
ISIC_5739375,2.197810228563033
ISIC_5740353,2.8290994063320207
ISIC_5740954,2.134596586946329
ISIC_5741024,0.6587853286045775
ISIC_5742807,3.276973285563759
ISIC_5744097,1.178020417760601
ISIC_5745743,0.736278350813234
ISIC_5745886,0.6589097111256673
ISIC_5746049,0.4257423508289857
ISIC_5747282,0.6973113879044467
ISIC_5747412,1.3509260946720092
ISIC_5749591,2.132146909730871
ISIC_5749893,1.406871416793849
ISIC_5750800,1.4454694790741156
ISIC_5751001,0.8008598038268777
ISIC_5752353,1.9708849564461348
ISIC_5753616,0.4454766524762055
ISIC_5756801,1.687014508171772
ISIC_5758834,0.5245312013048394
ISIC_5759520,0.5631842640343452
ISIC_5761233,1.8088129723580586
ISIC_5761512,1.2089418385492943
ISIC_5763418,1.2208633613175135
ISIC_5763460,3.1252489660074234
ISIC_5763939,3.199641415487564
ISIC_5763997,0.9396397630034699
ISIC_5764132,2.0140153199265782
ISIC_5764228,3.1291280178315484
ISIC_5764234,2.3074122319942756
ISIC_5766302,0.7966750235870238
ISIC_5767868,2.0375196923242056
ISIC_5768029,2.3325017579951566
ISIC_5768273,0.11554445672594793
ISIC_5769117,2.709398967617306
ISIC_5769412,3.3146429123033303
ISIC_5771890,2.18301856664346
ISIC_5773751,0.8603969286005899
ISIC_5774209,1.049073615253782
ISIC_5774467,1.6059097007333678
ISIC_5774484,3.5627007879813517
ISIC_5775178,1.3611329665479954
ISIC_5775179,2.2877359841834934
ISIC_5775317,1.2379132257146268
ISIC_5776649,3.4142970906840686
ISIC_5777319,2.8246295527841054
ISIC_5778001,2.091989295659486
ISIC_5778547,0.5433925772675018
ISIC_5779037,0.7151403601365404
ISIC_5782456,1.946733750637479
ISIC_5783324,0.863501137273939
ISIC_5784177,0.49356632178603144
ISIC_5784853,3.137532737362559
ISIC_5785239,3.368257030352665
ISIC_5786713,0.906459653371778
ISIC_5787155,2.5194268732946576
ISIC_5787158,0.9563254527212747
ISIC_5787501,2.8062339276690857
ISIC_5787648,1.111490016554996
ISIC_5787712,2.092986349841909
ISIC_5788972,0.833158145136095
ISIC_5789959,2.4750978713840417
ISIC_5790192,0.18485181042641152
ISIC_5790931,2.7710767868614
ISIC_5791555,3.504504758572432
ISIC_5791810,0.4434572871335487
ISIC_5793340,3.187756530580193
ISIC_5793721,1.7672669199351918
ISIC_5794323,0.6873872296493332
ISIC_5794395,2.6608353287561117
ISIC_5795173,1.9964672091398046
ISIC_5795436,3.5628176867194363
ISIC_5795668,0.5481891683893785
ISIC_5797446,2.674045937000497
ISIC_5797747,2.6044806971974066
ISIC_5797949,1.85040767581369
ISIC_5798657,1.3177859225452457
ISIC_5798789,2.84659758890873
ISIC_5800043,2.20102060412911
ISIC_5800220,0.7262375962393665
ISIC_5800224,0.6253837240147557
ISIC_5800765,1.6052762647219145
ISIC_5801108,3.3468834074301186
ISIC_5801193,2.5376498055164607
ISIC_5802864,0.46887283293984044
ISIC_5802893,2.754114784827563
ISIC_5803045,0.49985092487202176
ISIC_5803768,2.7645780947913794
ISIC_5804623,1.379600217755396
ISIC_5805753,1.8007709608289364
ISIC_5806291,1.724962703137957
ISIC_5807012,1.9286676800495286
ISIC_5807899,3.462622527873018
ISIC_5808864,1.2350559741575364
ISIC_5810057,2.4257704345154236
ISIC_5812618,0.7363451647276422
ISIC_5812629,0.6797476555675901
ISIC_5815193,1.8138641684500019
ISIC_5815276,1.4592996887195653
ISIC_5815409,3.178732559745092
ISIC_5817062,1.1659369949193683
ISIC_5817573,0.9777191080264398
ISIC_5817984,2.3487601649813827
ISIC_5818519,1.8657889143086959
ISIC_5819533,2.952344248167558
ISIC_5819597,2.2239967706969335
ISIC_5820225,2.4151930907458827
ISIC_5820450,1.4816411940966434
ISIC_5820918,0.9278022906343542
ISIC_5821781,1.6312450846068085
ISIC_5822125,2.095865154277046
ISIC_5822651,0.18911248576528283
ISIC_5823606,0.9140969510109958
ISIC_5823667,1.8021227759669758
ISIC_5827723,1.7223305066425032
ISIC_5827759,0.905123278593843
ISIC_5828210,2.9680816301454667
ISIC_5828980,2.348182318530993
ISIC_5829099,0.44083250153597725
ISIC_5830849,0.9384658198680629
ISIC_5831411,2.17404854272242
ISIC_5832048,2.705785892336885
ISIC_5832642,0.9244944772661526
ISIC_5832709,1.9682360806720185
ISIC_5835846,1.665426381917782
ISIC_5836132,2.0572701923562597
ISIC_5842884,1.410821325996821
ISIC_5844164,2.5486666983667328
ISIC_5844458,1.5217989068434192
ISIC_5844609,3.3629411507130387
ISIC_5845864,2.187653234774999
ISIC_5847821,3.3329086800045284
ISIC_5847839,2.333080999593526
ISIC_5847979,1.6896274430013976
ISIC_5850513,3.2212781609738528
ISIC_5851846,1.78928046326874
ISIC_5852300,2.446471174753463
ISIC_5852478,0.8387387355093175
ISIC_5854410,1.556600123690872
ISIC_5856636,2.9118611968954298
ISIC_5856841,2.1436453443917736
ISIC_5856952,0.21712896790912872
ISIC_5857128,3.3758486517493513
ISIC_5857931,1.7943299781334774
ISIC_5858452,1.223142144167622
ISIC_5858575,2.221928182497816
ISIC_5859817,0.19796450791727888
ISIC_5861567,0.6108936776352456
ISIC_5861837,1.4535678063890622
ISIC_5864666,0.3348520324030703
ISIC_5865496,2.7096820963521573
ISIC_5865753,1.6586288255825086
ISIC_5866313,2.719934380604122
ISIC_5866452,0.3713501057910004
ISIC_5867064,0.9161174516735474
ISIC_5867760,2.3819639449378682
ISIC_5869109,1.8043041909772017
ISIC_5869607,0.45812827393127653
ISIC_5871354,1.9633997454587848
ISIC_5872519,1.8151998095318453
ISIC_5872609,1.7485668408050343
ISIC_5872962,0.43683584290696564
ISIC_5873723,1.2170542136485922
