image_name,target
ISIC_5486638,0.03715788750369525
ISIC_5486811,0.03874246142412806
ISIC_5488695,0.0743691883807671
ISIC_5488923,0.06329038177244262
ISIC_5490573,0.05177244691282118
ISIC_5490874,0.0324733558210734
ISIC_5492585,0.07096007354972596
ISIC_5495612,0.07847584203255152
ISIC_5496072,0.08111617284800199
ISIC_5496889,0.046109039437210605
ISIC_5497040,0.09254348276657758
ISIC_5497586,0.07069845491016663
ISIC_5499841,0.034559119512634275
ISIC_5500783,0.056524560521675454
ISIC_5501466,0.05825081082771909
ISIC_5501813,0.027570949704248438
ISIC_5502735,0.07861996900920809
ISIC_5502759,0.03518593291917854
ISIC_5503017,0.025975918887386828
ISIC_5503450,0.03969986822198504
ISIC_5505130,0.03589554929398036
ISIC_5505677,0.6461034479632504
ISIC_5506906,0.028241417888140875
ISIC_5507809,0.05491088230527949
ISIC_5507883,0.05738332904323699
ISIC_5508489,0.029852016152247834
ISIC_5511356,0.04281694896099672
ISIC_5512195,0.03910711598119927
ISIC_5515689,0.03256019294241576
ISIC_5515761,0.056172416750184265
ISIC_5516080,0.045010615437574696
ISIC_5516645,0.058125703429359965
ISIC_5518908,0.03393919222804441
ISIC_5519109,0.03581307360289085
ISIC_5519153,0.028251693480400204
ISIC_5520837,0.038916386851129636
ISIC_5520987,0.0633830314055161
ISIC_5527106,0.04748190993007375
ISIC_5530515,0.02970160470091078
ISIC_5531040,0.07155772903733262
ISIC_5531729,0.04702694981388515
ISIC_5533324,0.0295719135962305
ISIC_5533685,0.03320141215895129
ISIC_5533724,0.03178928311397827
ISIC_5533867,0.1455445352808899
ISIC_5535061,0.16833062751490716
ISIC_5535308,0.027408610767181863
ISIC_5537005,0.03260826717823885
ISIC_5537240,0.03443000948283511
ISIC_5538282,0.030513880597341225
ISIC_5539423,0.06740102144953691
ISIC_5539445,0.04355180699276562
ISIC_5539665,0.03370957190689103
ISIC_5539687,0.052567320824384915
ISIC_5540092,0.0364220926421438
ISIC_5540215,0.04185908611118251
ISIC_5540918,0.034607690460097096
ISIC_5540957,0.036595935618260904
ISIC_5541162,0.042501019594803055
ISIC_5541445,0.6777810176617414
ISIC_5541526,0.027582956709662786
ISIC_5541720,0.039293210117699776
ISIC_5541830,0.03730819927554427
ISIC_5541989,0.031917756860670776
ISIC_5542248,0.06108006765301378
ISIC_5543382,0.06598779417215123
ISIC_5543962,0.037589077966531895
ISIC_5544312,0.048230561123820716
ISIC_5545935,0.04349154536656147
ISIC_5547173,0.034039990675300745
ISIC_5548310,0.0272157929129173
ISIC_5549462,0.0678096701612278
ISIC_5550366,0.09086568796754692
ISIC_5554930,0.04527547843344161
ISIC_5555122,0.037212181653299634
ISIC_5555418,0.04220340802714624
ISIC_5556037,0.04446607479176953
ISIC_5559277,0.03759929399976144
ISIC_5559494,0.05150543499426882
ISIC_5559931,0.0501597833432959
ISIC_5560509,0.04255179124783195
ISIC_5560779,0.07109006985528998
ISIC_5561701,0.03190122222769713
ISIC_5563510,0.030428612718752135
ISIC_5564149,0.04114087131541206
ISIC_5564375,0.033781766709724166
ISIC_5564959,0.046757663742284516
ISIC_5565342,0.03667402618650595
ISIC_5565758,0.05969522802027533
ISIC_5565859,0.040697489418981006
ISIC_5565917,0.0643520354474452
ISIC_5566502,0.042269255872584593
ISIC_5567033,0.04313366210813302
ISIC_5567187,0.02922619800874194
ISIC_5567865,0.028169188117382837
ISIC_5568321,0.04700063542240561
ISIC_5568735,0.055005906888427124
ISIC_5569800,0.0403825652998965
ISIC_5571037,0.16385209922425908
ISIC_5571443,0.02947530339522053
ISIC_5572106,0.04127565633290532
ISIC_5572984,0.04171641176956012
ISIC_5573288,0.03852143218646435
ISIC_5574898,0.04007941976353088
ISIC_5575241,0.02666768039819854
ISIC_5576230,0.04988302527594256
ISIC_5576295,0.026977662557767734
ISIC_5576438,0.1803117629903773
ISIC_5576756,0.03269124729580578
ISIC_5576762,0.040282712289240616
ISIC_5577319,0.10142270165212744
ISIC_5578839,0.0325395578890395
ISIC_5580945,0.04009259018654664
ISIC_5581560,0.05689137060380813
ISIC_5582992,0.06719891130693995
ISIC_5583376,0.039366267945624936
ISIC_5583936,0.03383007807985367
ISIC_5585090,0.04841925829193126
ISIC_5586123,0.279562027202074
ISIC_5587048,0.027792003565413188
ISIC_5587177,0.03879212676611994
ISIC_5587315,0.04989736089286945
ISIC_5588931,0.04369801943090805
ISIC_5590234,0.13179304166609693
ISIC_5590761,0.04001237716847678
ISIC_5591452,0.033540675554614
ISIC_5592614,0.03984292358405677
ISIC_5592776,0.04146872768868627
ISIC_5593123,0.05942035241518915
ISIC_5594667,0.04618471906484761
ISIC_5597182,0.041506249698447156
ISIC_5597578,0.029218565621429608
ISIC_5598610,0.08124507905471151
ISIC_5599751,0.08980557509312437
ISIC_5600375,0.04836258000576697
ISIC_5600551,0.04150793417809206
ISIC_5600700,0.0393830186826735
ISIC_5602249,0.06580843065517478
ISIC_5602856,0.05470955409046587
ISIC_5603057,0.06998904811872543
ISIC_5605645,0.3487237421822503
ISIC_5606526,0.04132875460678942
ISIC_5606925,0.0262088504440504
ISIC_5607261,0.07487156452858434
ISIC_5608269,0.03812178486662032
ISIC_5608711,0.05049340027304894
ISIC_5611182,0.07401024504537147
ISIC_5612963,0.04641960805341599
ISIC_5613408,0.03533109681562135
ISIC_5614321,0.038748852741374185
ISIC_5618182,0.05489501485376737
ISIC_5618649,0.0384518900921209
ISIC_5619213,0.0872210151657521
ISIC_5619486,0.043617841785864524
ISIC_5620287,0.03696591861071054
ISIC_5622428,0.08639223358734108
ISIC_5622725,0.05851827321322824
ISIC_5623119,0.08099261214824184
ISIC_5623874,0.03017115760006671
ISIC_5624387,0.040291600210092135
ISIC_5624407,0.051178572648931775
ISIC_5624772,0.02820662382556365
ISIC_5626138,0.03348175400446747
ISIC_5626995,0.0640614285606347
ISIC_5627557,0.052781656848622543
ISIC_5628761,0.04029158189865197
ISIC_5629414,0.05773802424871402
ISIC_5630715,0.056454467319602
ISIC_5630766,0.03538321740607435
ISIC_5631254,0.0891045026068703
ISIC_5631587,0.03757094094758843
ISIC_5631948,0.034507401960709665
ISIC_5634577,0.07180863955968696
ISIC_5635036,0.053351766972828715
ISIC_5635429,0.11929022261489756
ISIC_5635478,0.0432831715551277
ISIC_5636578,0.07562927503818204
ISIC_5637379,0.060309567420656976
ISIC_5637617,0.12285263895538487
ISIC_5638807,0.06166792135724454
ISIC_5643279,0.0491115070060633
ISIC_5643748,0.0988614196394175
ISIC_5644005,0.03685570897084339
ISIC_5648436,0.03513800178455918
ISIC_5649453,0.04283506455007274
ISIC_5652425,0.030036406348351752
ISIC_5655022,0.042182572666807534
ISIC_5658587,0.059902307244249234
ISIC_5659637,0.3900272019246305
ISIC_5662562,0.04248187644190478
ISIC_5664024,0.059841762616173834
ISIC_5664060,0.041368586281706136
ISIC_5664143,0.05400809687874516
ISIC_5664695,0.16788427998495167
ISIC_5665733,0.02657796108863256
ISIC_5666134,0.057513246848037484
ISIC_5668654,0.10979726439115059
ISIC_5669245,0.04238298724783595
ISIC_5670543,0.046788198607079834
ISIC_5670844,0.2161441356802538
ISIC_5671076,0.07483686302830958
ISIC_5672457,0.061159182830560904
ISIC_5673944,0.03946485569710212
ISIC_5674930,0.03464980473616566
ISIC_5675151,0.03260484957628525
ISIC_5675309,0.03540419814301385
ISIC_5675376,0.04431030422656932
ISIC_5675664,0.03368802476314657
ISIC_5678565,0.04865052021157874
ISIC_5678849,0.07426281802697149
ISIC_5679644,0.04283721599569961
ISIC_5679779,0.04506459568500995
ISIC_5679940,0.0601298072534501
ISIC_5680197,0.03185413155994437
ISIC_5681289,0.02996185724209543
ISIC_5681301,0.02488014416735831
ISIC_5681752,0.12138605160612723
ISIC_5682353,0.04077237453456673
ISIC_5682842,0.046944132613720504
ISIC_5683180,0.04018097087634523
ISIC_5687097,0.05278831535420688
ISIC_5688063,0.09918834264132836
ISIC_5688895,0.03767436360619153
ISIC_5689896,0.25443769994820553
ISIC_5690889,0.03441634112642805
ISIC_5690955,0.037009299176468315
ISIC_5692444,0.05227366392741621
ISIC_5693635,0.04937035651703403
ISIC_5694968,0.07239578290163233
ISIC_5696174,0.032502087273021014
ISIC_5696877,0.037489353888007296
ISIC_5697382,0.03633405039589367
ISIC_5698553,0.04149873815715986
ISIC_5698863,0.08742929227444182
ISIC_5700242,0.02820635533611364
ISIC_5700419,0.03994642531927539
ISIC_5701862,0.038302982715417926
ISIC_5701922,0.05463804303804452
ISIC_5702257,0.062351374224306796
ISIC_5702422,0.05951818977002412
ISIC_5703063,0.0464741332390739
ISIC_5703542,0.06834006343847172
ISIC_5703633,0.03988974731415921
ISIC_5705356,0.04195979197831889
ISIC_5706387,0.031892963733545346
ISIC_5707071,0.04788070624945326
ISIC_5708272,0.038141266570602475
ISIC_5708420,0.048125695446690944
ISIC_5709287,0.0652415675765845
ISIC_5710199,0.03897782683020676
ISIC_5710876,0.0306413635078585
ISIC_5711802,0.04784609289853936
ISIC_5712569,0.07950555445485555
ISIC_5712915,0.04637878753149073
ISIC_5712969,0.08101083667704247
ISIC_5713011,0.0573788325621928
ISIC_5713093,0.041992202394955935
ISIC_5713173,0.03863299660247137
ISIC_5714065,0.03296740792238507
ISIC_5714211,0.040801557820510696
ISIC_5714278,0.04382242536482651
ISIC_5714684,0.039338105415723426
ISIC_5714720,0.042604411643085455
ISIC_5714730,0.0406181527806077
ISIC_5714747,0.1387837075052337
ISIC_5714992,0.03744193757268049
ISIC_5718241,0.04245878228732691
ISIC_5718520,0.053425973805525884
ISIC_5718931,0.0931692334631243
ISIC_5719373,0.02847011163244923
ISIC_5719436,0.36020344468893367
ISIC_5720944,0.10846485119949686
ISIC_5721530,0.043621425477613815
ISIC_5721613,0.033961093594102994
ISIC_5723782,0.04985734446500487
ISIC_5725417,0.03052240007639821
ISIC_5725671,0.055063965796501496
ISIC_5729621,0.04981152783679081
ISIC_5730606,0.03692272109618218
ISIC_5731435,0.03656429111747541
ISIC_5731724,0.027465806479004696
ISIC_5733991,0.03930172756287283
ISIC_5734126,0.031748462960720265
ISIC_5735204,0.02414047524856868
ISIC_5735668,0.08518029430204371
ISIC_5736252,0.03378000313357576
ISIC_5736865,0.03383181677519637
ISIC_5737211,0.06319084176611159
ISIC_5737322,0.02893616747446811
ISIC_5738160,0.039845930777037124
ISIC_5739375,0.06555282246767874
ISIC_5740353,0.0535813294015434
ISIC_5740954,0.06566974497253497
ISIC_5741024,0.03463390709222094
ISIC_5742807,0.07303001435238077
ISIC_5744097,0.030755301614254972
ISIC_5745743,0.028760142074892484
ISIC_5745886,0.041580759193682815
ISIC_5746049,0.030096632930810392
ISIC_5747282,0.026352602661365784
ISIC_5747412,0.033376990888083526
ISIC_5749591,0.048917805839605207
ISIC_5749893,0.04266607996348064
ISIC_5750800,0.03920555420516251
ISIC_5751001,0.03954448038458724
ISIC_5752353,0.045106991158586664
ISIC_5753616,0.037169941504230516
ISIC_5756801,0.056125676019485246
ISIC_5758834,0.06600755501603313
ISIC_5759520,0.04099188577765033
ISIC_5761233,0.03238784826208266
ISIC_5761512,0.07419027298575093
ISIC_5763418,0.03573400398091477
ISIC_5763460,0.08610833165018564
ISIC_5763939,0.0620570374259949
ISIC_5763997,0.04185571126253617
ISIC_5764132,0.03359232962364499
ISIC_5764228,0.06281725542246269
ISIC_5764234,0.03661443697445511
ISIC_5766302,0.028370925532402735
ISIC_5767868,0.046418691879291304
ISIC_5768029,0.06590612540243164
ISIC_5768273,0.06944382980510769
ISIC_5769117,0.05802091756198888
ISIC_5769412,0.13692573183735102
ISIC_5771890,0.0599587774047001
ISIC_5773751,0.03446326887268646
ISIC_5774209,0.04021680051091889
ISIC_5774467,0.04264823935124226
ISIC_5774484,0.47024908253552583
ISIC_5775178,0.041776266981099264
ISIC_5775179,0.042968965961876465
ISIC_5775317,0.03016111387872078
ISIC_5776649,0.1760593722759085
ISIC_5777319,0.09421616217132336
ISIC_5778001,0.04455444965501225
ISIC_5778547,0.040430665296718196
ISIC_5779037,0.02619639595794222
ISIC_5782456,0.040392379643484716
ISIC_5783324,0.029738148405256386
ISIC_5784177,0.038232592589349856
ISIC_5784853,0.07240930005054799
ISIC_5785239,0.14664701991616014
ISIC_5786713,0.033316454805329195
ISIC_5787155,0.04453823816925943
ISIC_5787158,0.02932780568215764
ISIC_5787501,0.05763916570383952
ISIC_5787648,0.038318143777692486
ISIC_5787712,0.05677685529092267
ISIC_5788972,0.036307592479650236
ISIC_5789959,0.05096157837206886
ISIC_5790192,0.03201506472590122
ISIC_5790931,0.05308845635078013
ISIC_5791555,0.23131933917428926
ISIC_5791810,0.02950227749718217
ISIC_5793340,0.08333457966645079
ISIC_5793721,0.0565493730431251
ISIC_5794323,0.0431651423184734
ISIC_5794395,0.045397264242920815
ISIC_5795173,0.03899769845361807
ISIC_5795436,0.4859651349086051
ISIC_5795668,0.04162204197743294
ISIC_5797446,0.052244391347649036
ISIC_5797747,0.04060778178837364
ISIC_5797949,0.03177660790483863
ISIC_5798657,0.04121123517833175
ISIC_5798789,0.05046982837719795
ISIC_5800043,0.0464693059904545
ISIC_5800220,0.07333606224205495
ISIC_5800224,0.02705277338908917
ISIC_5800765,0.030108649349929618
ISIC_5801108,0.1743660663551133
ISIC_5801193,0.04199916712434151
ISIC_5802864,0.03731287616942158
ISIC_5802893,0.061982017459972436
ISIC_5803045,0.046483025435843026
ISIC_5803768,0.058550153613983524
ISIC_5804623,0.036573447959373485
ISIC_5805753,0.05853532407245804
ISIC_5806291,0.053713439329352096
ISIC_5807012,0.043769221637640146
ISIC_5807899,0.220921906057161
ISIC_5808864,0.03788725607058517
ISIC_5810057,0.050838506642323804
ISIC_5812618,0.04074967992785687
ISIC_5812629,0.033033458631148
ISIC_5815193,0.05794344106058175
ISIC_5815276,0.0574555936000692
ISIC_5815409,0.07306972893161688
ISIC_5817062,0.04240648547096623
ISIC_5817573,0.04158035668323741
ISIC_5817984,0.04614793639648253
ISIC_5818519,0.0327592751974171
ISIC_5819533,0.06121050689572312
ISIC_5819597,0.04834540915211381
ISIC_5820225,0.05656505289327368
ISIC_5820450,0.04016063248641699
ISIC_5820918,0.029420864712745923
ISIC_5821781,0.04057809621939476
ISIC_5822125,0.053852167868230265
ISIC_5822651,0.032586149291073306
ISIC_5823606,0.04169795234149534
ISIC_5823667,0.030426788364923685
ISIC_5827723,0.033673930402785074
ISIC_5827759,0.041876102318976545
ISIC_5828210,0.0578417062235928
ISIC_5828980,0.03969818733645251
ISIC_5829099,0.038538564264273684
ISIC_5830849,0.04178128578432085
ISIC_5831411,0.06188932237171087
ISIC_5832048,0.04359077009338376
ISIC_5832642,0.03940714768567696
ISIC_5832709,0.031056397354540015
ISIC_5835846,0.04808810576204392
ISIC_5836132,0.04647231692750775
ISIC_5842884,0.04163734481218944
ISIC_5844164,0.049587943992830535
ISIC_5844458,0.033659773025759995
ISIC_5844609,0.13162955903984103
ISIC_5845864,0.03718765161116275
ISIC_5847821,0.1347809947297824
ISIC_5847839,0.07194896286686428
ISIC_5847979,0.030768494662011973
ISIC_5850513,0.09495214032395578
ISIC_5851846,0.05063890001870254
ISIC_5852300,0.0634076997821493
ISIC_5852478,0.03284708851430353
ISIC_5854410,0.040797402577802885
ISIC_5856636,0.06138305639336569
ISIC_5856841,0.04932635425673179
ISIC_5856952,0.038892830082488054
ISIC_5857128,0.17772781913565866
ISIC_5857931,0.03204846133501988
ISIC_5858452,0.035599311407703206
ISIC_5858575,0.03609469879054768
ISIC_5859817,0.029603559931017282
ISIC_5861567,0.025120409636052075
ISIC_5861837,0.0699749921520712
ISIC_5864666,0.03049154888106368
ISIC_5865496,0.051903987417838915
ISIC_5865753,0.04486145150603207
ISIC_5866313,0.04934573407368168
ISIC_5866452,0.029746032718978528
ISIC_5867064,0.03653551333871942
ISIC_5867760,0.03968130256929314
ISIC_5869109,0.03725831476939418
ISIC_5869607,0.037946298226884556
ISIC_5871354,0.03818760856875497
ISIC_5872519,0.04575898632997167
ISIC_5872609,0.03902008008839281
ISIC_5872962,0.03141394198409741
ISIC_5873723,0.03750625110382774
ISIC_5874097,0.0651872751983627
ISIC_5875377,0.028784416458927143
ISIC_5875752,0.05575675767651293
ISIC_5876026,0.042614735488968505
ISIC_5876203,0.10785468957824554
ISIC_5876339,0.03520449646500768
ISIC_5876608,0.03594713031980694
ISIC_5877881,0.06021883420930431
ISIC_5878196,0.04534663457116071
ISIC_5879037,0.08878145142360994
ISIC_5879313,0.041487506226610474
ISIC_5882237,0.11813425844289825
ISIC_5883000,0.034711055706684514
ISIC_5883562,0.039847473857584526
ISIC_5883709,0.044995040059573346
ISIC_5884699,0.07462335408354391
ISIC_5885225,0.03659408610089597
ISIC_5887793,0.040240792581391314
ISIC_5888756,0.07394307574780085
ISIC_5889171,0.05596509367471869
ISIC_5889229,0.14812161079748146
ISIC_5889500,0.03903805156168627
ISIC_5889822,0.03758607849655721
ISIC_5889981,0.044159419805685884
ISIC_5890128,0.07857039403897839
ISIC_5890372,0.03187392230038152
ISIC_5891752,0.08709059376676025
ISIC_5892469,0.04786433358675042
ISIC_5893329,0.03632741640063415
ISIC_5894347,0.05040370936244095
ISIC_5896768,0.04881030764085602
ISIC_5897093,0.08222247908884577
ISIC_5898235,0.11702829507971807
ISIC_5898685,0.041100088437630564
ISIC_5900361,0.056709189069268875
ISIC_5900599,0.04293180709553626
ISIC_5901955,0.1654964370988237
ISIC_5901962,0.03916382893157467
ISIC_5902290,0.07220420139608999
ISIC_5902625,0.03867483175236067
ISIC_5904077,0.02810952839683486
ISIC_5904671,0.07451914113704335
ISIC_5904715,0.0524242707126039
ISIC_5906485,0.05365299301108147
ISIC_5907145,0.030363581895035862
ISIC_5908427,0.03719351092862307
ISIC_5909378,0.029764746524537637
ISIC_5909829,0.050527143152362966
ISIC_5909922,0.029018403896663075
ISIC_5910096,0.04179370591459662
ISIC_5910624,0.040808778317908814
ISIC_5910903,0.032225727228190906
ISIC_5911171,0.05003914807535521
ISIC_5913285,0.06300563804934653
ISIC_5914041,0.03146682768757646
ISIC_5915536,0.03669701161006038
ISIC_5915563,0.03623166417159879
ISIC_5915965,0.0368260385783897
ISIC_5916147,0.3377608739643565
ISIC_5916304,0.03522261200066049
ISIC_5916689,0.0379650343343622
ISIC_5916999,0.032581328498067434
ISIC_5917729,0.0710872195511965
ISIC_5917737,0.03261366966473769
ISIC_5919372,0.031112587344686134
ISIC_5920930,0.07666001979948886
ISIC_5921042,0.04590889365040257
ISIC_5921996,0.1126772981694242
ISIC_5922835,0.02892302866218965
ISIC_5923107,0.03032868604387998
ISIC_5924012,0.030525895845427864
ISIC_5925612,0.02595273515566745
ISIC_5926184,0.09825801633479372
ISIC_5926577,0.06145289676573869
ISIC_5928225,0.03481924526441479
ISIC_5928882,0.06522234188084336
ISIC_5930869,0.10408733250763438
ISIC_5930965,0.035540767019477414
ISIC_5931154,0.03642555515076282
ISIC_5931285,0.031770122098672623
ISIC_5932219,0.02669240587073008
ISIC_5933157,0.05661930239414415
ISIC_5934718,0.08466174232693155
ISIC_5935067,0.05575594033737413
ISIC_5936480,0.04522916026771111
ISIC_5936603,0.05012232270113297
ISIC_5936614,0.03216210551542093
ISIC_5938088,0.055168573990901804
ISIC_5938720,0.046392018561699416
ISIC_5938978,0.059168916915659966
ISIC_5940742,0.04539826860904867
ISIC_5940904,0.041695954539996
ISIC_5942063,0.03902598331302855
ISIC_5942663,0.14412848031844405
ISIC_5943046,0.0437290506018255
ISIC_5943063,0.07418218793245887
ISIC_5943122,0.03825754465383316
ISIC_5943909,0.040263644539921886
ISIC_5944001,0.06690327630238715
ISIC_5944138,0.029690769810432085
ISIC_5944489,0.04118564555496391
ISIC_5944731,0.0858927756191217
ISIC_5945275,0.07007027757096052
ISIC_5946539,0.05487956273682947
ISIC_5948784,0.060356606816841234
ISIC_5949215,0.048556727639699065
ISIC_5949989,0.03430510257421784
ISIC_5950965,0.06153272266529414
ISIC_5951778,0.04328633525416461
ISIC_5952123,0.04010172474313098
ISIC_5952196,0.028602292889505013
ISIC_5952287,0.042624765095917325
ISIC_5953127,0.04260415600971379
ISIC_5954698,0.13414592523553662
ISIC_5955441,0.05250900989884172
ISIC_5955496,0.05097298802331518
ISIC_5955612,0.09722405840590681
ISIC_5956645,0.03490389818963946
ISIC_5956842,0.03596961093154941
ISIC_5956917,0.08153099182945733
ISIC_5957058,0.047917505016565734
ISIC_5959091,0.04221601494474517
ISIC_5960080,0.08638836257885313
ISIC_5960275,0.029857696747991627
ISIC_5960594,0.028724926527945845
ISIC_5961015,0.03937131060942786
ISIC_5962490,0.045495244358777
ISIC_5962903,0.08564092585776892
