image_name,target
ISIC_6055913,0.0235874556098356
ISIC_6056557,0.0308157150086852
ISIC_6056861,0.02764811811756003
ISIC_6057427,0.026566348781230792
ISIC_6058305,0.08959635139815886
ISIC_6059520,0.07983207024473463
ISIC_6059889,0.03102870971230786
ISIC_6060065,0.027431741011165068
ISIC_6060411,0.02514637674616128
ISIC_6060792,0.033877652135597125
ISIC_6061137,0.043974152139816175
ISIC_6062422,0.02146962132971902
ISIC_6062739,0.022023673916600664
ISIC_6063008,0.02834907395636326
ISIC_6064159,0.03857094278408623
ISIC_6065004,0.03157482619543894
ISIC_6066866,0.026761020705280567
ISIC_6067708,0.05561478154929897
ISIC_6068444,0.06086435873252953
ISIC_6069208,0.025150851075120353
ISIC_6070288,0.0313145729754058
ISIC_6070537,0.0263460750643276
ISIC_6071805,0.04673312014543203
ISIC_6072134,0.046867020305852915
ISIC_6072532,0.04177204704855687
ISIC_6073734,0.026042630009924655
ISIC_6074397,0.11714122561050208
ISIC_6081327,0.029210477784816394
ISIC_6081653,0.04763920756679567
ISIC_6082446,0.027539132051354574
ISIC_6082685,0.03371496763865534
ISIC_6084477,0.02537865167620952
ISIC_6084895,0.02065303712297376
ISIC_6085649,0.04257754809189203
ISIC_6087077,0.1955945778727563
ISIC_6089993,0.04371232456991675
ISIC_6092058,0.02493520152848106
ISIC_6093357,0.031168265471081508
ISIC_6093500,0.029798745982568486
ISIC_6093649,0.02341429187398547
ISIC_6094116,0.024382312984581357
ISIC_6096490,0.024528289014663668
ISIC_6096565,0.5639909375132064
ISIC_6097209,0.02298108238919694
ISIC_6097857,0.0371159595102164
ISIC_6098830,0.029872053754307657
ISIC_6101337,0.024401048099660247
ISIC_6102229,0.023534703496053626
ISIC_6102805,0.07110538788246212
ISIC_6102938,0.03913464667741133
ISIC_6103380,0.02324914928677716
ISIC_6105717,0.02507529633841027
ISIC_6107317,0.03861691071818564
ISIC_6111250,0.026804954441944657
ISIC_6113741,0.024589722383999493
ISIC_6115225,0.19042384071912755
ISIC_6115711,0.03659798797745628
ISIC_6118637,0.03254448748249903
ISIC_6118712,0.04210749323675546
ISIC_6118768,0.023795101926292386
ISIC_6119291,0.024849182502895573
ISIC_6120143,0.03326541451011012
ISIC_6120158,0.09311386948225352
ISIC_6120545,0.02668884015023887
ISIC_6121082,0.022869962775638457
ISIC_6122007,0.02254737465436748
ISIC_6122407,0.02521448259666595
ISIC_6122897,0.22721633514217096
ISIC_6122906,0.11484061689290134
ISIC_6125633,0.12630525627979938
ISIC_6128464,0.07294919167329832
ISIC_6129073,0.04641606182892637
ISIC_6129280,0.0313935220002232
ISIC_6130016,0.029818757607008365
ISIC_6131888,0.04105136167445747
ISIC_6132443,0.03504078012923899
ISIC_6132521,0.14133776279807245
ISIC_6133252,0.036042818928300885
ISIC_6133278,0.026714187222243085
ISIC_6133571,0.027766747087072982
ISIC_6135759,0.027907687169164613
ISIC_6136227,0.03827200387375947
ISIC_6136714,0.03289796763482179
ISIC_6137841,0.04840799289446652
ISIC_6138923,0.02561403055586786
ISIC_6139839,0.0294345191198738
ISIC_6140475,0.023002387004081942
ISIC_6140637,0.031146127411494973
ISIC_6141023,0.044250506956144325
ISIC_6143045,0.029353341679356472
ISIC_6144806,0.03167798386305969
ISIC_6147174,0.0369308977066124
ISIC_6147889,0.17177514123912732
ISIC_6148454,0.0384705753081678
ISIC_6148710,0.12298609932748486
ISIC_6149394,0.06484577443589205
ISIC_6149823,0.0404322766117353
ISIC_6149990,0.023486887791384158
ISIC_6150597,0.024890682340534653
ISIC_6151236,0.030737306006491397
ISIC_6153793,0.023390667693259252
ISIC_6153943,0.03919660677869959
ISIC_6154102,0.06811739143991745
ISIC_6156918,0.023137194830307805
ISIC_6157009,0.023226980611377977
ISIC_6159592,0.02502956904156591
ISIC_6159600,0.1292113397227068
ISIC_6164205,0.030064288963290074
ISIC_6164865,0.021726935538004276
ISIC_6165518,0.04799744737692972
ISIC_6165920,0.053489875385806004
ISIC_6166514,0.04458777508976984
ISIC_6168190,0.02307300885863915
ISIC_6169239,0.0521075624546081
ISIC_6170663,0.023259226521028242
ISIC_6171146,0.028749320935811812
ISIC_6171201,0.021201359665844147
ISIC_6174589,0.026929422477125674
ISIC_6174690,0.02401594108648432
ISIC_6174724,0.03317624328650476
ISIC_6175325,0.027475351963141374
ISIC_6175914,0.02795169084955947
ISIC_6177015,0.061558264668658616
ISIC_6179117,0.02327989263535824
ISIC_6180307,0.04975832451672284
ISIC_6180603,0.03568128879385133
ISIC_6181315,0.04436696090257502
ISIC_6182346,0.02360342543849702
ISIC_6182913,0.04406937492005915
ISIC_6183500,0.02433325431097911
ISIC_6184049,0.05894615236133867
ISIC_6184616,0.1636643481910478
ISIC_6184815,0.022922908388711367
ISIC_6185319,0.03205608586046538
ISIC_6185606,0.03042608880798562
ISIC_6185801,0.062156022036006606
ISIC_6185993,0.02743663882338349
ISIC_6186432,0.037781113770777884
ISIC_6187989,0.08156576775588131
ISIC_6188565,0.049428528167547996
ISIC_6190621,0.6905525803992018
ISIC_6192019,0.023531726859463347
ISIC_6192132,0.0324997926829933
ISIC_6192205,0.041685076660404406
ISIC_6192610,0.15499005493675144
ISIC_6193215,0.26785038704066155
ISIC_6193472,0.02634412339607082
ISIC_6195166,0.037601389357022605
ISIC_6195208,0.02347766590780163
ISIC_6195527,0.05399608716519573
ISIC_6196721,0.027152182187921373
ISIC_6197041,0.037371433367809265
ISIC_6197896,0.024376122961957396
ISIC_6198726,0.023454943939270095
ISIC_6199751,0.026483298837627164
ISIC_6199822,0.16515064517616745
ISIC_6203224,0.02603686742065868
ISIC_6203295,0.03377795752532139
ISIC_6204442,0.023448444147849204
ISIC_6204751,0.02707033566389196
ISIC_6205965,0.07214171948464132
ISIC_6206039,0.07406284513609603
ISIC_6206241,0.024742223968671366
ISIC_6208151,0.21837523376467954
ISIC_6208686,0.038564618377326915
ISIC_6209205,0.02503786973129404
ISIC_6209829,0.024035768976221478
ISIC_6209867,0.022807082958322032
ISIC_6211482,0.023498405230243984
ISIC_6211950,0.025039642791084026
ISIC_6212937,0.022737144464279574
ISIC_6214753,0.031221025565708722
ISIC_6216300,0.0236271987890124
ISIC_6218246,0.03940568996828179
ISIC_6218648,0.03872828049045069
ISIC_6220493,0.06162517863400581
ISIC_6220733,0.028309314951093394
ISIC_6222213,0.030937698634852996
ISIC_6223199,0.056569780925785094
ISIC_6223760,0.028962289345924052
ISIC_6227605,0.029231249336587654
ISIC_6228369,0.024649939805005426
ISIC_6229317,0.024101468985822164
ISIC_6230135,0.09979032759402351
ISIC_6230241,0.04200452578142827
ISIC_6233534,0.020730957859982423
ISIC_6233969,0.05730434667440218
ISIC_6235516,0.03609773370313009
ISIC_6237387,0.0269501114129213
ISIC_6240439,0.026694299511454776
ISIC_6240886,0.02431903237126446
ISIC_6241476,0.028650972678669666
ISIC_6242834,0.04211362339746859
ISIC_6244226,0.04099638595402871
ISIC_6244894,0.03484824943664757
ISIC_6246998,0.03771496610180628
ISIC_6248112,0.02483986450096506
ISIC_6248175,0.02418123186724298
ISIC_6248504,0.20828716737954334
ISIC_6248677,0.02342401304776992
ISIC_6249404,0.022532551841113815
ISIC_6249626,0.022051233653104265
ISIC_6250185,0.023903127879963605
ISIC_6251679,0.03717465736089169
ISIC_6251700,0.03505440272550619
ISIC_6252644,0.03017311046867203
ISIC_6256102,0.030154181610951174
ISIC_6256887,0.02302841172086965
ISIC_6257335,0.11860478978464736
ISIC_6259477,0.08232807025097792
ISIC_6259642,0.030398109326658134
ISIC_6259682,0.02947083855891968
ISIC_6260052,0.023102460878658408
ISIC_6261086,0.11438227942946622
ISIC_6262744,0.030473411320202735
ISIC_6263151,0.04879259587815093
ISIC_6264872,0.030585932377952475
ISIC_6270723,0.03210361352063412
ISIC_6272060,0.037230283088927354
ISIC_6272071,0.025391190944199057
ISIC_6272206,0.0382128768885351
ISIC_6272978,0.04657153583904284
ISIC_6273296,0.041421259683113956
ISIC_6274125,0.046953974768565256
ISIC_6275427,0.03038772869273118
ISIC_6275700,0.02926024528434049
ISIC_6276358,0.2259097552579742
ISIC_6276543,0.033438841868121336
ISIC_6278817,0.04760770307915754
ISIC_6279071,0.044444052302534315
ISIC_6282538,0.025823596164331802
ISIC_6285105,0.028574283513197143
ISIC_6285747,0.034088434160262686
ISIC_6287859,0.04745975186891113
ISIC_6288405,0.03320052312324416
ISIC_6288517,0.08885956339970819
ISIC_6288943,0.028151144449752283
ISIC_6289904,0.028286973404164265
ISIC_6290102,0.05095967808011544
ISIC_6290714,0.03491549606920975
ISIC_6293576,0.03104321464202205
ISIC_6295178,0.022649298804440034
ISIC_6295508,0.07534296887646225
ISIC_6295805,0.03753447479450258
ISIC_6296647,0.02394595126899954
ISIC_6296693,0.024804865497178877
ISIC_6298947,0.024190547181724913
ISIC_6299694,0.038768786510473975
ISIC_6300864,0.022954199364640993
ISIC_6300866,0.29509208304245094
ISIC_6301497,0.02292864197378076
ISIC_6302625,0.0277459677254623
ISIC_6302745,0.04410685817232481
ISIC_6303970,0.15571988240337986
ISIC_6304691,0.02744113721632707
ISIC_6304786,0.04323041191741413
ISIC_6304831,0.024783269288877936
ISIC_6306932,0.02577422109833131
ISIC_6307097,0.06583030978081228
ISIC_6307284,0.04977454825388394
ISIC_6312849,0.20707785852520733
ISIC_6315713,0.02535592184473099
ISIC_6315939,0.041125012642700035
ISIC_6316211,0.02699440559283644
ISIC_6316620,0.02337013355740241
ISIC_6319908,0.06517646678852687
ISIC_6321296,0.036119176948106374
ISIC_6321634,0.04780007392441777
ISIC_6321957,0.06065129203594164
ISIC_6322638,0.045582956836332
ISIC_6323297,0.024136479367884982
ISIC_6324134,0.03392187048099049
ISIC_6324738,0.041838908092441424
ISIC_6326045,0.034316682749276475
ISIC_6326347,0.02469190163860714
ISIC_6326439,0.03198782958646895
ISIC_6327696,0.02838231700671489
ISIC_6329141,0.030518004765982546
ISIC_6329267,0.049902590326462416
ISIC_6330302,0.025058709569214632
ISIC_6330336,0.03614675401865853
ISIC_6330632,0.03360866751830702
ISIC_6331354,0.03296365932486724
ISIC_6331876,0.06584285298416756
ISIC_6332071,0.02712900222043408
ISIC_6332124,0.030735763860425484
ISIC_6332480,0.025695952767945507
ISIC_6332746,0.03155205623017132
ISIC_6333868,0.024808672504916293
ISIC_6334062,0.024712828683060233
ISIC_6334718,0.02497476144134721
ISIC_6335018,0.028459688412651216
ISIC_6335096,0.023677766764854436
ISIC_6335117,0.023778524368680585
ISIC_6336463,0.08276873418110946
ISIC_6336553,0.04311363253472453
ISIC_6336842,0.028836102656563896
ISIC_6337221,0.15744699382656688
ISIC_6337591,0.028229623449211417
ISIC_6337981,0.13932860780025935
ISIC_6338356,0.033862280546759306
ISIC_6338868,0.02695873094896291
ISIC_6340020,0.024199213228837432
ISIC_6340119,0.06352014347295093
ISIC_6340846,0.03434707348880223
ISIC_6341036,0.02607239143083774
ISIC_6341261,0.03255633756219444
ISIC_6342768,0.03180350717145216
ISIC_6345695,0.030268018326016936
ISIC_6347478,0.032532786504877245
ISIC_6348542,0.03891544804497612
ISIC_6349053,0.052965253408722116
ISIC_6350227,0.03947111244947579
ISIC_6350420,0.3638166662526915
ISIC_6350718,0.07301795928085755
ISIC_6352707,0.02323568694951177
ISIC_6353090,0.03183108144736236
ISIC_6353402,0.030277572167770044
ISIC_6354770,0.026335334718105802
ISIC_6354781,0.02340545774942683
ISIC_6355799,0.0305181150669504
ISIC_6355985,0.03895682123752368
ISIC_6357239,0.10192382802155384
ISIC_6357772,0.024662107376739975
ISIC_6358503,0.02364242960574034
ISIC_6359785,0.033600355613434434
ISIC_6360613,0.03741288986139395
ISIC_6361655,0.037310958336064154
ISIC_6362191,0.03418500206389793
ISIC_6362598,0.032146573040680276
ISIC_6363091,0.024702038835342027
ISIC_6363298,0.06028007105299034
ISIC_6364521,0.028422553483325837
ISIC_6364739,0.0244314179432612
ISIC_6365507,0.1328970864659745
ISIC_6366847,0.03260281467289733
ISIC_6371918,0.02253609944320884
ISIC_6371939,0.07771989128714583
ISIC_6372732,0.02818201329486878
ISIC_6373662,0.021863658775167726
ISIC_6376631,0.02879460356702867
ISIC_6377740,0.2023266403256592
ISIC_6381819,0.6487666642097576
ISIC_6382827,0.025015216779522242
ISIC_6383313,0.03264146756826933
ISIC_6384242,0.025854779498684134
ISIC_6384675,0.02373634809041942
ISIC_6385118,0.23195232588279951
ISIC_6385839,0.02878757132110813
ISIC_6387900,0.02541498793040685
ISIC_6388741,0.07539691487569014
ISIC_6388895,0.036347197773722854
ISIC_6389588,0.04994192152729811
ISIC_6390348,0.030652074301312025
ISIC_6390419,0.04059713763389662
ISIC_6391904,0.025966108991194996
ISIC_6394052,0.025403256511868963
ISIC_6395140,0.022770124061732407
ISIC_6395203,0.058252068025723504
ISIC_6396303,0.027787361808345727
ISIC_6397215,0.03171544133200658
ISIC_6397471,0.06023295817395173
ISIC_6400427,0.023277674255554586
ISIC_6400460,0.04242430607093309
ISIC_6401781,0.031815124960104704
ISIC_6402177,0.022902017987904384
ISIC_6403608,0.02298764432123529
ISIC_6404736,0.054738445979109755
ISIC_6405418,0.04617424578334318
ISIC_6406374,0.03545145531098853
ISIC_6407209,0.04086167583691343
ISIC_6408546,0.02424621796086951
ISIC_6409218,0.02987068639372878
ISIC_6410742,0.3133211677306432
ISIC_6410833,0.02867279085658795
ISIC_6413760,0.03165328920714028
ISIC_6416091,0.046411923875068345
ISIC_6417661,0.10538801392776614
ISIC_6417770,0.03311884497769079
ISIC_6418859,0.026260167032578875
ISIC_6419289,0.023051476695761165
ISIC_6420072,0.025971805928741466
ISIC_6420618,0.024663329288974096
ISIC_6420980,0.02621296107983597
ISIC_6420986,0.027988505645071205
ISIC_6422928,0.02613421100076045
ISIC_6423812,0.03157086011891978
ISIC_6425502,0.024836455682145445
ISIC_6425676,0.028597698018224156
ISIC_6426773,0.037677300700211164
ISIC_6426806,0.53509151508662
ISIC_6428265,0.038644632525677625
ISIC_6429806,0.2439399042299535
ISIC_6431718,0.0290515675632309
ISIC_6432215,0.032873040231523265
ISIC_6432615,0.02673071315200567
ISIC_6432856,0.027148367146524792
ISIC_6433032,0.024612104532974955
ISIC_6434719,0.027865508616962863
ISIC_6435558,0.0256900383810243
ISIC_6435735,0.02807114445759727
ISIC_6436323,0.036216927943325726
ISIC_6437720,0.023735199581788248
ISIC_6437816,0.02844651347554359
ISIC_6438426,0.024690722701291846
ISIC_6438534,0.04861422661739605
ISIC_6440128,0.0332059153398454
ISIC_6440823,0.054914612786399135
ISIC_6441206,0.023314583049079747
ISIC_6441462,0.052247632238647035
ISIC_6441653,0.06999256481560182
ISIC_6441975,0.15775135422574899
ISIC_6442196,0.028199315496725406
ISIC_6442624,0.027507441412101014
ISIC_6443244,0.024725245840574745
ISIC_6443328,0.0410870596867315
ISIC_6444587,0.024593852032904186
ISIC_6444637,0.06718687396680557
ISIC_6445869,0.05731374553761785
ISIC_6447002,0.02672005229261594
ISIC_6447876,0.2700891871582406
ISIC_6450938,0.0414835493502594
ISIC_6451105,0.026910809791348633
ISIC_6452363,0.0433362583385501
ISIC_6452610,0.037120323318476436
ISIC_6453432,0.07937547407316621
ISIC_6453867,0.03364238492618808
ISIC_6454666,0.02477410512621283
ISIC_6454808,0.02574487436624873
ISIC_6454901,0.03565643185884881
ISIC_6455252,0.026890933966700174
ISIC_6455851,0.021717385726286925
ISIC_6455935,0.024566815941440008
ISIC_6456359,0.03797020064343109
ISIC_6456904,0.035266481452645396
ISIC_6456968,0.049086300749481025
ISIC_6457041,0.022392334233407106
ISIC_6457527,0.5486914127387378
ISIC_6458793,0.04396383836409103
ISIC_6464935,0.02700642151398984
ISIC_6464963,0.028782336586382157
ISIC_6465484,0.0219771820864515
ISIC_6465527,0.03369733454051026
ISIC_6465712,0.02790713886443744
ISIC_6465748,0.022281455160136524
ISIC_6465896,0.02232167575408767
ISIC_6465955,0.05753402150403962
ISIC_6466968,0.02927886057526874
ISIC_6467041,0.040891710439581806
ISIC_6467817,0.022323190979139197
ISIC_6470007,0.05706875026661275
ISIC_6470503,0.02525175438215976
ISIC_6470574,0.05327260439595057
ISIC_6471549,0.025645246045878856
ISIC_6471822,0.02506737989531254
ISIC_6473038,0.024911880035099514
ISIC_6473784,0.05371688644168594
ISIC_6474260,0.050414714395837036
ISIC_6474483,0.026701182714831035
ISIC_6476591,0.11345998436791681
ISIC_6477494,0.04740952292789603
ISIC_6477955,0.023547611534128723
ISIC_6477960,0.06718737746209659
ISIC_6478369,0.03582931101315908
ISIC_6480404,0.024365051878716362
ISIC_6482254,0.03227949050879272
ISIC_6482346,0.03661608955923315
ISIC_6482373,0.0675575183164845
ISIC_6483735,0.11830381156144076
ISIC_6483925,0.025686186125724438
ISIC_6484204,0.0278519093364661
ISIC_6485104,0.04428088892490983
ISIC_6485174,0.027719482043624226
ISIC_6485524,0.06555841370004888
ISIC_6487515,0.025933874581959303
ISIC_6489270,0.03641976246368747
ISIC_6489436,0.026045864129052288
ISIC_6492133,0.031123568216271925
ISIC_6493546,0.031220724328852333
ISIC_6494249,0.023545658632112405
ISIC_6494718,0.03846407929647075
ISIC_6496183,0.05299738169772235
ISIC_6496831,0.027427333220784028
ISIC_6497362,0.02851866516203078
ISIC_6499111,0.06167289457101491
ISIC_6499677,0.03661021814021174
ISIC_6500076,0.02375557052937269
ISIC_6501044,0.024398989631006725
ISIC_6501156,0.03804551473928308
ISIC_6501761,0.046090703849060596
ISIC_6503142,0.025320231604596004
ISIC_6503955,0.03408127494609897
ISIC_6504056,0.024901745442170883
ISIC_6504083,0.05586242042896399
ISIC_6504643,0.04114461779865299
ISIC_6504764,0.03521198646231479
ISIC_6505572,0.05568764368374339
ISIC_6507238,0.03665582746538816
ISIC_6508409,0.04925555792718471
ISIC_6509669,0.04841248635246688
ISIC_6510708,0.05608720769661579
ISIC_6510730,0.03406515628826074
ISIC_6510897,0.032548795736296286
ISIC_6510933,0.16767277827111673
ISIC_6512437,0.029311500355160024
ISIC_6512953,0.023894732280230924
ISIC_6513708,0.02397358108845979
ISIC_6514347,0.02743095378856706
ISIC_6516058,0.13891361392180246
ISIC_6516973,0.039364868662005593
ISIC_6517556,0.05575564408551188
ISIC_6518088,0.07153313501802176
ISIC_6519116,0.973653244435082
ISIC_6519195,0.18664905934246923
ISIC_6519327,0.023236806003455915
ISIC_6519660,0.029441960198654592
ISIC_6521534,0.03236871573903208
ISIC_6522232,0.03363223299934694
ISIC_6523416,0.03044058655003737
ISIC_6524335,0.03168976719992813
ISIC_6524570,0.0271420958329102
ISIC_6526343,0.047524882139021646
ISIC_6526888,0.02323532488212519
ISIC_6528764,0.029920250084116744
ISIC_6529228,0.08114748561473825
ISIC_6530984,0.12652638445451397
ISIC_6531810,0.048987353501868294
ISIC_6533587,0.02268880034982551
ISIC_6535708,0.035084665238022665
ISIC_6538399,0.028263686278034786
ISIC_6538442,0.03579879579584752
ISIC_6538506,0.028078801806462057
ISIC_6538759,0.031069917596527157
ISIC_6539905,0.02943985218190126
ISIC_6540771,0.08033443786884839
ISIC_6541434,0.04010293670655531
ISIC_6541483,0.025914706070665726
ISIC_6541945,0.0638898952352194
ISIC_6542061,0.045370673579288465
ISIC_6542771,0.023502510350853677
ISIC_6544818,0.05802250279071251
ISIC_6545535,0.021974604794368666
ISIC_6545625,0.023462840092471574
ISIC_6545813,0.03190478497970517
ISIC_6546383,0.031111144448954714
ISIC_6547843,0.02695993065065996
ISIC_6549364,0.05953801300463632
ISIC_6549522,0.030049202670779752
ISIC_6550440,0.03058508323926997
ISIC_6551637,0.03240759581459547
ISIC_6552153,0.022849750146231702
ISIC_6553029,0.02369091394699251
ISIC_6553150,0.04771931338125006
ISIC_6553836,0.027444736617107435
ISIC_6554420,0.030425455590329022
ISIC_6555901,0.049793591658763695
ISIC_6556202,0.024472840374151254
ISIC_6556590,0.02217938288909288
ISIC_6558015,0.023103803402361053
ISIC_6560711,0.0250711491701266
ISIC_6561134,0.07523166454086028
ISIC_6561559,0.06337351401463415
ISIC_6561863,0.026567787712372583
ISIC_6563014,0.021606984622909876
ISIC_6563141,0.050598006703980916
ISIC_6565474,0.022041456018595824
ISIC_6570595,0.03918446205146625
ISIC_6570791,0.02705868908003864
ISIC_6570876,0.031614930528777174
ISIC_6571223,0.04192696814569829
ISIC_6572392,0.02249169731210184
ISIC_6572503,0.028103320505775395
ISIC_6575327,0.026629802745893223
