image_name,target
ISIC_6059889,0.05603201221674681
ISIC_6060065,0.02643433166667819
ISIC_6060411,0.02403020183555782
ISIC_6060792,0.040981131605803967
ISIC_6061137,0.05266836704686284
ISIC_6062422,0.02207852154970169
ISIC_6062739,0.019981519551947713
ISIC_6063008,0.029644645750522614
ISIC_6064159,0.0885672876611352
ISIC_6065004,0.04262318788096309
ISIC_6066866,0.020794446347281337
ISIC_6067708,0.04561201483011246
ISIC_6068444,0.12418467178940773
ISIC_6069208,0.031352292746305466
ISIC_6070288,0.029911608435213566
ISIC_6070537,0.04443009663373232
ISIC_6071805,0.05242627114057541
ISIC_6072134,0.10602049715816975
ISIC_6072532,0.050088029820472
ISIC_6073734,0.02593548665754497
ISIC_6074397,0.1145724207162857
ISIC_6081327,0.03421501396223903
ISIC_6081653,0.059533922001719475
ISIC_6082446,0.033076804131269455
ISIC_6082685,0.018461132189258933
ISIC_6084477,0.022383963223546743
ISIC_6084895,0.024104921147227287
ISIC_6085649,0.07836228515952826
ISIC_6087077,0.08023770060390234
ISIC_6089993,0.18525816407054663
ISIC_6092058,0.024615158792585135
ISIC_6093357,0.04248951934278011
ISIC_6093500,0.04152534808963537
ISIC_6093649,0.03111436404287815
ISIC_6094116,0.020801045699045062
ISIC_6096490,0.02126255794428289
ISIC_6096565,0.7238355502486229
ISIC_6097209,0.027541664894670248
ISIC_6097857,0.042752905283123255
ISIC_6098830,0.03597948793321848
ISIC_6101337,0.034481641836464405
ISIC_6102229,0.03490928979590535
ISIC_6102805,0.0754906558431685
ISIC_6102938,0.028040518518537283
ISIC_6103380,0.025689186993986368
ISIC_6105717,0.04173296084627509
ISIC_6107317,0.11461363919079304
ISIC_6111250,0.027798947412520647
ISIC_6113741,0.02379312552511692
ISIC_6115225,0.08145726099610329
ISIC_6115711,0.04947455786168575
ISIC_6118637,0.032623755279928446
ISIC_6118712,0.0663973418995738
ISIC_6118768,0.0336369457654655
ISIC_6119291,0.018887079553678632
ISIC_6120143,0.03135543945245445
ISIC_6120158,0.07044247770681977
ISIC_6120545,0.0351180755533278
ISIC_6121082,0.03596282750368118
ISIC_6122007,0.019969243090599775
ISIC_6122407,0.03672320581972599
ISIC_6122897,0.3569643050432205
ISIC_6122906,0.29646568186581135
ISIC_6125633,0.10079243686050177
ISIC_6128464,0.10358589515089989
ISIC_6129073,0.11845090985298157
ISIC_6129280,0.05491465609520674
ISIC_6130016,0.02758031291887164
ISIC_6131888,0.04718940518796444
ISIC_6132443,0.03828927408903837
ISIC_6132521,0.4740930497646332
ISIC_6133252,0.035427690483629704
ISIC_6133278,0.050819914788007736
ISIC_6133571,0.038191879633814096
ISIC_6135759,0.027720467187464237
ISIC_6136227,0.05216847267001867
ISIC_6136714,0.060605157632380724
ISIC_6137841,0.06546198250725865
ISIC_6138923,0.027881935704499483
ISIC_6139839,0.028650993015617132
ISIC_6140475,0.02478457405231893
ISIC_6140637,0.02459480706602335
ISIC_6141023,0.041924252174794674
ISIC_6143045,0.036561808083206415
ISIC_6144806,0.04919565375894308
ISIC_6147174,0.04428388550877571
ISIC_6147889,0.2823668159544468
ISIC_6148454,0.029603692004457116
ISIC_6148710,0.18407494388520718
ISIC_6149394,0.038896247278898954
ISIC_6149823,0.05890874285250902
ISIC_6149990,0.022630268707871437
ISIC_6150597,0.02815402951091528
ISIC_6151236,0.03874926455318928
ISIC_6153793,0.017601557541638613
ISIC_6153943,0.036027487833052874
ISIC_6154102,0.033341482281684875
ISIC_6156918,0.030668968334794044
ISIC_6157009,0.030548641458153725
ISIC_6159592,0.025815561413764954
ISIC_6159600,0.27849581465125084
ISIC_6164205,0.048866529017686844
ISIC_6164865,0.02427751407958567
ISIC_6165518,0.034680324606597424
ISIC_6165920,0.055604757741093636
ISIC_6166514,0.0555489850230515
ISIC_6168190,0.021611229283735156
ISIC_6169239,0.06981996912509203
ISIC_6170663,0.021800859132781625
ISIC_6171146,0.03662297502160072
ISIC_6171201,0.024306489620357752
ISIC_6174589,0.035520879086107016
ISIC_6174690,0.023460898082703352
ISIC_6174724,0.029898328706622124
ISIC_6175325,0.035127203445881605
ISIC_6175914,0.01905393344350159
ISIC_6177015,0.07874474907293916
ISIC_6179117,0.024925129022449255
ISIC_6180307,0.08422940596938133
ISIC_6180603,0.04070767620578408
ISIC_6181315,0.05394956935197115
ISIC_6182346,0.02673040935769677
ISIC_6182913,0.023250119062140584
ISIC_6183500,0.028681629803031683
ISIC_6184049,0.07238178327679634
ISIC_6184616,0.25243802927434444
ISIC_6184815,0.0228143862914294
ISIC_6185319,0.05147342570126057
ISIC_6185606,0.026429138844832778
ISIC_6185801,0.060140643268823624
ISIC_6185993,0.03430048702284694
ISIC_6186432,0.0496527049690485
ISIC_6187989,0.21038939990103245
ISIC_6188565,0.11263378150761127
ISIC_6190621,0.7376218065619469
ISIC_6192019,0.02036936581134796
ISIC_6192132,0.04588407138362527
ISIC_6192205,0.04611253831535578
ISIC_6192610,0.1594408256933093
ISIC_6193215,0.2727211192250252
ISIC_6193472,0.029158785473555326
ISIC_6195166,0.08127804007381201
ISIC_6195208,0.025796948466449976
ISIC_6195527,0.0506855184212327
ISIC_6196721,0.02511851373128593
ISIC_6197041,0.051430624444037676
ISIC_6197896,0.024833305040374398
ISIC_6198726,0.024710137397050858
ISIC_6199751,0.029408684000372887
ISIC_6199822,0.30324704200029373
ISIC_6203224,0.026321494951844215
ISIC_6203295,0.07896202243864536
ISIC_6204442,0.02762343594804406
ISIC_6204751,0.02922473708167672
ISIC_6205965,0.06790943257510662
ISIC_6206039,0.0560168232768774
ISIC_6206241,0.024976414628326893
ISIC_6208151,0.5834959149360657
ISIC_6208686,0.03610539995133877
ISIC_6209205,0.019855652237311006
ISIC_6209829,0.03632717300206423
ISIC_6209867,0.019581603119149804
ISIC_6211482,0.024085281882435083
ISIC_6211950,0.03529855515807867
ISIC_6212937,0.023779812268912792
ISIC_6214753,0.03178690606728196
ISIC_6216300,0.027198608964681625
ISIC_6218246,0.12738076969981194
ISIC_6218648,0.0443296805024147
ISIC_6220493,0.09104353468865156
ISIC_6220733,0.02310789842158556
ISIC_6222213,0.050894780084490776
ISIC_6223199,0.059411514550447464
ISIC_6223760,0.02224850468337536
ISIC_6227605,0.035262207966297865
ISIC_6228369,0.0255956812761724
ISIC_6229317,0.02598263556137681
ISIC_6230135,0.2874844614416361
ISIC_6230241,0.029128323309123516
ISIC_6233534,0.020208967616781592
ISIC_6233969,0.07528662122786045
ISIC_6235516,0.049529015086591244
ISIC_6237387,0.02523650275543332
ISIC_6240439,0.018580364529043436
ISIC_6240886,0.022463855799287558
ISIC_6241476,0.03923715045675635
ISIC_6242834,0.05060135945677757
ISIC_6244226,0.0664578527212143
ISIC_6244894,0.05508129298686981
ISIC_6246998,0.03218923229724169
ISIC_6248112,0.02885042456910014
ISIC_6248175,0.03432384133338928
ISIC_6248504,0.36108696460723877
ISIC_6248677,0.022428547497838736
ISIC_6249404,0.025534165557473898
ISIC_6249626,0.0251826299354434
ISIC_6250185,0.0199929210357368
ISIC_6251679,0.049503118731081486
ISIC_6251700,0.04144285572692752
ISIC_6252644,0.03976180241443217
ISIC_6256102,0.03117454843595624
ISIC_6256887,0.025451259687542915
ISIC_6257335,0.36534128710627556
ISIC_6259477,0.1551185417920351
ISIC_6259642,0.03245239285752177
ISIC_6259682,0.034047243651002645
ISIC_6260052,0.02907088166102767
ISIC_6261086,0.47025375813245773
ISIC_6262744,0.025412283837795258
ISIC_6263151,0.041371763683855534
ISIC_6264872,0.02687731757760048
ISIC_6270723,0.03957311436533928
ISIC_6272060,0.0398628949187696
ISIC_6272071,0.022372525883838534
ISIC_6272206,0.03547005634754896
ISIC_6272978,0.0628914711996913
ISIC_6273296,0.04368398222140968
ISIC_6274125,0.08577866666018963
ISIC_6275427,0.0309621999040246
ISIC_6275700,0.057279949542135
ISIC_6276358,0.2294622715562582
ISIC_6276543,0.04362668516114354
ISIC_6278817,0.06583566591143608
ISIC_6279071,0.07996765989810228
ISIC_6282538,0.034823136404156685
ISIC_6285105,0.028402275405824184
ISIC_6285747,0.06911643408238888
ISIC_6287859,0.07818630617111921
ISIC_6288405,0.057353357784450054
ISIC_6288517,0.19995529390871525
ISIC_6288943,0.041806287597864866
ISIC_6289904,0.04697162378579378
ISIC_6290102,0.029498904943466187
ISIC_6290714,0.03462321264669299
ISIC_6293576,0.02367513719946146
ISIC_6295178,0.02757990499958396
ISIC_6295508,0.15612068213522434
ISIC_6295805,0.03469339618459344
ISIC_6296647,0.027463204693049192
ISIC_6296693,0.02628986118361354
ISIC_6298947,0.02086517005227506
ISIC_6299694,0.0590873658657074
ISIC_6300864,0.0248105525970459
ISIC_6300866,0.5377142801880836
ISIC_6301497,0.38425324484705925
ISIC_6302625,0.020258501172065735
ISIC_6302745,0.07994543388485909
ISIC_6303970,0.2890071738511324
ISIC_6304691,0.029226058162748814
ISIC_6304786,0.033732252195477486
ISIC_6304831,0.02743524545803666
ISIC_6306932,0.026577583514153957
ISIC_6307097,0.14418118819594383
ISIC_6307284,0.043683207128196955
ISIC_6312849,0.33567576855421066
ISIC_6315713,0.026074543595314026
ISIC_6315939,0.038432800909504294
ISIC_6316211,0.029266899451613426
ISIC_6316620,0.02896837703883648
ISIC_6319908,0.19204126205295324
ISIC_6321296,0.046443840488791466
ISIC_6321634,0.10320321097970009
ISIC_6321957,0.05350381741300225
ISIC_6322638,0.05858680885285139
ISIC_6323297,0.028063921723514795
ISIC_6324134,0.05003171553835273
ISIC_6324738,0.05106860073283315
ISIC_6326045,0.031118053011596203
ISIC_6326347,0.03313517663627863
ISIC_6326439,0.031178110744804144
ISIC_6327696,0.032896819058805704
ISIC_6329141,0.03628175426274538
ISIC_6329267,0.05524252634495497
ISIC_6330302,0.022560804150998592
ISIC_6330336,0.03636420285329223
ISIC_6330632,0.02687233779579401
ISIC_6331354,0.029048875905573368
ISIC_6331876,0.06612297613173723
ISIC_6332071,0.02664993074722588
ISIC_6332124,0.04586246656253934
ISIC_6332480,0.025628210976719856
ISIC_6332746,0.02696631825529039
ISIC_6333868,0.021043181186541915
ISIC_6334062,0.024349519051611423
ISIC_6334718,0.026424711104482412
ISIC_6335018,0.036334870383143425
ISIC_6335096,0.022382238879799843
ISIC_6335117,0.025756898801773787
ISIC_6336463,0.17937245592474937
ISIC_6336553,0.04315150622278452
ISIC_6336842,0.048417889745905995
ISIC_6337221,0.2655593827366829
ISIC_6337591,0.03195007750764489
ISIC_6337981,0.26795537024736404
ISIC_6338356,0.042722308076918125
ISIC_6338868,0.041302948258817196
ISIC_6340020,0.018177745398133993
ISIC_6340119,0.06560694705694914
ISIC_6340846,0.033936179243028164
ISIC_6341036,0.02981639001518488
ISIC_6341261,0.038432749919593334
ISIC_6342768,0.023134241113439202
ISIC_6345695,0.03191159386187792
ISIC_6347478,0.036577748134732246
ISIC_6348542,0.07837147265672684
ISIC_6349053,0.23683055490255356
ISIC_6350227,0.058138588443398476
ISIC_6350420,0.039480868726968765
ISIC_6350718,0.12322632595896721
ISIC_6352707,0.018952030455693603
ISIC_6353090,0.02050639083608985
ISIC_6353402,0.05091278534382582
ISIC_6354770,0.022524343337863684
ISIC_6354781,0.02882311725988984
ISIC_6355799,0.06872670724987984
ISIC_6355985,0.10005307011306286
ISIC_6357239,0.14362232852727175
ISIC_6357772,0.023749354062601924
ISIC_6358503,0.024173299549147487
ISIC_6359785,0.04268503142520785
ISIC_6360613,0.0552201708778739
ISIC_6361655,0.023921783082187176
ISIC_6362191,0.05254105664789677
ISIC_6362598,0.03506234847009182
ISIC_6363091,0.02454421855509281
ISIC_6363298,0.24643713235855103
ISIC_6364521,0.023684574523940682
ISIC_6364739,0.017739228438585997
ISIC_6365507,0.07134026382118464
ISIC_6366847,0.03497618716210127
ISIC_6371918,0.030122320633381605
ISIC_6371939,0.11623073555529118
ISIC_6372732,0.03844653582200408
ISIC_6373662,0.020924998447299004
ISIC_6376631,0.029732946772128344
ISIC_6377740,0.4796910621225834
ISIC_6381819,0.577593732625246
ISIC_6382827,0.034896483877673745
ISIC_6383313,0.02931573474779725
ISIC_6384242,0.01858994597569108
ISIC_6384675,0.025412127375602722
ISIC_6385118,0.5708737820386887
ISIC_6385839,0.04121800838038325
ISIC_6387900,0.023716258350759745
ISIC_6388741,0.10199437942355871
ISIC_6388895,0.05010974546894431
ISIC_6389588,0.06042140256613493
ISIC_6390348,0.039049350656569004
ISIC_6390419,0.033755062613636255
ISIC_6391904,0.024335026741027832
ISIC_6394052,0.03053309628739953
ISIC_6395140,0.020360508002340794
ISIC_6395203,0.05423942022025585
ISIC_6396303,0.024412322090938687
ISIC_6397215,0.024827555753290653
ISIC_6397471,0.08873257413506508
ISIC_6400427,0.02462750766426325
ISIC_6400460,0.06495025893673301
ISIC_6401781,0.043725359719246626
ISIC_6402177,0.02731503453105688
ISIC_6403608,0.023228969424962997
ISIC_6404736,0.0663222810253501
ISIC_6405418,0.03856149781495333
ISIC_6406374,0.01953677204437554
ISIC_6407209,0.0991424573585391
ISIC_6408546,0.026821270119398832
ISIC_6409218,0.09706764854490757
ISIC_6410742,0.31307004392147064
ISIC_6410833,0.035681936889886856
ISIC_6413760,0.06838260451331735
ISIC_6416091,0.05100776348263025
ISIC_6417661,0.1674508936703205
ISIC_6417770,0.0407030857168138
ISIC_6418859,0.02140233782120049
ISIC_6419289,0.023452803026884794
ISIC_6420072,0.0258597566280514
ISIC_6420618,0.04779963521286845
ISIC_6420980,0.024716152576729655
ISIC_6420986,0.024292036425322294
ISIC_6422928,0.03177024656906724
ISIC_6423812,0.07509263604879379
ISIC_6425502,0.02994172601029277
ISIC_6425676,0.0199056810233742
ISIC_6426773,0.13311134930700064
ISIC_6426806,0.622290700674057
ISIC_6428265,0.04885774152353406
ISIC_6429806,0.22764802724123
ISIC_6431718,0.04006159957498312
ISIC_6432215,0.05846947245299816
ISIC_6432615,0.07684473041445017
ISIC_6432856,0.02211304265074432
ISIC_6433032,0.028145328164100647
ISIC_6434719,0.032654565293341875
ISIC_6435558,0.03066248120740056
ISIC_6435735,0.02935713157057762
ISIC_6436323,0.04442014917731285
ISIC_6437720,0.01835429109632969
ISIC_6437816,0.028399797389283776
ISIC_6438426,0.024163250578567386
ISIC_6438534,0.1583519410341978
ISIC_6440128,0.02951341401785612
ISIC_6440823,0.07571075670421124
ISIC_6441206,0.019308542599901557
ISIC_6441462,0.10072864778339863
ISIC_6441653,0.0957948612049222
ISIC_6441975,0.15803233813494444
ISIC_6442196,0.022722112480551004
ISIC_6442624,0.024979848647490144
ISIC_6443244,0.021055307239294052
ISIC_6443328,0.033208500826731324
ISIC_6444587,0.024445445043966174
ISIC_6444637,0.05930947093293071
ISIC_6445869,0.09443033952265978
ISIC_6447002,0.026574245654046535
ISIC_6447876,0.5238811448216438
ISIC_6450938,0.0714043490588665
ISIC_6451105,0.026500409469008446
ISIC_6452363,0.035613741260021925
ISIC_6452610,0.0415781163610518
ISIC_6453432,0.10658178385347128
ISIC_6453867,0.05048374179750681
ISIC_6454666,0.0238245886284858
ISIC_6454808,0.033910838421434164
ISIC_6454901,0.06938481330871582
ISIC_6455252,0.023845489602535963
ISIC_6455851,0.021882522385567427
ISIC_6455935,0.023218532092869282
ISIC_6456359,0.03440528502687812
ISIC_6456904,0.07377851102501154
ISIC_6456968,0.07924141688272357
ISIC_6457041,0.023048959206789732
ISIC_6457527,0.7512044310569763
ISIC_6458793,0.08054855186492205
ISIC_6464935,0.028564154636114836
ISIC_6464963,0.03627182822674513
ISIC_6465484,0.02116192178800702
ISIC_6465527,0.04416227387264371
ISIC_6465712,0.026938201393932104
ISIC_6465748,0.022504760418087244
ISIC_6465896,0.025544348638504744
ISIC_6465955,0.02721522096544504
ISIC_6466968,0.022360504139214754
ISIC_6467041,0.05291577009484172
ISIC_6467817,0.024146361742168665
ISIC_6470007,0.07732781115919352
ISIC_6470503,0.029753613751381636
ISIC_6470574,0.06239358428865671
ISIC_6471549,0.030776236671954393
ISIC_6471822,0.023539862362667918
ISIC_6473038,0.032977200113236904
ISIC_6473784,0.04292906681075692
ISIC_6474260,0.03307197103276849
ISIC_6474483,0.02332302392460406
ISIC_6476591,0.13374828454107046
ISIC_6477494,0.18014765344560146
ISIC_6477955,0.02148845512419939
ISIC_6477960,0.057081224862486124
ISIC_6478369,0.035253104753792286
ISIC_6480404,0.02831498859450221
ISIC_6482254,0.03451694594696164
ISIC_6482346,0.10656038206070662
ISIC_6482373,0.18160026101395488
ISIC_6483735,0.25988589599728584
ISIC_6483925,0.025344973662868142
ISIC_6484204,0.03385493764653802
ISIC_6485104,0.061938089318573475
ISIC_6485174,0.03261954756453633
ISIC_6485524,0.04930655565112829
ISIC_6487515,0.02360534993931651
ISIC_6489270,0.056347893085330725
ISIC_6489436,0.04381732223555446
ISIC_6492133,0.05922525096684694
ISIC_6493546,0.040095706935971975
ISIC_6494249,0.026651549618691206
ISIC_6494718,0.04545467998832464
ISIC_6496183,0.10694621689617634
ISIC_6496831,0.034463400952517986
ISIC_6497362,0.02834337204694748
ISIC_6499111,0.20270820707082748
ISIC_6499677,0.03175662597641349
ISIC_6500076,0.02240410866215825
ISIC_6501044,0.021940018516033888
ISIC_6501156,0.047714684158563614
ISIC_6501761,0.20199422258883715
ISIC_6503142,0.023697432596236467
ISIC_6503955,0.04024254670366645
ISIC_6504056,0.023230667924508452
ISIC_6504083,0.0671013630926609
ISIC_6504643,0.05277917720377445
ISIC_6504764,0.05561441835016012
ISIC_6505572,0.2692764475941658
ISIC_6507238,0.05636587738990784
ISIC_6508409,0.03487069718539715
ISIC_6509669,0.08371834084391594
ISIC_6510708,0.1446386305615306
ISIC_6510730,0.03557152487337589
ISIC_6510897,0.03380105411633849
ISIC_6510933,0.11792126018553972
ISIC_6512437,0.02162275370210409
ISIC_6512953,0.029293518979102373
ISIC_6513708,0.026266586501151323
ISIC_6514347,0.06085037114098668
ISIC_6516058,0.3967991769313812
ISIC_6516973,0.06387712992727757
ISIC_6517556,0.1449275054037571
ISIC_6518088,0.710686519742012
ISIC_6519116,0.7810248583555222
ISIC_6519195,0.19180072098970413
ISIC_6519327,0.021042423555627465
ISIC_6519660,0.03895334294065833
ISIC_6521534,0.02983086183667183
ISIC_6522232,0.06536676548421383
ISIC_6523416,0.02304079639725387
ISIC_6524335,0.10551276803016663
ISIC_6524570,0.03481940599158406
ISIC_6526343,0.05567454034462571
ISIC_6526888,0.025023906957358122
ISIC_6528764,0.025175271788612008
ISIC_6529228,0.10365528147667646
ISIC_6530984,0.07619842421263456
ISIC_6531810,0.1380401961505413
ISIC_6533587,0.02171676163561642
ISIC_6535708,0.03514134464785457
ISIC_6538399,0.021105552092194557
ISIC_6538442,0.030078105628490448
ISIC_6538506,0.031677734572440386
ISIC_6538759,0.07007730659097433
ISIC_6539905,0.11455557495355606
ISIC_6540771,0.05318684224039316
ISIC_6541434,0.05880362819880247
ISIC_6541483,0.03490234259516001
ISIC_6541945,0.07859357725828886
ISIC_6542061,0.054614861495792866
ISIC_6542771,0.023865038761869073
ISIC_6544818,0.06053505931049585
ISIC_6545535,0.01998003083281219
ISIC_6545625,0.019505701027810574
ISIC_6545813,0.03134271176531911
ISIC_6546383,0.042965338565409184
ISIC_6547843,0.03053512191399932
ISIC_6549364,0.1274850107729435
ISIC_6549522,0.033328618388623
ISIC_6550440,0.035649233032017946
ISIC_6551637,0.03867920720949769
ISIC_6552153,0.023330010939389467
ISIC_6553029,0.020286156563088298
ISIC_6553150,0.06582960579544306
ISIC_6553836,0.030466770753264427
ISIC_6554420,0.05845852568745613
ISIC_6555901,0.02156330901198089
ISIC_6556202,0.01666208473034203
ISIC_6556590,0.02107073157094419
ISIC_6558015,0.028690974693745375
ISIC_6560711,0.0248732038307935
ISIC_6561134,0.09127438999712467
ISIC_6561559,0.10494016390293837
ISIC_6561863,0.04593904782086611
ISIC_6563014,0.024478410370647907
ISIC_6563141,0.09451279044151306
ISIC_6565474,0.021313457982614636
ISIC_6570595,0.05928294127807021
ISIC_6570791,0.029509303625673056
ISIC_6570876,0.03684355225414038
ISIC_6571223,0.04734693793579936
ISIC_6572392,0.02614664495922625
ISIC_6572503,0.045785825699567795
ISIC_6575327,0.039268010295927525
ISIC_6575489,0.022328888066112995
ISIC_6576250,0.024766603019088507
ISIC_6578095,0.03992551192641258
ISIC_6579000,0.02394092781469226
ISIC_6579279,0.02698546228930354
ISIC_6580431,0.020435883663594723
ISIC_6581064,0.045331600587815046
ISIC_6581153,0.03130787564441562
ISIC_6581362,0.024188467767089605
ISIC_6582166,0.04267689725384116
