image_name,target
ISIC_5311634,0.07562939269333896
ISIC_5311851,0.07160433455658409
ISIC_5312502,0.14941096318318745
ISIC_5316263,0.1033380135199779
ISIC_5316470,0.07124552857181454
ISIC_5319047,0.14039681423075615
ISIC_5319191,0.07529695582863041
ISIC_5319645,0.1142136243074164
ISIC_5320315,0.09869454497209433
ISIC_5321679,0.07543184302219524
ISIC_5322873,0.06739016629624384
ISIC_5326411,0.07109536514183937
ISIC_5329624,0.06562025322696663
ISIC_5330007,0.14287484893794136
ISIC_5330193,0.08302558870395416
ISIC_5330414,0.07385720129915738
ISIC_5331778,0.09461732701673099
ISIC_5332172,0.10074105949574141
ISIC_5332333,0.10814774994632952
ISIC_5332968,0.06880138199501759
ISIC_5333448,0.06622635046622785
ISIC_5334200,0.07720768399461753
ISIC_5335260,0.07101276448687473
ISIC_5335757,0.08038644990147753
ISIC_5336779,0.07122197275530677
ISIC_5338273,0.08469144443659814
ISIC_5338424,0.1191081170253343
ISIC_5338570,0.07815677026484597
ISIC_5338912,0.2768347976004772
ISIC_5344693,0.07023180808974477
ISIC_5345157,0.08383133950503092
ISIC_5345285,0.28411858168447124
ISIC_5346198,0.25655713950377684
ISIC_5348823,0.25867221341006874
ISIC_5349093,0.1650408323660674
ISIC_5349983,0.4902061723199021
ISIC_5350239,0.37878424846648845
ISIC_5350813,0.06712430236403073
ISIC_5351042,0.08302634450990695
ISIC_5351667,0.06945747469753671
ISIC_5352069,0.06976047994253441
ISIC_5352496,0.2103771125913923
ISIC_5352743,0.09133347266399561
ISIC_5353814,0.0740337884329652
ISIC_5354157,0.5094470022359054
ISIC_5356360,0.12168638582056279
ISIC_5356764,0.0853719775755466
ISIC_5357447,0.09730625483208756
ISIC_5357679,0.11019401228641557
ISIC_5358349,0.0781287716844152
ISIC_5359061,0.0763891282481356
ISIC_5359600,0.11067481902308679
ISIC_5361423,0.06923370889282095
ISIC_5366120,0.08415039492929102
ISIC_5366315,0.06788434165393399
ISIC_5367300,0.06818002457360188
ISIC_5367980,0.13638829223984933
ISIC_5368062,0.0748032806671513
ISIC_5368711,0.09857763143717321
ISIC_5369094,0.08014109212963284
ISIC_5370884,0.06476722416479785
ISIC_5371910,0.1288974079626269
ISIC_5371925,0.07166687749952522
ISIC_5372420,0.19977075441591619
ISIC_5372461,0.06558325825237517
ISIC_5372697,0.11263437614189611
ISIC_5374200,0.07816715283788492
ISIC_5375464,0.11265253642676618
ISIC_5376943,0.2001584746628033
ISIC_5378634,0.08942782909193114
ISIC_5379324,0.07820918430548268
ISIC_5379684,0.1361045457238067
ISIC_5379701,0.11932203064232463
ISIC_5380367,0.10623811735638779
ISIC_5381890,0.12650259130541167
ISIC_5382076,0.07128419293742416
ISIC_5383897,0.08525644735631019
ISIC_5384476,0.0801085159859539
ISIC_5386528,0.08631497545497682
ISIC_5386993,0.09485360080749665
ISIC_5387264,0.1157623400562314
ISIC_5387742,0.17181681047625003
ISIC_5388371,0.14103572231033515
ISIC_5390118,0.09690186736528039
ISIC_5390308,0.07990155243191982
ISIC_5391024,0.3572363294372698
ISIC_5392206,0.08257262663426643
ISIC_5392789,0.07738272668185997
ISIC_5392923,0.06364753561361494
ISIC_5393971,0.104606208765505
ISIC_5395704,0.06991744352112758
ISIC_5397969,0.5130842372494439
ISIC_5398024,0.17304297778507505
ISIC_5399201,0.09697787073618043
ISIC_5399722,0.07922813293455702
ISIC_5399850,0.1392529464582538
ISIC_5400056,0.0935400968802406
ISIC_5401032,0.09792776393210376
ISIC_5401768,0.10945403608093116
ISIC_5403261,0.07684698662223186
ISIC_5403285,0.08319940439380388
ISIC_5403736,0.0737737501659823
ISIC_5403880,0.2656432946410471
ISIC_5406945,0.2535375030393421
ISIC_5407909,0.3332709414256391
ISIC_5408357,0.0836738633459699
ISIC_5410137,0.10083006920260036
ISIC_5410641,0.10702633890480895
ISIC_5410789,0.07535546749554789
ISIC_5410816,0.09606056259274806
ISIC_5411152,0.1465747936330996
ISIC_5411356,0.061502102011183876
ISIC_5411972,0.07271534763639315
ISIC_5412416,0.07433379210376961
ISIC_5412438,0.08129758548310961
ISIC_5415096,0.2522584800830035
ISIC_5415765,0.06717365731228986
ISIC_5415822,0.23751690087864846
ISIC_5416029,0.06649963341593372
ISIC_5416338,0.09219093191817862
ISIC_5418007,0.11638766604042058
ISIC_5418351,0.11932894899909814
ISIC_5418992,0.10993453345444984
ISIC_5419254,0.07741328394649338
ISIC_5419426,0.2160015992973534
ISIC_5419657,0.19724246690729924
ISIC_5419668,0.12721838973646513
ISIC_5420567,0.08372250858908928
ISIC_5421552,0.07292338612027346
ISIC_5421651,0.1359484534598822
ISIC_5422333,0.07127446289459075
ISIC_5422892,0.07299913297753537
ISIC_5423251,0.9980538183146518
ISIC_5423554,0.13082014727881602
ISIC_5423741,0.5668532988057648
ISIC_5424954,0.08791222517792213
ISIC_5426249,0.9089131729491589
ISIC_5428000,0.14934188142780525
ISIC_5429359,0.1317764846023784
ISIC_5430817,0.1324177259357627
ISIC_5433526,0.07371726994153548
ISIC_5433808,0.08179513240274418
ISIC_5433830,0.11209422616983461
ISIC_5434740,0.08247756906460266
ISIC_5435156,0.14969047049832931
ISIC_5435958,0.06371692667264396
ISIC_5436258,0.07423198920990726
ISIC_5437632,0.06466276435254338
ISIC_5437769,0.0776328213400701
ISIC_5438598,0.10007521430538577
ISIC_5438774,0.07533144678758964
ISIC_5440349,0.1366599392941513
ISIC_5442471,0.07102271848479719
ISIC_5443343,0.07043824365781104
ISIC_5443694,0.16453122526515157
ISIC_5443967,0.08492482574548531
ISIC_5446126,0.08468544611958517
ISIC_5446229,0.11752405598036476
ISIC_5446305,0.09723881573087534
ISIC_5447745,0.13866459357774327
ISIC_5448572,0.0845463677337699
ISIC_5453550,0.08685893159522279
ISIC_5453965,0.0869715009432834
ISIC_5454664,0.1334920631144934
ISIC_5456754,0.0689215943656609
ISIC_5456850,0.07066280711123951
ISIC_5458475,0.08275019884325435
ISIC_5462474,0.083779774122472
ISIC_5464296,0.06574112020337827
ISIC_5466110,0.13247517748471777
ISIC_5467408,0.06734671595389138
ISIC_5467877,0.22323826297474747
ISIC_5470777,0.06551334752602021
ISIC_5470845,1.0182771886564597
ISIC_5471585,0.12867369329498107
ISIC_5472411,0.06479602949404922
ISIC_5472565,0.1032184935033637
ISIC_5473977,0.09650170918756291
ISIC_5475115,0.08570579159870996
ISIC_5475276,0.12863791688966464
ISIC_5476552,0.07663307728937137
ISIC_5477755,0.07790063967773123
ISIC_5478624,0.0796393140256732
ISIC_5483744,0.09869359939885192
ISIC_5483787,0.07229167403625583
ISIC_5484280,0.11579659802439751
ISIC_5484843,0.10166518693522103
ISIC_5485368,0.07088228728076662
ISIC_5486638,0.08201063772491077
ISIC_5486811,0.06279205163917213
ISIC_5488695,0.15831262618969122
ISIC_5488923,0.23528938524748216
ISIC_5490573,0.10215118706479623
ISIC_5490874,0.06272331157116162
ISIC_5492585,0.09370228561292013
ISIC_5495612,0.22212511382772804
ISIC_5496072,0.19181949579887625
ISIC_5496889,0.08170165008363327
ISIC_5497040,0.3032805290197704
ISIC_5497586,0.2422537772409866
ISIC_5499841,0.05937325578509858
ISIC_5500783,0.12792635683893364
ISIC_5501466,0.11192436150538894
ISIC_5501813,0.07420689933251981
ISIC_5502735,0.1975674740925967
ISIC_5502759,0.07537154959151912
ISIC_5503017,0.0675712954784697
ISIC_5503450,0.10046222452871548
ISIC_5505130,0.060259366307961415
ISIC_5505677,2.2060033766626117
ISIC_5506906,0.06870618679383922
ISIC_5507809,0.08067789082193555
ISIC_5507883,0.15954424566944708
ISIC_5508489,0.07408952042501969
ISIC_5511356,0.07851798606550946
ISIC_5512195,0.0730069775619442
ISIC_5515689,0.06695562212931674
ISIC_5515761,0.13508741068586094
ISIC_5516080,0.13483451014663364
ISIC_5516645,0.1254054108207112
ISIC_5518908,0.0679085133986683
ISIC_5519109,0.07191143128191985
ISIC_5519153,0.08747867032794104
ISIC_5520837,0.10128292510842586
ISIC_5520987,0.14856562892959985
ISIC_5527106,0.12690508956331475
ISIC_5530515,0.07508212413766277
ISIC_5531040,0.13428945089037989
ISIC_5531729,0.10253016131542506
ISIC_5533324,0.093356256869265
ISIC_5533685,0.0726997019985836
ISIC_5533724,0.07971878727788119
ISIC_5533867,0.5334954459606314
ISIC_5535061,0.7390347005729061
ISIC_5535308,0.0693871287752844
ISIC_5537005,0.07742218273665133
ISIC_5537240,0.08568175185118608
ISIC_5538282,0.07148352148048025
ISIC_5539423,0.12844501306351222
ISIC_5539445,0.10232462237109441
ISIC_5539665,0.06814032117011466
ISIC_5539687,0.11293885681515789
ISIC_5540092,0.08071612825721927
ISIC_5540215,0.07208785606524934
ISIC_5540918,0.06830795253703614
ISIC_5540957,0.09236980597477874
ISIC_5541162,0.07194333414788653
ISIC_5541445,2.4371366300180126
ISIC_5541526,0.06651010015712958
ISIC_5541720,0.09368018043031665
ISIC_5541830,0.07121870873890822
ISIC_5541989,0.08614760609340266
ISIC_5542248,0.07891409628692451
ISIC_5543382,0.089058762917315
ISIC_5543962,0.09374861389182049
ISIC_5544312,0.11740034594889787
ISIC_5545935,0.06811894589045303
ISIC_5547173,0.07042248417777054
ISIC_5548310,0.06755183033678355
ISIC_5549462,0.24766846963798078
ISIC_5550366,0.33736886537297595
ISIC_5554930,0.1401113031000113
ISIC_5555122,0.09979448801994636
ISIC_5555418,0.07440817366087024
ISIC_5556037,0.08446179783456495
ISIC_5559277,0.07504041461171199
ISIC_5559494,0.14975920804904674
ISIC_5559931,0.09849013557058846
ISIC_5560509,0.09935091083019718
ISIC_5560779,0.0922371711246781
ISIC_5561701,0.09742064187845942
ISIC_5563510,0.06740914751575283
ISIC_5564149,0.10014249194022862
ISIC_5564375,0.09904044880610009
ISIC_5564959,0.13020221732685489
ISIC_5565342,0.09397158249335363
ISIC_5565758,0.10152711160756397
ISIC_5565859,0.09244462963116899
ISIC_5565917,0.10444402687910714
ISIC_5566502,0.0677165693699341
ISIC_5567033,0.09326501679885049
ISIC_5567187,0.07490725338875992
ISIC_5567865,0.07665618772369459
ISIC_5568321,0.09650906220466099
ISIC_5568735,0.14441853297704227
ISIC_5569800,0.08454205687600246
ISIC_5571037,0.6037288109321395
ISIC_5571443,0.06473389714215655
ISIC_5572106,0.07758388723995865
ISIC_5572984,0.07555495594336789
ISIC_5573288,0.0728929098387636
ISIC_5574898,0.06789620139195149
ISIC_5575241,0.0731160760387887
ISIC_5576230,0.06552040220946646
ISIC_5576295,0.07051051955232492
ISIC_5576438,0.41388475799936364
ISIC_5576756,0.06213440506974817
ISIC_5576762,0.11107008080582174
ISIC_5577319,0.28858482266444513
ISIC_5578839,0.0721581701641981
ISIC_5580945,0.077496675877537
ISIC_5581560,0.1741153162992918
ISIC_5582992,0.20428161077458812
ISIC_5583376,0.0754805251814549
ISIC_5583936,0.0715056646645874
ISIC_5585090,0.14021829142980893
ISIC_5586123,0.9628303759790633
ISIC_5587048,0.07620901526658565
ISIC_5587177,0.06613277464620128
ISIC_5587315,0.06183551688967812
ISIC_5588931,0.07297880200160495
ISIC_5590234,0.21472814024932835
ISIC_5590761,0.07777736486561339
ISIC_5591452,0.07356239147739194
ISIC_5592614,0.06726702871864132
ISIC_5592776,0.08675757528964223
ISIC_5593123,0.08455066174835028
ISIC_5594667,0.06876602947254987
ISIC_5597182,0.06637720498906954
ISIC_5597578,0.07793287024446195
ISIC_5598610,0.2221754629271487
ISIC_5599751,0.23520478837665285
ISIC_5600375,0.0964087813637205
ISIC_5600551,0.06825245971104807
ISIC_5600700,0.07742962016726797
ISIC_5602249,0.14199917410773494
ISIC_5602856,0.0767810374246542
ISIC_5603057,0.23757097845535152
ISIC_5605645,1.2914790987548257
ISIC_5606526,0.11311083987317158
ISIC_5606925,0.06464892994619613
ISIC_5607261,0.15777007841185312
ISIC_5608269,0.06270366423240013
ISIC_5608711,0.13790713299498913
ISIC_5611182,0.1938869658273381
ISIC_5612963,0.12361434272020654
ISIC_5613408,0.09522016025931572
ISIC_5614321,0.07352893808279963
ISIC_5618182,0.13888653573642923
ISIC_5618649,0.06995692343762713
ISIC_5619213,0.07847069665093005
ISIC_5619486,0.11258919900892347
ISIC_5620287,0.06437160503284337
ISIC_5622428,0.25671252784565873
ISIC_5622725,0.07779822277465792
ISIC_5623119,0.16218937566016536
ISIC_5623874,0.07236505533558182
ISIC_5624387,0.07577810157267767
ISIC_5624407,0.1090203895525881
ISIC_5624772,0.07871350217930678
ISIC_5626138,0.09854826896421352
ISIC_5626995,0.11300530916282858
ISIC_5627557,0.1651333798474084
ISIC_5628761,0.12144637848031689
ISIC_5629414,0.17437596371010572
ISIC_5630715,0.17544913334558543
ISIC_5630766,0.06357153763254504
ISIC_5631254,0.33520416787214335
ISIC_5631587,0.10736606409644839
ISIC_5631948,0.09276616243706212
ISIC_5634577,0.2010953654766381
ISIC_5635036,0.07966856196157719
ISIC_5635429,0.18807937167734415
ISIC_5635478,0.07554677629085392
ISIC_5636578,0.09372277412418402
ISIC_5637379,0.09354942772742507
ISIC_5637617,0.42258820728334784
ISIC_5638807,0.09087394236862009
ISIC_5643279,0.12499735490584148
ISIC_5643748,0.25116576155973136
ISIC_5644005,0.07097439709100906
ISIC_5648436,0.06395529045907437
ISIC_5649453,0.071434897438334
ISIC_5652425,0.0739150596849088
ISIC_5655022,0.09731593634509489
ISIC_5658587,0.09391352677631792
ISIC_5659637,1.3228954292630277
ISIC_5662562,0.09377090927352091
ISIC_5664024,0.16935967085907935
ISIC_5664060,0.09213614725542178
ISIC_5664143,0.15473791391474997
ISIC_5664695,0.4506499924819748
ISIC_5665733,0.06538731826986133
ISIC_5666134,0.136852315496939
ISIC_5668654,0.2255539998716437
ISIC_5669245,0.09673672466804534
ISIC_5670543,0.07547432056419494
ISIC_5670844,0.5226967276201006
ISIC_5671076,0.08662094192528559
ISIC_5672457,0.17676415744127164
ISIC_5673944,0.06904238302164603
ISIC_5674930,0.07327503064910607
ISIC_5675151,0.06533516416666578
ISIC_5675309,0.07278376122779945
ISIC_5675376,0.13394595483347185
ISIC_5675664,0.06493522712130252
ISIC_5678565,0.06802242755938256
ISIC_5678849,0.18449885653524037
ISIC_5679644,0.10449740242101202
ISIC_5679779,0.08657013579941919
ISIC_5679940,0.10117494819326386
ISIC_5680197,0.06462000173578311
ISIC_5681289,0.0871988499098457
ISIC_5681301,0.0635365603966799
ISIC_5681752,0.3474696834533614
ISIC_5682353,0.06221408201219612
ISIC_5682842,0.09150484034745923
ISIC_5683180,0.10768474481217924
ISIC_5687097,0.07769063819270676
ISIC_5688063,0.33899945713541546
ISIC_5688895,0.08554707508469465
ISIC_5689896,1.3422829721977296
ISIC_5690889,0.08265469981956292
ISIC_5690955,0.07164447033533321
ISIC_5692444,0.11689217502628363
ISIC_5693635,0.10721241829636188
ISIC_5694968,0.1493309699928971
ISIC_5696174,0.06446809910010604
ISIC_5696877,0.0635262583120905
ISIC_5697382,0.08319241924679412
ISIC_5698553,0.0738286988958671
ISIC_5698863,0.09708402334336222
ISIC_5700242,0.07436105701608517
ISIC_5700419,0.10497652014874223
ISIC_5701862,0.06811205518792476
ISIC_5701922,0.1142677535992889
ISIC_5702257,0.13450482952883983
ISIC_5702422,0.13246176263481368
ISIC_5703063,0.07215928208369304
ISIC_5703542,0.16560862446612978
ISIC_5703633,0.08500034853854885
ISIC_5705356,0.09415344219170711
ISIC_5706387,0.06676195346150812
ISIC_5707071,0.1334410483268058
ISIC_5708272,0.08988325016457879
ISIC_5708420,0.13014769905625911
ISIC_5709287,0.09854403897165095
ISIC_5710199,0.0652470296132672
ISIC_5710876,0.06767087024914949
ISIC_5711802,0.09645063745128934
ISIC_5712569,0.1721765363888083
ISIC_5712915,0.10392433565333413
ISIC_5712969,0.1520451048687731
ISIC_5713011,0.1903320087583088
ISIC_5713093,0.08926198450917976
ISIC_5713173,0.10122407685024415
ISIC_5714065,0.07081417888624607
ISIC_5714211,0.12624962436081413
ISIC_5714278,0.10324186320027462
ISIC_5714684,0.07665307690384891
ISIC_5714720,0.08066549837131891
ISIC_5714730,0.07396623265417174
ISIC_5714747,0.22764117698714292
ISIC_5714992,0.08177558473250054
ISIC_5718241,0.07783169171673894
ISIC_5718520,0.07647498852891163
ISIC_5718931,0.2693163501309476
ISIC_5719373,0.06441327945029063
ISIC_5719436,1.2859396025531082
ISIC_5720944,0.30750105204362044
ISIC_5721530,0.10745018569987103
ISIC_5721613,0.07379075936601197
ISIC_5723782,0.11811983436602935
ISIC_5725417,0.08068636053329961
ISIC_5725671,0.15322907687948284
ISIC_5729621,0.11191799565623177
ISIC_5730606,0.0828269189122651
ISIC_5731435,0.0780030764204977
ISIC_5731724,0.0753735450177982
ISIC_5733991,0.12016109814620815
ISIC_5734126,0.07906165737500213
ISIC_5735204,0.06151219684532766
ISIC_5735668,0.07475803351054336
ISIC_5736252,0.09467772437163843
ISIC_5736865,0.08608418470831089
ISIC_5737211,0.15782043911838833
ISIC_5737322,0.08212192086129241
ISIC_5738160,0.10633084921218898
ISIC_5739375,0.10078492705198752
ISIC_5740353,0.14251560616792566
ISIC_5740954,0.10157021180099626
ISIC_5741024,0.0676117907828242
ISIC_5742807,0.24071102496129526
ISIC_5744097,0.07360584096234005
ISIC_5745743,0.0700959821699971
ISIC_5745886,0.06755175453557276
ISIC_5746049,0.06665837374754015
ISIC_5747282,0.06949959018618249
ISIC_5747412,0.08169150267143231
ISIC_5749591,0.09967953268071578
ISIC_5749893,0.0825824606229288
ISIC_5750800,0.07974781987850266
ISIC_5751001,0.07210502470505938
ISIC_5752353,0.09306030160763598
ISIC_5753616,0.06762404516592055
ISIC_5756801,0.0930260725864822
ISIC_5758834,0.06517872219184788
ISIC_5759520,0.06627388635102972
ISIC_5761233,0.08754417010162241
ISIC_5761512,0.07590954738984869
ISIC_5763418,0.0774582149996961
ISIC_5763460,0.19230284070919007
ISIC_5763939,0.20081492980831137
ISIC_5763997,0.07652841412853365
ISIC_5764132,0.09816865100501382
ISIC_5764228,0.22286959960832453
ISIC_5764234,0.1036940484809683
ISIC_5766302,0.0717684897283521
ISIC_5767868,0.10283716440662453
ISIC_5768029,0.10860957607794819
ISIC_5768273,0.058951033236758016
ISIC_5769117,0.14191360323043217
ISIC_5769412,0.2843061610668473
ISIC_5771890,0.1001471887643722
ISIC_5773751,0.07316939473836438
ISIC_5774209,0.07451444235605714
ISIC_5774467,0.08871633362448535
ISIC_5774484,1.7506229054705902
ISIC_5775178,0.08302462770691581
ISIC_5775179,0.10398641208508805
ISIC_5775317,0.07606338338154466
ISIC_5776649,0.40368236768309734
ISIC_5777319,0.22349353347250084
ISIC_5778001,0.10425861297590591
ISIC_5778547,0.06620345963777213
ISIC_5779037,0.07065965796626643
ISIC_5782456,0.09820254000889067
ISIC_5783324,0.07462193990223481
ISIC_5784177,0.06661396915356196
ISIC_5784853,0.18828113486629283
ISIC_5785239,0.3515432184340006
ISIC_5786713,0.0736241169837264
ISIC_5787155,0.11431281210800937
ISIC_5787158,0.0764924211804814
ISIC_5787501,0.17272478363181645
ISIC_5787648,0.07251281902324908
ISIC_5787712,0.11901168368023939
ISIC_5788972,0.07068002072837493
ISIC_5789959,0.11301058098344782
ISIC_5790192,0.06095117759054533
ISIC_5790931,0.1424496320556194
ISIC_5791555,0.6942897193314362
ISIC_5791810,0.06668315527369163
ISIC_5793340,0.20657880630142633
ISIC_5793721,0.08612928685139623
ISIC_5794323,0.06969253871431896
ISIC_5794395,0.135522954001721
ISIC_5795173,0.09692697618830726
ISIC_5795436,1.4745567115668892
ISIC_5795668,0.06632087019358576
ISIC_5797446,0.13350329633042493
ISIC_5797747,0.12331815658480208
ISIC_5797949,0.08853437697924937
ISIC_5798657,0.08145865879414824
ISIC_5798789,0.13746020576924986
ISIC_5800043,0.10428311222735116
ISIC_5800220,0.06953341316703134
ISIC_5800224,0.0697302568075743
ISIC_5800765,0.08690451251412085
ISIC_5801108,0.34820092004086445
ISIC_5801193,0.12192306901080052
ISIC_5802864,0.06637719591416619
ISIC_5802893,0.15841239539227117
ISIC_5803045,0.06822211808833245
ISIC_5803768,0.1353860601231668
ISIC_5804623,0.07962755818176222
ISIC_5805753,0.08867564562011446
ISIC_5806291,0.08561669486249668
ISIC_5807012,0.09820499567539757
ISIC_5807899,0.6157215331242835
ISIC_5808864,0.07816312422181151
ISIC_5810057,0.10610313345592687
ISIC_5812618,0.06729533060058451
ISIC_5812629,0.07054054838671127
ISIC_5815193,0.0866739451960215
ISIC_5815276,0.08191486025586901
ISIC_5815409,0.24569422395596974
ISIC_5817062,0.07465917473037509
ISIC_5817573,0.07563079544731882
ISIC_5817984,0.10530382977678814
ISIC_5818519,0.09531854311528823
ISIC_5819533,0.1607271558979259
ISIC_5819597,0.10299266759083858
ISIC_5820225,0.10924011569750047
ISIC_5820450,0.08026787937342275
ISIC_5820918,0.07414521244518457
ISIC_5821781,0.08322109754985825
ISIC_5822125,0.09529439364104515
ISIC_5822651,0.059434037528627186
ISIC_5823606,0.07216758110705818
ISIC_5823667,0.08819294330831991
ISIC_5827723,0.08984611990302935
ISIC_5827759,0.07132976950740307
ISIC_5828210,0.15719016494740154
ISIC_5828980,0.10827563277248639
