image_name,target
ISIC_6216300,0.028496119433376543
ISIC_6218246,0.05103437035844632
ISIC_6218648,0.03865639506938081
ISIC_6220493,0.0962460713877952
ISIC_6220733,0.028266530219368438
ISIC_6222213,0.03539173023137931
ISIC_6223199,0.06105041895278382
ISIC_6223760,0.027515835903371408
ISIC_6227605,0.031082675888923543
ISIC_6228369,0.02612852001960758
ISIC_6229317,0.025701455843570257
ISIC_6230135,0.20010358723812452
ISIC_6230241,0.03563721335813888
ISIC_6233534,0.023199939649848404
ISIC_6233969,0.06427377773026885
ISIC_6235516,0.04625764119244316
ISIC_6237387,0.02672446976268915
ISIC_6240439,0.026679793005178472
ISIC_6240886,0.027483713521772743
ISIC_6241476,0.03129814739521628
ISIC_6242834,0.043779376464939235
ISIC_6244226,0.06517529201855249
ISIC_6244894,0.04643518308672676
ISIC_6246998,0.033355613274882505
ISIC_6248112,0.02717514905749331
ISIC_6248175,0.027719681586795473
ISIC_6248504,0.34190376728031463
ISIC_6248677,0.02514132478459743
ISIC_6249404,0.02601865596302796
ISIC_6249626,0.025137514053679293
ISIC_6250185,0.025753423830153208
ISIC_6251679,0.04271838280034212
ISIC_6251700,0.03768266238184891
ISIC_6252644,0.03779471264138117
ISIC_6256102,0.02877689269026282
ISIC_6256887,0.025622914746959283
ISIC_6257335,0.18465886967103756
ISIC_6259477,0.11380522839667652
ISIC_6259642,0.03360433273028221
ISIC_6259682,0.0299928292921635
ISIC_6260052,0.026530989061811144
ISIC_6261086,0.14812608978550382
ISIC_6262744,0.03008641331391047
ISIC_6263151,0.042198109102274076
ISIC_6264872,0.031986501426418075
ISIC_6270723,0.0379990393987841
ISIC_6272060,0.0300800813118904
ISIC_6272071,0.025327607763541544
ISIC_6272206,0.03313372098043496
ISIC_6272978,0.04032315724315425
ISIC_6273296,0.03751221365073498
ISIC_6274125,0.060569203745587115
ISIC_6275427,0.03008319918147468
ISIC_6275700,0.03130301707066306
ISIC_6276358,0.2958137259966215
ISIC_6276543,0.034973254909593715
ISIC_6278817,0.045061591320125646
ISIC_6279071,0.05098182716816495
ISIC_6282538,0.02668361882929513
ISIC_6285105,0.032835021355674364
ISIC_6285747,0.04302589596297354
ISIC_6287859,0.0688028263547659
ISIC_6288405,0.04294846059083479
ISIC_6288517,0.18320941134769816
ISIC_6288943,0.031028160554843413
ISIC_6289904,0.031697396057242706
ISIC_6290102,0.039056791064575325
ISIC_6290714,0.03197158992012153
ISIC_6293576,0.03411762601924475
ISIC_6295178,0.02584393651963473
ISIC_6295508,0.12858324187701686
ISIC_6295805,0.02995428957448893
ISIC_6296647,0.027760872409988795
ISIC_6296693,0.031200722443142006
ISIC_6298947,0.025361227284945394
ISIC_6299694,0.06085228189704258
ISIC_6300864,0.024494376671134844
ISIC_6300866,0.36789155214961194
ISIC_6301497,0.04912243615563539
ISIC_6302625,0.0269636280888654
ISIC_6302745,0.04042773296906672
ISIC_6303970,0.15216923420347359
ISIC_6304691,0.03119218377616094
ISIC_6304786,0.050241479005955006
ISIC_6304831,0.031009829826352944
ISIC_6306932,0.025848626887770912
ISIC_6307097,0.0917396620195278
ISIC_6307284,0.03661890501153111
ISIC_6312849,0.29904996982287435
ISIC_6315713,0.026338407509637153
ISIC_6315939,0.038531903542081
ISIC_6316211,0.03001142537006848
ISIC_6316620,0.025009445219786944
ISIC_6319908,0.11028262531721751
ISIC_6321296,0.03803568658915036
ISIC_6321634,0.05616901558954214
ISIC_6321957,0.05958480371069963
ISIC_6322638,0.0642256646272087
ISIC_6323297,0.027910423938095657
ISIC_6324134,0.036894864235649666
ISIC_6324738,0.03554326154847592
ISIC_6326045,0.037570684174705375
ISIC_6326347,0.02774289804630424
ISIC_6326439,0.03218889684974778
ISIC_6327696,0.032433030538533594
ISIC_6329141,0.02927737626345349
ISIC_6329267,0.05586318179185063
ISIC_6330302,0.025876465820871674
ISIC_6330336,0.033965404425624415
ISIC_6330632,0.03294056877382872
ISIC_6331354,0.026799451338448205
ISIC_6331876,0.06086373245251981
ISIC_6332071,0.028400794267713487
ISIC_6332124,0.032086892827669924
ISIC_6332480,0.025618155566911865
ISIC_6332746,0.02917499215546963
ISIC_6333868,0.025527027245971404
ISIC_6334062,0.02645127178016173
ISIC_6334718,0.025874124135088782
ISIC_6335018,0.029847724835397875
ISIC_6335096,0.025311465108109943
ISIC_6335117,0.02589051009958703
ISIC_6336463,0.12468309906039582
ISIC_6336553,0.04109959908991521
ISIC_6336842,0.029282682503684196
ISIC_6337221,0.2075680959797028
ISIC_6337591,0.031728187182295906
ISIC_6337981,0.21418380586778035
ISIC_6338356,0.03946418289600647
ISIC_6338868,0.039555761064913146
ISIC_6340020,0.02555091846543281
ISIC_6340119,0.06521469580795224
ISIC_6340846,0.034850429516520884
ISIC_6341036,0.028889258975060877
ISIC_6341261,0.03335024347153748
ISIC_6342768,0.027729331878304633
ISIC_6345695,0.033729746640252696
ISIC_6347478,0.03485820920412844
ISIC_6348542,0.06406760475009589
ISIC_6349053,0.07665554326572165
ISIC_6350227,0.05945731893085431
ISIC_6350420,0.2883417326950199
ISIC_6350718,0.05981403402258272
ISIC_6352707,0.025400945680264797
ISIC_6353090,0.02727808911129116
ISIC_6353402,0.03985249314429993
ISIC_6354770,0.02689903104008322
ISIC_6354781,0.02738588147582074
ISIC_6355799,0.05941743622656412
ISIC_6355985,0.038544057867476576
ISIC_6357239,0.0865682239614839
ISIC_6357772,0.026322163378149133
ISIC_6358503,0.02656142857692901
ISIC_6359785,0.032072579863373495
ISIC_6360613,0.039247484567063645
ISIC_6361655,0.03263097181663947
ISIC_6362191,0.034846268235910076
ISIC_6362598,0.031827559949379455
ISIC_6363091,0.028617825742321232
ISIC_6363298,0.16722593752448078
ISIC_6364521,0.028168111398322235
ISIC_6364739,0.024786714898733932
ISIC_6365507,0.08025881731279265
ISIC_6366847,0.03586699307464877
ISIC_6371918,0.025454560944154304
ISIC_6371939,0.10888652299213468
ISIC_6372732,0.03128824787890677
ISIC_6373662,0.022888873782845043
ISIC_6376631,0.02716783863159279
ISIC_6377740,0.28635521401698416
ISIC_6381819,0.4146920257375987
ISIC_6382827,0.03181469294979453
ISIC_6383313,0.028041845714585716
ISIC_6384242,0.02591271165394388
ISIC_6384675,0.026200663500489427
ISIC_6385118,0.4528180636896353
ISIC_6385839,0.034429680264348755
ISIC_6387900,0.034699032129759166
ISIC_6388741,0.061376625105882744
ISIC_6388895,0.04327634465137037
ISIC_6389588,0.06162032348518982
ISIC_6390348,0.03755349174970677
ISIC_6390419,0.04667079142094907
ISIC_6391904,0.02742715797485716
ISIC_6394052,0.029695313622652184
ISIC_6395140,0.02718315541025732
ISIC_6395203,0.05221473301210575
ISIC_6396303,0.028299996412708812
ISIC_6397215,0.02817659495585215
ISIC_6397471,0.062151095286092514
ISIC_6400427,0.026161263986804132
ISIC_6400460,0.04721027615745598
ISIC_6401781,0.032499368632378414
ISIC_6402177,0.026298823478970165
ISIC_6403608,0.025262749949361594
ISIC_6404736,0.06887988460010155
ISIC_6405418,0.03617262697387476
ISIC_6406374,0.03004949507523036
ISIC_6407209,0.049425075294874624
ISIC_6408546,0.026032317883169356
ISIC_6409218,0.08431086647654473
ISIC_6410742,0.1770542792548076
ISIC_6410833,0.039176525728368355
ISIC_6413760,0.04507181231072813
ISIC_6416091,0.038990837180221755
ISIC_6417661,0.14039615248168757
ISIC_6417770,0.034138801003787994
ISIC_6418859,0.02638089130713626
ISIC_6419289,0.027090653921080943
ISIC_6420072,0.026759920644285427
ISIC_6420618,0.02803535678370421
ISIC_6420980,0.024656528396015138
ISIC_6420986,0.02747044821592763
ISIC_6422928,0.03278441428380584
ISIC_6423812,0.042736781945306265
ISIC_6425502,0.040248627487618066
ISIC_6425676,0.026643874189204973
ISIC_6426773,0.04736146909415953
ISIC_6426806,0.5221907431675892
ISIC_6428265,0.035644016831066
ISIC_6429806,0.21642742985419627
ISIC_6431718,0.03454076820957279
ISIC_6432215,0.05817962901382087
ISIC_6432615,0.033936466233359414
ISIC_6432856,0.02705292416922512
ISIC_6433032,0.026165205874786896
ISIC_6434719,0.027184316456898783
ISIC_6435558,0.028970275741542748
ISIC_6435735,0.03404702075619997
ISIC_6436323,0.03574198509442464
ISIC_6437720,0.025003116156454085
ISIC_6437816,0.029813507044226115
ISIC_6438426,0.026936666043268286
ISIC_6438534,0.0700153831839638
ISIC_6440128,0.03646699770968278
ISIC_6440823,0.06238350794718845
ISIC_6441206,0.025581737263446598
ISIC_6441462,0.06889343196372243
ISIC_6441653,0.1055756273504827
ISIC_6441975,0.11791758373240459
ISIC_6442196,0.029365316930226076
ISIC_6442624,0.031856368897644705
ISIC_6443244,0.02402578985046221
ISIC_6443328,0.05232603862755214
ISIC_6444587,0.025719507626031243
ISIC_6444637,0.0799650976843339
ISIC_6445869,0.05544345367604001
ISIC_6447002,0.027586975637126566
ISIC_6447876,0.3764933936424571
ISIC_6450938,0.04671181936987591
ISIC_6451105,0.02877887836649983
ISIC_6452363,0.07282607326258445
ISIC_6452610,0.039180211879812084
ISIC_6453432,0.07425396980116025
ISIC_6453867,0.0420513083398463
ISIC_6454666,0.02642531923991269
ISIC_6454808,0.02827858790906397
ISIC_6454901,0.08167091601484981
ISIC_6455252,0.02603746703962799
ISIC_6455851,0.02672711062236921
ISIC_6455935,0.026701978431225962
ISIC_6456359,0.03158662655154677
ISIC_6456904,0.04311550506733815
ISIC_6456968,0.05471134240282424
ISIC_6457041,0.02528079395864435
ISIC_6457527,0.6678085721733176
ISIC_6458793,0.05001037337858164
ISIC_6464935,0.027316345584348287
ISIC_6464963,0.02939356701211792
ISIC_6465484,0.024010559091285272
ISIC_6465527,0.03740908760058682
ISIC_6465712,0.027388989512250092
ISIC_6465748,0.02481282215506323
ISIC_6465896,0.023516885829391352
ISIC_6465955,0.040469990258481206
ISIC_6466968,0.030942632276549538
ISIC_6467041,0.05825595823159261
ISIC_6467817,0.023157224427778938
ISIC_6470007,0.051797377035081256
ISIC_6470503,0.027346859417104116
ISIC_6470574,0.06669627563022733
ISIC_6471549,0.03159028695656752
ISIC_6471822,0.028620777000667636
ISIC_6473038,0.029717675397998317
ISIC_6473784,0.04356128806690106
ISIC_6474260,0.04202439946522716
ISIC_6474483,0.025747621449091193
ISIC_6476591,0.07956223006119184
ISIC_6477494,0.07936397762208297
ISIC_6477955,0.02583899585795811
ISIC_6477960,0.04638589683682833
ISIC_6478369,0.03602804748341755
ISIC_6480404,0.02919469295642231
ISIC_6482254,0.035868449111363804
ISIC_6482346,0.048155840493659986
ISIC_6482373,0.09558909314425029
ISIC_6483735,0.2717790563485287
ISIC_6483925,0.025675826404780486
ISIC_6484204,0.036108569244832744
ISIC_6485104,0.07359741212071162
ISIC_6485174,0.03032970647213232
ISIC_6485524,0.0494106047244612
ISIC_6487515,0.02667582997025493
ISIC_6489270,0.060483271024881345
ISIC_6489436,0.03193914825131106
ISIC_6492133,0.03495524391093118
ISIC_6493546,0.03190824545073399
ISIC_6494249,0.027688298120623067
ISIC_6494718,0.04149853783368029
ISIC_6496183,0.04280161718156108
ISIC_6496831,0.032793080845990426
ISIC_6497362,0.027091342381413516
ISIC_6499111,0.12240760959972448
ISIC_6499677,0.03804426598794711
ISIC_6500076,0.024209458355050163
ISIC_6501044,0.027051843763250278
ISIC_6501156,0.04106322682770807
ISIC_6501761,0.12696793516148383
ISIC_6503142,0.02584661636053634
ISIC_6503955,0.03756842283264416
ISIC_6504056,0.025152744996514396
ISIC_6504083,0.06324116526575961
ISIC_6504643,0.03810357373746901
ISIC_6504764,0.03817018705325382
ISIC_6505572,0.14564388820532365
ISIC_6507238,0.058893323164479455
ISIC_6508409,0.052775027912882674
ISIC_6509669,0.06391836914088492
ISIC_6510708,0.09155753362451093
ISIC_6510730,0.03147468793505225
ISIC_6510897,0.03759260527811534
ISIC_6510933,0.14313330607639943
ISIC_6512437,0.03029777880171637
ISIC_6512953,0.02753075016944706
ISIC_6513708,0.024370810200029697
ISIC_6514347,0.03243214727480795
ISIC_6516058,0.2027933743361473
ISIC_6516973,0.04700569812295041
ISIC_6517556,0.10369622591169576
ISIC_6518088,0.12959782491386498
ISIC_6519116,0.7186348196208087
ISIC_6519195,0.1445786202238296
ISIC_6519327,0.02582918977229081
ISIC_6519660,0.035786655348465396
ISIC_6521534,0.030186923767107483
ISIC_6522232,0.042933234754143276
ISIC_6523416,0.032085337702201816
ISIC_6524335,0.05499408474124467
ISIC_6524570,0.03202187587334567
ISIC_6526343,0.04505421920251772
ISIC_6526888,0.024517819954448246
ISIC_6528764,0.028577055679470484
ISIC_6529228,0.08350866367848314
ISIC_6530984,0.1087020822925101
ISIC_6531810,0.08168124756382714
ISIC_6533587,0.02497411849345667
ISIC_6535708,0.03695323770501482
ISIC_6538399,0.025679139790727397
ISIC_6538442,0.02873764822442082
ISIC_6538506,0.03486353292454412
ISIC_6538759,0.03733447439318191
ISIC_6539905,0.033727236942200756
ISIC_6540771,0.06053145986743951
ISIC_6541434,0.06296653001818026
ISIC_6541483,0.03536476865708841
ISIC_6541945,0.06609498429920126
ISIC_6542061,0.04338614729070919
ISIC_6542771,0.025545679252597812
ISIC_6544818,0.0670045351331924
ISIC_6545535,0.0238416703502614
ISIC_6545625,0.025783656178111326
ISIC_6545813,0.028915916669119395
ISIC_6546383,0.03706938311073889
ISIC_6547843,0.028088298014873194
ISIC_6549364,0.08204794295887757
ISIC_6549522,0.041960600058396406
ISIC_6550440,0.02896100482001223
ISIC_6551637,0.03899972559205976
ISIC_6552153,0.025359278006371562
ISIC_6553029,0.024674790339896863
ISIC_6553150,0.046315490141013126
ISIC_6553836,0.028637397692508434
ISIC_6554420,0.032113897679506516
ISIC_6555901,0.04686121673739295
ISIC_6556202,0.02309024400297247
ISIC_6556590,0.02532111030521893
ISIC_6558015,0.026867319525891737
ISIC_6560711,0.030058413797431134
ISIC_6561134,0.07617917065854798
ISIC_6561559,0.1215942699627657
ISIC_6561863,0.032760728891863704
ISIC_6563014,0.024071035381652364
ISIC_6563141,0.049711292830165024
ISIC_6565474,0.02476704975300103
ISIC_6570595,0.039561172132718425
ISIC_6570791,0.027061612957419365
ISIC_6570876,0.031416897768627154
ISIC_6571223,0.05184872435855395
ISIC_6572392,0.024588304887273357
ISIC_6572503,0.03037371382679093
ISIC_6575327,0.03047673854415145
ISIC_6575489,0.02372958758670515
ISIC_6576250,0.027081285121127778
ISIC_6578095,0.03521357383586002
ISIC_6579000,0.024455380557169292
ISIC_6579279,0.02594816256136745
ISIC_6580431,0.026671655560937094
ISIC_6581064,0.033180646913353845
ISIC_6581153,0.03426008444762413
ISIC_6581362,0.025807670846456257
ISIC_6582166,0.03961997580003031
ISIC_6583007,0.029518508774804435
ISIC_6585330,0.032805980059098495
ISIC_6586036,0.024802887030062032
ISIC_6587008,0.03153748784081271
ISIC_6589329,0.02493128653946843
ISIC_6590875,0.028633963854992697
ISIC_6591075,0.036119884343385776
ISIC_6591550,0.030869562652101137
ISIC_6591551,0.0292801218041005
ISIC_6592095,0.03970727887910106
ISIC_6592908,0.17543446192111417
ISIC_6597907,0.043053693259101106
ISIC_6598283,0.0931902608487613
ISIC_6600704,0.03262125177450876
ISIC_6600865,0.0551804301449835
ISIC_6605301,0.04018127107713209
ISIC_6605684,0.024358004926519364
ISIC_6606900,0.027457786010686363
ISIC_6607794,0.027288458052254348
ISIC_6607833,0.05119655533269836
ISIC_6608736,0.023659513021809332
ISIC_6609865,0.03772920343303873
ISIC_6613137,0.05232776559067825
ISIC_6614175,0.02449130928235997
ISIC_6614545,0.03954227621914457
ISIC_6614779,0.036793911130141674
ISIC_6617622,0.04182802407530951
ISIC_6618544,0.053904463429659814
ISIC_6618864,0.03844559000940505
ISIC_6619162,0.027472741727882354
ISIC_6620053,0.03727390209941624
ISIC_6622047,0.024118339161074517
ISIC_6622777,0.10820497384192163
ISIC_6623738,0.05293005594830073
ISIC_6623941,0.02464166874861235
ISIC_6624721,0.025541792007523885
ISIC_6625865,0.048418999211660596
ISIC_6626764,0.060559606456805276
ISIC_6627425,0.07875110882209102
ISIC_6631138,0.027726323540399993
ISIC_6631246,0.04492332682355635
ISIC_6636562,0.04770814024110229
ISIC_6637262,0.09207571246621606
ISIC_6637527,0.04469014652377311
ISIC_6638136,0.036783234922786304
ISIC_6639597,0.06978789516454821
ISIC_6641471,0.06791569973559884
ISIC_6644254,0.07396549200195286
ISIC_6645024,0.028722861611246122
ISIC_6645129,0.028984543407073564
ISIC_6645719,0.034557215892190525
ISIC_6646774,0.02801547968649009
ISIC_6647206,0.09788230650145922
ISIC_6649139,0.0318958286508984
ISIC_6650304,0.025972776975525646
ISIC_6650560,0.026003076413803554
ISIC_6650817,0.03591918571079615
ISIC_6654360,0.05126225584172939
ISIC_6654536,0.025476375393954795
ISIC_6656423,0.02954031576685591
ISIC_6657415,0.04049616690645559
ISIC_6658764,0.029135689751544267
ISIC_6661454,0.031463561303291615
ISIC_6661920,0.03082134385567792
ISIC_6662756,0.029039773378756947
ISIC_6662885,0.025202532112789555
ISIC_6666968,0.032563847487792424
ISIC_6667269,0.024892457152904425
ISIC_6667861,0.05007192699585161
ISIC_6668182,0.03691585216299846
ISIC_6668384,0.022672579284553896
ISIC_6668492,0.032399528132072905
ISIC_6669353,0.04141501354449506
ISIC_6669637,0.09345738866959413
ISIC_6670532,0.02387167649515319
ISIC_6672408,0.027488120230195937
ISIC_6673630,0.03141446150198858
ISIC_6673655,0.026332809131981064
ISIC_6673879,0.024995406625670128
ISIC_6674664,0.058981436165659235
ISIC_6674687,0.05775268791221476
ISIC_6676229,0.02656476869346882
ISIC_6677512,0.04768935364201968
ISIC_6677676,0.11697518219963682
ISIC_6677847,0.04199220521584891
ISIC_6679232,0.022617706375867814
ISIC_6679395,0.0698669545948461
ISIC_6679941,0.059121659586975954
ISIC_6680461,0.0948810211453226
ISIC_6680545,0.044686574553859285
ISIC_6681100,0.0479636940335218
ISIC_6682047,0.03623503708826843
ISIC_6682323,0.19458040145519465
ISIC_6683074,0.07234849298511509
ISIC_6683499,0.02700465113158377
ISIC_6684390,0.03159574542401572
ISIC_6684791,0.047015075115009936
ISIC_6684827,0.3342298962373988
ISIC_6685364,0.02961480645707494
ISIC_6687799,0.023942726739589398
ISIC_6687916,0.03283725227140663
ISIC_6688273,0.13725653134335003
ISIC_6688900,0.02366240469271387
ISIC_6689584,0.03518346228894232
ISIC_6689820,0.03593940884342154
ISIC_6690051,0.2391292985924108
ISIC_6690278,0.024642418570056255
ISIC_6690331,0.024737224292564513
ISIC_6692114,0.024829602110202794
ISIC_6694200,0.04606104718444323
ISIC_6694996,0.045131848942718086
ISIC_6696474,0.06899607112222285
ISIC_6699429,0.06330507556096848
ISIC_6700104,0.04144082325273631
ISIC_6700122,0.025507095353516897
ISIC_6701908,0.04431682148863936
ISIC_6701974,0.025016637254638437
ISIC_6702499,0.02793473882872251
ISIC_6703533,0.11637486863663524
ISIC_6704967,0.06979276894144461
ISIC_6705007,0.025468812497229418
ISIC_6705213,0.03574220694482224
ISIC_6705261,0.028064416174471214
ISIC_6706906,0.030377041110356346
ISIC_6710366,0.024458902333284165
ISIC_6710398,0.04471854290975705
ISIC_6711260,0.09549177526382208
ISIC_6712374,0.03142281618008854
ISIC_6712576,0.037294115588575566
ISIC_6713125,0.043463507760266314
ISIC_6715217,0.03429693152847002
ISIC_6717251,0.10190689038850098
ISIC_6717898,0.02918086462216433
ISIC_6718057,0.03410228115350593
ISIC_6719897,0.0336755075387409
ISIC_6719928,0.0257864160121072
ISIC_6720144,0.047582489969932376
ISIC_6720620,0.05821417322133124
ISIC_6720892,0.029401276862846572
ISIC_6723980,0.045875782548883
ISIC_6724105,0.028664798394006978
ISIC_6724176,0.049198628030918845
ISIC_6724237,0.043889844872600274
ISIC_6724343,0.04775475988899118
ISIC_6724629,0.84971321149831
ISIC_6725856,0.03505729743269174
ISIC_6726125,0.031070759377380765
ISIC_6727968,0.05536533929365967
ISIC_6728356,0.03149807424104121
ISIC_6728492,0.05789147542258086
ISIC_6729256,0.026387590266180986
ISIC_6729337,0.030417839302268674
ISIC_6729820,0.02654608134513803
ISIC_6730696,0.02401173194030796
ISIC_6731294,0.031095097076916205
ISIC_6731469,0.0315476441899907
ISIC_6731626,0.02533207585395142
ISIC_6733544,0.03609720952955516
ISIC_6734591,0.027094048422041026
ISIC_6734840,0.08320019173067403
ISIC_6735214,0.06118346251547202
ISIC_6736963,0.08145049672353774
ISIC_6737042,0.09720131208409445
ISIC_6738106,0.03193303423380593
