image_name,target
ISIC_6321296,1.690247355687347
ISIC_6321634,2.218017064151584
ISIC_6321957,1.9534857427000492
ISIC_6322638,2.220957197355516
ISIC_6323297,0.44693278054821767
ISIC_6324134,1.2072314457947155
ISIC_6324738,1.6709445414832227
ISIC_6326045,1.5957375439714712
ISIC_6326347,0.8242568642309769
ISIC_6326439,1.301965150588921
ISIC_6327696,1.2378020392333569
ISIC_6329141,1.0751212576626237
ISIC_6329267,2.1500079751528864
ISIC_6330302,0.42206971881972866
ISIC_6330336,1.586070945263869
ISIC_6330632,1.5414582930485687
ISIC_6331354,0.9937824807452369
ISIC_6331876,2.353437341840091
ISIC_6332071,1.0056959997612889
ISIC_6332124,1.2373111046838763
ISIC_6332480,0.33604442743717544
ISIC_6332746,1.188900269887489
ISIC_6333868,0.4499607591332511
ISIC_6334062,0.4786488653176403
ISIC_6334718,0.6049653922127034
ISIC_6335018,1.0951114691229573
ISIC_6335096,0.5379465838619786
ISIC_6335117,0.37970315280551786
ISIC_6336463,2.569112331927413
ISIC_6336553,1.7631589437890753
ISIC_6336842,1.3595097989646252
ISIC_6337221,2.648891122314849
ISIC_6337591,1.211777179774989
ISIC_6337981,2.6279154279720283
ISIC_6338356,1.6729036015138823
ISIC_6338868,1.0826880774336436
ISIC_6340020,0.2912127777363551
ISIC_6340119,2.2900973730961014
ISIC_6340846,1.441857343619184
ISIC_6341036,0.926987758882964
ISIC_6341261,1.4551859193774863
ISIC_6342768,1.066100757111747
ISIC_6345695,1.4464483163191502
ISIC_6347478,1.6386252604359375
ISIC_6348542,2.0106138557947357
ISIC_6349053,2.4072811692526397
ISIC_6350227,2.0322359424169774
ISIC_6350420,2.7249851077743057
ISIC_6350718,2.105753150575037
ISIC_6352707,0.41279314679160745
ISIC_6353090,0.8161124057891715
ISIC_6353402,1.5905811648784578
ISIC_6354770,0.7027697576232308
ISIC_6354781,0.47348441321719603
ISIC_6355799,1.7211088677148547
ISIC_6355985,1.1230446169272112
ISIC_6357239,2.517794382829601
ISIC_6357772,0.4672211814784037
ISIC_6358503,0.6367773292087348
ISIC_6359785,1.4054454391313582
ISIC_6360613,1.4222252402712374
ISIC_6361655,1.636175385321765
ISIC_6362191,1.4586121008575286
ISIC_6362598,1.3393052742152827
ISIC_6363091,0.901637418339412
ISIC_6363298,2.471493068587128
ISIC_6364521,1.0903574942039604
ISIC_6364739,0.42194752194082374
ISIC_6365507,2.4704877416256767
ISIC_6366847,1.4763325048582394
ISIC_6371918,0.3056346699557229
ISIC_6371939,2.368905131767658
ISIC_6372732,1.2695369376674313
ISIC_6373662,0.08767210578136506
ISIC_6376631,0.6813770099475216
ISIC_6377740,2.670868048377325
ISIC_6381819,2.739710341841202
ISIC_6382827,0.9637658540249836
ISIC_6383313,0.9615708184668612
ISIC_6384242,0.5283524280402319
ISIC_6384675,0.42882646946559067
ISIC_6385118,2.7043189850344285
ISIC_6385839,1.2286479022786103
ISIC_6387900,1.4920280628651172
ISIC_6388741,2.247082521905388
ISIC_6388895,1.7978264503669934
ISIC_6389588,2.270475715896449
ISIC_6390348,1.5361872489413768
ISIC_6390419,1.8874379071820508
ISIC_6391904,0.8839410653917821
ISIC_6394052,0.8332105158525276
ISIC_6395140,0.782675145175129
ISIC_6395203,2.282770534704771
ISIC_6396303,1.033598064215878
ISIC_6397215,0.9794412856210437
ISIC_6397471,2.262503748449673
ISIC_6400427,0.3070500930012216
ISIC_6400460,1.776028535737506
ISIC_6401781,1.1073575261796498
ISIC_6402177,0.4822095502179655
ISIC_6403608,0.2821889545944866
ISIC_6404736,2.1549836676623926
ISIC_6405418,1.601086722607311
ISIC_6406374,1.1731163260935107
ISIC_6407209,1.89789995446037
ISIC_6408546,0.37021855263414083
ISIC_6409218,1.7327873903475268
ISIC_6410742,2.4252868919748005
ISIC_6410833,1.3150995620712784
ISIC_6413760,1.6651696215137004
ISIC_6416091,1.865359965952718
ISIC_6417661,2.5762427501361365
ISIC_6417770,1.3885361461302028
ISIC_6418859,0.7058581519819159
ISIC_6419289,0.561223743441161
ISIC_6420072,0.766317399144651
ISIC_6420618,0.47328711743060636
ISIC_6420980,0.44751870209278677
ISIC_6420986,0.9927966043000762
ISIC_6422928,1.0890977020492822
ISIC_6423812,1.6782610918617218
ISIC_6425502,1.3164656916148276
ISIC_6425676,0.8937708471426467
ISIC_6426773,1.9582732049255165
ISIC_6426806,2.7358622284789686
ISIC_6428265,1.679170789850349
ISIC_6429806,2.6652974028437875
ISIC_6431718,1.331335832949561
ISIC_6432215,1.9188405694578095
ISIC_6432615,0.9581066899397577
ISIC_6432856,0.6638611555362915
ISIC_6433032,0.5288798614691658
ISIC_6434719,1.0444332186745648
ISIC_6435558,0.6639141041496002
ISIC_6435735,1.0959089080299012
ISIC_6436323,1.630692846520253
ISIC_6437720,0.3616834672609812
ISIC_6437816,0.7853923619218425
ISIC_6438426,0.7698638616118166
ISIC_6438534,2.254315199084763
ISIC_6440128,1.459323582645946
ISIC_6440823,2.279167339507231
ISIC_6441206,0.3533931605431945
ISIC_6441462,2.2345729568638166
ISIC_6441653,2.4117832157799404
ISIC_6441975,2.6324710523131536
ISIC_6442196,1.1309976732481484
ISIC_6442624,1.0965434300084507
ISIC_6443244,0.42790840371495775
ISIC_6443328,1.6385037589327094
ISIC_6444587,0.4694629985791434
ISIC_6444637,2.3015649694555242
ISIC_6445869,2.188193908394494
ISIC_6447002,0.7430292886980788
ISIC_6447876,2.7089969920953827
ISIC_6450938,1.8520269862650203
ISIC_6451105,0.9681831768760594
ISIC_6452363,2.3127421066915868
ISIC_6452610,1.6990622624280483
ISIC_6453432,2.3928849888413577
ISIC_6453867,1.4508039310748988
ISIC_6454666,0.6949888275019045
ISIC_6454808,0.6515265260096812
ISIC_6454901,1.9469553492538674
ISIC_6455252,0.6423176266759176
ISIC_6455851,0.46077556992473523
ISIC_6455935,0.7368991839483935
ISIC_6456359,1.329455367409133
ISIC_6456904,1.6631521684143609
ISIC_6456968,2.0262749869037155
ISIC_6457041,0.32658958079601297
ISIC_6457527,2.738387059405509
ISIC_6458793,2.1064970544363377
ISIC_6464935,0.831100611799549
ISIC_6464963,1.0872804115000643
ISIC_6465484,0.22819100085999905
ISIC_6465527,1.875660982361138
ISIC_6465712,0.890195595385647
ISIC_6465748,0.2937736142325943
ISIC_6465896,0.19176301977328908
ISIC_6465955,1.8635556571755918
ISIC_6466968,1.399833015523443
ISIC_6467041,1.9096128769393377
ISIC_6467817,0.10920600617207629
ISIC_6470007,2.1545804768538304
ISIC_6470503,0.5981206770883241
ISIC_6470574,2.3158895182373773
ISIC_6471549,0.6587525571288696
ISIC_6471822,1.0770280663648424
ISIC_6473038,0.6464924177082394
ISIC_6473784,1.9331397517366646
ISIC_6474260,1.9141936482254343
ISIC_6474483,0.6253258163847223
ISIC_6476591,2.3791453371799856
ISIC_6477494,2.2708631528145324
ISIC_6477955,0.7215745444900559
ISIC_6477960,1.7245396177765389
ISIC_6478369,1.56947961230072
ISIC_6480404,0.7912681117959407
ISIC_6482254,1.3977578598056635
ISIC_6482346,1.8587252754467842
ISIC_6482373,2.089983237452463
ISIC_6483735,2.643016607189588
ISIC_6483925,0.5164687121553131
ISIC_6484204,1.0226683244882175
ISIC_6485104,2.28751506402335
ISIC_6485174,0.9728901822191995
ISIC_6485524,2.067027211413553
ISIC_6487515,0.5668766117639921
ISIC_6489270,1.9372751559246688
ISIC_6489436,1.0746337055242818
ISIC_6492133,1.5790076880055037
ISIC_6493546,1.458449877670851
ISIC_6494249,0.6258416061142711
ISIC_6494718,1.7223575126988027
ISIC_6496183,1.7852162134543321
ISIC_6496831,1.239432022693199
ISIC_6497362,0.8440207002940964
ISIC_6499111,2.4737245783604034
ISIC_6499677,1.7798536687348316
ISIC_6500076,0.2870594911966797
ISIC_6501044,0.5695079312670113
ISIC_6501156,1.508892326579083
ISIC_6501761,2.19132665207212
ISIC_6503142,0.49178163644771866
ISIC_6503955,1.633699642880457
ISIC_6504056,0.33502733857732164
ISIC_6504083,2.0496187113907522
ISIC_6504643,1.863107748346228
ISIC_6504764,1.686386886770762
ISIC_6505572,2.4639712827003972
ISIC_6507238,1.9261294173078674
ISIC_6508409,2.212039273094379
ISIC_6509669,2.2806664016771814
ISIC_6510708,2.4165683688451947
ISIC_6510730,1.3448694448983802
ISIC_6510897,1.6464115328741766
ISIC_6510933,2.6126183694692684
ISIC_6512437,0.9622528317327723
ISIC_6512953,0.6787442232945152
ISIC_6513708,0.2746499220021472
ISIC_6514347,0.6073495340545659
ISIC_6516058,2.5873400430338425
ISIC_6516973,1.6719838043176636
ISIC_6517556,2.3858213215500905
ISIC_6518088,2.2702766999707142
ISIC_6519116,2.7511328212198873
ISIC_6519195,2.6580763371258085
ISIC_6519327,0.40208494296060043
ISIC_6519660,1.4935068627309371
ISIC_6521534,1.462171783545934
ISIC_6522232,1.7187139158877551
ISIC_6523416,1.2592245514590825
ISIC_6524335,1.6331298566955026
ISIC_6524570,1.0797191796812842
ISIC_6526343,1.8334252834292049
ISIC_6526888,0.4065006704223826
ISIC_6528764,1.0956176799526893
ISIC_6529228,2.423434075383263
ISIC_6530984,2.5608877371559737
ISIC_6531810,2.2147824310293887
ISIC_6533587,0.37394366345931834
ISIC_6535708,1.657377170325101
ISIC_6538399,0.6869040351851591
ISIC_6538442,1.1322898460993849
ISIC_6538506,1.4500618917646837
ISIC_6538759,1.563947575963974
ISIC_6539905,1.3650474906410053
ISIC_6540771,2.2007628270322073
ISIC_6541434,1.9329166387599077
ISIC_6541483,1.2319607653423232
ISIC_6541945,2.2914233783465505
ISIC_6542061,1.9486574332633713
ISIC_6542771,0.3296627617964945
ISIC_6544818,2.371417226480057
ISIC_6545535,0.2331154925150435
ISIC_6545625,0.3839050028999661
ISIC_6545813,1.2887633894418449
ISIC_6546383,1.2611000323017836
ISIC_6547843,1.0147026983564293
ISIC_6549364,2.1747030448865807
ISIC_6549522,1.4833652940185655
ISIC_6550440,1.29424008095557
ISIC_6551637,1.2895174703155938
ISIC_6552153,0.27919924333249957
ISIC_6553029,0.3526284907304191
ISIC_6553150,2.1459922051996236
ISIC_6553836,0.7606395999197262
ISIC_6554420,0.9906441195151818
ISIC_6555901,1.9811315315943223
ISIC_6556202,0.2380568477984531
ISIC_6556590,0.37160214846892875
ISIC_6558015,0.5738993283911275
ISIC_6560711,0.9815347092041651
ISIC_6561134,2.3593370671405896
ISIC_6561559,2.433028483501571
ISIC_6561863,1.0838344647420168
ISIC_6563014,0.19027457296362732
ISIC_6563141,2.1275151449035206
ISIC_6565474,0.481096722314849
ISIC_6570595,1.4168805803753572
ISIC_6570791,0.9522199905455504
ISIC_6570876,1.2506666459676672
ISIC_6571223,2.0801310144114473
ISIC_6572392,0.13463439150618994
ISIC_6572503,1.1699782056914543
ISIC_6575327,0.9614028099454895
ISIC_6575489,0.2795852990492971
ISIC_6576250,0.5585939893257764
ISIC_6578095,1.308662415887821
ISIC_6579000,0.3758084441170002
ISIC_6579279,0.5761061296866612
ISIC_6580431,0.7352206405300689
ISIC_6581064,1.4476174235135921
ISIC_6581153,1.5210812532889604
ISIC_6581362,0.4326430203074931
ISIC_6582166,1.4847302714123374
ISIC_6583007,1.0321396306600827
ISIC_6585330,1.3796761257954393
ISIC_6586036,0.4437486644859431
ISIC_6587008,0.7403028288974539
ISIC_6589329,0.356120550244351
ISIC_6590875,0.8999512222494344
ISIC_6591075,1.7042595159844491
ISIC_6591550,1.1694275321183514
ISIC_6591551,0.7018209587916502
ISIC_6592095,1.682232459535284
ISIC_6592908,2.596495832635438
ISIC_6597907,1.8966115096474492
ISIC_6598283,2.3482907675123594
ISIC_6600704,1.3734444916581836
ISIC_6600865,2.020386010270791
ISIC_6605301,1.7899888039468015
ISIC_6605684,0.13950229856386073
ISIC_6606900,0.7383693615466832
ISIC_6607794,0.5058408956175398
ISIC_6607833,1.6927080031806112
ISIC_6608736,0.2650907063023349
ISIC_6609865,1.7355504572486238
ISIC_6613137,2.124812658607331
ISIC_6614175,0.21187578228375464
ISIC_6614545,1.6614429782738909
ISIC_6614779,1.2844679876284462
ISIC_6617622,1.8487816087113766
ISIC_6618544,1.7044484267658895
ISIC_6618864,1.7482587770638132
ISIC_6619162,0.9211464486951519
ISIC_6620053,1.4495551592903038
ISIC_6622047,0.20992944821540113
ISIC_6622777,2.532053649561825
ISIC_6623738,1.7946643439977166
ISIC_6623941,0.24363906656523868
ISIC_6624721,0.22217495497753686
ISIC_6625865,1.4712835952641214
ISIC_6626764,2.156189844973874
ISIC_6627425,2.4913721151207833
ISIC_6631138,0.6111883374296764
ISIC_6631246,1.9598702636478815
ISIC_6636562,1.7628049838936726
ISIC_6637262,2.245161405510411
ISIC_6637527,1.949366547858703
ISIC_6638136,1.6769379653550376
ISIC_6639597,2.3895057902560164
ISIC_6641471,2.1162933148756102
ISIC_6644254,2.471337331693189
ISIC_6645024,0.8392081425073237
ISIC_6645129,0.7560383426696027
ISIC_6645719,1.3671384429294018
ISIC_6646774,0.5344818687387867
ISIC_6647206,1.949656526771458
ISIC_6649139,1.137354362769993
ISIC_6650304,0.5761316586040187
ISIC_6650560,0.4863199216373677
ISIC_6650817,1.4500395685007383
ISIC_6654360,2.202076431351371
ISIC_6654536,0.27748088036285734
ISIC_6656423,0.7971680528404858
ISIC_6657415,1.8131030810481783
ISIC_6658764,0.7057377927709707
ISIC_6661454,1.2293546804159632
ISIC_6661920,1.2326451762570447
ISIC_6662756,0.9294970377837488
ISIC_6662885,0.33612888864084645
ISIC_6666968,1.5346487423321609
ISIC_6667269,0.32451639268756965
ISIC_6667861,2.0982799249209867
ISIC_6668182,1.7669830313720674
ISIC_6668384,0.17777439019666585
ISIC_6668492,1.422692124121782
ISIC_6669353,1.5979972483172067
ISIC_6669637,2.404303185523612
ISIC_6670532,0.3240267434996413
ISIC_6672408,0.7589215336371433
ISIC_6673630,1.2410747997242768
ISIC_6673655,0.6841579219386725
ISIC_6673879,0.24047379943190036
ISIC_6674664,2.19884946493894
ISIC_6674687,2.209358546539915
ISIC_6676229,0.6680629487668187
ISIC_6677512,1.933980951226467
ISIC_6677676,2.5246149782146596
ISIC_6677847,1.8155650188498127
ISIC_6679232,0.0892860851746754
ISIC_6679395,2.3451444908651706
ISIC_6679941,2.2122746959886896
ISIC_6680461,2.492712541193394
ISIC_6680545,1.5768452522882885
ISIC_6681100,1.7809517200563811
ISIC_6682047,1.532739765174187
ISIC_6682323,2.6055394641067466
ISIC_6683074,2.1389926234026273
ISIC_6683499,0.8562167421121631
ISIC_6684390,1.2203185698314802
ISIC_6684791,2.1242027500191387
ISIC_6684827,2.6819782886841272
ISIC_6685364,1.1736890831297964
ISIC_6687799,0.14586048964312365
ISIC_6687916,1.3413750551381427
ISIC_6688273,2.5971507177267257
ISIC_6688900,0.0974468491851667
ISIC_6689584,1.5789687234851522
ISIC_6689820,1.7365877604355866
ISIC_6690051,2.652642638099395
ISIC_6690278,0.5749323944424648
ISIC_6690331,0.5349227956041984
ISIC_6692114,0.24859304903639978
ISIC_6694200,1.6733994406301989
ISIC_6694996,1.9465614483221234
ISIC_6696474,2.4333332210132648
ISIC_6699429,2.186628849582034
ISIC_6700104,1.8189650233013792
ISIC_6700122,0.3982966071008915
ISIC_6701908,1.6474766553297715
ISIC_6701974,0.5885586160972734
ISIC_6702499,0.9669749323145309
ISIC_6703533,2.3864677605692854
ISIC_6704967,2.390327763399865
ISIC_6705007,0.5224336957490658
ISIC_6705213,1.3702648040867544
ISIC_6705261,0.44105962342386085
ISIC_6706906,1.027596937705599
ISIC_6710366,0.4130058918366342
ISIC_6710398,1.8516975923873331
ISIC_6711260,2.4511817514874052
ISIC_6712374,0.9280207807185215
ISIC_6712576,1.5444925539075962
ISIC_6713125,1.8369027017760233
ISIC_6715217,1.2334728351385222
ISIC_6717251,2.376875109337092
ISIC_6717898,1.0900300552937903
ISIC_6718057,1.2618943998267882
ISIC_6719897,1.56143249264763
ISIC_6719928,0.6167809342639922
ISIC_6720144,1.6806314667487432
ISIC_6720620,2.3414107236415425
ISIC_6720892,1.1385894427787662
ISIC_6723980,1.872587811876539
ISIC_6724105,1.2230318603236683
ISIC_6724176,2.135421039595119
ISIC_6724237,1.9153143600061462
ISIC_6724343,2.064139895275966
ISIC_6724629,2.751745639726868
ISIC_6725856,1.3065886408712633
ISIC_6726125,1.3169453206353796
ISIC_6727968,2.213592804397932
ISIC_6728356,1.2361979299731514
ISIC_6728492,2.2597990157384533
ISIC_6729256,0.3313688682312813
ISIC_6729337,1.2942481172002913
ISIC_6729820,0.6318832820411515
ISIC_6730696,0.31312129484890766
ISIC_6731294,1.0179614410388311
ISIC_6731469,1.036983013724638
ISIC_6731626,0.3782127074998012
ISIC_6733544,1.493151739245848
ISIC_6734591,0.5467372556149018
ISIC_6734840,2.1385157025853156
ISIC_6735214,2.225979855320256
ISIC_6736963,2.406538285078184
ISIC_6737042,2.3405767220062383
ISIC_6738106,1.5637344786779535
ISIC_6738385,1.61887217412846
ISIC_6739853,1.2517122506802565
ISIC_6740248,0.6570298376014106
ISIC_6740312,0.8619081521898473
ISIC_6740393,1.8700890204212348
ISIC_6742788,1.852617991433561
ISIC_6743437,1.042888345947852
ISIC_6743653,1.187100759297468
ISIC_6744070,1.3169882975874192
ISIC_6744358,0.8358252907679761
ISIC_6744994,0.6309972473926146
ISIC_6745056,1.4640670090627395
ISIC_6747997,2.0004353275583813
ISIC_6748006,0.5406696629682214
ISIC_6749430,0.9230498945140596
ISIC_6750286,2.5074550419356614
ISIC_6750614,1.512699906656144
ISIC_6751174,2.689931430309137
ISIC_6751717,0.6200530159073767
ISIC_6752849,1.9428648980544954
ISIC_6753157,0.5108251930229325
ISIC_6753680,1.5172110215758985
ISIC_6754458,1.9841084389766217
ISIC_6754460,2.535489394392218
ISIC_6755755,0.6765112762553722
ISIC_6756392,0.4678122316618618
ISIC_6756448,1.199317022294877
ISIC_6756925,1.455240578259311
ISIC_6757155,0.40770097907653113
ISIC_6758238,0.32388192772543634
ISIC_6759399,0.7592850007828196
ISIC_6760424,1.4975066758344764
ISIC_6761983,0.7750769065185534
ISIC_6762136,0.8795804592318602
ISIC_6762834,2.6462524523268325
ISIC_6764328,1.3172426358837426
ISIC_6765059,0.9357070018597133
ISIC_6766633,0.4480606018200892
ISIC_6767435,1.481362458506785
ISIC_6768098,1.866241833997616
ISIC_6770701,2.5258426887417045
ISIC_6771747,2.386046333541408
ISIC_6773252,1.9668900375415994
ISIC_6775192,1.2879047579045377
ISIC_6777221,1.5165320763840264
ISIC_6777761,2.4960668966713704
ISIC_6777956,1.3691902531095326
ISIC_6778507,1.3134896706924564
ISIC_6779189,1.959263567008593
ISIC_6779885,1.5728042554277222
ISIC_6781832,1.322178209141284
ISIC_6782062,2.5487362347078015
ISIC_6782432,0.8342695599680985
ISIC_6784944,1.8393522910524156
ISIC_6785850,1.1106590493082305
ISIC_6786077,0.31702840139365546
ISIC_6788736,1.505843863923137
ISIC_6789406,1.8377028049771695
ISIC_6791617,2.218327899634433
ISIC_6793148,2.205273960550655
ISIC_6793377,1.1302115004789075
ISIC_6793888,0.24506353059443953
ISIC_6795412,0.5482079466506447
ISIC_6795855,2.603537813089
ISIC_6797452,1.5101999679630325
ISIC_6797664,2.1372150262805016
ISIC_6798388,2.524888369912982
ISIC_6801069,0.3563622725356367
ISIC_6802138,0.4910199116780587
ISIC_6805686,2.630726342590497
ISIC_6810659,2.522707320511625
ISIC_6811069,0.9948992887442017
ISIC_6811237,2.5295084753238597
ISIC_6811416,1.4078970617390576
ISIC_6812136,0.267031247398095
ISIC_6813530,0.7042197741600692
ISIC_6813763,1.996019330899614
ISIC_6814727,2.7346031468756147
ISIC_6815865,2.3234918406970433
ISIC_6819277,1.0237005488823243
ISIC_6820094,1.3527557742438003
ISIC_6821845,1.7528970070551828
ISIC_6822272,1.467811765029043
ISIC_6822572,0.5247436331277071
ISIC_6823462,1.4214357140909957
ISIC_6825207,1.552213777618863
ISIC_6825769,1.1434942427206394
ISIC_6825910,1.863863276198853
ISIC_6826117,1.5792778922532333
ISIC_6827668,2.3931157696585807
ISIC_6828354,1.7650829275928535
ISIC_6828477,0.45871683030526256
ISIC_6831983,1.3426679637475865
ISIC_6835333,0.40956452640735597
ISIC_6835703,1.6115532091393314
ISIC_6836798,2.089272422992174
ISIC_6837581,2.6449969808280764
ISIC_6839259,0.8789961963118248
ISIC_6840007,1.2253783127309794
ISIC_6840697,0.5015231743053716
ISIC_6841220,0.3550778920681837
ISIC_6843228,1.0807339472297586
ISIC_6844380,0.7576356750417408
ISIC_6844549,0.720973902052184
ISIC_6844611,1.637980048721873
ISIC_6845395,0.18098603833356705
ISIC_6845523,1.1413726718405472
ISIC_6847914,2.505982617387232
ISIC_6849924,0.7096967692379679
ISIC_6850984,0.29190871060011625
ISIC_6852747,1.991125301806189
ISIC_6853184,1.0966350792933919
ISIC_6853509,0.4691732483600237
ISIC_6853620,2.026708456624369
ISIC_6854007,0.4961518502437185
ISIC_6855055,1.5616556406393176
ISIC_6855256,0.5146938210543456
ISIC_6857184,1.8818800256789459
ISIC_6857576,1.2778671260162553
ISIC_6858056,0.745763603721552
ISIC_6858262,0.8960092342034311
ISIC_6861835,0.25522878119707715
ISIC_6862118,2.250425659344436
ISIC_6864432,1.0666601011000907
ISIC_6866663,1.9022223684398902
ISIC_6867311,0.8813367063786219
ISIC_6867950,2.579807027969247
ISIC_6868566,0.23950947681208112
ISIC_6868596,2.010710524429352
ISIC_6870521,0.40531707795368316
ISIC_6870887,0.9537671653270214
ISIC_6871383,0.7296660040799199
ISIC_6873754,0.9839381116388086
ISIC_6875383,0.6565065445638232
ISIC_6875926,2.4827938793216098
ISIC_6875932,0.9053179808958122
ISIC_6876145,0.9776580462259384
ISIC_6876493,1.1280947243557802
ISIC_6877005,1.593008605600215
ISIC_6877629,0.356455601087845
ISIC_6877681,0.7593547736981578
ISIC_6880676,0.21630206502875898
ISIC_6880871,1.062929284160716
ISIC_6881364,2.477391613934918
ISIC_6881441,1.5558385428334385
ISIC_6881732,1.0889799173843757
