image_name,target
ISIC_6168190,0.01694959169253707
ISIC_6169239,0.0474524050951004
ISIC_6170663,0.020927459001541138
ISIC_6171146,0.030207104049623013
ISIC_6171201,0.024626406375318766
ISIC_6174589,0.030576723627746105
ISIC_6174690,0.026864472776651382
ISIC_6174724,0.023192466236650944
ISIC_6175325,0.044688986614346504
ISIC_6175914,0.026886940002441406
ISIC_6177015,0.026988512370735407
ISIC_6179117,0.019152086693793535
ISIC_6180307,0.03350138943642378
ISIC_6180603,0.03859385009855032
ISIC_6181315,0.05214947462081909
ISIC_6182346,0.02125779027119279
ISIC_6182913,0.035989261232316494
ISIC_6183500,0.0291162240318954
ISIC_6184049,0.05526314117014408
ISIC_6184616,0.17114542052149773
ISIC_6184815,0.022976397071033716
ISIC_6185319,0.03410014323890209
ISIC_6185606,0.026385693810880184
ISIC_6185801,0.06887155398726463
ISIC_6185993,0.03610624372959137
ISIC_6186432,0.06919119413942099
ISIC_6187989,0.05495812930166721
ISIC_6188565,0.07127629220485687
ISIC_6190621,0.6340081244707108
ISIC_6192019,0.022581588476896286
ISIC_6192132,0.02572794910520315
ISIC_6192205,0.033978418447077274
ISIC_6192610,0.10954994708299637
ISIC_6193215,0.1754829566925764
ISIC_6193472,0.029579936992377043
ISIC_6195166,0.03812220320105553
ISIC_6195208,0.023864276241511106
ISIC_6195527,0.06061122752726078
ISIC_6196721,0.02536282315850258
ISIC_6197041,0.04037256818264723
ISIC_6197896,0.020872115157544613
ISIC_6198726,0.02317158132791519
ISIC_6199751,0.023004514630883932
ISIC_6199822,0.1310915481299162
ISIC_6203224,0.03070529643446207
ISIC_6203295,0.03982605878263712
ISIC_6204442,0.023383212741464376
ISIC_6204751,0.0305896308273077
ISIC_6205965,0.059070054441690445
ISIC_6206039,0.02552162855863571
ISIC_6206241,0.022620046511292458
ISIC_6208151,0.37086910754442215
ISIC_6208686,0.02754034660756588
ISIC_6209205,0.018627273850142956
ISIC_6209829,0.033778551034629345
ISIC_6209867,0.019924813881516457
ISIC_6211482,0.021934194024652243
ISIC_6211950,0.03142545744776726
ISIC_6212937,0.021938919089734554
ISIC_6214753,0.027661794796586037
ISIC_6216300,0.029349365271627903
ISIC_6218246,0.04808252677321434
ISIC_6218648,0.02951928786933422
ISIC_6220493,0.11806593462824821
ISIC_6220733,0.026310701854526997
ISIC_6222213,0.04306271020323038
ISIC_6223199,0.052983916364610195
ISIC_6223760,0.023322354070842266
ISIC_6227605,0.027210666798055172
ISIC_6228369,0.020190199371427298
ISIC_6229317,0.018507114611566067
ISIC_6230135,0.35618218407034874
ISIC_6230241,0.04366968758404255
ISIC_6233534,0.01861183252185583
ISIC_6233969,0.05695319175720215
ISIC_6235516,0.04251660965383053
ISIC_6237387,0.022983763366937637
ISIC_6240439,0.024432041682302952
ISIC_6240886,0.024555382318794727
ISIC_6241476,0.03941006865352392
ISIC_6242834,0.03560369089245796
ISIC_6244226,0.07889586687088013
ISIC_6244894,0.0327083095908165
ISIC_6246998,0.028085732832551003
ISIC_6248112,0.023918913677334785
ISIC_6248175,0.02104724757373333
ISIC_6248504,0.371148943901062
ISIC_6248677,0.02135423757135868
ISIC_6249404,0.022670535370707512
ISIC_6249626,0.025009353645145893
ISIC_6250185,0.018033307045698166
ISIC_6251679,0.052260564640164375
ISIC_6251700,0.03488441463559866
ISIC_6252644,0.030652041547000408
ISIC_6256102,0.023931541480123997
ISIC_6256887,0.029205103404819965
ISIC_6257335,0.12652478367090225
ISIC_6259477,0.06284240819513798
ISIC_6259642,0.02822241885587573
ISIC_6259682,0.027683105319738388
ISIC_6260052,0.025044596754014492
ISIC_6261086,0.1789301075041294
ISIC_6262744,0.029981921426951885
ISIC_6263151,0.050423240289092064
ISIC_6264872,0.02232422260567546
ISIC_6270723,0.032325735315680504
ISIC_6272060,0.02627343265339732
ISIC_6272071,0.026493410114198923
ISIC_6272206,0.031004205346107483
ISIC_6272978,0.045319932512938976
ISIC_6273296,0.031674197874963284
ISIC_6274125,0.0521071320399642
ISIC_6275427,0.02724723145365715
ISIC_6275700,0.02791286539286375
ISIC_6276358,0.24384283274412155
ISIC_6276543,0.034871114417910576
ISIC_6278817,0.04616336617618799
ISIC_6279071,0.04294160567224026
ISIC_6282538,0.025817126967012882
ISIC_6285105,0.02710208110511303
ISIC_6285747,0.040455298498272896
ISIC_6287859,0.056506105698645115
ISIC_6288405,0.048793282359838486
ISIC_6288517,0.25675927102565765
ISIC_6288943,0.0342234643176198
ISIC_6289904,0.027915998827666044
ISIC_6290102,0.03863426484167576
ISIC_6290714,0.029970036819577217
ISIC_6293576,0.02633808273822069
ISIC_6295178,0.02031120704486966
ISIC_6295508,0.0819373894482851
ISIC_6295805,0.025144441053271294
ISIC_6296647,0.028776805382221937
ISIC_6296693,0.033435773104429245
ISIC_6298947,0.021559441462159157
ISIC_6299694,0.05801150016486645
ISIC_6300864,0.020167840644717216
ISIC_6300866,0.3178270682692528
ISIC_6301497,0.016147400252521038
ISIC_6302625,0.022145021706819534
ISIC_6302745,0.0342518649995327
ISIC_6303970,0.12317527644336224
ISIC_6304691,0.025019812397658825
ISIC_6304786,0.03904614318162203
ISIC_6304831,0.024484844878315926
ISIC_6306932,0.024190687108784914
ISIC_6307097,0.06204137485474348
ISIC_6307284,0.030806876718997955
ISIC_6312849,0.32991596683859825
ISIC_6315713,0.02987702377140522
ISIC_6315939,0.03303909674286842
ISIC_6316211,0.02792142517864704
ISIC_6316620,0.021932854782789946
ISIC_6319908,0.18109646439552307
ISIC_6321296,0.031093274243175983
ISIC_6321634,0.05673092417418957
ISIC_6321957,0.03484062384814024
ISIC_6322638,0.058837587013840675
ISIC_6323297,0.020933149848133326
ISIC_6324134,0.022925731725990772
ISIC_6324738,0.03102414309978485
ISIC_6326045,0.03349500987678766
ISIC_6326347,0.030012007802724838
ISIC_6326439,0.029113351367413998
ISIC_6327696,0.02811003476381302
ISIC_6329141,0.026518190279603004
ISIC_6329267,0.049403874203562737
ISIC_6330302,0.01980512635782361
ISIC_6330336,0.029484232887625694
ISIC_6330632,0.030498221516609192
ISIC_6331354,0.026837956625968218
ISIC_6331876,0.057594187557697296
ISIC_6332071,0.02743526455014944
ISIC_6332124,0.030393055640161037
ISIC_6332480,0.016170524060726166
ISIC_6332746,0.025555476546287537
ISIC_6333868,0.020725843496620655
ISIC_6334062,0.021585876122117043
ISIC_6334718,0.022675858810544014
ISIC_6335018,0.027317896485328674
ISIC_6335096,0.024104108102619648
ISIC_6335117,0.02112509123980999
ISIC_6336463,0.14998019859194756
ISIC_6336553,0.029837903566658497
ISIC_6336842,0.033703695982694626
ISIC_6337221,0.17046514339745045
ISIC_6337591,0.027979138307273388
ISIC_6337981,0.2075224369764328
ISIC_6338356,0.03645872138440609
ISIC_6338868,0.028523707762360573
ISIC_6340020,0.01948169246315956
ISIC_6340119,0.04577813670039177
ISIC_6340846,0.029715154320001602
ISIC_6341036,0.02499925158917904
ISIC_6341261,0.032392123714089394
ISIC_6342768,0.023788247723132372
ISIC_6345695,0.03405367024242878
ISIC_6347478,0.040654013864696026
ISIC_6348542,0.042798962444067
ISIC_6349053,0.11883797869086266
ISIC_6350227,0.0548682427033782
ISIC_6350420,0.5476210862398148
ISIC_6350718,0.0377805782482028
ISIC_6352707,0.022738576401025057
ISIC_6353090,0.020850136876106262
ISIC_6353402,0.041707657277584076
ISIC_6354770,0.022788136266171932
ISIC_6354781,0.023114242125302553
ISIC_6355799,0.04709713254123926
ISIC_6355985,0.021357685327529907
ISIC_6357239,0.13739528134465218
ISIC_6357772,0.02335335686802864
ISIC_6358503,0.024707448203116655
ISIC_6359785,0.03407757729291916
ISIC_6360613,0.026074000168591738
ISIC_6361655,0.0333865936845541
ISIC_6362191,0.029467093758285046
ISIC_6362598,0.03172741737216711
ISIC_6363091,0.027775753289461136
ISIC_6363298,0.1728236973285675
ISIC_6364521,0.027726078405976295
ISIC_6364739,0.021680541802197695
ISIC_6365507,0.0650315098464489
ISIC_6366847,0.03412174619734287
ISIC_6371918,0.02302028751000762
ISIC_6371939,0.08359608985483646
ISIC_6372732,0.03623302932828665
ISIC_6373662,0.01885713404044509
ISIC_6376631,0.021621766034513712
ISIC_6377740,0.2699590474367142
ISIC_6381819,0.7117359340190887
ISIC_6382827,0.027981063816696405
ISIC_6383313,0.023645630571991205
ISIC_6384242,0.021092901937663555
ISIC_6384675,0.021696219686418772
ISIC_6385118,0.5074757188558578
ISIC_6385839,0.028795764781534672
ISIC_6387900,0.06543242372572422
ISIC_6388741,0.04110456444323063
ISIC_6388895,0.04042750224471092
ISIC_6389588,0.07008537277579308
ISIC_6390348,0.034152607433497906
ISIC_6390419,0.03703542985022068
ISIC_6391904,0.025255000684410334
ISIC_6394052,0.026967848651111126
ISIC_6395140,0.029971731826663017
ISIC_6395203,0.0559151703491807
ISIC_6396303,0.029794996604323387
ISIC_6397215,0.023027534130960703
ISIC_6397471,0.05822949204593897
ISIC_6400427,0.02055192179977894
ISIC_6400460,0.03149471618235111
ISIC_6401781,0.025459966622292995
ISIC_6402177,0.02516813948750496
ISIC_6403608,0.0221820711158216
ISIC_6404736,0.03904023114591837
ISIC_6405418,0.029736527241766453
ISIC_6406374,0.02164405258372426
ISIC_6407209,0.06257018633186817
ISIC_6408546,0.019259844440966845
ISIC_6409218,0.06974462047219276
ISIC_6410742,0.04203576780855656
ISIC_6410833,0.0351216085255146
ISIC_6413760,0.05372015945613384
ISIC_6416091,0.0377192348241806
ISIC_6417661,0.1202858779579401
ISIC_6417770,0.028619004413485527
ISIC_6418859,0.022491825744509697
ISIC_6419289,0.024027507286518812
ISIC_6420072,0.025280017405748367
ISIC_6420618,0.023999967612326145
ISIC_6420980,0.020785802975296974
ISIC_6420986,0.026849590241909027
ISIC_6422928,0.03170399181544781
ISIC_6423812,0.04195399396121502
ISIC_6425502,0.05843414273113012
ISIC_6425676,0.024338161572813988
ISIC_6426773,0.04539314564317465
ISIC_6426806,0.6797042787075043
ISIC_6428265,0.0353636983782053
ISIC_6429806,0.17753969877958298
ISIC_6431718,0.03229060862213373
ISIC_6432215,0.1633150577545166
ISIC_6432615,0.025771627202630043
ISIC_6432856,0.020034412387758493
ISIC_6433032,0.022381802089512348
ISIC_6434719,0.02753988979384303
ISIC_6435558,0.022881433833390474
ISIC_6435735,0.02777284011244774
ISIC_6436323,0.03242712654173374
ISIC_6437720,0.021609185729175806
ISIC_6437816,0.02191878715530038
ISIC_6438426,0.026386683806777
ISIC_6438534,0.06152348406612873
ISIC_6440128,0.030168956145644188
ISIC_6440823,0.07837309688329697
ISIC_6441206,0.022711584344506264
ISIC_6441462,0.04638618230819702
ISIC_6441653,0.05912770517170429
ISIC_6441975,0.13656134717166424
ISIC_6442196,0.02680879272520542
ISIC_6442624,0.027257253415882587
ISIC_6443244,0.021609983406960964
ISIC_6443328,0.026890366338193417
ISIC_6444587,0.02275726990774274
ISIC_6444637,0.04537926521152258
ISIC_6445869,0.05424157716333866
ISIC_6447002,0.02282949211075902
ISIC_6447876,0.49106939136981964
ISIC_6450938,0.033689310774207115
ISIC_6451105,0.02464229892939329
ISIC_6452363,0.17289222590625286
ISIC_6452610,0.032023029401898384
ISIC_6453432,0.056981734931468964
ISIC_6453867,0.03227444179356098
ISIC_6454666,0.02469753148034215
ISIC_6454808,0.02490731654688716
ISIC_6454901,0.05800709780305624
ISIC_6455252,0.021309871692210436
ISIC_6455851,0.0241651963442564
ISIC_6455935,0.026212848722934723
ISIC_6456359,0.02530809212476015
ISIC_6456904,0.035303810611367226
ISIC_6456968,0.04533465765416622
ISIC_6457041,0.022654937580227852
ISIC_6457527,0.7844298481941223
ISIC_6458793,0.04538488946855068
ISIC_6464935,0.023258458822965622
ISIC_6464963,0.02527284063398838
ISIC_6465484,0.022023698315024376
ISIC_6465527,0.0582062816247344
ISIC_6465712,0.027745777741074562
ISIC_6465748,0.021877008490264416
ISIC_6465896,0.02108467137441039
ISIC_6465955,0.03045792691409588
ISIC_6466968,0.030928292311728
ISIC_6467041,0.042030989192426205
ISIC_6467817,0.019551859702914953
ISIC_6470007,0.03923190198838711
ISIC_6470503,0.021713320165872574
ISIC_6470574,0.08642802760004997
ISIC_6471549,0.02404605085030198
ISIC_6471822,0.03151679690927267
ISIC_6473038,0.023723113350570202
ISIC_6473784,0.030605275183916092
ISIC_6474260,0.03359857201576233
ISIC_6474483,0.019282543566077948
ISIC_6476591,0.04380728676915169
ISIC_6477494,0.08004750404506922
ISIC_6477955,0.03160662762820721
ISIC_6477960,0.03027706779539585
ISIC_6478369,0.049156494438648224
ISIC_6480404,0.02670685574412346
ISIC_6482254,0.03116901684552431
ISIC_6482346,0.0400823624804616
ISIC_6482373,0.03534712269902229
ISIC_6483735,0.3369946628808975
ISIC_6483925,0.02187533862888813
ISIC_6484204,0.028001161757856607
ISIC_6485104,0.1317584626376629
ISIC_6485174,0.02541736839339137
ISIC_6485524,0.03213166445493698
ISIC_6487515,0.01917704427614808
ISIC_6489270,0.06184994429349899
ISIC_6489436,0.030721629969775677
ISIC_6492133,0.04441722761839628
ISIC_6493546,0.037369245663285255
ISIC_6494249,0.027061554603278637
ISIC_6494718,0.029947098344564438
ISIC_6496183,0.027688894420862198
ISIC_6496831,0.03169805184006691
ISIC_6497362,0.02204950712621212
ISIC_6499111,0.2547020073980093
ISIC_6499677,0.03765822481364012
ISIC_6500076,0.020843725185841322
ISIC_6501044,0.0247648605145514
ISIC_6501156,0.0249039139598608
ISIC_6501761,0.06756087299436331
ISIC_6503142,0.021055235527455807
ISIC_6503955,0.03470104746520519
ISIC_6504056,0.01812937669456005
ISIC_6504083,0.03459788300096989
ISIC_6504643,0.03725556097924709
ISIC_6504764,0.037364376708865166
ISIC_6505572,0.19039078056812286
ISIC_6507238,0.04420855455100536
ISIC_6508409,0.05569404736161232
ISIC_6509669,0.06396447028964758
ISIC_6510708,0.10316397622227669
ISIC_6510730,0.03081935178488493
ISIC_6510897,0.03526603244245052
ISIC_6510933,0.11838536709547043
ISIC_6512437,0.02484376635402441
ISIC_6512953,0.02680891565978527
ISIC_6513708,0.020273203495889902
ISIC_6514347,0.022019762080162764
ISIC_6516058,0.09602228738367558
ISIC_6516973,0.03496072068810463
ISIC_6517556,0.10337215475738049
ISIC_6518088,0.0484266672283411
ISIC_6519116,0.9318708181381226
ISIC_6519195,0.1724495254456997
ISIC_6519327,0.02411752985790372
ISIC_6519660,0.036682005040347576
ISIC_6521534,0.035693191923201084
ISIC_6522232,0.038617562502622604
ISIC_6523416,0.025666361674666405
ISIC_6524335,0.037603238597512245
ISIC_6524570,0.028148255310952663
ISIC_6526343,0.028848293237388134
ISIC_6526888,0.023935390636324883
ISIC_6528764,0.025485791731625795
ISIC_6529228,0.05692240223288536
ISIC_6530984,0.08371437899768353
ISIC_6531810,0.05324714630842209
ISIC_6533587,0.023621954955160618
ISIC_6535708,0.033092926256358624
ISIC_6538399,0.022649217396974564
ISIC_6538442,0.02585006970912218
ISIC_6538506,0.03460056707262993
ISIC_6538759,0.03864893037825823
ISIC_6539905,0.03798907808959484
ISIC_6540771,0.036794708110392094
ISIC_6541434,0.03976499103009701
ISIC_6541483,0.035364373587071896
ISIC_6541945,0.04464553855359554
ISIC_6542061,0.03383872751146555
ISIC_6542771,0.020664664916694164
ISIC_6544818,0.06612202059477568
ISIC_6545535,0.021266589406877756
ISIC_6545625,0.022392766550183296
ISIC_6545813,0.031237793155014515
ISIC_6546383,0.02617976814508438
ISIC_6547843,0.03154475335031748
ISIC_6549364,0.05396285280585289
ISIC_6549522,0.0399415735155344
ISIC_6550440,0.03458219300955534
ISIC_6551637,0.027214081957936287
ISIC_6552153,0.021589236799627542
ISIC_6553029,0.01919672405347228
ISIC_6553150,0.04792034812271595
ISIC_6553836,0.023817941080778837
ISIC_6554420,0.026400070171803236
ISIC_6555901,0.03515762649476528
ISIC_6556202,0.019590197596699
ISIC_6556590,0.02515548374503851
ISIC_6558015,0.024689316283911467
ISIC_6560711,0.034255475737154484
ISIC_6561134,0.05277194082736969
ISIC_6561559,0.09156263992190361
ISIC_6561863,0.03069730382412672
ISIC_6563014,0.02180186426267028
ISIC_6563141,0.04296317044645548
ISIC_6565474,0.02627507597208023
ISIC_6570595,0.022426536306738853
ISIC_6570791,0.026124889962375164
ISIC_6570876,0.029723193496465683
ISIC_6571223,0.05265018995851278
ISIC_6572392,0.01946466462686658
ISIC_6572503,0.02775656897574663
ISIC_6575327,0.0274436017498374
ISIC_6575489,0.020098668057471514
ISIC_6576250,0.018031890504062176
ISIC_6578095,0.02865852415561676
ISIC_6579000,0.017852317076176405
ISIC_6579279,0.02349521080031991
ISIC_6580431,0.025167801417410374
ISIC_6581064,0.0315916845574975
ISIC_6581153,0.028855676762759686
ISIC_6581362,0.02404196560382843
ISIC_6582166,0.03939206898212433
ISIC_6583007,0.026964773423969746
ISIC_6585330,0.0340289450250566
ISIC_6586036,0.022107752971351147
ISIC_6587008,0.02227959455922246
ISIC_6589329,0.021589582320302725
ISIC_6590875,0.025876714382320642
ISIC_6591075,0.03142787516117096
ISIC_6591550,0.033593835309147835
ISIC_6591551,0.024924703408032656
ISIC_6592095,0.031840959563851357
ISIC_6592908,0.13764308020472527
ISIC_6597907,0.036580437794327736
ISIC_6598283,0.04927202686667442
ISIC_6600704,0.028140287846326828
ISIC_6600865,0.061675033532083035
ISIC_6605301,0.03426511399447918
ISIC_6605684,0.017803106922656298
ISIC_6606900,0.024979034438729286
ISIC_6607794,0.025581663940101862
ISIC_6607833,0.034912400878965855
ISIC_6608736,0.01865762146189809
ISIC_6609865,0.05203299969434738
ISIC_6613137,0.046727390959858894
ISIC_6614175,0.02002680115401745
ISIC_6614545,0.03832062520086765
ISIC_6614779,0.022347097750753164
ISIC_6617622,0.039189946837723255
ISIC_6618544,0.03749776631593704
ISIC_6618864,0.04055347107350826
ISIC_6619162,0.03092688648030162
ISIC_6620053,0.03417132329195738
ISIC_6622047,0.020737542770802975
ISIC_6622777,0.15449365973472595
ISIC_6623738,0.03854598943144083
ISIC_6623941,0.01846860209479928
ISIC_6624721,0.018125150818377733
ISIC_6625865,0.04135921411216259
ISIC_6626764,0.04629756789654493
ISIC_6627425,0.08553015813231468
ISIC_6631138,0.026204881723970175
ISIC_6631246,0.03889917954802513
ISIC_6636562,0.02815690729767084
ISIC_6637262,0.06501984409987926
ISIC_6637527,0.05525217019021511
ISIC_6638136,0.027384190820157528
ISIC_6639597,0.06899386644363403
ISIC_6641471,0.15835809707641602
ISIC_6644254,0.07237979955971241
ISIC_6645024,0.035804715007543564
ISIC_6645129,0.023155338130891323
ISIC_6645719,0.0362057788297534
ISIC_6646774,0.02221152512356639
ISIC_6647206,0.06449303682893515
ISIC_6649139,0.026422409806400537
ISIC_6650304,0.021716708317399025
ISIC_6650560,0.02450538706034422
ISIC_6650817,0.03150784503668547
ISIC_6654360,0.04157968610525131
ISIC_6654536,0.019955230876803398
ISIC_6656423,0.021195419132709503
ISIC_6657415,0.03211780544370413
ISIC_6658764,0.025306256022304296
ISIC_6661454,0.030134914442896843
ISIC_6661920,0.027299894019961357
ISIC_6662756,0.027169206645339727
ISIC_6662885,0.022842397447675467
ISIC_6666968,0.029276982881128788
ISIC_6667269,0.021192208863794804
ISIC_6667861,0.059560660272836685
ISIC_6668182,0.03544164355844259
ISIC_6668384,0.015518066473305225
ISIC_6668492,0.029129241593182087
ISIC_6669353,0.028694216161966324
ISIC_6669637,0.07900434732437134
ISIC_6670532,0.017981334123760462
ISIC_6672408,0.028092279098927975
ISIC_6673630,0.03322634380310774
ISIC_6673655,0.022961114067584276
ISIC_6673879,0.019053344149142504
ISIC_6674664,0.05885366164147854
ISIC_6674687,0.0427813520655036
ISIC_6676229,0.023486482445150614
ISIC_6677512,0.05334712937474251
ISIC_6677676,0.08584999665617943
ISIC_6677847,0.035374965518713
ISIC_6679232,0.01843977812677622
ISIC_6679395,0.07563873939216137
ISIC_6679941,0.04249634128063917
ISIC_6680461,0.06735142134130001
ISIC_6680545,0.025999268516898155
ISIC_6681100,0.03232104517519474
ISIC_6682047,0.03318298328667879
ISIC_6682323,0.08058027736842632
ISIC_6683074,0.10286329500377178
ISIC_6683499,0.024740297347307205
ISIC_6684390,0.024727984331548214
ISIC_6684791,0.07002362795174122
ISIC_6684827,0.3423525542020798
ISIC_6685364,0.02993945125490427
ISIC_6687799,0.017457238398492336
ISIC_6687916,0.028811004012823105
ISIC_6688273,0.12353244237601757
