image_name,target
ISIC_5330007,0.06796876495235589
ISIC_5330193,0.042164129829315763
ISIC_5330414,0.03519090018566342
ISIC_5331778,0.03929871346286758
ISIC_5332172,0.039616957244252404
ISIC_5332333,0.04279490838580666
ISIC_5332968,0.0291450561416979
ISIC_5333448,0.031105116519214118
ISIC_5334200,0.03764353004299905
ISIC_5335260,0.03426228929872411
ISIC_5335757,0.027224344962384333
ISIC_5336779,0.030307365287946367
ISIC_5338273,0.030692432021134374
ISIC_5338424,0.04397526670598118
ISIC_5338570,0.030966060303272147
ISIC_5338912,0.1381979304509047
ISIC_5344693,0.03887493189222495
ISIC_5345157,0.032097622446243486
ISIC_5345285,0.06921928701502934
ISIC_5346198,0.0997616156438591
ISIC_5348823,0.09013279172832744
ISIC_5349093,0.06828982670928745
ISIC_5349983,0.20900819268688262
ISIC_5350239,0.1514336866192128
ISIC_5350813,0.030743646094625165
ISIC_5351042,0.032248092327670015
ISIC_5351667,0.029970146239439412
ISIC_5352069,0.030028027994081066
ISIC_5352496,0.13775776406599594
ISIC_5352743,0.037209944139747125
ISIC_5353814,0.03431632146061217
ISIC_5354157,0.18584447085269123
ISIC_5356360,0.05495441305791714
ISIC_5356764,0.03025558317593511
ISIC_5357447,0.05275685210536897
ISIC_5357679,0.04785982347259148
ISIC_5358349,0.03134145848928367
ISIC_5359061,0.04094524157976234
ISIC_5359600,0.04739021922574453
ISIC_5361423,0.031420174058070106
ISIC_5366120,0.032918172294665045
ISIC_5366315,0.02714077710553658
ISIC_5367300,0.03346117465307799
ISIC_5367980,0.06563177806660518
ISIC_5368062,0.033995972082531
ISIC_5368711,0.04405342767598414
ISIC_5369094,0.04826182574669095
ISIC_5370884,0.03185884220210461
ISIC_5371910,0.06992493196982943
ISIC_5371925,0.030575677332776906
ISIC_5372420,0.08322087482806005
ISIC_5372461,0.029962494096235658
ISIC_5372697,0.05533747978535319
ISIC_5374200,0.029137554354491568
ISIC_5375464,0.05035921030235891
ISIC_5376943,0.07191703556703621
ISIC_5378634,0.034543855398942495
ISIC_5379324,0.036414508950733795
ISIC_5379684,0.049347137519911495
ISIC_5379701,0.05476452024960321
ISIC_5380367,0.06762919998190972
ISIC_5381890,0.0535435711602567
ISIC_5382076,0.02946757801783667
ISIC_5383897,0.03842831107498503
ISIC_5384476,0.033030671283373426
ISIC_5386528,0.033148389687580763
ISIC_5386993,0.05299852583848138
ISIC_5387264,0.05127140929102702
ISIC_5387742,0.07251095960394602
ISIC_5388371,0.07244254273180334
ISIC_5390118,0.037038236379847427
ISIC_5390308,0.03171219621046895
ISIC_5391024,0.16608614887866546
ISIC_5392206,0.03489435287391732
ISIC_5392789,0.03227391952415907
ISIC_5392923,0.026057883228812653
ISIC_5393971,0.04523243098674429
ISIC_5395704,0.03780607538542229
ISIC_5397969,0.22218966906226623
ISIC_5398024,0.06643161615342205
ISIC_5399201,0.036657047839597064
ISIC_5399722,0.03628831033499892
ISIC_5399850,0.05497982536407419
ISIC_5400056,0.05227033617236094
ISIC_5401032,0.03969888945500345
ISIC_5401768,0.042567111122459554
ISIC_5403261,0.03705265948173587
ISIC_5403285,0.03278246385159187
ISIC_5403736,0.0344933099868402
ISIC_5403880,0.11046008751698562
ISIC_5406945,0.08670153681618803
ISIC_5407909,0.13897566042787127
ISIC_5408357,0.036617319655641224
ISIC_5410137,0.03579724172809634
ISIC_5410641,0.04022896917438536
ISIC_5410789,0.034559653694960106
ISIC_5410816,0.04203817118349461
ISIC_5411152,0.14420652386953564
ISIC_5411356,0.031132515081472505
ISIC_5411972,0.029067192144079414
ISIC_5412416,0.0338065122002169
ISIC_5412438,0.035513327006406845
ISIC_5415096,0.06913979069155453
ISIC_5415765,0.028722239235832694
ISIC_5415822,0.09898080042045593
ISIC_5416029,0.033323492399151056
ISIC_5416338,0.05177744192489635
ISIC_5418007,0.06621349284999958
ISIC_5418351,0.03684852899404939
ISIC_5418992,0.04480923646269726
ISIC_5419254,0.035364979326096856
ISIC_5419426,0.08600785993096864
ISIC_5419657,0.0860037140347985
ISIC_5419668,0.052849033698445694
ISIC_5420567,0.03407397954419457
ISIC_5421552,0.0321885160289825
ISIC_5421651,0.04341444946657873
ISIC_5422333,0.03371244632164122
ISIC_5422892,0.028362771690829323
ISIC_5423251,0.3802313871046421
ISIC_5423554,0.0559996798608583
ISIC_5423741,0.29368937772173204
ISIC_5424954,0.04411946554889959
ISIC_5426249,0.26861068027849716
ISIC_5428000,0.05200639259670479
ISIC_5429359,0.05948791478937908
ISIC_5430817,0.05289229075280115
ISIC_5433526,0.0375939369873398
ISIC_5433808,0.03547321693106936
ISIC_5433830,0.06707804525102304
ISIC_5434740,0.03664121631726447
ISIC_5435156,0.08604201875483664
ISIC_5435958,0.026941161155040666
ISIC_5436258,0.03692918215190743
ISIC_5437632,0.03228059224002962
ISIC_5437769,0.03478783938967981
ISIC_5438598,0.04285214434027753
ISIC_5438774,0.039100449611152055
ISIC_5440349,0.057117793659433466
ISIC_5442471,0.030055033613947884
ISIC_5443343,0.02984619281300653
ISIC_5443694,0.07923203615592302
ISIC_5443967,0.036405216118862604
ISIC_5446126,0.05985032759663707
ISIC_5446229,0.06235844583374661
ISIC_5446305,0.04177497160753375
ISIC_5447745,0.0582363188564002
ISIC_5448572,0.03268025072636489
ISIC_5453550,0.03990513476080351
ISIC_5453965,0.035988087101349084
ISIC_5454664,0.05708764039129752
ISIC_5456754,0.03986403705430355
ISIC_5456850,0.02715891758090539
ISIC_5458475,0.03432109185787259
ISIC_5462474,0.034368890312522424
ISIC_5464296,0.029483501741456745
ISIC_5466110,0.07797074374050618
ISIC_5467408,0.030355641522069897
ISIC_5467877,0.082803811908826
ISIC_5470777,0.02680601648597928
ISIC_5470845,0.3032518937337915
ISIC_5471585,0.05246720546285284
ISIC_5472411,0.029440888621065843
ISIC_5472565,0.035888797250188474
ISIC_5473977,0.03467115662359118
ISIC_5475115,0.029972402368543788
ISIC_5475276,0.049206234014843656
ISIC_5476552,0.03097537742516165
ISIC_5477755,0.04313731375976771
ISIC_5478624,0.0427832278298524
ISIC_5483744,0.03541624268045278
ISIC_5483787,0.03031444823402904
ISIC_5484280,0.04202992458426713
ISIC_5484843,0.04287606097466022
ISIC_5485368,0.03055676095266757
ISIC_5486638,0.036326899866692124
ISIC_5486811,0.031554658181210456
ISIC_5488695,0.08179693994097109
ISIC_5488923,0.08359700250408413
ISIC_5490573,0.04678630760153135
ISIC_5490874,0.028066718561558957
ISIC_5492585,0.05321058773056444
ISIC_5495612,0.07954250911698237
ISIC_5496072,0.08479102493906557
ISIC_5496889,0.03757507269756553
ISIC_5497040,0.11133210343856735
ISIC_5497586,0.0861120445530491
ISIC_5499841,0.02886301828978506
ISIC_5500783,0.05980520125981456
ISIC_5501466,0.05427062818586538
ISIC_5501813,0.02727360188714922
ISIC_5502735,0.07585710798645821
ISIC_5502759,0.031161373807078306
ISIC_5503017,0.025840891427115667
ISIC_5503450,0.03917036044626253
ISIC_5505130,0.02936496742341514
ISIC_5505677,0.6979606202384362
ISIC_5506906,0.027612728021823678
ISIC_5507809,0.04282186376122693
ISIC_5507883,0.06406580687050523
ISIC_5508489,0.027559444518262546
ISIC_5511356,0.035644887301541105
ISIC_5512195,0.03261913636526013
ISIC_5515689,0.029778858304307047
ISIC_5515761,0.05816099976202456
ISIC_5516080,0.04598340705636402
ISIC_5516645,0.053522540859981954
ISIC_5518908,0.031016841276057867
ISIC_5519109,0.0313533266975088
ISIC_5519153,0.030056031938912063
ISIC_5520837,0.03914968408892947
ISIC_5520987,0.06177719734945241
ISIC_5527106,0.04713232274705257
ISIC_5530515,0.029712964379250216
ISIC_5531040,0.08004462687103443
ISIC_5531729,0.04726413413021078
ISIC_5533324,0.03195372404904414
ISIC_5533685,0.029236063208313817
ISIC_5533724,0.030417477838875877
ISIC_5533867,0.20639563622922727
ISIC_5535061,0.18033550380670801
ISIC_5535308,0.02747544539144933
ISIC_5537005,0.030996299848817167
ISIC_5537240,0.03171416900729346
ISIC_5538282,0.028979826686650053
ISIC_5539423,0.06301644468459745
ISIC_5539445,0.03971501192179745
ISIC_5539665,0.030343499544341332
ISIC_5539687,0.046562803258845806
ISIC_5540092,0.031880836021405554
ISIC_5540215,0.034271182050843944
ISIC_5540918,0.03000181098596301
ISIC_5540957,0.03456253945883703
ISIC_5541162,0.034595097669841625
ISIC_5541445,0.7726304146870686
ISIC_5541526,0.02643596793559666
ISIC_5541720,0.03798695295754675
ISIC_5541830,0.03160279927407749
ISIC_5541989,0.033082636083888596
ISIC_5542248,0.04656569179942659
ISIC_5543382,0.04862399340272941
ISIC_5543962,0.03867685073105429
ISIC_5544312,0.050051520999310276
ISIC_5545935,0.0335167762137947
ISIC_5547173,0.03003434077373688
ISIC_5548310,0.026191367216292546
ISIC_5549462,0.10082434076284663
ISIC_5550366,0.0860164532815616
ISIC_5554930,0.04868423023732446
ISIC_5555122,0.04003200182122529
ISIC_5555418,0.0341661753245551
ISIC_5556037,0.03799377870896248
ISIC_5559277,0.03463947208120997
ISIC_5559494,0.048489718396312845
ISIC_5559931,0.0441163243938181
ISIC_5560509,0.03962686206432175
ISIC_5560779,0.05546384661127632
ISIC_5561701,0.03794002216101903
ISIC_5563510,0.028472673975640198
ISIC_5564149,0.039352105283232505
ISIC_5564375,0.03704220507697591
ISIC_5564959,0.04332157721062399
ISIC_5565342,0.03862374564650334
ISIC_5565758,0.05448915669693355
ISIC_5565859,0.04025970627781111
ISIC_5565917,0.04758998757649564
ISIC_5566502,0.035022912782894516
ISIC_5567033,0.044987910907865115
ISIC_5567187,0.028035025561677557
ISIC_5567865,0.029104480165950655
ISIC_5568321,0.04181992334349964
ISIC_5568735,0.05407439509240343
ISIC_5569800,0.036307255764254365
ISIC_5571037,0.20280921662284684
ISIC_5571443,0.02683412175538629
ISIC_5572106,0.03629695083614554
ISIC_5572984,0.035652343237111944
ISIC_5573288,0.031812768465107666
ISIC_5574898,0.03266497224869343
ISIC_5575241,0.026140767628564987
ISIC_5576230,0.037538317405409055
ISIC_5576295,0.02791799541806414
ISIC_5576438,0.17171630367613328
ISIC_5576756,0.02821495496497266
ISIC_5576762,0.044979103663340965
ISIC_5577319,0.09287054734115045
ISIC_5578839,0.029341517318836774
ISIC_5580945,0.03388328845895877
ISIC_5581560,0.05577514743644556
ISIC_5582992,0.06202536149786655
ISIC_5583376,0.03585405781882371
ISIC_5583936,0.030462261709927337
ISIC_5585090,0.0502092105746836
ISIC_5586123,0.3636699300337196
ISIC_5587048,0.0282235180598831
ISIC_5587177,0.03168586397266145
ISIC_5587315,0.03711548586399009
ISIC_5588931,0.0345228674274402
ISIC_5590234,0.13278561336532713
ISIC_5590761,0.033406127062759715
ISIC_5591452,0.029492418395911418
ISIC_5592614,0.03206301569913648
ISIC_5592776,0.03709931090859241
ISIC_5593123,0.0453269213315534
ISIC_5594667,0.036569027079033894
ISIC_5597182,0.03348493647681387
ISIC_5597578,0.02933743463715458
ISIC_5598610,0.09572005360076385
ISIC_5599751,0.08655739118907654
ISIC_5600375,0.045790336501044096
ISIC_5600551,0.034142217874391506
ISIC_5600700,0.034645686773750455
ISIC_5602249,0.06639246430015915
ISIC_5602856,0.040451058367641395
ISIC_5603057,0.08449030387435587
ISIC_5605645,0.37696499823467255
ISIC_5606526,0.04289037976865475
ISIC_5606925,0.02568512041009062
ISIC_5607261,0.06790770359639232
ISIC_5608269,0.031222773384287868
ISIC_5608711,0.0590516098717512
ISIC_5611182,0.07349965581062637
ISIC_5612963,0.046226121657259034
ISIC_5613408,0.03718486952778275
ISIC_5614321,0.03175434563737022
ISIC_5618182,0.059811670824261275
ISIC_5618649,0.032104570030614885
ISIC_5619213,0.05797549728708662
ISIC_5619486,0.04516950910714054
ISIC_5620287,0.030753841910551492
ISIC_5622428,0.08373208929376473
ISIC_5622725,0.043380357707769795
ISIC_5623119,0.06800934800296027
ISIC_5623874,0.030070324621533376
ISIC_5624387,0.03420203370062536
ISIC_5624407,0.04596666154713828
ISIC_5624772,0.02840805640370378
ISIC_5626138,0.03446072955784282
ISIC_5626995,0.06355274837681099
ISIC_5627557,0.06480152729449369
ISIC_5628761,0.04444925213164743
ISIC_5629414,0.06307232547203898
ISIC_5630715,0.06072022247393354
ISIC_5630766,0.029659628626648123
ISIC_5631254,0.11243698139851556
ISIC_5631587,0.03961546635638865
ISIC_5631948,0.03535542110302675
ISIC_5634577,0.07114056742177347
ISIC_5635036,0.04260758303451952
ISIC_5635429,0.12401456682236223
ISIC_5635478,0.035079258337533815
ISIC_5636578,0.057088346364053064
ISIC_5637379,0.04887909969583307
ISIC_5637617,0.125014351073751
ISIC_5638807,0.05285790147669385
ISIC_5643279,0.04802969424548383
ISIC_5643748,0.09413680810208977
ISIC_5644005,0.03172233375166494
ISIC_5648436,0.03001126038106743
ISIC_5649453,0.03511045777521808
ISIC_5652425,0.02887690572602047
ISIC_5655022,0.03905046340913378
ISIC_5658587,0.046706836306310874
ISIC_5659637,0.41572869141246777
ISIC_5662562,0.0396132677129208
ISIC_5664024,0.06392795647816092
ISIC_5664060,0.0402266285579903
ISIC_5664143,0.05493368820333766
ISIC_5664695,0.1785959253707471
ISIC_5665733,0.0256740804870346
ISIC_5666134,0.05753162750201512
ISIC_5668654,0.08426932819104357
ISIC_5669245,0.040604489351174305
ISIC_5670543,0.03607569608374842
ISIC_5670844,0.2162607178233772
ISIC_5671076,0.05250868048533462
ISIC_5672457,0.07353044024796289
ISIC_5673944,0.03264261059067545
ISIC_5674930,0.033358584547967196
ISIC_5675151,0.028018896723326234
ISIC_5675309,0.031089381708601076
ISIC_5675376,0.0491481293622718
ISIC_5675664,0.029333955808098243
ISIC_5678565,0.03730316508686435
ISIC_5678849,0.08247121132994445
ISIC_5679644,0.04018469667825994
ISIC_5679779,0.046770183836269935
ISIC_5679940,0.048795576313152435
ISIC_5680197,0.027936419808550498
ISIC_5681289,0.030552923385020525
ISIC_5681301,0.02497069504970877
ISIC_5681752,0.12910048594608103
ISIC_5682353,0.03313844371333881
ISIC_5682842,0.03906938468257658
ISIC_5683180,0.04269355939981486
ISIC_5687097,0.04040047981718434
ISIC_5688063,0.11017646456447157
ISIC_5688895,0.03382066802683301
ISIC_5689896,0.2796769474050913
ISIC_5690889,0.03394552251490404
ISIC_5690955,0.03147013322380799
ISIC_5692444,0.04625957879016303
ISIC_5693635,0.04072331709189138
ISIC_5694968,0.06863694109891935
ISIC_5696174,0.027253570827682098
ISIC_5696877,0.03062982290276567
ISIC_5697382,0.033789449442675486
ISIC_5698553,0.03522778192782843
ISIC_5698863,0.06228113823265997
ISIC_5700242,0.027134739450149766
ISIC_5700419,0.04149344176634108
ISIC_5701862,0.032476265643565976
ISIC_5701922,0.05336371719301846
ISIC_5702257,0.06052567791653096
ISIC_5702422,0.05446519443430494
ISIC_5703063,0.03626876683303797
ISIC_5703542,0.07497260495918084
ISIC_5703633,0.036213913056916125
ISIC_5705356,0.03575644783090065
ISIC_5706387,0.029012194911623386
ISIC_5707071,0.05219194690689209
ISIC_5708272,0.03474371736087683
ISIC_5708420,0.05585304583240155
ISIC_5709287,0.06643178123973115
ISIC_5710199,0.03157982624136581
ISIC_5710876,0.028815771364880352
ISIC_5711802,0.04244368345750034
ISIC_5712569,0.1051985271104977
ISIC_5712915,0.04323158257980391
ISIC_5712969,0.07444808357699714
ISIC_5713011,0.06679867829024423
ISIC_5713093,0.04253462887385079
ISIC_5713173,0.0391221539751298
ISIC_5714065,0.030124480182366804
ISIC_5714211,0.043882058887585416
ISIC_5714278,0.05080011802661783
ISIC_5714684,0.03389533662583047
ISIC_5714720,0.03791299387656282
ISIC_5714730,0.03530320722301769
ISIC_5714747,0.10116331436892498
ISIC_5714992,0.03461307255077728
ISIC_5718241,0.0381598240647632
ISIC_5718520,0.04381803152534468
ISIC_5718931,0.08437999369197018
ISIC_5719373,0.026196431977699202
ISIC_5719436,0.4082848147404716
ISIC_5720944,0.16231969052922654
ISIC_5721530,0.04355604661986558
ISIC_5721613,0.029670417389707163
ISIC_5723782,0.043947452947683256
ISIC_5725417,0.029871877740088836
ISIC_5725671,0.055578514208122154
ISIC_5729621,0.057501022780250044
ISIC_5730606,0.034184986819498636
ISIC_5731435,0.03338518658498709
ISIC_5731724,0.02789093131935334
ISIC_5733991,0.041171685671322227
ISIC_5734126,0.03003511482862641
ISIC_5735204,0.023170620150403103
ISIC_5735668,0.0563911551618298
ISIC_5736252,0.03548876953360964
ISIC_5736865,0.033397197720604455
ISIC_5737211,0.05991896665181238
ISIC_5737322,0.028203179325204303
ISIC_5738160,0.042446350349588324
ISIC_5739375,0.05122074123951806
ISIC_5740353,0.05133398092667404
ISIC_5740954,0.05866965267040132
ISIC_5741024,0.030181424645824104
ISIC_5742807,0.07395147980933336
ISIC_5744097,0.03136530198818931
ISIC_5745743,0.027304171275831953
ISIC_5745886,0.03425138129323085
ISIC_5746049,0.028415203540738173
ISIC_5747282,0.026690640578267148
ISIC_5747412,0.03117708952637483
ISIC_5749591,0.04119854101840269
ISIC_5749893,0.03637630569029629
ISIC_5750800,0.03404568404763762
ISIC_5751001,0.03352989481303866
ISIC_5752353,0.042112924655900955
ISIC_5753616,0.03157792731290496
ISIC_5756801,0.04533409564667446
ISIC_5758834,0.04526536073564402
ISIC_5759520,0.03341321486368709
ISIC_5761233,0.03628516729098212
ISIC_5761512,0.05097282863892563
ISIC_5763418,0.03135587880378411
ISIC_5763460,0.08489202010571795
ISIC_5763939,0.06394858510931477
ISIC_5763997,0.034708003572292326
ISIC_5764132,0.035654206938922614
ISIC_5764228,0.07193352319240383
ISIC_5764234,0.040644717371905725
ISIC_5766302,0.027760455284485813
ISIC_5767868,0.04904632053208536
ISIC_5768029,0.052980789045226996
ISIC_5768273,0.046062229848524344
ISIC_5769117,0.054905085553306844
ISIC_5769412,0.1400006339773901
ISIC_5771890,0.05023340839736533
ISIC_5773751,0.03166127276566841
ISIC_5774209,0.03512286204362316
ISIC_5774467,0.039039604710235654
ISIC_5774484,0.6068347877662653
ISIC_5775178,0.03765189484692096
ISIC_5775179,0.04328492447362416
ISIC_5775317,0.030390257970633654
ISIC_5776649,0.1964142305640128
ISIC_5777319,0.10212944949142563
ISIC_5778001,0.038895573558787686
ISIC_5778547,0.03256681357290432
ISIC_5779037,0.026100976141101184
ISIC_5782456,0.04424576934152043
ISIC_5783324,0.029380391138115504
ISIC_5784177,0.03255576460534155
ISIC_5784853,0.08493604242171202
ISIC_5785239,0.16087211488601388
ISIC_5786713,0.030936348556335067
ISIC_5787155,0.03981384654061891
ISIC_5787158,0.02860212839081671
ISIC_5787501,0.06741601124485164
ISIC_5787648,0.03527247152067564
ISIC_5787712,0.05317028627638826
ISIC_5788972,0.03098641183524473
ISIC_5789959,0.04548764772335974
ISIC_5790192,0.02779709236717005
ISIC_5790931,0.05268782376671041
ISIC_5791555,0.25418494788700546
ISIC_5791810,0.02809454325695643
ISIC_5793340,0.0864624568351666
ISIC_5793721,0.0491937568933934
ISIC_5794323,0.034598310532209436
ISIC_5794395,0.049512644582739365
ISIC_5795173,0.04060302200608969
ISIC_5795436,0.5428601214311497
ISIC_5795668,0.033164300729011026
ISIC_5797446,0.050502244987958744
ISIC_5797747,0.04584667724529231
ISIC_5797949,0.03278319227995085
ISIC_5798657,0.03760926815712884
ISIC_5798789,0.04969676390008008
ISIC_5800043,0.043321136070145906
ISIC_5800220,0.0493654369382764
ISIC_5800224,0.02636206656628405
ISIC_5800765,0.03088595071329626
ISIC_5801108,0.23786974833074123
ISIC_5801193,0.04621422207801936
ISIC_5802864,0.03137141096871804
ISIC_5802893,0.05965188845340289
ISIC_5803045,0.03608908209458729
ISIC_5803768,0.05186332799709066
ISIC_5804623,0.032782374034368796
ISIC_5805753,0.04395098340438594
ISIC_5806291,0.041052329225556294
ISIC_5807012,0.042425532569443924
ISIC_5807899,0.2300395791513062
ISIC_5808864,0.03368840559191731
ISIC_5810057,0.042148118993679665
ISIC_5812618,0.03162581965053065
ISIC_5812629,0.02943513320148954
ISIC_5815193,0.04632041823197665
ISIC_5815276,0.0426136401403769
ISIC_5815409,0.08279760857426523
ISIC_5817062,0.03435546948511814
ISIC_5817573,0.03567689985938112
ISIC_5817984,0.04430602003158546
ISIC_5818519,0.03556763882118563
ISIC_5819533,0.06086556320197847
ISIC_5819597,0.045274072062972875
ISIC_5820225,0.047786675834766534
ISIC_5820450,0.034539052394479325
ISIC_5820918,0.027041253693281888
ISIC_5821781,0.03755573877735332
ISIC_5822125,0.04451555881216168
ISIC_5822651,0.028275721256205547
ISIC_5823606,0.03416150310384108
ISIC_5823667,0.029390243678481094
