image_name,target
ISIC_5186148,0.10619327324230123
ISIC_5187012,0.54524566007375
ISIC_5187844,0.12756226742273943
ISIC_5188132,0.10071547042909301
ISIC_5189120,0.10137903384872778
ISIC_5191060,0.1062588370221905
ISIC_5192096,0.10473764802349847
ISIC_5193073,0.0883748783730692
ISIC_5194092,0.5297798588560783
ISIC_5195456,0.24687593783282658
ISIC_5196119,0.1239042592695358
ISIC_5196410,0.12501600010798702
ISIC_5196451,0.1321423125362524
ISIC_5196606,0.11540599883256633
ISIC_5197483,0.17000299291585844
ISIC_5198138,0.418898602185298
ISIC_5198297,0.09397232269632191
ISIC_5199299,0.10376694566210765
ISIC_5199937,0.09084890436386414
ISIC_5200854,0.10065784041699678
ISIC_5202200,0.09114012008673489
ISIC_5202295,0.08968082875399767
ISIC_5202792,0.16990974274735285
ISIC_5202819,0.11106135339297257
ISIC_5203650,0.25643567245544
ISIC_5205676,0.11364759113673034
ISIC_5205854,0.08507559555457926
ISIC_5209080,0.0876899579314997
ISIC_5209191,0.11821221648559174
ISIC_5209805,0.087666179375338
ISIC_5210778,0.09833723023213978
ISIC_5210811,0.10130807017215365
ISIC_5211181,0.12153616611557577
ISIC_5211515,0.09951933079852111
ISIC_5213317,0.10176654240779606
ISIC_5213541,0.09721488051660289
ISIC_5215433,0.10283531420742285
ISIC_5216021,0.10099758750798582
ISIC_5216841,0.10260948675190952
ISIC_5217071,0.12084793850102768
ISIC_5217919,0.21552237453298623
ISIC_5219445,0.11345880148893055
ISIC_5221781,0.1459100026062016
ISIC_5221810,0.24785718488735173
ISIC_5223297,0.0956319064305304
ISIC_5224820,0.1363001367967901
ISIC_5224893,0.15035938584443312
ISIC_5224960,2.9442066483020253
ISIC_5226679,0.1889298862173218
ISIC_5228119,0.1148509951206485
ISIC_5229373,0.09637184052917405
ISIC_5230011,0.13765536704980644
ISIC_5230205,0.17086697187317773
ISIC_5230974,0.0884067557916584
ISIC_5231195,0.08846126490572753
ISIC_5231648,0.19419758951537036
ISIC_5231939,0.10359261297889022
ISIC_5233054,0.10767836275373252
ISIC_5233493,0.1075411406952213
ISIC_5234098,0.4070920833033806
ISIC_5236540,0.16522217937492178
ISIC_5237186,0.09892525758843071
ISIC_5237365,0.08838679445356115
ISIC_5239126,0.09520486626870113
ISIC_5239551,0.09021282356040256
ISIC_5239624,0.14691966034675308
ISIC_5242261,0.14952327049979638
ISIC_5244932,0.11344500127615224
ISIC_5246727,0.11677731965826965
ISIC_5247005,0.1172127737852691
ISIC_5249429,0.12736871740166547
ISIC_5249476,0.14632668965918227
ISIC_5249641,0.09366690913994903
ISIC_5249675,0.45605000387576056
ISIC_5249789,0.09296497221630962
ISIC_5250589,0.09785201627995348
ISIC_5251624,0.09583985532920025
ISIC_5251954,0.17202756031441327
ISIC_5253289,0.08882427009857051
ISIC_5253450,0.18662607197495398
ISIC_5253465,0.1623099467375671
ISIC_5253795,0.1385697927683423
ISIC_5254577,0.09548061484158915
ISIC_5256047,0.11034831621006344
ISIC_5258301,0.14047746575752104
ISIC_5260081,0.10101233333498
ISIC_5260274,0.268864609614574
ISIC_5260558,0.2005408408478494
ISIC_5264406,0.3134615587155702
ISIC_5264509,0.09066860649018522
ISIC_5264638,0.15146653809441413
ISIC_5265170,0.12583997770053187
ISIC_5265185,0.10407619703212447
ISIC_5265808,0.09900330671319624
ISIC_5267225,0.12275396991779353
ISIC_5269066,0.09097279473854451
ISIC_5269760,0.26826536173437215
ISIC_5269993,0.11430296437576183
ISIC_5270029,0.08681489862289805
ISIC_5271491,0.09383300489460163
ISIC_5271610,0.10974466570556626
ISIC_5274319,0.12170665163433342
ISIC_5275484,0.12841156799560557
ISIC_5276317,0.10714355357533727
ISIC_5276371,0.10379830161914681
ISIC_5277723,0.27694906537154584
ISIC_5278233,0.2811301892615159
ISIC_5278466,0.10514750418837554
ISIC_5280324,0.12543271485177593
ISIC_5281393,0.09155329326408558
ISIC_5283427,0.11459995215544785
ISIC_5283814,0.08884448214539951
ISIC_5284795,0.16195957622308305
ISIC_5285042,0.1617182016814714
ISIC_5285074,0.16786026508388727
ISIC_5285323,0.13016124263138337
ISIC_5286684,0.09384521117085506
ISIC_5287531,0.10544477893928378
ISIC_5287696,0.09665769456539794
ISIC_5288073,0.10100792341738511
ISIC_5288393,0.1187946648610416
ISIC_5290070,0.09918826042672357
ISIC_5290355,0.09076242155710629
ISIC_5290690,0.09084051182410137
ISIC_5290886,0.10782400135903272
ISIC_5290958,0.4354507503055162
ISIC_5291409,0.13626371703693516
ISIC_5291660,0.1036807928620657
ISIC_5292407,0.22851722660718202
ISIC_5292944,0.0988892871260308
ISIC_5294076,0.08948823931130914
ISIC_5294230,0.38268643686174586
ISIC_5294387,0.1520742702902704
ISIC_5294678,0.1904052974147821
ISIC_5295902,0.08672338913623548
ISIC_5295933,0.1545151044299323
ISIC_5296029,0.1124544846154532
ISIC_5297738,0.08778573367611772
ISIC_5298171,0.16752694269830978
ISIC_5302330,0.15322885087325142
ISIC_5303043,0.09087914560424849
ISIC_5303385,0.21704963951519424
ISIC_5304211,0.11375554523462168
ISIC_5304626,0.16149877302488844
ISIC_5306250,0.0973875545592441
ISIC_5306862,0.08596693173816944
ISIC_5307138,0.16423500011756945
ISIC_5307788,0.19202086745018251
ISIC_5309403,0.236970712356688
ISIC_5309844,0.13101404610997425
ISIC_5309864,0.13503212752226598
ISIC_5309908,0.14262271845730617
ISIC_5311159,0.23170901379653963
ISIC_5311348,0.14282689646725355
ISIC_5311634,0.10618932853309312
ISIC_5311851,0.08886255871296604
ISIC_5312502,0.19476217411598745
ISIC_5316263,0.16231725392941737
ISIC_5316470,0.11338343761084416
ISIC_5319047,0.1664200613184045
ISIC_5319191,0.09745815311483737
ISIC_5319645,0.15677300922554557
ISIC_5320315,0.15215147500672974
ISIC_5321679,0.09891121699771485
ISIC_5322873,0.09911091008563502
ISIC_5326411,0.09475558211057199
ISIC_5329624,0.08726913847586046
ISIC_5330007,0.21263186563785752
ISIC_5330193,0.11666879838620758
ISIC_5330414,0.10406170543773662
ISIC_5331778,0.12365363037322803
ISIC_5332172,0.1296919362368414
ISIC_5332333,0.14271630938018678
ISIC_5332968,0.09276543835562845
ISIC_5333448,0.08906875119456491
ISIC_5334200,0.12087307262091627
ISIC_5335260,0.10105708782428235
ISIC_5335757,0.09481545622037653
ISIC_5336779,0.09702199735886771
ISIC_5338273,0.10776319252881164
ISIC_5338424,0.1559978087284669
ISIC_5338570,0.10262408230683552
ISIC_5338912,0.44105378440461596
ISIC_5344693,0.11053676603867994
ISIC_5345157,0.10537358008701847
ISIC_5345285,0.2635826763652539
ISIC_5346198,0.34948938587508865
ISIC_5348823,0.31225427006825635
ISIC_5349093,0.21129171927217552
ISIC_5349983,0.6599987976361728
ISIC_5350239,0.5333231006966955
ISIC_5350813,0.09880144158682158
ISIC_5351042,0.11060630854906833
ISIC_5351667,0.09590645153526314
ISIC_5352069,0.09264964035652627
ISIC_5352496,0.42762723641458206
ISIC_5352743,0.12102384544086646
ISIC_5353814,0.10572510245440865
ISIC_5354157,0.6949473818193422
ISIC_5356360,0.16253378931674684
ISIC_5356764,0.10446918687147765
ISIC_5357447,0.14483304596350788
ISIC_5357679,0.15563658231178587
ISIC_5358349,0.10664370000354897
ISIC_5359061,0.11262522676968269
ISIC_5359600,0.1571439791228282
ISIC_5361423,0.09413775977063538
ISIC_5366120,0.10916442370751317
ISIC_5366315,0.08985881923661955
ISIC_5367300,0.10115013555357034
ISIC_5367980,0.2209142388671349
ISIC_5368062,0.10172567658339976
ISIC_5368711,0.13303751265752264
ISIC_5369094,0.11170758103330676
ISIC_5370884,0.09319914366343539
ISIC_5371910,0.21043869214775204
ISIC_5371925,0.09561420605463009
ISIC_5372420,0.29973631381717175
ISIC_5372461,0.0945964502821674
ISIC_5372697,0.15895838101175339
ISIC_5374200,0.10208492749730011
ISIC_5375464,0.16541352553742278
ISIC_5376943,0.2618930017155485
ISIC_5378634,0.11705270383506411
ISIC_5379324,0.10998333080603687
ISIC_5379684,0.1819147908057645
ISIC_5379701,0.17664960176734437
ISIC_5380367,0.17956974322169245
ISIC_5381890,0.17600210919112486
ISIC_5382076,0.0943238926629331
ISIC_5383897,0.11910712559359787
ISIC_5384476,0.10587590756484637
ISIC_5386528,0.10769163538531368
ISIC_5386993,0.1602818166917602
ISIC_5387264,0.16897516010474942
ISIC_5387742,0.2352136464206895
ISIC_5388371,0.27065616290936884
ISIC_5390118,0.12520665067556702
ISIC_5390308,0.09754275191559848
ISIC_5391024,0.6231463968035257
ISIC_5392206,0.10743047269695251
ISIC_5392789,0.10579818539011751
ISIC_5392923,0.08469100091246251
ISIC_5393971,0.1404447166185307
ISIC_5395704,0.10014783992717005
ISIC_5397969,0.7965719204222179
ISIC_5398024,0.20824678188760035
ISIC_5399201,0.1243590791149674
ISIC_5399722,0.10849420309956394
ISIC_5399850,0.17592328456981754
ISIC_5400056,0.16067298940420624
ISIC_5401032,0.12811192107128147
ISIC_5401768,0.14184995793785574
ISIC_5403261,0.11760155574457351
ISIC_5403285,0.11027432115639572
ISIC_5403736,0.10145442685540236
ISIC_5403880,0.3719226139007294
ISIC_5406945,0.3395501947871995
ISIC_5407909,0.5226500561721572
ISIC_5408357,0.11084482867076827
ISIC_5410137,0.12367286931315309
ISIC_5410641,0.13175168577383828
ISIC_5410789,0.10561039225192755
ISIC_5410816,0.13025888472431055
ISIC_5411152,0.32766705632826926
ISIC_5411356,0.0890476208168936
ISIC_5411972,0.09684574421872848
ISIC_5412416,0.10320509867244125
ISIC_5412438,0.12008985265585953
ISIC_5415096,0.2134071781602035
ISIC_5415765,0.0934311372325786
ISIC_5415822,0.3262719062689755
ISIC_5416029,0.09451705181208567
ISIC_5416338,0.14427965390454395
ISIC_5418007,0.18766547698218397
ISIC_5418351,0.13502939543839398
ISIC_5418992,0.14763623546126625
ISIC_5419254,0.10541713418634166
ISIC_5419426,0.3150007947586939
ISIC_5419657,0.2865332565871611
ISIC_5419668,0.17431024936034017
ISIC_5420567,0.10743968647327565
ISIC_5421552,0.10413575210763926
ISIC_5421651,0.15686025031743991
ISIC_5422333,0.09727139941170058
ISIC_5422892,0.09605953175841658
ISIC_5423251,1.5503757099109274
ISIC_5423554,0.18724321535036506
ISIC_5423741,0.8922742103862876
ISIC_5424954,0.12267683246441294
ISIC_5426249,0.9247613955674593
ISIC_5428000,0.16633505424412864
ISIC_5429359,0.19019570484598056
ISIC_5430817,0.1698651864910436
ISIC_5433526,0.11732941920444546
ISIC_5433808,0.11424316005083966
ISIC_5433830,0.1972521505540159
ISIC_5434740,0.1131034508457412
ISIC_5435156,0.29552457508402363
ISIC_5435958,0.09054668867693617
ISIC_5436258,0.10448758035050709
ISIC_5437632,0.0932485002934296
ISIC_5437769,0.10673664020134983
ISIC_5438598,0.14109463842675302
ISIC_5438774,0.1065292858954214
ISIC_5440349,0.20296375363876878
ISIC_5442471,0.1019787827046178
ISIC_5443343,0.09963714675490931
ISIC_5443694,0.3061564971622721
ISIC_5443967,0.11500347896226353
ISIC_5446126,0.1498778422750859
ISIC_5446229,0.19959860874701402
ISIC_5446305,0.13510069077209425
ISIC_5447745,0.20537870524317076
ISIC_5448572,0.10847964475435103
ISIC_5453550,0.13603451753395002
ISIC_5453965,0.12213378035034886
ISIC_5454664,0.19482997584177147
ISIC_5456754,0.10220779145249402
ISIC_5456850,0.09462881123961993
ISIC_5458475,0.11652305712624697
ISIC_5462474,0.11128425215414164
ISIC_5464296,0.0931930082677276
ISIC_5466110,0.2206402990136248
ISIC_5467408,0.09079148575232163
ISIC_5467877,0.316738338464794
ISIC_5470777,0.08807724882092978
ISIC_5470845,1.1303045042062327
ISIC_5471585,0.1687545236828131
ISIC_5472411,0.09330978812706031
ISIC_5472565,0.12418548206233815
ISIC_5473977,0.12102751219713086
ISIC_5475115,0.1055028425765735
ISIC_5475276,0.16306301176162163
ISIC_5476552,0.09958129708021365
ISIC_5477755,0.11677625796448995
ISIC_5478624,0.12290893540113203
ISIC_5483744,0.1241157202213752
ISIC_5483787,0.10519475547477392
ISIC_5484280,0.1499543573231883
ISIC_5484843,0.13867965910823388
ISIC_5485368,0.09579746048467126
ISIC_5486638,0.11746731466481768
ISIC_5486811,0.09228966715275293
ISIC_5488695,0.2885145914544659
ISIC_5488923,0.2864154946947655
ISIC_5490573,0.14264707371231425
ISIC_5490874,0.0880882947158616
ISIC_5492585,0.1381942983854427
ISIC_5495612,0.29670789516029056
ISIC_5496072,0.2723672369397058
ISIC_5496889,0.11111566785689028
ISIC_5497040,0.38063786339792083
ISIC_5497586,0.28422435943381774
ISIC_5499841,0.08958959032062945
ISIC_5500783,0.18186753170714892
ISIC_5501466,0.16392572309775605
ISIC_5501813,0.09473248988154426
ISIC_5502735,0.25232574119309115
ISIC_5502759,0.1010047710343889
ISIC_5503017,0.08952077534839936
ISIC_5503450,0.129945396687387
ISIC_5505130,0.08868859835783398
ISIC_5505677,2.7850883943662117
ISIC_5506906,0.09315418518988255
ISIC_5507809,0.11708866830044781
ISIC_5507883,0.22676446637028488
ISIC_5508489,0.0941706292217282
ISIC_5511356,0.10561065240544118
ISIC_5512195,0.0966740699602305
ISIC_5515689,0.09512523308550594
ISIC_5515761,0.2104492522779732
ISIC_5516080,0.15883144012897196
ISIC_5516645,0.17363659224843703
ISIC_5518908,0.09849524806222301
ISIC_5519109,0.09921172950435837
ISIC_5519153,0.1059142167502226
ISIC_5520837,0.13540991706172503
ISIC_5520987,0.19605428508333286
ISIC_5527106,0.1659317548269112
ISIC_5530515,0.10254066824209312
ISIC_5531040,0.27663145188399413
ISIC_5531729,0.14998376591244134
ISIC_5533324,0.11469153531797929
ISIC_5533685,0.09173731046051516
ISIC_5533724,0.10316192479478328
ISIC_5533867,0.7390987287825841
ISIC_5535061,0.7240048595235038
ISIC_5535308,0.09537284931763729
ISIC_5537005,0.10263839352642411
ISIC_5537240,0.1070927395653234
ISIC_5538282,0.09749022143901658
ISIC_5539423,0.2009743790397631
ISIC_5539445,0.13030889416044888
ISIC_5539665,0.09561050645834629
ISIC_5539687,0.14577180853479307
ISIC_5540092,0.09970401425563198
ISIC_5540215,0.10216889716290056
ISIC_5540918,0.09505754632473228
ISIC_5540957,0.11495134484332412
ISIC_5541162,0.10009602670376311
ISIC_5541445,3.079298617809831
ISIC_5541526,0.08867769536084458
ISIC_5541720,0.12435652637010153
ISIC_5541830,0.0972883368726951
ISIC_5541989,0.11565759371845805
ISIC_5542248,0.12404227852239824
ISIC_5543382,0.12780053176053435
ISIC_5543962,0.13488169615947915
ISIC_5544312,0.17157202643067998
ISIC_5545935,0.09153550292112723
ISIC_5547173,0.09359124654109237
ISIC_5548310,0.09097026926540544
ISIC_5549462,0.4214652846847174
ISIC_5550366,0.3264912849457081
ISIC_5554930,0.18130880273796457
ISIC_5555122,0.13399111137658745
ISIC_5555418,0.0996232463537538
ISIC_5556037,0.1121620856540014
ISIC_5559277,0.10891423104431248
ISIC_5559494,0.17325405905789676
ISIC_5559931,0.13805602734737146
ISIC_5560509,0.12957957887545946
ISIC_5560779,0.1503333290325337
ISIC_5561701,0.14020409238349468
ISIC_5563510,0.09602996097151659
ISIC_5564149,0.12603568817162103
ISIC_5564375,0.12609072724708015
ISIC_5564959,0.14544753708560626
ISIC_5565342,0.12816653599685518
ISIC_5565758,0.1707625624857951
ISIC_5565859,0.13659154810783497
ISIC_5565917,0.12752399973372458
ISIC_5566502,0.1022800312990735
ISIC_5567033,0.1423115127867539
ISIC_5567187,0.09634081175295607
ISIC_5567865,0.10362467039030318
ISIC_5568321,0.12842834375550075
ISIC_5568735,0.17893737309204047
ISIC_5569800,0.11956849509205218
ISIC_5571037,0.7643973016792467
ISIC_5571443,0.0870792914015881
ISIC_5572106,0.11167744989354313
ISIC_5572984,0.10749169081024265
ISIC_5573288,0.09497211539035269
ISIC_5574898,0.09550073953696948
ISIC_5575241,0.09135295999662933
ISIC_5576230,0.0980335986847
ISIC_5576295,0.09709976540869047
ISIC_5576438,0.5194732937465207
ISIC_5576756,0.08599392587200441
ISIC_5576762,0.15496438297913914
ISIC_5577319,0.2951365520541732
ISIC_5578839,0.09505672432416179
ISIC_5580945,0.10441347257746042
ISIC_5581560,0.2035379865335808
ISIC_5582992,0.20700024472834816
ISIC_5583376,0.10870656993193016
ISIC_5583936,0.09616581976610789
ISIC_5585090,0.18186379616605453
ISIC_5586123,1.3908900889751061
ISIC_5587048,0.09915153341493527
ISIC_5587177,0.09268102277931148
ISIC_5587315,0.09637205782632344
ISIC_5588931,0.10039785826235616
ISIC_5590234,0.3529125371144005
ISIC_5590761,0.10316930390706776
ISIC_5591452,0.09402018623865585
ISIC_5592614,0.09277287122669062
ISIC_5592776,0.11478277892557844
ISIC_5593123,0.12216664844414449
ISIC_5594667,0.1015740886812288
ISIC_5597182,0.09513361524869676
ISIC_5597578,0.1044925690752885
ISIC_5598610,0.3332841857153729
ISIC_5599751,0.2912335979661307
ISIC_5600375,0.14607055325567064
ISIC_5600551,0.09816695495744632
ISIC_5600700,0.10362390802889976
ISIC_5602249,0.21258204535622546
ISIC_5602856,0.10800364247136783
ISIC_5603057,0.3144123894441996
ISIC_5605645,1.5290712048315647
ISIC_5606526,0.14742139280037178
ISIC_5606925,0.08619909155803109
ISIC_5607261,0.20524173868369716
ISIC_5608269,0.09147135752514728
ISIC_5608711,0.19929303016986008
ISIC_5611182,0.26518383588115824
ISIC_5612963,0.15562310638466156
ISIC_5613408,0.12359989765512097
ISIC_5614321,0.0970451328977786
ISIC_5618182,0.2100513820421259
ISIC_5618649,0.09677837848855118
ISIC_5619213,0.13110344280225403
ISIC_5619486,0.15502666993644543
ISIC_5620287,0.09028226382072839
ISIC_5622428,0.2812334317041397
ISIC_5622725,0.11323105973379552
ISIC_5623119,0.20014839939680298
ISIC_5623874,0.10074983446272555
ISIC_5624387,0.10281838375975254
ISIC_5624407,0.14135285711297987
ISIC_5624772,0.10030562284480582
ISIC_5626138,0.12021874308190689
ISIC_5626995,0.191942454714618
ISIC_5627557,0.22376322447172725
ISIC_5628761,0.1596510295302367
ISIC_5629414,0.22773254855385866
ISIC_5630715,0.20496240326619408
ISIC_5630766,0.08948736998638696
ISIC_5631254,0.4520047947615605
ISIC_5631587,0.1420060598413455
ISIC_5631948,0.119379899147685
ISIC_5634577,0.23898574643122886
ISIC_5635036,0.11987656903784139
ISIC_5635429,0.41974605229942796
ISIC_5635478,0.10350394602691546
ISIC_5636578,0.14819265718469896
ISIC_5637379,0.14327682286448035
ISIC_5637617,0.4665977788197388
ISIC_5638807,0.144791511260269
ISIC_5643279,0.16069118587527245
ISIC_5643748,0.32458926647548264
ISIC_5644005,0.09788356941556918
ISIC_5648436,0.09020844410567905
ISIC_5649453,0.10338658819878259
ISIC_5652425,0.09783606247508288
ISIC_5655022,0.12541615993469513
ISIC_5658587,0.13213371088699602
ISIC_5659637,1.5792044512513104
ISIC_5662562,0.1291076095582249
ISIC_5664024,0.22864960522116654
ISIC_5664060,0.1355730916318923
ISIC_5664143,0.18101378470963583
ISIC_5664695,0.6174911950632526
ISIC_5665733,0.08721532369512239
ISIC_5666134,0.1989373556970008
ISIC_5668654,0.25259986618286223
ISIC_5669245,0.13295907299714138
ISIC_5670543,0.1018674479657002
ISIC_5670844,0.825689224085093
ISIC_5671076,0.1304559583725984
ISIC_5672457,0.27392341467108955
ISIC_5673944,0.0980238968661414
ISIC_5674930,0.10654377842864193
ISIC_5675151,0.08739690303701006
ISIC_5675309,0.09950888039193642
ISIC_5675376,0.16665303748001042
ISIC_5675664,0.09158274269756062
ISIC_5678565,0.09917266525839025
ISIC_5678849,0.2594185728349472
ISIC_5679644,0.13377782878183522
ISIC_5679779,0.1426560584634927
ISIC_5679940,0.1363329010778148
ISIC_5680197,0.08808205161052753
ISIC_5681289,0.1053850625746482
ISIC_5681301,0.08690437380666438
ISIC_5681752,0.436484428067704
ISIC_5682353,0.09332801878175384
ISIC_5682842,0.11833752117105292
ISIC_5683180,0.1477604856196008
ISIC_5687097,0.1106599055786772
ISIC_5688063,0.3853620480010485
ISIC_5688895,0.10769523094342201
ISIC_5689896,1.1070908951058256
ISIC_5690889,0.11328729075608657
ISIC_5690955,0.0980817003427819
ISIC_5692444,0.14898277987789912
ISIC_5693635,0.127959575126884
ISIC_5694968,0.24294995561558871
ISIC_5696174,0.08481720968649892
ISIC_5696877,0.08936922084169838
ISIC_5697382,0.11099746878365638
ISIC_5698553,0.10581514501922692
ISIC_5698863,0.1462073921660123
ISIC_5700242,0.09255411984892638
ISIC_5700419,0.13645045776327505
ISIC_5701862,0.0986360108229324
ISIC_5701922,0.17154154949185932
ISIC_5702257,0.17933095391171916
ISIC_5702422,0.17631507845621364
ISIC_5703063,0.10443598269528673
ISIC_5703542,0.24689783536489804
ISIC_5703633,0.11375001670315872
ISIC_5705356,0.11428390741417585
ISIC_5706387,0.0939638324557373
ISIC_5707071,0.17732392712234077
ISIC_5708272,0.10995920589220501
ISIC_5708420,0.18014255057315617
ISIC_5709287,0.19166642580225873
ISIC_5710199,0.09314576693325866
ISIC_5710876,0.09460593887259794
ISIC_5711802,0.13269255760182835
ISIC_5712569,0.3211100798193171
ISIC_5712915,0.14303069398507093
ISIC_5712969,0.21006853247285415
ISIC_5713011,0.2725996163473609
