image_name,target
ISIC_5542248,0.027401258818504373
ISIC_5543382,0.03065575786970361
ISIC_5543962,0.031144751905023277
ISIC_5544312,0.043276725230909675
ISIC_5545935,0.02426949999082396
ISIC_5547173,0.024208163134588245
ISIC_5548310,0.022952230793920184
ISIC_5549462,0.061421538106633124
ISIC_5550366,0.14940617951390225
ISIC_5554930,0.04298531121180044
ISIC_5555122,0.034424166240481745
ISIC_5555418,0.024334540593477616
ISIC_5556037,0.030367173097216787
ISIC_5559277,0.02648856718234065
ISIC_5559494,0.04545423289102363
ISIC_5559931,0.03708749734538954
ISIC_5560509,0.03519842704231465
ISIC_5560779,0.030907746901666363
ISIC_5561701,0.03257100573198613
ISIC_5563510,0.023560415502779024
ISIC_5564149,0.03412497545766426
ISIC_5564375,0.03473003237513242
ISIC_5564959,0.05350132822179165
ISIC_5565342,0.03433320676005281
ISIC_5565758,0.03841814019569948
ISIC_5565859,0.03303412973278172
ISIC_5565917,0.044192372209203266
ISIC_5566502,0.024100281971714477
ISIC_5567033,0.03379676205666446
ISIC_5567187,0.02586474683720619
ISIC_5567865,0.0264833607745269
ISIC_5568321,0.033180568562511614
ISIC_5568735,0.0500317576194751
ISIC_5569800,0.028105426374427755
ISIC_5571037,0.17403716936111865
ISIC_5571443,0.02287533906967353
ISIC_5572106,0.02483004849206996
ISIC_5572984,0.024893849410543286
ISIC_5573288,0.025878636801537482
ISIC_5574898,0.023120844245921614
ISIC_5575241,0.02573193750738238
ISIC_5576230,0.02288184774487474
ISIC_5576295,0.024044530821085874
ISIC_5576438,0.1716101191366538
ISIC_5576756,0.022019927685745403
ISIC_5576762,0.03722778157443418
ISIC_5577319,0.10786162988333685
ISIC_5578839,0.024119312196466517
ISIC_5580945,0.027561476434652715
ISIC_5581560,0.06219127422138779
ISIC_5582992,0.062238960748311034
ISIC_5583376,0.02707690277115578
ISIC_5583936,0.025606061267083563
ISIC_5585090,0.04666976644325622
ISIC_5586123,0.2846996355342087
ISIC_5587048,0.02486883258879738
ISIC_5587177,0.022746499482104807
ISIC_5587315,0.021415072870644616
ISIC_5588931,0.02649511713113709
ISIC_5590234,0.0831626665640211
ISIC_5590761,0.029589890713403
ISIC_5591452,0.026382426225951494
ISIC_5592614,0.023539172233482147
ISIC_5592776,0.03043372430744373
ISIC_5593123,0.032906312537035444
ISIC_5594667,0.02282668801084817
ISIC_5597182,0.02244871937897644
ISIC_5597578,0.028253593136291985
ISIC_5598610,0.08835898148700487
ISIC_5599751,0.07400609636560332
ISIC_5600375,0.03228744729315649
ISIC_5600551,0.024412017796538624
ISIC_5600700,0.026847934917461635
ISIC_5602249,0.049141385408974114
ISIC_5602856,0.026253117501713993
ISIC_5603057,0.0782848870333681
ISIC_5605645,0.4567306347875078
ISIC_5606526,0.04111839387821022
ISIC_5606925,0.023051859642954517
ISIC_5607261,0.0648099436713994
ISIC_5608269,0.022064387524092986
ISIC_5608711,0.054925365192915486
ISIC_5611182,0.06513040735480811
ISIC_5612963,0.044741201061424714
ISIC_5613408,0.03533645487015528
ISIC_5614321,0.024086014869541244
ISIC_5618182,0.046581865706803206
ISIC_5618649,0.023851927019079896
ISIC_5619213,0.03019961565902643
ISIC_5619486,0.03837014830978574
ISIC_5620287,0.022404268299927043
ISIC_5622428,0.11246643183555954
ISIC_5622725,0.025379257452074155
ISIC_5623119,0.07349136966991247
ISIC_5623874,0.025078464173023753
ISIC_5624387,0.027330444838938806
ISIC_5624407,0.03584725538068965
ISIC_5624772,0.028284549655220273
ISIC_5626138,0.033584013423115684
ISIC_5626995,0.03651995070694076
ISIC_5627557,0.05715162473227581
ISIC_5628761,0.04011705068615344
ISIC_5629414,0.05728735557347999
ISIC_5630715,0.05751941362571581
ISIC_5630766,0.021758642662155603
ISIC_5631254,0.0840303479705828
ISIC_5631587,0.03800405967294197
ISIC_5631948,0.031956992988508286
ISIC_5634577,0.09617720944525866
ISIC_5635036,0.02692717690641389
ISIC_5635429,0.06497414384539581
ISIC_5635478,0.026489120412633183
ISIC_5636578,0.03549192510554102
ISIC_5637379,0.03359604031437938
ISIC_5637617,0.16232423323503625
ISIC_5638807,0.03427603889707779
ISIC_5643279,0.045733125597805686
ISIC_5643748,0.0832324289053958
ISIC_5644005,0.023384215357085573
ISIC_5648436,0.022607500654835036
ISIC_5649453,0.025115709727712928
ISIC_5652425,0.025950719440934078
ISIC_5655022,0.03394397637951976
ISIC_5658587,0.032763692888466665
ISIC_5659637,0.4194399995536047
ISIC_5662562,0.03375102476526543
ISIC_5664024,0.05478902277905168
ISIC_5664060,0.03345157808591659
ISIC_5664143,0.054312406040915556
ISIC_5664695,0.15380896262036906
ISIC_5665733,0.022657401154177068
ISIC_5666134,0.046533384936242296
ISIC_5668654,0.08433572285450658
ISIC_5669245,0.03467444175747187
ISIC_5670543,0.02554460475453275
ISIC_5670844,0.16302916396876924
ISIC_5671076,0.031012840480737883
ISIC_5672457,0.0623705473632857
ISIC_5673944,0.023690841276175992
ISIC_5674930,0.02619742240891529
ISIC_5675151,0.0240955740571913
ISIC_5675309,0.025335086194345813
ISIC_5675376,0.0442822493732998
ISIC_5675664,0.021963528448083358
ISIC_5678565,0.023761308980223207
ISIC_5678849,0.07739101249476389
ISIC_5679644,0.035242519077264736
ISIC_5679779,0.030691165174973205
ISIC_5679940,0.03334055569776651
ISIC_5680197,0.023135288491992714
ISIC_5681289,0.030250305556606166
ISIC_5681301,0.024302366381590484
ISIC_5681752,0.11563818113815875
ISIC_5682353,0.02201542907815514
ISIC_5682842,0.033857994170647485
ISIC_5683180,0.03719585850485418
ISIC_5687097,0.026814606367156987
ISIC_5688063,0.09396730105883584
ISIC_5688895,0.030663536815528424
ISIC_5689896,0.4475477317112339
ISIC_5690889,0.028884653024164108
ISIC_5690955,0.02395773525160194
ISIC_5692444,0.04268456371050427
ISIC_5693635,0.037431011204934896
ISIC_5694968,0.05142385412956457
ISIC_5696174,0.021892395007041668
ISIC_5696877,0.02211869335521571
ISIC_5697382,0.03250216855236624
ISIC_5698553,0.025314359088747917
ISIC_5698863,0.037169085857084005
ISIC_5700242,0.026662505663956573
ISIC_5700419,0.038469282345329696
ISIC_5701862,0.02427638187666603
ISIC_5701922,0.04128964729241232
ISIC_5702257,0.04583960068735593
ISIC_5702422,0.048776325822298044
ISIC_5703063,0.024574292604512656
ISIC_5703542,0.06208083625006943
ISIC_5703633,0.031365545118727474
ISIC_5705356,0.03216459786714242
ISIC_5706387,0.022124173682299648
ISIC_5707071,0.04750624215904259
ISIC_5708272,0.03799614078936112
ISIC_5708420,0.0461756562057174
ISIC_5709287,0.036622130021024976
ISIC_5710199,0.022799395359709807
ISIC_5710876,0.022681678881587748
ISIC_5711802,0.032558449870367885
ISIC_5712569,0.060015657271578815
ISIC_5712915,0.03901244135047075
ISIC_5712969,0.05713873302252225
ISIC_5713011,0.06169102142359853
ISIC_5713093,0.03283215958410383
ISIC_5713173,0.03869823312315963
ISIC_5714065,0.024523631292871384
ISIC_5714211,0.04676979850824825
ISIC_5714278,0.03541342654799962
ISIC_5714684,0.029893940545796676
ISIC_5714720,0.026937880648787726
ISIC_5714730,0.025351480006206614
ISIC_5714747,0.10006974470700492
ISIC_5714992,0.03031209243079672
ISIC_5718241,0.02863371938761644
ISIC_5718520,0.02799380180874948
ISIC_5718931,0.07747246938078256
ISIC_5719373,0.02228969136974475
ISIC_5719436,0.4446967021835957
ISIC_5720944,0.08077000511465388
ISIC_5721530,0.033290059181607524
ISIC_5721613,0.025612165327255756
ISIC_5723782,0.05928737629554817
ISIC_5725417,0.029262005844824177
ISIC_5725671,0.059479096059008446
ISIC_5729621,0.04816631222688167
ISIC_5730606,0.028656070299993855
ISIC_5731435,0.026289141498447938
ISIC_5731724,0.02595257421167083
ISIC_5733991,0.04239413043795998
ISIC_5734126,0.026525916264409016
ISIC_5735204,0.021710135084496023
ISIC_5735668,0.025335786945769583
ISIC_5736252,0.032387250152859225
ISIC_5736865,0.03074126833390543
ISIC_5737211,0.04724286124902635
ISIC_5737322,0.030075544919102037
ISIC_5738160,0.038171919108630076
ISIC_5739375,0.03453445393871717
ISIC_5740353,0.05479618715226733
ISIC_5740954,0.03352744156004461
ISIC_5741024,0.024007198972484895
ISIC_5742807,0.08818016621660162
ISIC_5744097,0.02847890853908445
ISIC_5745743,0.02439346205933957
ISIC_5745886,0.024625135793259475
ISIC_5746049,0.022613583431018377
ISIC_5747282,0.02392849784900881
ISIC_5747412,0.032571040516735726
ISIC_5749591,0.034185501162980046
ISIC_5749893,0.03311031861094952
ISIC_5750800,0.03004925974046833
ISIC_5751001,0.02452319810216623
ISIC_5752353,0.0339699189695207
ISIC_5753616,0.022572054976713486
ISIC_5756801,0.034327650117675836
ISIC_5758834,0.02375386185304793
ISIC_5759520,0.02358879185164008
ISIC_5761233,0.03335045889530008
ISIC_5761512,0.02625858090630535
ISIC_5763418,0.02621424237320801
ISIC_5763460,0.06512014563684204
ISIC_5763939,0.07867103211426311
ISIC_5763997,0.024663124641161997
ISIC_5764132,0.03311018620025109
ISIC_5764228,0.06611963288033305
ISIC_5764234,0.03610730169193629
ISIC_5766302,0.024697731049727122
ISIC_5767868,0.03536359136035292
ISIC_5768029,0.04126243394179369
ISIC_5768273,0.021117016654117193
ISIC_5769117,0.04412960225847404
ISIC_5769412,0.10641861984840327
ISIC_5771890,0.03562078095590834
ISIC_5773751,0.024809543470331222
ISIC_5774209,0.025846217661106678
ISIC_5774467,0.0293738528698127
ISIC_5774484,0.47051721801984053
ISIC_5775178,0.026666944156764877
ISIC_5775179,0.036343193679822326
ISIC_5775317,0.02790552048197775
ISIC_5776649,0.13487897102993365
ISIC_5777319,0.06395057606168524
ISIC_5778001,0.041233755415952596
ISIC_5778547,0.024523189402715678
ISIC_5779037,0.02398777211294781
ISIC_5782456,0.033543264560941616
ISIC_5783324,0.024473143759654852
ISIC_5784177,0.022923451207960632
ISIC_5784853,0.06836761829457225
ISIC_5785239,0.15494335653738078
ISIC_5786713,0.024855363596972376
ISIC_5787155,0.041572709196085716
ISIC_5787158,0.024958292782486177
ISIC_5787501,0.051935458737782464
ISIC_5787648,0.027657442248612663
ISIC_5787712,0.03917333411375141
ISIC_5788972,0.025207242098415388
ISIC_5789959,0.040291103770408565
ISIC_5790192,0.021757308662601848
ISIC_5790931,0.046002417132910985
ISIC_5791555,0.2606926607896984
ISIC_5791810,0.02277566962104466
ISIC_5793340,0.08297619546107692
ISIC_5793721,0.030974416794469467
ISIC_5794323,0.024079020010271426
ISIC_5794395,0.04534198736422714
ISIC_5795173,0.03391402399383365
ISIC_5795436,0.43161875870183364
ISIC_5795668,0.023076249977792035
ISIC_5797446,0.04486124679283939
ISIC_5797747,0.046372723662778816
ISIC_5797949,0.03228687801963325
ISIC_5798657,0.0281470942272939
ISIC_5798789,0.054120734717091556
ISIC_5800043,0.0344049010854374
ISIC_5800220,0.0240167561347089
ISIC_5800224,0.023676319403323678
ISIC_5800765,0.02954396144200143
ISIC_5801108,0.10466505942807373
ISIC_5801193,0.044973331409130145
ISIC_5802864,0.02300194387172444
ISIC_5802893,0.06261732075006775
ISIC_5803045,0.022688334024521917
ISIC_5803768,0.04872086640613224
ISIC_5804623,0.028536562637897448
ISIC_5805753,0.03034254498355612
ISIC_5806291,0.03041838036468636
ISIC_5807012,0.03579029704771206
ISIC_5807899,0.2288152094457084
ISIC_5808864,0.027938426202505334
ISIC_5810057,0.039930998703640086
ISIC_5812618,0.025738645916257703
ISIC_5812629,0.024107052733617237
ISIC_5815193,0.03246026019739313
ISIC_5815276,0.03142320107834485
ISIC_5815409,0.07560205856318282
ISIC_5817062,0.026497931114693608
ISIC_5817573,0.02508976920095267
ISIC_5817984,0.037588711264697615
ISIC_5818519,0.031619304786447304
ISIC_5819533,0.054086480271140235
ISIC_5819597,0.03545509800899471
ISIC_5820225,0.03907515241015324
ISIC_5820450,0.02954275315190499
ISIC_5820918,0.024539207132816886
ISIC_5821781,0.029122196934699997
ISIC_5822125,0.03528146884488484
ISIC_5822651,0.021644253646780996
ISIC_5823606,0.025043611856166395
ISIC_5823667,0.03267205834565686
ISIC_5827723,0.03241102251988037
ISIC_5827759,0.02500491670989938
ISIC_5828210,0.05498611821671021
ISIC_5828980,0.036670911866299026
ISIC_5829099,0.023144241536716098
ISIC_5830849,0.02510651656327691
ISIC_5831411,0.03431578654072768
ISIC_5832048,0.044597355968766815
ISIC_5832642,0.025647446073413266
ISIC_5832709,0.03228190420912196
ISIC_5835846,0.030245755200888347
ISIC_5836132,0.03462181536015602
ISIC_5842884,0.033252408430128874
ISIC_5844164,0.04607435552356114
ISIC_5844458,0.03003149635725662
ISIC_5844609,0.10726678494430252
ISIC_5845864,0.034767077247083514
ISIC_5847821,0.11844421251364372
ISIC_5847839,0.03785356119357625
ISIC_5847979,0.03049002308932387
ISIC_5850513,0.09833709736913133
ISIC_5851846,0.030967892360490246
ISIC_5852300,0.03907862131753685
ISIC_5852478,0.0246136303921512
ISIC_5854410,0.030140330072532376
ISIC_5856636,0.052561724153735535
ISIC_5856841,0.03467039667060973
ISIC_5856952,0.021791203480316577
ISIC_5857128,0.13074434762914067
ISIC_5857931,0.030571522433218704
ISIC_5858452,0.027709672433309435
ISIC_5858575,0.03582054044112774
ISIC_5859817,0.021707641541262573
ISIC_5861567,0.023928976599076043
ISIC_5861837,0.029326609901598952
ISIC_5864666,0.022734956334172034
ISIC_5865496,0.04598813505697189
ISIC_5865753,0.030570899080296948
ISIC_5866313,0.044839612528366775
ISIC_5866452,0.022720141765694656
ISIC_5867064,0.025218450482818497
ISIC_5867760,0.03758666430831161
ISIC_5869109,0.03225504454714122
ISIC_5869607,0.021971935079861116
ISIC_5871354,0.03144332859184789
ISIC_5872519,0.034015328743207084
ISIC_5872609,0.030684015161663008
ISIC_5872962,0.022614030820744698
ISIC_5873723,0.030784891743504652
ISIC_5874097,0.04116882313214579
ISIC_5875377,0.024861877232330052
ISIC_5875752,0.04434528213068754
ISIC_5876026,0.02896299731167734
ISIC_5876203,0.05537872559049709
ISIC_5876339,0.023637257070655882
ISIC_5876608,0.02394773880962857
ISIC_5877881,0.06017990282962338
ISIC_5878196,0.03090330388981727
ISIC_5879037,0.05097850505910789
ISIC_5879313,0.025196936096188245
ISIC_5882237,0.03123732718536966
ISIC_5883000,0.029243084829791318
ISIC_5883562,0.024219418579379884
ISIC_5883709,0.034772267746909696
ISIC_5884699,0.02481056584196109
ISIC_5885225,0.024263229952481466
ISIC_5887793,0.042321892606661915
ISIC_5888756,0.04069232276198128
ISIC_5889171,0.08191305317778556
ISIC_5889229,0.09693034281418196
ISIC_5889500,0.033735100405077344
ISIC_5889822,0.0370521236072524
ISIC_5889981,0.028495130727011056
ISIC_5890128,0.03352331711015647
ISIC_5890372,0.022518273126087424
ISIC_5891752,0.05704993611386314
ISIC_5892469,0.025253435121075887
ISIC_5893329,0.028387853528417842
ISIC_5894347,0.037643468921468824
ISIC_5896768,0.02717977049252429
ISIC_5897093,0.05065929250983366
ISIC_5898235,0.09195686828420553
ISIC_5898685,0.02415541513322869
ISIC_5900361,0.028249612820402514
ISIC_5900599,0.02854676122105579
ISIC_5901955,0.1550379035623709
ISIC_5901962,0.03786121819270336
ISIC_5902290,0.04657024336852652
ISIC_5902625,0.024172872593599445
ISIC_5904077,0.02347562712421074
ISIC_5904671,0.025184529797068356
ISIC_5904715,0.04209133156662278
ISIC_5906485,0.04624247806303177
ISIC_5907145,0.02687934137982886
ISIC_5908427,0.021650855070068753
ISIC_5909378,0.023705041865271226
ISIC_5909829,0.05331715565756095
ISIC_5909922,0.024474461566771976
ISIC_5910096,0.030004298377337216
ISIC_5910624,0.03437920458228017
ISIC_5910903,0.029687410778703596
ISIC_5911171,0.047983485930654955
ISIC_5913285,0.05703023143186476
ISIC_5914041,0.023451169706807214
ISIC_5915536,0.02607148048519438
ISIC_5915563,0.031058590524738472
ISIC_5915965,0.022343597627606387
ISIC_5916147,0.4973526808164406
ISIC_5916304,0.02324137216241068
ISIC_5916689,0.03628801738161792
ISIC_5916999,0.023369240692352387
ISIC_5917729,0.04499813136815712
ISIC_5917737,0.03322095089299391
ISIC_5919372,0.029293324486144967
ISIC_5920930,0.034150737989659195
ISIC_5921042,0.04930452893396872
ISIC_5921996,0.10553331278992019
ISIC_5922835,0.029529320639219838
ISIC_5923107,0.030872583023029653
ISIC_5924012,0.024942266411270276
ISIC_5925612,0.023508492845531758
ISIC_5926184,0.12195800298863613
ISIC_5926577,0.05536378402654898
ISIC_5928225,0.024650169623613282
ISIC_5928882,0.060821873946303985
ISIC_5930869,0.0878407542779392
ISIC_5930965,0.026963548932773748
ISIC_5931154,0.025809619479853208
ISIC_5931285,0.029521474673960046
ISIC_5932219,0.022287217689958578
ISIC_5933157,0.053931929192188116
ISIC_5934718,0.10765274467456315
ISIC_5935067,0.03444464672460849
ISIC_5936480,0.04924124356261711
ISIC_5936603,0.040100045075721534
ISIC_5936614,0.029272802697388328
ISIC_5938088,0.06308814598449262
ISIC_5938720,0.0470659738826829
ISIC_5938978,0.056974298514620214
ISIC_5940742,0.0321379640641399
ISIC_5940904,0.03851543315116973
ISIC_5942063,0.03137397832762477
ISIC_5942663,0.1348566849532769
ISIC_5943046,0.03184599054768777
ISIC_5943063,0.09287530779908808
ISIC_5943122,0.028130200245761194
ISIC_5943909,0.024332660438514554
ISIC_5944001,0.055813608958467015
ISIC_5944138,0.024819025508767727
ISIC_5944489,0.02446312399942968
ISIC_5944731,0.06549528244547907
ISIC_5945275,0.026715646135745022
ISIC_5946539,0.04929080217166259
ISIC_5948784,0.07148408101253259
ISIC_5949215,0.043261673311059796
ISIC_5949989,0.02970292425189139
ISIC_5950965,0.05923975637962662
ISIC_5951778,0.02737950906602908
ISIC_5952123,0.0318894834146002
ISIC_5952196,0.021745345841781876
ISIC_5952287,0.029130201592516308
ISIC_5953127,0.03367110799469751
ISIC_5954698,0.11619689821035263
ISIC_5955441,0.025072717017524605
ISIC_5955496,0.02332720355845117
ISIC_5955612,0.08902017114906045
ISIC_5956645,0.02647696058284893
ISIC_5956842,0.024083067082258477
ISIC_5956917,0.058837479515310896
ISIC_5957058,0.031898864641233815
ISIC_5959091,0.02260070226721267
ISIC_5960080,0.045161963821243885
ISIC_5960275,0.02488786959899746
ISIC_5960594,0.023285936059904002
ISIC_5961015,0.0263408616556562
ISIC_5962490,0.03213407826472763
ISIC_5962903,0.0998283930609219
ISIC_5963668,0.026516528050648216
ISIC_5966072,0.027058671502590153
ISIC_5966532,0.02286054864461423
ISIC_5966715,0.03323956610103396
ISIC_5966973,0.02620938285090824
ISIC_5968489,0.02570652533020786
ISIC_5968617,0.07378724203404256
ISIC_5968620,0.0342467581063601
ISIC_5969279,0.0325771914139831
ISIC_5970528,0.022330198195460976
ISIC_5971127,0.05384989853537884
ISIC_5972532,0.024984491159785807
ISIC_5972858,0.03519665122415778
ISIC_5972909,0.031568879684521545
ISIC_5973949,0.02713732411907921
ISIC_5974832,0.021590152157775617
ISIC_5975337,0.023565155141564594
ISIC_5975347,0.025135439359722584
ISIC_5976171,0.023439532130541892
ISIC_5977193,0.02571943104723073
ISIC_5977573,0.08304061487082144
ISIC_5978407,0.09742030934216923
ISIC_5978547,0.08112895604699419
ISIC_5978769,0.03039115301848988
ISIC_5980313,0.035726498230767505
ISIC_5980491,0.029408594005963903
ISIC_5981219,0.09138536841157514
ISIC_5981857,0.052825387470667666
ISIC_5984819,0.030273805649421004
ISIC_5984924,0.029510334372273284
ISIC_5986967,0.040505546935013646
ISIC_5987104,0.022285465446389655
ISIC_5987173,0.02454695708073715
ISIC_5987848,0.03231093589913205
ISIC_5988027,0.03202753041999854
ISIC_5989803,0.048919189564694134
ISIC_5993177,0.0458706144576922
ISIC_5994923,0.2708412615678913
ISIC_5995007,0.020740617562354357
ISIC_5995725,0.04798782500997493
ISIC_5996158,0.04187358805915899
ISIC_5997439,0.02530538335618591
ISIC_5997599,0.06507603777036831
ISIC_5998319,0.02701683118812964
ISIC_5998336,0.02346873784698456
ISIC_5998628,0.033304996060922916
ISIC_5999402,0.024892004858587193
ISIC_6000877,0.06103776280930525
ISIC_6000990,0.03915653636882604
ISIC_6001221,0.043234331234508934
ISIC_6002003,0.025992499614900907
ISIC_6003295,0.03684621498139197
ISIC_6003435,0.022673418854657453
ISIC_6004321,0.03898252286723746
ISIC_6004483,0.054870943195308275
ISIC_6006218,0.02704291002964602
