image_name,target
ISIC_6122897,0.06404865626245737
ISIC_6122906,0.18133578449487686
ISIC_6125633,0.07032035337761045
ISIC_6128464,0.15216398891061544
ISIC_6129073,0.08367245085537434
ISIC_6129280,0.029837564565241337
ISIC_6130016,0.02255930658429861
ISIC_6131888,0.03052564850077033
ISIC_6132443,0.03430017619393766
ISIC_6132521,0.12870319234207273
ISIC_6133252,0.039036891888827085
ISIC_6133278,0.028143442468717694
ISIC_6133571,0.0267519720364362
ISIC_6135759,0.033788469620049
ISIC_6136227,0.030932818073779345
ISIC_6136714,0.028133559273555875
ISIC_6137841,0.0498785269446671
ISIC_6138923,0.02807497326284647
ISIC_6139839,0.02902617957442999
ISIC_6140475,0.023312282282859087
ISIC_6140637,0.033820646815001965
ISIC_6141023,0.02501545031554997
ISIC_6143045,0.023578778840601444
ISIC_6144806,0.03773649549111724
ISIC_6147174,0.030817066319286823
ISIC_6147889,0.0511853969655931
ISIC_6148454,0.029197060968726873
ISIC_6148710,0.23126379307359457
ISIC_6149394,0.043707499746233225
ISIC_6149823,0.031483452301472425
ISIC_6149990,0.025878847111016512
ISIC_6150597,0.022746357368305326
ISIC_6151236,0.025630624033510685
ISIC_6153793,0.022625743877142668
ISIC_6153943,0.03752937586978078
ISIC_6154102,0.11490951851010323
ISIC_6156918,0.026014655828475952
ISIC_6157009,0.024842809652909636
ISIC_6159592,0.027259253431111574
ISIC_6159600,0.05327029665932059
ISIC_6164205,0.03229981614276767
ISIC_6164865,0.0205618740292266
ISIC_6165518,0.038577040657401085
ISIC_6165920,0.1367577649652958
ISIC_6166514,0.03905805433169007
ISIC_6168190,0.023337198654189706
ISIC_6169239,0.07105005718767643
ISIC_6170663,0.028348096646368504
ISIC_6171146,0.039416559506207705
ISIC_6171201,0.021419510478153825
ISIC_6174589,0.03248240938410163
ISIC_6174690,0.024291405105032027
ISIC_6174724,0.03193212067708373
ISIC_6175325,0.03326452011242509
ISIC_6175914,0.026639617746695876
ISIC_6177015,0.03088836232200265
ISIC_6179117,0.022964172065258026
ISIC_6180307,0.03395151440054178
ISIC_6180603,0.027789265848696232
ISIC_6181315,0.048136817989870906
ISIC_6182346,0.023417246993631124
ISIC_6182913,0.03315327363088727
ISIC_6183500,0.02272927202284336
ISIC_6184049,0.05604265257716179
ISIC_6184616,0.2307960707694292
ISIC_6184815,0.023427755804732442
ISIC_6185319,0.02655400359071791
ISIC_6185606,0.026070297230035067
ISIC_6185801,0.08546481654047966
ISIC_6185993,0.023904890287667513
ISIC_6186432,0.03552416106685996
ISIC_6187989,0.027598830871284008
ISIC_6188565,0.04962900374084711
ISIC_6190621,0.3509519752115011
ISIC_6192019,0.022593515110202134
ISIC_6192132,0.039570939261466265
ISIC_6192205,0.03260322520509362
ISIC_6192610,0.05750260688364506
ISIC_6193215,0.0618434539064765
ISIC_6193472,0.0318259047344327
ISIC_6195166,0.09038470033556223
ISIC_6195208,0.0230679155793041
ISIC_6195527,0.041416012682020664
ISIC_6196721,0.02433228469453752
ISIC_6197041,0.02929684892296791
ISIC_6197896,0.021664161933586
ISIC_6198726,0.022125032846815884
ISIC_6199751,0.02392761060036719
ISIC_6199822,0.12018543388694525
ISIC_6203224,0.023191967513412237
ISIC_6203295,0.032918999902904034
ISIC_6204442,0.024256131146103144
ISIC_6204751,0.02600222174078226
ISIC_6205965,0.039133593905717134
ISIC_6206039,0.025380623061209917
ISIC_6206241,0.02447907323949039
ISIC_6208151,0.40148973278701305
ISIC_6208686,0.02927234792150557
ISIC_6209205,0.02418775064870715
ISIC_6209829,0.025413277558982372
ISIC_6209867,0.025066503789275885
ISIC_6211482,0.02476185013074428
ISIC_6211950,0.02683926816098392
ISIC_6212937,0.02265395480208099
ISIC_6214753,0.024220312712714076
ISIC_6216300,0.02735272445715964
ISIC_6218246,0.046348738484084606
ISIC_6218648,0.03711135499179363
ISIC_6220493,0.08656972786411643
ISIC_6220733,0.02185419457964599
ISIC_6222213,0.02807115577161312
ISIC_6223199,0.057434588205069304
ISIC_6223760,0.025414444040507078
ISIC_6227605,0.028859243728220463
ISIC_6228369,0.022398969624191523
ISIC_6229317,0.023994262795895338
ISIC_6230135,0.1440584920346737
ISIC_6230241,0.029139652149751782
ISIC_6233534,0.023323262576013803
ISIC_6233969,0.061977236066013575
ISIC_6235516,0.03863689675927162
ISIC_6237387,0.025398195255547762
ISIC_6240439,0.02634110045619309
ISIC_6240886,0.02708481764420867
ISIC_6241476,0.02917360421270132
ISIC_6242834,0.026154610561206937
ISIC_6244226,0.07473231526091695
ISIC_6244894,0.039861511904746294
ISIC_6246998,0.03553960286080837
ISIC_6248112,0.025622940622270107
ISIC_6248175,0.025846412871032953
ISIC_6248504,0.31699549593031406
ISIC_6248677,0.02192964346613735
ISIC_6249404,0.024325385224074125
ISIC_6249626,0.02282300661318004
ISIC_6250185,0.027993394527584314
ISIC_6251679,0.036567797884345055
ISIC_6251700,0.038950768765062094
ISIC_6252644,0.029097828082740307
ISIC_6256102,0.029801009222865105
ISIC_6256887,0.02493172837421298
ISIC_6257335,0.1692153997719288
ISIC_6259477,0.13720805197954178
ISIC_6259642,0.03248642943799496
ISIC_6259682,0.02861031796783209
ISIC_6260052,0.02542334981262684
ISIC_6261086,0.0597602822817862
ISIC_6262744,0.03048350801691413
ISIC_6263151,0.031741692684590816
ISIC_6264872,0.034220142755657434
ISIC_6270723,0.04590081097558141
ISIC_6272060,0.029649810632690787
ISIC_6272071,0.02095455303788185
ISIC_6272206,0.026965106837451458
ISIC_6272978,0.031147084198892117
ISIC_6273296,0.03618639660999179
ISIC_6274125,0.03881189040839672
ISIC_6275427,0.024713794235140085
ISIC_6275700,0.028044094797223806
ISIC_6276358,0.2433312814682722
ISIC_6276543,0.029023787938058376
ISIC_6278817,0.030835375655442476
ISIC_6279071,0.051377995405346155
ISIC_6282538,0.023707353742793202
ISIC_6285105,0.03996560117229819
ISIC_6285747,0.037396578816697
ISIC_6287859,0.05024644546210766
ISIC_6288405,0.036488662008196115
ISIC_6288517,0.16085819900035858
ISIC_6288943,0.027113532880321145
ISIC_6289904,0.02619716478511691
ISIC_6290102,0.036065325140953064
ISIC_6290714,0.024865287821739912
ISIC_6293576,0.041461843997240067
ISIC_6295178,0.024806667119264603
ISIC_6295508,0.12705137394368649
ISIC_6295805,0.02685433509759605
ISIC_6296647,0.025960221886634827
ISIC_6296693,0.027939770370721817
ISIC_6298947,0.02360267098993063
ISIC_6299694,0.042398782446980476
ISIC_6300864,0.025643780827522278
ISIC_6300866,0.12169501231983304
ISIC_6301497,0.027662964072078466
ISIC_6302625,0.02949033211916685
ISIC_6302745,0.025318243075162172
ISIC_6303970,0.09432206768542528
ISIC_6304691,0.029019069392234087
ISIC_6304786,0.04614882543683052
ISIC_6304831,0.024793170392513275
ISIC_6306932,0.021667306078597903
ISIC_6307097,0.11586026847362518
ISIC_6307284,0.027363648172467947
ISIC_6312849,0.32600600831210613
ISIC_6315713,0.022052951389923692
ISIC_6315939,0.04045870108529925
ISIC_6316211,0.030362631427124143
ISIC_6316620,0.023411955684423447
ISIC_6319908,0.06492707971483469
ISIC_6321296,0.02911815093830228
ISIC_6321634,0.025858703069388866
ISIC_6321957,0.0877463212236762
ISIC_6322638,0.07014841912314296
ISIC_6323297,0.02588536636903882
ISIC_6324134,0.0476587675511837
ISIC_6324738,0.033660102635622025
ISIC_6326045,0.04527880996465683
ISIC_6326347,0.02732130093500018
ISIC_6326439,0.0288113784044981
ISIC_6327696,0.037409646436572075
ISIC_6329141,0.026525083929300308
ISIC_6329267,0.06686960766091943
ISIC_6330302,0.02705611288547516
ISIC_6330336,0.031690909061580896
ISIC_6330632,0.027652627788484097
ISIC_6331354,0.02873743651434779
ISIC_6331876,0.029116356745362282
ISIC_6332071,0.021545400377362967
ISIC_6332124,0.027729148976504803
ISIC_6332480,0.024218948557972908
ISIC_6332746,0.02438956033438444
ISIC_6333868,0.023834078339859843
ISIC_6334062,0.024683416122570634
ISIC_6334718,0.026083210948854685
ISIC_6335018,0.02667536004446447
ISIC_6335096,0.022046192199923098
ISIC_6335117,0.023146711522713304
ISIC_6336463,0.08591968705877662
ISIC_6336553,0.045625762082636356
ISIC_6336842,0.03356761718168855
ISIC_6337221,0.20307481475174427
ISIC_6337591,0.03359885420650244
ISIC_6337981,0.18464098777621984
ISIC_6338356,0.04593463893979788
ISIC_6338868,0.032080503180623055
ISIC_6340020,0.02342841145582497
ISIC_6340119,0.07165196817368269
ISIC_6340846,0.035895008593797684
ISIC_6341036,0.026371208019554615
ISIC_6341261,0.027955788653343916
ISIC_6342768,0.02444737940095365
ISIC_6345695,0.02942256210371852
ISIC_6347478,0.030513897771015763
ISIC_6348542,0.07743555307388306
ISIC_6349053,0.043213468976318836
ISIC_6350227,0.1092681186273694
ISIC_6350420,0.08892674278467894
ISIC_6350718,0.06874436419457197
ISIC_6352707,0.02214829414151609
ISIC_6353090,0.0273972493596375
ISIC_6353402,0.03734974702820182
ISIC_6354770,0.025275227380916476
ISIC_6354781,0.027273898478597403
ISIC_6355799,0.05981187056750059
ISIC_6355985,0.034297339618206024
ISIC_6357239,0.046961890533566475
ISIC_6357772,0.025276688393205404
ISIC_6358503,0.025596431689336896
ISIC_6359785,0.025835061445832253
ISIC_6360613,0.04629216529428959
ISIC_6361655,0.037396917352452874
ISIC_6362191,0.032840113155543804
ISIC_6362598,0.023748778272420168
ISIC_6363091,0.026676076464354992
ISIC_6363298,0.16280425246804953
ISIC_6364521,0.02706204680725932
ISIC_6364739,0.021079784259200096
ISIC_6365507,0.07218676107004285
ISIC_6366847,0.026190542615950108
ISIC_6371918,0.024539752397686243
ISIC_6371939,0.055402027908712626
ISIC_6372732,0.027888755314052105
ISIC_6373662,0.024953809566795826
ISIC_6376631,0.024076028261333704
ISIC_6377740,0.3513478394597769
ISIC_6381819,0.09123159293085337
ISIC_6382827,0.025792168802581728
ISIC_6383313,0.02419084357097745
ISIC_6384242,0.02513392735272646
ISIC_6384675,0.025282490765675902
ISIC_6385118,0.3692052625119686
ISIC_6385839,0.040079247672110796
ISIC_6387900,0.02592725702561438
ISIC_6388741,0.04889029497280717
ISIC_6388895,0.04905861383304
ISIC_6389588,0.039487324655056
ISIC_6390348,0.027552783023566008
ISIC_6390419,0.05668962933123112
ISIC_6391904,0.02331935102120042
ISIC_6394052,0.034811381716281176
ISIC_6395140,0.023977882694453
ISIC_6395203,0.03314205026254058
ISIC_6396303,0.026491261553019285
ISIC_6397215,0.027165005449205637
ISIC_6397471,0.03441279195249081
ISIC_6400427,0.027606261894106865
ISIC_6400460,0.04028009716421366
ISIC_6401781,0.03371451748535037
ISIC_6402177,0.02408960205502808
ISIC_6403608,0.023521810537204146
ISIC_6404736,0.09991831379011273
ISIC_6405418,0.02742148656398058
ISIC_6406374,0.022031712345778942
ISIC_6407209,0.03180130897089839
ISIC_6408546,0.022040512645617127
ISIC_6409218,0.04330180585384369
ISIC_6410742,0.1500318069010973
ISIC_6410833,0.04543820023536682
ISIC_6413760,0.028327840846031904
ISIC_6416091,0.031080662738531828
ISIC_6417661,0.16069790441542864
ISIC_6417770,0.028758452273905277
ISIC_6418859,0.026630584616214037
ISIC_6419289,0.025214984780177474
ISIC_6420072,0.02256916800979525
ISIC_6420618,0.02445228211581707
ISIC_6420980,0.023580489330925047
ISIC_6420986,0.027689955662935972
ISIC_6422928,0.033417790196835995
ISIC_6423812,0.03525222884491086
ISIC_6425502,0.023565344978123903
ISIC_6425676,0.025831674691289663
ISIC_6426773,0.026009108405560255
ISIC_6426806,0.2947794757783413
ISIC_6428265,0.0290024783462286
ISIC_6429806,0.08074450213462114
ISIC_6431718,0.025474187452346087
ISIC_6432215,0.027592087164521217
ISIC_6432615,0.03060042764991522
ISIC_6432856,0.02719535049982369
ISIC_6433032,0.024899677489884198
ISIC_6434719,0.0221390079241246
ISIC_6435558,0.03044224437326193
ISIC_6435735,0.030719352420419455
ISIC_6436323,0.031049559358507395
ISIC_6437720,0.02518580947071314
ISIC_6437816,0.03465607529506087
ISIC_6438426,0.023997843032702804
ISIC_6438534,0.0654038479551673
ISIC_6440128,0.033773482311517
ISIC_6440823,0.05017669918015599
ISIC_6441206,0.02461637882515788
ISIC_6441462,0.07426009560003877
ISIC_6441653,0.13355902396142483
ISIC_6441975,0.03716910583898425
ISIC_6442196,0.029135205782949924
ISIC_6442624,0.034322692546993494
ISIC_6443244,0.023300709668546915
ISIC_6443328,0.09786954801529646
ISIC_6444587,0.025771474931389093
ISIC_6444637,0.08514568861573935
ISIC_6445869,0.0319666787981987
ISIC_6447002,0.02565022185444832
ISIC_6447876,0.2469459129497409
ISIC_6450938,0.04245425295084715
ISIC_6451105,0.026250972878187895
ISIC_6452363,0.02464734623208642
ISIC_6452610,0.048115179408341646
ISIC_6453432,0.07789892703294754
ISIC_6453867,0.05858122790232301
ISIC_6454666,0.02202627738006413
ISIC_6454808,0.0197605446446687
ISIC_6454901,0.07422504108399153
ISIC_6455252,0.023740636417642236
ISIC_6455851,0.024783252738416195
ISIC_6455935,0.02438653656281531
ISIC_6456359,0.02746029431000352
ISIC_6456904,0.03268150333315134
ISIC_6456968,0.08278726600110531
ISIC_6457041,0.02332790195941925
ISIC_6457527,0.34116265922784805
ISIC_6458793,0.029814291279762983
ISIC_6464935,0.025980891659855843
ISIC_6464963,0.022958226269111037
ISIC_6465484,0.021685733809135854
ISIC_6465527,0.023680804762989283
ISIC_6465712,0.02509761694818735
ISIC_6465748,0.02315473183989525
ISIC_6465896,0.02078662719577551
ISIC_6465955,0.039050253108143806
ISIC_6466968,0.025766133330762386
ISIC_6467041,0.06547299399971962
ISIC_6467817,0.023570925462991
ISIC_6470007,0.04669032897800207
ISIC_6470503,0.02483359631150961
ISIC_6470574,0.05900735268369317
ISIC_6471549,0.03412024397403002
ISIC_6471822,0.026805040892213583
ISIC_6473038,0.023437815718352795
ISIC_6473784,0.03535958332940936
ISIC_6474260,0.045114203821867704
ISIC_6474483,0.025945074390619993
ISIC_6476591,0.05213798675686121
ISIC_6477494,0.08678500913083553
ISIC_6477955,0.02173397457227111
ISIC_6477960,0.06032915599644184
ISIC_6478369,0.02598594455048442
ISIC_6480404,0.02792128501459956
ISIC_6482254,0.03226241981610656
ISIC_6482346,0.05166907515376806
ISIC_6482373,0.03365889750421047
ISIC_6483735,0.2143634594976902
ISIC_6483925,0.02418364118784666
ISIC_6484204,0.04393320530653
ISIC_6485104,0.040945193730294704
ISIC_6485174,0.02973870886489749
ISIC_6485524,0.05025294655933976
ISIC_6487515,0.025646462570875883
ISIC_6489270,0.08673606347292662
ISIC_6489436,0.02517777099274099
ISIC_6492133,0.0289000547491014
ISIC_6493546,0.026382600190117955
ISIC_6494249,0.02359475241973996
ISIC_6494718,0.03244611760601401
ISIC_6496183,0.05571181559935212
ISIC_6496831,0.03721568360924721
ISIC_6497362,0.023401329992339015
ISIC_6499111,0.03530898690223694
ISIC_6499677,0.039279658580198884
ISIC_6500076,0.023634885321371257
ISIC_6501044,0.026512933429330587
ISIC_6501156,0.035107566975057125
ISIC_6501761,0.24364340491592884
ISIC_6503142,0.028117539128288627
ISIC_6503955,0.035058614099398255
ISIC_6504056,0.029132650699466467
ISIC_6504083,0.11115462239831686
ISIC_6504643,0.027462415397167206
ISIC_6504764,0.032206319738179445
ISIC_6505572,0.13410482043400407
ISIC_6507238,0.05003385525196791
ISIC_6508409,0.07166056707501411
ISIC_6509669,0.03648664802312851
ISIC_6510708,0.11523819388821721
ISIC_6510730,0.02570886304602027
ISIC_6510897,0.03162955678999424
ISIC_6510933,0.1067014317959547
ISIC_6512437,0.028797837905585766
ISIC_6512953,0.025560519192367792
ISIC_6513708,0.02299194037914276
ISIC_6514347,0.03436444327235222
ISIC_6516058,0.14655868615955114
ISIC_6516973,0.05193705344572663
ISIC_6517556,0.058903517201542854
ISIC_6518088,0.030839158222079277
ISIC_6519116,0.30662949942052364
ISIC_6519195,0.048271911684423685
ISIC_6519327,0.02349553583189845
ISIC_6519660,0.031490388326346874
ISIC_6521534,0.024894306901842356
ISIC_6522232,0.036265998147428036
ISIC_6523416,0.027932362165302038
ISIC_6524335,0.06022847630083561
ISIC_6524570,0.02954430365934968
ISIC_6526343,0.03734665364027023
ISIC_6526888,0.023315203608945012
ISIC_6528764,0.02408259967342019
ISIC_6529228,0.0954016363248229
ISIC_6530984,0.05432965839281678
ISIC_6531810,0.05332409404218197
ISIC_6533587,0.025011491496115923
ISIC_6535708,0.0324091762304306
ISIC_6538399,0.025824025506153703
ISIC_6538442,0.020314939552918077
ISIC_6538506,0.02453569497447461
ISIC_6538759,0.0346074509434402
ISIC_6539905,0.023953924421221018
ISIC_6540771,0.06515130121260881
ISIC_6541434,0.08136965148150921
ISIC_6541483,0.028207268565893173
ISIC_6541945,0.08699180837720633
ISIC_6542061,0.034447924699634314
ISIC_6542771,0.023285431088879704
ISIC_6544818,0.07691342709586024
ISIC_6545535,0.022753490367904305
ISIC_6545625,0.02400788222439587
ISIC_6545813,0.024114014580845833
ISIC_6546383,0.036460140720009804
ISIC_6547843,0.023139670956879854
ISIC_6549364,0.12100222148001194
ISIC_6549522,0.052198295248672366
ISIC_6550440,0.02438558777794242
ISIC_6551637,0.03893688786774874
ISIC_6552153,0.02353274985216558
ISIC_6553029,0.024934233515523374
ISIC_6553150,0.035275906790047884
ISIC_6553836,0.025155035313218832
ISIC_6554420,0.025153986643999815
ISIC_6555901,0.08026802400127053
ISIC_6556202,0.021832786733284593
ISIC_6556590,0.02216835250146687
ISIC_6558015,0.023940973565913737
ISIC_6560711,0.027095800498500466
ISIC_6561134,0.07053678994998336
ISIC_6561559,0.1268826904706657
ISIC_6561863,0.025724419625476003
ISIC_6563014,0.02407423174008727
ISIC_6563141,0.04317068913951516
ISIC_6565474,0.02250861725769937
ISIC_6570595,0.04106707079336047
ISIC_6570791,0.02231612615287304
ISIC_6570876,0.028585979714989662
ISIC_6571223,0.029353991616517305
ISIC_6572392,0.02429198706522584
ISIC_6572503,0.024645398138090968
ISIC_6575327,0.026885338127613068
ISIC_6575489,0.023894317098893225
ISIC_6576250,0.025080176070332527
ISIC_6578095,0.03945753118023276
ISIC_6579000,0.023927675560116768
ISIC_6579279,0.021992828464135528
ISIC_6580431,0.027312718331813812
ISIC_6581064,0.028475266881287098
ISIC_6581153,0.03068102104589343
ISIC_6581362,0.024706961819902062
ISIC_6582166,0.037247892934829
ISIC_6583007,0.02283213520422578
ISIC_6585330,0.026452669873833656
ISIC_6586036,0.023428513202816248
ISIC_6587008,0.025530314072966576
ISIC_6589329,0.023349287686869502
ISIC_6590875,0.023978990502655506
ISIC_6591075,0.027538893278688192
ISIC_6591550,0.023823173716664314
ISIC_6591551,0.029816591180860996
ISIC_6592095,0.047321151942014694
ISIC_6592908,0.2514480212703347
ISIC_6597907,0.027020655572414398
ISIC_6598283,0.04355347249656916
ISIC_6600704,0.02725382801145315
ISIC_6600865,0.06594478292390704
ISIC_6605301,0.03798718750476837
ISIC_6605684,0.023653557524085045
ISIC_6606900,0.024521143175661564
ISIC_6607794,0.025650628609582782
ISIC_6607833,0.0970095512457192
ISIC_6608736,0.022079363465309143
ISIC_6609865,0.02951185032725334
ISIC_6613137,0.037973318714648485
ISIC_6614175,0.02840844076126814
ISIC_6614545,0.05041392473503947
ISIC_6614779,0.029285554541274905
ISIC_6617622,0.029664380243048072
ISIC_6618544,0.05797670083120465
ISIC_6618864,0.03125030593946576
ISIC_6619162,0.025321468943729997
ISIC_6620053,0.037779475562274456
ISIC_6622047,0.021643272135406733
ISIC_6622777,0.09000136144459248
ISIC_6623738,0.07466952735558152
ISIC_6623941,0.023881937144324183
ISIC_6624721,0.02732953755185008
ISIC_6625865,0.03383615659549832
ISIC_6626764,0.05322913080453873
ISIC_6627425,0.06551153119653463
ISIC_6631138,0.025360606028698385
ISIC_6631246,0.04211001843214035
ISIC_6636562,0.04083687486127019
ISIC_6637262,0.05661305598914623
ISIC_6637527,0.039821346290409565
ISIC_6638136,0.029409686103463173
ISIC_6639597,0.04559274297207594
ISIC_6641471,0.031093148281797767
ISIC_6644254,0.058568285312503576
ISIC_6645024,0.024799588602036238
ISIC_6645129,0.02620967384427786
ISIC_6645719,0.026334578171372414
ISIC_6646774,0.026088715065270662
ISIC_6647206,0.16964980214834213
ISIC_6649139,0.02681338251568377
ISIC_6650304,0.02706009813118726
ISIC_6650560,0.022492569172754884
