image_name,target
ISIC_6501156,0.22001741451188717
ISIC_6501761,0.37429699451293974
ISIC_6503142,0.11814486278598846
ISIC_6503955,0.16326021494249246
ISIC_6504056,0.11065898482798368
ISIC_6504083,0.23991665925025002
ISIC_6504643,0.1637973040995369
ISIC_6504764,0.16217051396989582
ISIC_6505572,0.5236803423035999
ISIC_6507238,0.24390149482149814
ISIC_6508409,0.22252603795971662
ISIC_6509669,0.2837013340966161
ISIC_6510708,0.3394365927595377
ISIC_6510730,0.14163387870626562
ISIC_6510897,0.164245125066579
ISIC_6510933,0.6491933324298248
ISIC_6512437,0.1307826790679564
ISIC_6512953,0.1269356287531267
ISIC_6513708,0.11457604751980037
ISIC_6514347,0.13852129429041238
ISIC_6516058,0.8000446380291776
ISIC_6516973,0.1807408249301772
ISIC_6517556,0.4336287123983559
ISIC_6518088,0.21765909388345808
ISIC_6519116,3.3020267782910833
ISIC_6519195,0.6486549844756605
ISIC_6519327,0.11962081243779797
ISIC_6519660,0.15074301532570425
ISIC_6521534,0.13820955536173113
ISIC_6522232,0.20491860314060037
ISIC_6523416,0.1470396618792327
ISIC_6524335,0.24869270506123234
ISIC_6524570,0.1399076474692562
ISIC_6526343,0.22318279360885063
ISIC_6526888,0.11063265742647813
ISIC_6528764,0.13368055336537576
ISIC_6529228,0.3326496629764855
ISIC_6530984,0.5016236883556356
ISIC_6531810,0.3803949496136805
ISIC_6533587,0.11294386791435763
ISIC_6535708,0.16318077149128007
ISIC_6538399,0.16191042427776992
ISIC_6538442,0.1376202875457322
ISIC_6538506,0.15980223436494348
ISIC_6538759,0.15109331292328154
ISIC_6539905,0.14800970167097732
ISIC_6540771,0.2621914513741868
ISIC_6541434,0.23692783544617457
ISIC_6541483,0.16842742657916987
ISIC_6541945,0.2406309816304354
ISIC_6542061,0.19055970901897973
ISIC_6542771,0.10872629896216368
ISIC_6544818,0.27769831067847106
ISIC_6545535,0.11753680131386489
ISIC_6545625,0.12161604397662998
ISIC_6545813,0.133518986605477
ISIC_6546383,0.1466766302480148
ISIC_6547843,0.1434444298780402
ISIC_6549364,0.3363447285867794
ISIC_6549522,0.17568670287049828
ISIC_6550440,0.14369486969780507
ISIC_6551637,0.17451012468549174
ISIC_6552153,0.12346352703553286
ISIC_6553029,0.10971505297661703
ISIC_6553150,0.2175374056324062
ISIC_6553836,0.1393647460516328
ISIC_6554420,0.13374414169921495
ISIC_6555901,0.1955894890088164
ISIC_6556202,0.11702300458037582
ISIC_6556590,0.1110536133603777
ISIC_6558015,0.12201028271898387
ISIC_6560711,0.12772821947679913
ISIC_6561134,0.31819794852699107
ISIC_6561559,0.5185607924748273
ISIC_6561863,0.13216519174634891
ISIC_6563014,0.12847577856757925
ISIC_6563141,0.2148920743622234
ISIC_6565474,0.1226697785197403
ISIC_6570595,0.16374579913389925
ISIC_6570791,0.13661051119601003
ISIC_6570876,0.14008723546940066
ISIC_6571223,0.23331706029261817
ISIC_6572392,0.10392374509841654
ISIC_6572503,0.13475360349952914
ISIC_6575327,0.13541169297129255
ISIC_6575489,0.109111153288692
ISIC_6576250,0.126330890005862
ISIC_6578095,0.14748754772142658
ISIC_6579000,0.12316313467072446
ISIC_6579279,0.12402550066126268
ISIC_6580431,0.12330272112250018
ISIC_6581064,0.13794017016467092
ISIC_6581153,0.1472148912556015
ISIC_6581362,0.1287717998860668
ISIC_6582166,0.15690735780279125
ISIC_6583007,0.13399188765360773
ISIC_6585330,0.1484963050453863
ISIC_6586036,0.11306059233719548
ISIC_6587008,0.14499869315462743
ISIC_6589329,0.1220805739725409
ISIC_6590875,0.12312786811135468
ISIC_6591075,0.1633945144508702
ISIC_6591550,0.13964809962107264
ISIC_6591551,0.12743484724187948
ISIC_6592095,0.15784644100566445
ISIC_6592908,0.6397102649388037
ISIC_6597907,0.18608596763285482
ISIC_6598283,0.3750571973110994
ISIC_6600704,0.1408801222390267
ISIC_6600865,0.22997631614264302
ISIC_6605301,0.16882570672382538
ISIC_6605684,0.12391523966686536
ISIC_6606900,0.11787053255448132
ISIC_6607794,0.13103378198309673
ISIC_6607833,0.1825258499037049
ISIC_6608736,0.10613699778637584
ISIC_6609865,0.21101587016424295
ISIC_6613137,0.21116174488294132
ISIC_6614175,0.1147080096870057
ISIC_6614545,0.17315173271000064
ISIC_6614779,0.1956828248904108
ISIC_6617622,0.18586484177596355
ISIC_6618544,0.2109232277329973
ISIC_6618864,0.18159901236590043
ISIC_6619162,0.12233761082783312
ISIC_6620053,0.17067618293155468
ISIC_6622047,0.10862824680252045
ISIC_6622777,0.5216506503336111
ISIC_6623738,0.19757891854200096
ISIC_6623941,0.11226107473117333
ISIC_6624721,0.11768711763868198
ISIC_6625865,0.22975734565899142
ISIC_6626764,0.23235801348206467
ISIC_6627425,0.329632783209148
ISIC_6631138,0.12377034163628055
ISIC_6631246,0.18761483612112959
ISIC_6636562,0.19455770859102314
ISIC_6637262,0.3029315826438729
ISIC_6637527,0.19329958842587244
ISIC_6638136,0.16513887362910423
ISIC_6639597,0.31929300195150184
ISIC_6641471,0.3718008483436407
ISIC_6644254,0.30395266016039835
ISIC_6645024,0.1323718278860358
ISIC_6645129,0.13702324589737647
ISIC_6645719,0.15066075428621778
ISIC_6646774,0.14461380484798628
ISIC_6647206,0.2961681788497053
ISIC_6649139,0.14877554849526506
ISIC_6650304,0.11765943717390578
ISIC_6650560,0.11279233332105135
ISIC_6650817,0.15308425379774984
ISIC_6654360,0.22386064395887986
ISIC_6654536,0.12337640637892562
ISIC_6656423,0.12521481313806926
ISIC_6657415,0.16149155788561467
ISIC_6658764,0.12771340239929324
ISIC_6661454,0.1410767198185662
ISIC_6661920,0.14683546262111444
ISIC_6662756,0.13498990077291112
ISIC_6662885,0.11800715721329828
ISIC_6666968,0.14469554012100394
ISIC_6667269,0.11268432493959084
ISIC_6667861,0.2086524294844984
ISIC_6668182,0.16581801323374984
ISIC_6668384,0.12162910060239127
ISIC_6668492,0.14154296887088713
ISIC_6669353,0.16884915417578925
ISIC_6669637,0.40630090495829385
ISIC_6670532,0.11972048297059076
ISIC_6672408,0.14307491366821318
ISIC_6673630,0.14212085537645935
ISIC_6673655,0.12927797087855303
ISIC_6673879,0.11651971977871206
ISIC_6674664,0.2666578925018513
ISIC_6674687,0.22988825060166793
ISIC_6676229,0.11753326924340973
ISIC_6677512,0.20768349640610145
ISIC_6677676,0.48665728520411267
ISIC_6677847,0.16416501331178693
ISIC_6679232,0.10455863805347107
ISIC_6679395,0.31497084936896524
ISIC_6679941,0.2628212921621984
ISIC_6680461,0.398962652702579
ISIC_6680545,0.19421491726508494
ISIC_6681100,0.197704476021179
ISIC_6682047,0.14995206658500507
ISIC_6682323,0.8758040702917534
ISIC_6683074,0.33587855090438945
ISIC_6683499,0.1338558867572605
ISIC_6684390,0.13210190412931005
ISIC_6684791,0.1971396161337099
ISIC_6684827,1.5439450232536993
ISIC_6685364,0.13720401891498477
ISIC_6687799,0.1266592918670389
ISIC_6687916,0.14207288452018532
ISIC_6688273,0.6517751789559558
ISIC_6688900,0.10311458086577323
ISIC_6689584,0.16396538744420386
ISIC_6689820,0.1673653698529617
ISIC_6690051,0.8497015287251175
ISIC_6690278,0.11038834961110953
ISIC_6690331,0.11722612236023255
ISIC_6692114,0.12475137603994484
ISIC_6694200,0.18602511363878665
ISIC_6694996,0.22440485039846406
ISIC_6696474,0.2967264024052647
ISIC_6699429,0.23181583164606714
ISIC_6700104,0.17548953294390307
ISIC_6700122,0.11165271661629762
ISIC_6701908,0.17989766235651244
ISIC_6701974,0.11167546532646518
ISIC_6702499,0.12085764064817715
ISIC_6703533,0.41478802194505926
ISIC_6704967,0.3172976340960676
ISIC_6705007,0.119778181314522
ISIC_6705213,0.1390874686538089
ISIC_6705261,0.12765186370823417
ISIC_6706906,0.14073984533069933
ISIC_6710366,0.12272907407623668
ISIC_6710398,0.20401641062269
ISIC_6711260,0.3889806057960911
ISIC_6712374,0.14118593268281543
ISIC_6712576,0.15613586028557358
ISIC_6713125,0.1873937703467021
ISIC_6715217,0.18571684005735706
ISIC_6717251,0.3977235992560834
ISIC_6717898,0.13567461513964332
ISIC_6718057,0.14450353995753948
ISIC_6719897,0.15131764096559086
ISIC_6719928,0.12762780030372306
ISIC_6720144,0.19488250798566434
ISIC_6720620,0.2733534894390938
ISIC_6720892,0.15723960965534733
ISIC_6723980,0.19311203712211952
ISIC_6724105,0.1392354924514985
ISIC_6724176,0.23238867617100167
ISIC_6724237,0.1874166089744813
ISIC_6724343,0.21875774264857492
ISIC_6724629,3.7929621991772784
ISIC_6725856,0.15678186430265578
ISIC_6726125,0.1438996517006394
ISIC_6727968,0.25107487997988154
ISIC_6728356,0.13401566396753628
ISIC_6728492,0.25574648842926734
ISIC_6729256,0.12521148461659398
ISIC_6729337,0.14012462136671205
ISIC_6729820,0.13582302745757435
ISIC_6730696,0.10630128738007621
ISIC_6731294,0.15377790595112706
ISIC_6731469,0.1296077060059183
ISIC_6731626,0.1186616150172786
ISIC_6733544,0.14941709156464097
ISIC_6734591,0.12475800631252454
ISIC_6734840,0.3338218494823984
ISIC_6735214,0.270303328072632
ISIC_6736963,0.3601307520309196
ISIC_6737042,0.38093766540827484
ISIC_6738106,0.14301624075978725
ISIC_6738385,0.17955255617732524
ISIC_6739853,0.14688730380782736
ISIC_6740248,0.12713904123099298
ISIC_6740312,0.1327085168686977
ISIC_6740393,0.1751559115815153
ISIC_6742788,0.16861423226592673
ISIC_6743437,0.13396941660546158
ISIC_6743653,0.1413022627548661
ISIC_6744070,0.17530439365485295
ISIC_6744358,0.14740428264797878
ISIC_6744994,0.1203601334484962
ISIC_6745056,0.15098070104835937
ISIC_6747997,0.2086384123420244
ISIC_6748006,0.12959604975990868
ISIC_6749430,0.13756874877415226
ISIC_6750286,0.4853504535621023
ISIC_6750614,0.1541494227418406
ISIC_6751174,1.1821323348035755
ISIC_6751717,0.11838069640380261
ISIC_6752849,0.23106279129996457
ISIC_6753157,0.1226028298606071
ISIC_6753680,0.16323916801594393
ISIC_6754458,0.17130272123809606
ISIC_6754460,0.40133545298883905
ISIC_6755755,0.12327243143786415
ISIC_6756392,0.14143949966088679
ISIC_6756448,0.143385095814981
ISIC_6756925,0.14810191399318604
ISIC_6757155,0.12637026981843186
ISIC_6758238,0.12160876582057265
ISIC_6759399,0.13073628644743726
ISIC_6760424,0.18973283581968106
ISIC_6761983,0.12417462994721692
ISIC_6762136,0.12963149293956214
ISIC_6762834,1.2441539268275348
ISIC_6764328,0.13643156790463207
ISIC_6765059,0.1396144200773769
ISIC_6766633,0.12490864036505803
ISIC_6767435,0.15715968542974357
ISIC_6768098,0.18263169860523273
ISIC_6770701,0.5161513275198241
ISIC_6771747,0.3044927591776924
ISIC_6773252,0.21374630174375242
ISIC_6775192,0.193065770849109
ISIC_6777221,0.15648363626877013
ISIC_6777761,0.3655371941777403
ISIC_6777956,0.173884114482774
ISIC_6778507,0.14080947785050008
ISIC_6779189,0.2103053416228713
ISIC_6779885,0.1567839294267816
ISIC_6781832,0.14342197388183267
ISIC_6782062,0.49601851753748805
ISIC_6782432,0.12622611980861792
ISIC_6784944,0.18739895833232234
ISIC_6785850,0.13195043854822067
ISIC_6786077,0.15522071918308022
ISIC_6788736,0.14880076742450096
ISIC_6789406,0.16549048352491538
ISIC_6791617,0.2474468555230651
ISIC_6793148,0.19905256665039872
ISIC_6793377,0.13587376696633147
ISIC_6793888,0.11037752512878186
ISIC_6795412,0.13212943974844338
ISIC_6795855,0.7565604852560731
ISIC_6797452,0.15434264614253973
ISIC_6797664,0.2656897121805552
ISIC_6798388,0.5883568792244447
ISIC_6801069,0.1188407381117074
ISIC_6802138,0.1281378943239872
ISIC_6805686,0.834100561951642
ISIC_6810659,0.6096957023228892
ISIC_6811069,0.13549792557881607
ISIC_6811237,0.6001243337516536
ISIC_6811416,0.1491722532889949
ISIC_6812136,0.10842068302309169
ISIC_6813530,0.12066718332131325
ISIC_6813763,0.2735700110751948
ISIC_6814727,2.9468863815049766
ISIC_6815865,0.3006284312656222
ISIC_6819277,0.12489723122211961
ISIC_6820094,0.15476253724015332
ISIC_6821845,0.18745461279450196
ISIC_6822272,0.15047214940777986
ISIC_6822572,0.11391958394195813
ISIC_6823462,0.14410590259991599
ISIC_6825207,0.18564118885638325
ISIC_6825769,0.13200468496133264
ISIC_6825910,0.18200236674706544
ISIC_6826117,0.1500682876521655
ISIC_6827668,0.3263973526694494
ISIC_6828354,0.188698498543444
ISIC_6828477,0.11590904583072888
ISIC_6831983,0.13871707831446242
ISIC_6835333,0.12248577868894482
ISIC_6835703,0.15820855731875128
ISIC_6836798,0.19467593737731168
ISIC_6837581,1.032404795042217
ISIC_6839259,0.13471101243540776
ISIC_6840007,0.1383541026081171
ISIC_6840697,0.12235850104891968
ISIC_6841220,0.12243560774554829
ISIC_6843228,0.1369599438215962
ISIC_6844380,0.1254447500377622
ISIC_6844549,0.13682807015072337
ISIC_6844611,0.16145886459570757
ISIC_6845395,0.15500416574435563
ISIC_6845523,0.14339816574486294
ISIC_6847914,0.4565368149027209
ISIC_6849924,0.12680656072247815
ISIC_6850984,0.11696481582387933
ISIC_6852747,0.20231109293223104
ISIC_6853184,0.14648598998000625
ISIC_6853509,0.11805206727355352
ISIC_6853620,0.27928321868269257
ISIC_6854007,0.12569001303369035
ISIC_6855055,0.17980231279136316
ISIC_6855256,0.11941265436315701
ISIC_6857184,0.19755639003143755
ISIC_6857576,0.17168553690856186
ISIC_6858056,0.1345920428500112
ISIC_6858262,0.12386117331865357
ISIC_6861835,0.12169356763294427
ISIC_6862118,0.30955336109901027
ISIC_6864432,0.1375791589867472
ISIC_6866663,0.19815737885522286
ISIC_6867311,0.14999671776466877
ISIC_6867950,0.5457610771827128
ISIC_6868566,0.12489534540432692
ISIC_6868596,0.18557936167442315
ISIC_6870521,0.12897048898193786
ISIC_6870887,0.13025413381172601
ISIC_6871383,0.16872407656207938
ISIC_6873754,0.13841166914403083
ISIC_6875383,0.1265086184123583
ISIC_6875926,0.7701089090468279
ISIC_6875932,0.12319622980722558
ISIC_6876145,0.14403882426472245
ISIC_6876493,0.15982187110244336
ISIC_6877005,0.15892640591953933
ISIC_6877629,0.11921982685201278
ISIC_6877681,0.12433772970420173
ISIC_6880676,0.10885785151674485
ISIC_6880871,0.1373425984443343
ISIC_6881364,0.3912017828477741
ISIC_6881441,0.1717997523070282
ISIC_6881732,0.15880798428699128
ISIC_6881924,0.14152896494991637
ISIC_6883060,0.28108517744952266
ISIC_6883104,0.21770414243598374
ISIC_6883430,0.13812330907162695
ISIC_6883524,0.1229296170322831
ISIC_6883642,0.1313020702571338
ISIC_6885218,0.14826813820464546
ISIC_6885654,0.5305079596082408
ISIC_6887266,0.1324180261666969
ISIC_6889595,0.21713323143785518
ISIC_6889624,0.12831586152261212
ISIC_6892265,0.15116174056869588
ISIC_6894377,0.16523842864126792
ISIC_6895108,0.14038418015849538
ISIC_6897661,0.5310390491756399
ISIC_6897793,0.40859432158684733
ISIC_6898013,0.13159947400527952
ISIC_6898290,0.1723492667867393
ISIC_6899150,0.2025111896882731
ISIC_6899991,0.1385695225762341
ISIC_6900078,0.1550272241159537
ISIC_6900567,0.12689465260035682
ISIC_6900839,0.11844840718841251
ISIC_6901140,0.12418084041361654
ISIC_6901790,0.11970454579043019
ISIC_6902302,0.3851301337390459
ISIC_6902548,0.5596462701830154
ISIC_6903486,2.6445518886562778
ISIC_6903770,0.3562317741508048
ISIC_6903816,0.18318176390301888
ISIC_6903971,0.17828437678711168
ISIC_6904883,0.14114471693894107
ISIC_6905379,0.35607105437903724
ISIC_6905962,0.1578221524678943
ISIC_6908811,0.11242096219264028
ISIC_6911199,0.13137834899799866
ISIC_6911432,0.128382167757901
ISIC_6911963,0.25370724736277794
ISIC_6913320,0.15710372738105782
ISIC_6913600,0.18560852717062318
ISIC_6913983,0.3029549471846651
ISIC_6917374,0.1368756679017375
ISIC_6917597,0.4093718846763398
ISIC_6918052,0.3094217372188845
ISIC_6918208,0.148111391555662
ISIC_6918215,0.143497324243118
ISIC_6919388,0.14946616968986132
ISIC_6919598,0.11482719347159955
ISIC_6919934,0.13852107017284737
ISIC_6920036,0.11969643732139769
ISIC_6920450,0.30294456946747267
ISIC_6920596,0.12162852299677061
ISIC_6920609,0.1252548307806815
ISIC_6923881,0.14369680309199306
ISIC_6925576,0.26965374507630246
ISIC_6925729,1.3257380724835408
ISIC_6926294,0.4244434440336411
ISIC_6926425,0.11683616638958118
ISIC_6929794,0.15977668051805544
ISIC_6930170,0.12546091498676115
ISIC_6930967,0.1199201691419953
ISIC_6931246,0.14309586109945213
ISIC_6932354,0.1523084084907991
ISIC_6934272,1.3697311583382255
ISIC_6935489,1.5881844938309357
ISIC_6936286,0.14098707777422093
ISIC_6937025,0.5203622332665868
ISIC_6938924,0.2626562983484377
ISIC_6939106,0.10801639361399336
ISIC_6939698,0.26095559842232185
ISIC_6940742,1.6770280485859923
ISIC_6941854,0.14615950227422544
ISIC_6942800,0.3364035108588767
ISIC_6942995,0.1307056963625228
ISIC_6946895,0.13301138722036807
ISIC_6948933,0.23855963973812158
ISIC_6950600,0.1635826677689452
ISIC_6950667,0.2567027480481446
ISIC_6950754,0.16391644931227328
ISIC_6951279,0.3168552057592869
ISIC_6952190,0.22271843118460227
ISIC_6952589,0.14201990838383693
ISIC_6954370,0.1483881774332042
ISIC_6954625,0.13345909394202535
ISIC_6955630,0.13478756519464244
ISIC_6955637,0.12231118362421359
ISIC_6955838,0.1147993679941309
ISIC_6955864,0.13451091413716507
ISIC_6955962,0.12419358516238148
ISIC_6958771,0.21372956650297453
ISIC_6958842,0.12417806152287147
ISIC_6961265,0.1668175178220329
ISIC_6961583,0.15740166166591368
ISIC_6961770,0.12954351519194163
ISIC_6963799,0.12362636264088861
ISIC_6963944,0.20448193635640663
ISIC_6965271,0.14528772095176698
ISIC_6967784,0.1956583638956803
ISIC_6968303,0.16069294686515007
ISIC_6968779,0.11783188304570778
ISIC_6970322,0.17586896816816672
ISIC_6970946,0.12246160083388734
ISIC_6972067,0.22361938558304378
ISIC_6972434,0.20682268846722146
ISIC_6973224,0.12992871344617615
ISIC_6975236,0.11262121526018874
ISIC_6975486,0.14583482190514827
ISIC_6975773,0.14960262858629597
ISIC_6976452,0.11981242282695916
ISIC_6977473,0.12444106898593298
ISIC_6977916,0.13563086084274698
ISIC_6978556,0.16110773410804663
ISIC_6980372,0.11269445827483879
ISIC_6981145,0.16034457709229505
ISIC_6981174,0.11922185297415612
ISIC_6981516,1.668842411342726
ISIC_6982312,0.6615647692148998
ISIC_6983099,0.12703039807849537
ISIC_6983482,0.26409580088452483
ISIC_6984644,0.16118553739414263
ISIC_6984658,0.1243795239258382
ISIC_6988163,0.1252281046562093
ISIC_6988262,0.1871730932538362
ISIC_6988497,0.14196641080246475
ISIC_6990099,0.1647245003197132
ISIC_6991088,0.11980259557415218
ISIC_6993184,0.1727238599498233
ISIC_6993349,0.1229432605122909
ISIC_6993350,0.13247946896076288
ISIC_6993878,0.11853066334420054
ISIC_6996010,0.11880980479971759
ISIC_6997645,0.14451676345686446
ISIC_7001013,0.15027134503072584
ISIC_7001504,0.24863451121685642
ISIC_7001659,0.343447169976401
ISIC_7002633,0.12839053802853598
ISIC_7003908,0.2195958738880497
ISIC_7004578,0.11477593862467052
ISIC_7005958,0.12427521902510048
ISIC_7006251,0.11089023857275583
ISIC_7007065,0.14167533722397185
ISIC_7007108,0.18058519055255812
ISIC_7007249,0.15990360255249694
ISIC_7007780,0.1402796069254124
ISIC_7009636,0.1630564555748575
ISIC_7009862,0.1488150753277499
ISIC_7010159,0.3113664321773939
ISIC_7010755,0.36022949349287536
ISIC_7011312,0.15327271953289368
ISIC_7011852,0.5051931545863014
ISIC_7012314,0.1128787596048612
ISIC_7013717,0.29226789968982586
ISIC_7013847,0.11265479449964906
ISIC_7014635,1.7654578068730689
ISIC_7016381,0.1327309560797389
ISIC_7016610,0.11212831722736584
ISIC_7017459,0.15326325934614748
ISIC_7018163,0.2334449562043747
ISIC_7018756,0.2908993396615183
ISIC_7020654,0.11447157249454065
ISIC_7022319,0.12371882350758603
ISIC_7022512,0.12827760953802614
ISIC_7024061,0.16593096647354727
ISIC_7024176,0.12294584418383112
ISIC_7025139,0.19365930795079356
ISIC_7026533,0.22805991557009642
ISIC_7026787,0.27773534913954245
ISIC_7027005,0.1451825309836626
ISIC_7027576,0.141621862153026
ISIC_7029435,0.2756256338085691
ISIC_7030414,0.1280907531098453
ISIC_7030762,0.12089207560687595
ISIC_7031153,0.13245120773735441
ISIC_7031413,0.2668228996995921
ISIC_7031655,0.1236469390319661
ISIC_7032145,0.1831060089027394
ISIC_7032767,0.13352908136536723
ISIC_7034056,0.11979410069334397
ISIC_7035208,0.1290609961202373
ISIC_7036799,0.09882626427256738
ISIC_7036830,0.12760771463012976
ISIC_7037702,0.11964016674005268
ISIC_7038070,0.1714679438271288
ISIC_7039072,0.10733207603776425
ISIC_7042916,0.12322685737545598
ISIC_7044408,0.11984502722160342
ISIC_7046006,0.1627682754968382
ISIC_7049364,0.11825898032514154
ISIC_7050025,0.17256774257975446
ISIC_7050560,0.1390527875168782
ISIC_7051906,0.11571275813823381
ISIC_7052464,0.12722813061840768
ISIC_7053272,0.12794616633984915
ISIC_7054130,0.11946080534747897
ISIC_7054725,0.5290568956120529
ISIC_7056434,0.12537848907619836
