image_name,target
ISIC_5567033,0.0824772005700821
ISIC_5567187,0.06497988154608436
ISIC_5567865,0.06675985604692858
ISIC_5568321,0.08318111473510245
ISIC_5568735,0.12459490322423172
ISIC_5569800,0.0729515332138999
ISIC_5571037,0.5410376387542108
ISIC_5571443,0.05674650246280378
ISIC_5572106,0.06899992831829552
ISIC_5572984,0.06685209501638369
ISIC_5573288,0.0629145997523196
ISIC_5574898,0.058176153650493695
ISIC_5575241,0.06481162198019932
ISIC_5576230,0.057221989317327755
ISIC_5576295,0.061106862386576866
ISIC_5576438,0.3778367551772496
ISIC_5576756,0.05444486004681176
ISIC_5576762,0.0983024671525769
ISIC_5577319,0.2601980202832967
ISIC_5578839,0.06317335027663579
ISIC_5580945,0.06845368674538813
ISIC_5581560,0.15462482743821718
ISIC_5582992,0.17961247049482634
ISIC_5583376,0.06661349094330743
ISIC_5583936,0.062291713244161016
ISIC_5585090,0.12291701849003245
ISIC_5586123,0.8558121478104798
ISIC_5587048,0.06643076153948121
ISIC_5587177,0.05759537645657907
ISIC_5587315,0.052092367007965934
ISIC_5588931,0.06420435210172004
ISIC_5590234,0.1906546508425853
ISIC_5590761,0.06816247210789858
ISIC_5591452,0.06523074585179231
ISIC_5592614,0.060349987642807114
ISIC_5592776,0.07836727628775192
ISIC_5593123,0.07655494101820112
ISIC_5594667,0.06076421278698815
ISIC_5597182,0.05767144254395136
ISIC_5597578,0.06785614271859897
ISIC_5598610,0.20189200215349964
ISIC_5599751,0.19825778584748988
ISIC_5600375,0.08355687977698248
ISIC_5600551,0.05915368071604331
ISIC_5600700,0.06756010899751108
ISIC_5602249,0.1273446627075645
ISIC_5602856,0.06628333021485336
ISIC_5603057,0.21041467180973653
ISIC_5605645,1.1147245057216715
ISIC_5606526,0.1011083544588966
ISIC_5606925,0.057631683676146066
ISIC_5607261,0.14710919328646493
ISIC_5608269,0.05464360421147885
ISIC_5608711,0.12348995326281165
ISIC_5611182,0.1641252077143862
ISIC_5612963,0.10952796578682415
ISIC_5613408,0.08529154924295652
ISIC_5614321,0.06490402673645584
ISIC_5618182,0.126124944534743
ISIC_5618649,0.06032983155840397
ISIC_5619213,0.07093590849429696
ISIC_5619486,0.0984861933777238
ISIC_5620287,0.05571797519618546
ISIC_5622428,0.23361304841775252
ISIC_5622725,0.06859022122609355
ISIC_5623119,0.1563384730782286
ISIC_5623874,0.06327379058208862
ISIC_5624387,0.0681665083195237
ISIC_5624407,0.09650690369342127
ISIC_5624772,0.07047766939753164
ISIC_5626138,0.08752889715960387
ISIC_5626995,0.09871529774028998
ISIC_5627557,0.141430661281513
ISIC_5628761,0.10768725337208866
ISIC_5629414,0.15101555316871207
ISIC_5630715,0.15538960665450086
ISIC_5630766,0.05567643412548426
ISIC_5631254,0.315702187103861
ISIC_5631587,0.0910992969376011
ISIC_5631948,0.0830019084446226
ISIC_5634577,0.2004197673289522
ISIC_5635036,0.06828322621991223
ISIC_5635429,0.16938499992020864
ISIC_5635478,0.06644590557218466
ISIC_5636578,0.0840246078965777
ISIC_5637379,0.08171683265459254
ISIC_5637617,0.36174830287268245
ISIC_5638807,0.08066919684006015
ISIC_5643279,0.10877637960417068
ISIC_5643748,0.21152427432436288
ISIC_5644005,0.06177838979090795
ISIC_5648436,0.05602191376266394
ISIC_5649453,0.06224336011591523
ISIC_5652425,0.06464758213460478
ISIC_5655022,0.0858199389331038
ISIC_5658587,0.08051372554417445
ISIC_5659637,1.1713121930159185
ISIC_5662562,0.08543325717828124
ISIC_5664024,0.14266085385140326
ISIC_5664060,0.08347383746116868
ISIC_5664143,0.1434286897543502
ISIC_5664695,0.3830990866825763
ISIC_5665733,0.05665643060536263
ISIC_5666134,0.12316680455685296
ISIC_5668654,0.19221278484889337
ISIC_5669245,0.0848377273608
ISIC_5670543,0.06575198052559811
ISIC_5670844,0.4149295642550309
ISIC_5671076,0.07764132221822606
ISIC_5672457,0.15764682858357654
ISIC_5673944,0.06003424953957896
ISIC_5674930,0.06418291227064886
ISIC_5675151,0.057129906931131416
ISIC_5675309,0.06335862283135615
ISIC_5675376,0.11988656461113133
ISIC_5675664,0.05650147140166054
ISIC_5678565,0.05983170026154104
ISIC_5678849,0.18262186609780212
ISIC_5679644,0.09092565980723019
ISIC_5679779,0.07825338335835741
ISIC_5679940,0.0903043185915592
ISIC_5680197,0.05640861085961794
ISIC_5681289,0.07837000561738468
ISIC_5681301,0.05645932401780822
ISIC_5681752,0.28696014588428
ISIC_5682353,0.053780031127212816
ISIC_5682842,0.08285343773342459
ISIC_5683180,0.09459011527829303
ISIC_5687097,0.06800517536339244
ISIC_5688063,0.30585490286950245
ISIC_5688895,0.07588318344858853
ISIC_5689896,1.1154521655834593
ISIC_5690889,0.07305018816762628
ISIC_5690955,0.06300512392388227
ISIC_5692444,0.10662941858058853
ISIC_5693635,0.09478414103927266
ISIC_5694968,0.12365936231837099
ISIC_5696174,0.05682994929750373
ISIC_5696877,0.05504832417279202
ISIC_5697382,0.0767877279657481
ISIC_5698553,0.06476137203965901
ISIC_5698863,0.08812232455292511
ISIC_5700242,0.06587732342636857
ISIC_5700419,0.09252414640430366
ISIC_5701862,0.05948641349026188
ISIC_5701922,0.09863389336881986
ISIC_5702257,0.11761200430438255
ISIC_5702422,0.11844317396245174
ISIC_5703063,0.06241928017002481
ISIC_5703542,0.14640748092363998
ISIC_5703633,0.0766441005711829
ISIC_5705356,0.08528369516500937
ISIC_5706387,0.057340190624558744
ISIC_5707071,0.11998827736091622
ISIC_5708272,0.0846469604413494
ISIC_5708420,0.1137330582066545
ISIC_5709287,0.08885560263296019
ISIC_5710199,0.05659877984168665
ISIC_5710876,0.0582041387122898
ISIC_5711802,0.08510028128974112
ISIC_5712569,0.15302216616849929
ISIC_5712915,0.09120368633211112
ISIC_5712969,0.13854318078591116
ISIC_5713011,0.16857398450843558
ISIC_5713093,0.07913565761102254
ISIC_5713173,0.09056973012968832
ISIC_5714065,0.06180125301189683
ISIC_5714211,0.11503096739915153
ISIC_5714278,0.08924433919334823
ISIC_5714684,0.06719040558739614
ISIC_5714720,0.06957771559260954
ISIC_5714730,0.06470056158543872
ISIC_5714747,0.2211057974699962
ISIC_5714992,0.0727265447601854
ISIC_5718241,0.06909847619653373
ISIC_5718520,0.06850430059226859
ISIC_5718931,0.24601941251109594
ISIC_5719373,0.05603027869116695
ISIC_5719436,1.1183538564920292
ISIC_5720944,0.2653127145280356
ISIC_5721530,0.09170839492507968
ISIC_5721613,0.06368360455022934
ISIC_5723782,0.12399560185351374
ISIC_5725417,0.07226459516147879
ISIC_5725671,0.14314036475516598
ISIC_5729621,0.10306607708374323
ISIC_5730606,0.07081736425366285
ISIC_5731435,0.06791717019528927
ISIC_5731724,0.06528280422325157
ISIC_5733991,0.10718473308979012
ISIC_5734126,0.06750935531452278
ISIC_5735204,0.054748957748847416
ISIC_5735668,0.06388636713661507
ISIC_5736252,0.08488037707126025
ISIC_5736865,0.07668974100569333
ISIC_5737211,0.14204263199200834
ISIC_5737322,0.07350741801525015
ISIC_5738160,0.08917015055333254
ISIC_5739375,0.08759536214245153
ISIC_5740353,0.12615389543882477
ISIC_5740954,0.08890696127513648
ISIC_5741024,0.05908406914529506
ISIC_5742807,0.21169981686967404
ISIC_5744097,0.0651896379907943
ISIC_5745743,0.06156489057614768
ISIC_5745886,0.059844838105776774
ISIC_5746049,0.05797482634508108
ISIC_5747282,0.06028094444571485
ISIC_5747412,0.07238715097993961
ISIC_5749591,0.08849673975984937
ISIC_5749893,0.0743152016794069
ISIC_5750800,0.07116085942639741
ISIC_5751001,0.06277182144895724
ISIC_5752353,0.08166345938433034
ISIC_5753616,0.058053196809979675
ISIC_5756801,0.0777398394894983
ISIC_5758834,0.05678436158693298
ISIC_5759520,0.05841724260930625
ISIC_5761233,0.07928765430913398
ISIC_5761512,0.06686186108123099
ISIC_5763418,0.06786550156243375
ISIC_5763460,0.1722139925594055
ISIC_5763939,0.1837684939934686
ISIC_5763997,0.06671734631328076
ISIC_5764132,0.0874932485397044
ISIC_5764228,0.18577068837576544
ISIC_5764234,0.09065801686921324
ISIC_5766302,0.06289955039430117
ISIC_5767868,0.09333984722280023
ISIC_5768029,0.09731419728124563
ISIC_5768273,0.05150520434953934
ISIC_5769117,0.1243581473114815
ISIC_5769412,0.24326555026201108
ISIC_5771890,0.0868245636724543
ISIC_5773751,0.0632706261154383
ISIC_5774209,0.06587018288572727
ISIC_5774467,0.07946851852493905
ISIC_5774484,1.4614567914200296
ISIC_5775178,0.07177619974750284
ISIC_5775179,0.09107582264568334
ISIC_5775317,0.06850212046030323
ISIC_5776649,0.3445349165162605
ISIC_5777319,0.1870453589667399
ISIC_5778001,0.09549967088001698
ISIC_5778547,0.058277244974613646
ISIC_5779037,0.06083908371145831
ISIC_5782456,0.0860708072476722
ISIC_5783324,0.06588692747298415
ISIC_5784177,0.0584142666941947
ISIC_5784853,0.16899571847790962
ISIC_5785239,0.31751670321824627
ISIC_5786713,0.06442763151806186
ISIC_5787155,0.10068623615227099
ISIC_5787158,0.06676991679276378
ISIC_5787501,0.137668083166353
ISIC_5787648,0.06548435151815168
ISIC_5787712,0.09539985924557826
ISIC_5788972,0.061692171276024006
ISIC_5789959,0.09944252028658478
ISIC_5790192,0.05289862065346341
ISIC_5790931,0.12259125729926765
ISIC_5791555,0.5930243725689526
ISIC_5791810,0.05842207480371256
ISIC_5793340,0.18704474971576435
ISIC_5793721,0.07497568053136178
ISIC_5794323,0.05977690361265868
ISIC_5794395,0.11885363028655652
ISIC_5795173,0.08624977847098181
ISIC_5795436,1.2416461226458142
ISIC_5795668,0.05609029228956201
ISIC_5797446,0.11153066604626954
ISIC_5797747,0.10964571241706306
ISIC_5797949,0.07876791640820177
ISIC_5798657,0.0733235534097644
ISIC_5798789,0.12478137582456467
ISIC_5800043,0.09176509581239638
ISIC_5800220,0.059826232488586054
ISIC_5800224,0.06116729232007837
ISIC_5800765,0.0775784953371442
ISIC_5801108,0.29913258615552263
ISIC_5801193,0.10357177823232415
ISIC_5802864,0.05777386437597695
ISIC_5802893,0.13653916348602607
ISIC_5803045,0.058890276081547496
ISIC_5803768,0.11578217388068772
ISIC_5804623,0.06947593834174552
ISIC_5805753,0.07785948441709098
ISIC_5806291,0.07595777295674858
ISIC_5807012,0.08565530429144477
ISIC_5807899,0.509453924850441
ISIC_5808864,0.06956487880858597
ISIC_5810057,0.0978273540628008
ISIC_5812618,0.06136143633364456
ISIC_5812629,0.060923165403135776
ISIC_5815193,0.07624565989351081
ISIC_5815276,0.07372081936216948
ISIC_5815409,0.224044113347954
ISIC_5817062,0.06622047305961831
ISIC_5817573,0.06576689009879622
ISIC_5817984,0.09304336530181331
ISIC_5818519,0.08652585416471405
ISIC_5819533,0.1445201941876368
ISIC_5819597,0.08817670076659001
ISIC_5820225,0.09445645569855762
ISIC_5820450,0.07175596000601499
ISIC_5820918,0.06386451341236551
ISIC_5821781,0.07305146655927375
ISIC_5822125,0.08575101881924993
ISIC_5822651,0.051876351624535307
ISIC_5823606,0.06312884472451462
ISIC_5823667,0.08044683997868662
ISIC_5827723,0.08265339490058596
ISIC_5827759,0.06082913692346717
ISIC_5828210,0.13811370468706602
ISIC_5828980,0.09754234623319312
ISIC_5829099,0.0570781076978292
ISIC_5830849,0.06481359196054803
ISIC_5831411,0.09100719977877916
ISIC_5832048,0.11807747093261
ISIC_5832642,0.06168335576308907
ISIC_5832709,0.0854646950188564
ISIC_5835846,0.07877134865483881
ISIC_5836132,0.08523949664315911
ISIC_5842884,0.07390555592857181
ISIC_5844164,0.13042887184988233
ISIC_5844458,0.07176391862702591
ISIC_5844609,0.2990823050142793
ISIC_5845864,0.08824708628161784
ISIC_5847821,0.3529651796756158
ISIC_5847839,0.1027808870501762
ISIC_5847979,0.0769966533250998
ISIC_5850513,0.2521363012110893
ISIC_5851846,0.0863192779012046
ISIC_5852300,0.0986728816724797
ISIC_5852478,0.06209610877900571
ISIC_5854410,0.07551115882531417
ISIC_5856636,0.14587952054062212
ISIC_5856841,0.08554671550728779
ISIC_5856952,0.05484739200299564
ISIC_5857128,0.40757648390457724
ISIC_5857931,0.07997237967938711
ISIC_5858452,0.0678064581715779
ISIC_5858575,0.09545826918234136
ISIC_5859817,0.053556013212593415
ISIC_5861567,0.05820914606978003
ISIC_5861837,0.06957813420963158
ISIC_5864666,0.056555123892717316
ISIC_5865496,0.11077118483953813
ISIC_5865753,0.07443078625842797
ISIC_5866313,0.1130305171504927
ISIC_5866452,0.05569666904897161
ISIC_5867064,0.060009812966501354
ISIC_5867760,0.09445283097514862
ISIC_5869109,0.07876564019327457
ISIC_5869607,0.057295568402804115
ISIC_5871354,0.08284139803057149
ISIC_5872519,0.08248639878733513
ISIC_5872609,0.08175795244482997
ISIC_5872962,0.05734241037865535
ISIC_5873723,0.0703877370762963
ISIC_5874097,0.10137485376902886
ISIC_5875377,0.06450205935732375
ISIC_5875752,0.10426647409268142
ISIC_5876026,0.07217175167584111
ISIC_5876203,0.1446144012055885
ISIC_5876339,0.056910926437823695
ISIC_5876608,0.05915997567348892
ISIC_5877881,0.1430893466490313
ISIC_5878196,0.07546284032902431
ISIC_5879037,0.13753173443097072
ISIC_5879313,0.06383084348119224
ISIC_5882237,0.07530965665446679
ISIC_5883000,0.06908729229744354
ISIC_5883562,0.06428058541072229
ISIC_5883709,0.07874815978484634
ISIC_5884699,0.06061123215846144
ISIC_5885225,0.059503759595117424
ISIC_5887793,0.09606859323600338
ISIC_5888756,0.10857909468515466
ISIC_5889171,0.17165264294355603
ISIC_5889229,0.27714007632256954
ISIC_5889500,0.07635069210122719
ISIC_5889822,0.09919358887278483
ISIC_5889981,0.06820462540090316
ISIC_5890128,0.07903837553932434
ISIC_5890372,0.05518989149751842
ISIC_5891752,0.16437863872903785
ISIC_5892469,0.0658892358779179
ISIC_5893329,0.06749144224788098
ISIC_5894347,0.10398511049471892
ISIC_5896768,0.06857954111194492
ISIC_5897093,0.12332442575715291
ISIC_5898235,0.2666065935631313
ISIC_5898685,0.06243045764328396
ISIC_5900361,0.06511234872133946
ISIC_5900599,0.07199555042155398
ISIC_5901955,0.4622342613222138
ISIC_5901962,0.09472621398203007
ISIC_5902290,0.1521789536637121
ISIC_5902625,0.06155713978564355
ISIC_5904077,0.06067766925038921
ISIC_5904671,0.06287485309528547
ISIC_5904715,0.11456832020319485
ISIC_5906485,0.10784709586212478
ISIC_5907145,0.06980584342699866
ISIC_5908427,0.05518123667898242
ISIC_5909378,0.060844526408359176
ISIC_5909829,0.11906408987366343
ISIC_5909922,0.06178721086569841
ISIC_5910096,0.07787367903799505
ISIC_5910624,0.08636751441675533
ISIC_5910903,0.07348746582439962
ISIC_5911171,0.12278336616979107
ISIC_5913285,0.13332794835896575
ISIC_5914041,0.05872049916671073
ISIC_5915536,0.06687630491108586
ISIC_5915563,0.07935240033175298
ISIC_5915965,0.057714157351822025
ISIC_5916147,1.485185405793263
ISIC_5916304,0.059980671366044014
ISIC_5916689,0.09623856406570018
ISIC_5916999,0.060437631580867415
ISIC_5917729,0.11412569803361067
ISIC_5917737,0.07607720385000005
ISIC_5919372,0.0755193608707809
ISIC_5920930,0.09041130263644456
ISIC_5921042,0.11538336668696679
ISIC_5921996,0.22358892439355563
ISIC_5922835,0.07231434036911077
ISIC_5923107,0.08407351570719579
ISIC_5924012,0.06284465138817245
ISIC_5925612,0.05973385368036167
ISIC_5926184,0.23654770433388744
ISIC_5926577,0.12949144223997772
ISIC_5928225,0.061889134619397476
ISIC_5928882,0.16542374056308135
ISIC_5930869,0.19844015328426703
ISIC_5930965,0.06677043559656466
ISIC_5931154,0.06286807502837982
ISIC_5931285,0.08021093480714031
ISIC_5932219,0.05640439609140821
ISIC_5933157,0.14542276977618462
ISIC_5934718,0.2511383883354338
ISIC_5935067,0.094200541876108
ISIC_5936480,0.12173691293103195
ISIC_5936603,0.09283616724203003
ISIC_5936614,0.08108549187445199
ISIC_5938088,0.15763619310013538
ISIC_5938720,0.11165420107204012
ISIC_5938978,0.15166243753723657
ISIC_5940742,0.07591407521817806
ISIC_5940904,0.09594482963164533
ISIC_5942063,0.07300328379639034
ISIC_5942663,0.4255476447658353
ISIC_5943046,0.0732681354488583
ISIC_5943063,0.22307882573839943
ISIC_5943122,0.07069665061474618
ISIC_5943909,0.06104821478757273
ISIC_5944001,0.15336628465054927
ISIC_5944138,0.06341011517151252
ISIC_5944489,0.06211810952996423
ISIC_5944731,0.1571618810114303
ISIC_5945275,0.06990465833905304
ISIC_5946539,0.12186358238574149
ISIC_5948784,0.18163205039971092
ISIC_5949215,0.10779916987923009
ISIC_5949989,0.07124500212029002
ISIC_5950965,0.1737229411422379
ISIC_5951778,0.0733778903731935
ISIC_5952123,0.07717302527689016
ISIC_5952196,0.0541522456716616
ISIC_5952287,0.07374953618125668
ISIC_5953127,0.08295437740727339
ISIC_5954698,0.24521479338938026
ISIC_5955441,0.06188463100792982
ISIC_5955496,0.05770190589619863
ISIC_5955612,0.22940525250706273
ISIC_5956645,0.06559410385957887
ISIC_5956842,0.06277245946649895
ISIC_5956917,0.19546181204629265
ISIC_5957058,0.07796854067272303
ISIC_5959091,0.0566109271652197
ISIC_5960080,0.10241219651576028
ISIC_5960275,0.06250246270751592
ISIC_5960594,0.057796919356512766
ISIC_5961015,0.06798255635288297
ISIC_5962490,0.08199687908523874
ISIC_5962903,0.2564673792177301
ISIC_5963668,0.06610311185572744
ISIC_5966072,0.06411071020619369
ISIC_5966532,0.05921913240066408
ISIC_5966715,0.08216138633574893
ISIC_5966973,0.06314904955053852
ISIC_5968489,0.061305740209072423
ISIC_5968617,0.1583010701843579
ISIC_5968620,0.08396549208926317
ISIC_5969279,0.08143206377281087
ISIC_5970528,0.0541367413266739
ISIC_5971127,0.13366639311405104
ISIC_5972532,0.06202347366653005
ISIC_5972858,0.08040146768167164
ISIC_5972909,0.0762397706829118
ISIC_5973949,0.07029382805259342
ISIC_5974832,0.051960835546854975
ISIC_5975337,0.05912340997906585
ISIC_5975347,0.06575330700946988
ISIC_5976171,0.06147371799914711
ISIC_5977193,0.060774018473599936
ISIC_5977573,0.2337711448908458
ISIC_5978407,0.29466196068851086
ISIC_5978547,0.18492357740204235
ISIC_5978769,0.0797720195214845
ISIC_5980313,0.0986165543140191
ISIC_5980491,0.07541491007571488
ISIC_5981219,0.22587889930846403
ISIC_5981857,0.11580221730206518
ISIC_5984819,0.07672705568054353
ISIC_5984924,0.07762433077630163
ISIC_5986967,0.11079942015476635
ISIC_5987104,0.05815993679635831
ISIC_5987173,0.06472504261453114
ISIC_5987848,0.07316783732007334
ISIC_5988027,0.07673962970333292
ISIC_5989803,0.1313041044380655
ISIC_5993177,0.11847959424532412
ISIC_5994923,0.670364659122323
ISIC_5995007,0.05239566920507277
ISIC_5995725,0.15014948965781166
ISIC_5996158,0.11409976215717123
ISIC_5997439,0.061718679429552614
ISIC_5997599,0.17818814824430293
ISIC_5998319,0.06783377209498345
ISIC_5998336,0.05862875578397679
ISIC_5998628,0.08206507133488865
ISIC_5999402,0.06527064627536355
ISIC_6000877,0.15421206706701343
ISIC_6000990,0.09470100391992722
ISIC_6001221,0.10982271259233188
ISIC_6002003,0.06416641218474538
ISIC_6003295,0.07697097980328176
ISIC_6003435,0.05624942312466745
ISIC_6004321,0.09617261204291565
ISIC_6004483,0.15546809960549818
ISIC_6006218,0.06772857471399357
ISIC_6006834,0.051467508869217506
ISIC_6007856,0.06248391517270552
ISIC_6007897,0.1466647169657085
ISIC_6009394,0.07455106719709573
ISIC_6009646,0.5575410308394751
ISIC_6009651,0.06008949971424155
ISIC_6010003,0.06178080189738312
ISIC_6014597,0.0577084273129391
ISIC_6014626,0.09836528520605503
ISIC_6016074,0.06561029314812683
ISIC_6016463,0.06462229816828677
ISIC_6017003,0.11827840692730496
ISIC_6018150,0.10176072731803108
ISIC_6018671,0.06300719637960148
ISIC_6019530,0.07708103687762344
ISIC_6020323,0.08784205040647126
ISIC_6021082,0.10129030981015516
ISIC_6022836,0.0785302701720711
ISIC_6022948,0.06336580694494093
ISIC_6024316,0.07332767532769419
ISIC_6024601,0.12360277137148479
ISIC_6024613,0.06230742695132161
ISIC_6024685,0.14124096976136669
ISIC_6026720,0.07019336815422933
ISIC_6026959,0.11775249561574189
ISIC_6026965,0.05362689704974087
ISIC_6027473,0.05806978588198185
ISIC_6027577,0.06106668414902065
ISIC_6028189,0.13107898673971932
ISIC_6028985,0.09690330594840635
ISIC_6031295,0.060612251465570546
ISIC_6033442,0.06704346443569578
ISIC_6033769,0.08475767387069977
ISIC_6035240,0.1726043928613063
ISIC_6036423,0.46438529985524357
ISIC_6039301,0.06092850066685072
ISIC_6039329,0.12770310292554643
ISIC_6039531,0.18690994977414366
ISIC_6040548,0.16029910292852576
ISIC_6043317,0.059997765986145826
ISIC_6043529,0.07799827836413585
ISIC_6043875,0.06934707809579473
ISIC_6043934,0.07579091553312592
ISIC_6044590,0.06119949780248839
ISIC_6048977,0.09016483451364993
ISIC_6048978,0.07348266983525997
ISIC_6051029,0.12490844369897629
ISIC_6051050,0.06854504591781148
