image_name,target
ISIC_5944489,0.037623634464619055
ISIC_5944731,0.07940118390901017
ISIC_5945275,0.051673525721772445
ISIC_5946539,0.06210014089651832
ISIC_5948784,0.06440613527783662
ISIC_5949215,0.05196614292036803
ISIC_5949989,0.04137995578143698
ISIC_5950965,0.06016824685982017
ISIC_5951778,0.038527042413737084
ISIC_5952123,0.0396816980242021
ISIC_5952196,0.029077218052200614
ISIC_5952287,0.044400383242387875
ISIC_5953127,0.04177859756762751
ISIC_5954698,0.16724370507927425
ISIC_5955441,0.04919896068182428
ISIC_5955496,0.03941015355094685
ISIC_5955612,0.08935997822423651
ISIC_5956645,0.03258905196087721
ISIC_5956842,0.03290554504026129
ISIC_5956917,0.09333382586652558
ISIC_5957058,0.042803978357009095
ISIC_5959091,0.03536900411668936
ISIC_5960080,0.13289332435922785
ISIC_5960275,0.029751675519182508
ISIC_5960594,0.028983688986463387
ISIC_5961015,0.03604867946772246
ISIC_5962490,0.0419206362212333
ISIC_5962903,0.0954609344179817
ISIC_5963668,0.032624569971816314
ISIC_5966072,0.04023606321092289
ISIC_5966532,0.0273691089048987
ISIC_5966715,0.03528723614442254
ISIC_5966973,0.03267679861191681
ISIC_5968489,0.030336280138657502
ISIC_5968617,0.05661671026270312
ISIC_5968620,0.041587731774371896
ISIC_5969279,0.03619612102056769
ISIC_5970528,0.026780675096399406
ISIC_5971127,0.05238342829021135
ISIC_5972532,0.028268496481627676
ISIC_5972858,0.049436410591346326
ISIC_5972909,0.057346818158148426
ISIC_5973949,0.037919612658527516
ISIC_5974832,0.034152138154013766
ISIC_5975337,0.03374323332414224
ISIC_5975347,0.027416183666050996
ISIC_5976171,0.029485974217087714
ISIC_5977193,0.03120551004315429
ISIC_5977573,0.07460959823802189
ISIC_5978407,0.1657917712149729
ISIC_5978547,0.08077638186688182
ISIC_5978769,0.049379246819983805
ISIC_5980313,0.04099695591931151
ISIC_5980491,0.047226758783979236
ISIC_5981219,0.10124472547183855
ISIC_5981857,0.0617247329310773
ISIC_5984819,0.03870736376480729
ISIC_5984924,0.035509919220344605
ISIC_5986967,0.050654279154655514
ISIC_5987104,0.027526695589235296
ISIC_5987173,0.028928853031258674
ISIC_5987848,0.03931053353650842
ISIC_5988027,0.04165678392765948
ISIC_5989803,0.07264002510253699
ISIC_5993177,0.05117852507761882
ISIC_5994923,0.303602190379053
ISIC_5995007,0.025728129916260504
ISIC_5995725,0.03998051007713809
ISIC_5996158,0.08221579601582196
ISIC_5997439,0.035479760178712544
ISIC_5997599,0.08530068607979206
ISIC_5998319,0.036171989789774456
ISIC_5998336,0.03465620796767016
ISIC_5998628,0.04424015726612178
ISIC_5999402,0.036301426557996015
ISIC_6000877,0.06356202953424447
ISIC_6000990,0.04651130016700927
ISIC_6001221,0.055914945040290764
ISIC_6002003,0.031652696231618926
ISIC_6003295,0.04539876492152446
ISIC_6003435,0.03309016975038738
ISIC_6004321,0.04237467282113215
ISIC_6004483,0.06969999634853821
ISIC_6006218,0.036275767464454614
ISIC_6006834,0.03358316267478008
ISIC_6007856,0.031030556117868466
ISIC_6007897,0.07545322997099936
ISIC_6009394,0.04631947227301685
ISIC_6009646,0.12621212017198788
ISIC_6009651,0.03350982947613364
ISIC_6010003,0.03269838315060912
ISIC_6014597,0.03566848743708043
ISIC_6014626,0.0409511894444365
ISIC_6016074,0.039990785285717416
ISIC_6016463,0.036733420681460675
ISIC_6017003,0.06416010593689775
ISIC_6018150,0.07138588337827165
ISIC_6018671,0.03704257626315634
ISIC_6019530,0.037321629309773806
ISIC_6020323,0.05177274102680601
ISIC_6021082,0.06917189752337452
ISIC_6022836,0.047043721099314977
ISIC_6022948,0.036010873997863777
ISIC_6024316,0.03536347296042317
ISIC_6024601,0.037513939530674334
ISIC_6024613,0.026879871981856665
ISIC_6024685,0.05470177458749152
ISIC_6026720,0.03595894308873558
ISIC_6026959,0.05976161344821264
ISIC_6026965,0.04951816504217521
ISIC_6027473,0.030127895194797995
ISIC_6027577,0.032262079274028264
ISIC_6028189,0.07592589229122201
ISIC_6028985,0.04501416499497616
ISIC_6031295,0.03690900121689758
ISIC_6033442,0.030724937608103613
ISIC_6033769,0.03603837964107333
ISIC_6035240,0.07642485983264145
ISIC_6036423,0.10663897812832505
ISIC_6039301,0.030836844035570705
ISIC_6039329,0.057610760710893355
ISIC_6039531,0.10121626774803635
ISIC_6040548,0.08325532948271282
ISIC_6043317,0.034696763190776275
ISIC_6043529,0.0622367588458343
ISIC_6043875,0.03513374433516737
ISIC_6043934,0.04004739433955033
ISIC_6044590,0.03391717852685308
ISIC_6048977,0.05997937190744189
ISIC_6048978,0.038470569221060846
ISIC_6051029,0.06349692889061495
ISIC_6051050,0.0376758629698762
ISIC_6051613,0.035435905355890265
ISIC_6051885,0.1560868981226084
ISIC_6052137,0.029835143167325894
ISIC_6053201,0.03673465550718756
ISIC_6053337,0.05319958417102535
ISIC_6055913,0.034989472983294224
ISIC_6056557,0.03642544335141774
ISIC_6056861,0.048952198280624894
ISIC_6057427,0.036205348068963535
ISIC_6058305,0.10493490570206253
ISIC_6059520,0.09606831490054786
ISIC_6059889,0.043227117778133234
ISIC_6060065,0.03855612447094656
ISIC_6060411,0.03267744742685173
ISIC_6060792,0.045313981926734734
ISIC_6061137,0.06651371542176257
ISIC_6062422,0.03523187667048902
ISIC_6062739,0.031233842253183347
ISIC_6063008,0.04388801465077242
ISIC_6064159,0.08464581478355834
ISIC_6065004,0.043344561452775036
ISIC_6066866,0.032624765738010084
ISIC_6067708,0.0823224652919761
ISIC_6068444,0.10217080013519181
ISIC_6069208,0.033980715880626816
ISIC_6070288,0.03098893030025422
ISIC_6070537,0.034459053955792136
ISIC_6071805,0.05477630403372441
ISIC_6072134,0.0583636863004133
ISIC_6072532,0.047554951611741586
ISIC_6073734,0.037016764931382895
ISIC_6074397,0.08673883504689486
ISIC_6081327,0.03885292792977013
ISIC_6081653,0.04922697160449778
ISIC_6082446,0.03477346201811279
ISIC_6082685,0.04137134239490945
ISIC_6084477,0.031093797350692908
ISIC_6084895,0.025828947192426104
ISIC_6085649,0.05931357619075764
ISIC_6087077,0.1795307702278592
ISIC_6089993,0.10520597733438375
ISIC_6092058,0.035154387736005974
ISIC_6093357,0.05942652831323386
ISIC_6093500,0.04571212837088888
ISIC_6093649,0.05085257371787422
ISIC_6094116,0.02960805452857394
ISIC_6096490,0.040599123757420405
ISIC_6096565,0.5828531125732083
ISIC_6097209,0.030502057689209976
ISIC_6097857,0.05404776128633626
ISIC_6098830,0.04983700260313085
ISIC_6101337,0.033097894799907886
ISIC_6102229,0.03653617947271008
ISIC_6102805,0.11851430489108908
ISIC_6102938,0.04183632175793171
ISIC_6103380,0.050805283597389
ISIC_6105717,0.03757667525869339
ISIC_6107317,0.047957256063363506
ISIC_6111250,0.05858792965820307
ISIC_6113741,0.03303227555272216
ISIC_6115225,0.13350505084720588
ISIC_6115711,0.046551095043508794
ISIC_6118637,0.03717353211699368
ISIC_6118712,0.07398638745294986
ISIC_6118768,0.028774901587978748
ISIC_6119291,0.030945445960019757
ISIC_6120143,0.03865364509050503
ISIC_6120158,0.11666363809201702
ISIC_6120545,0.03879105546828331
ISIC_6121082,0.03848304843935294
ISIC_6122007,0.03059692629768581
ISIC_6122407,0.030344087380722088
ISIC_6122897,0.14395695848216977
ISIC_6122906,0.1666440288550669
ISIC_6125633,0.16258706882491833
ISIC_6128464,0.10456546909375888
ISIC_6129073,0.06282449173702238
ISIC_6129280,0.04107559481767146
ISIC_6130016,0.034288911049924146
ISIC_6131888,0.04538362361981388
ISIC_6132443,0.056562544517739274
ISIC_6132521,0.19597966695580468
ISIC_6133252,0.03983988107093915
ISIC_6133278,0.040359864628591
ISIC_6133571,0.03749251721041083
ISIC_6135759,0.038542850942710455
ISIC_6136227,0.047292704054723925
ISIC_6136714,0.04020293218540426
ISIC_6137841,0.046522956040304306
ISIC_6138923,0.03166086392718248
ISIC_6139839,0.03624265249812307
ISIC_6140475,0.04334464793206115
ISIC_6140637,0.037872077562133816
ISIC_6141023,0.04158984219785314
ISIC_6143045,0.03988558489268585
ISIC_6144806,0.04407081642413601
ISIC_6147174,0.04196153611985397
ISIC_6147889,0.12561546661360418
ISIC_6148454,0.04172173794351042
ISIC_6148710,0.1631718180437622
ISIC_6149394,0.07346502889744085
ISIC_6149823,0.04886007383307525
ISIC_6149990,0.03207418580438803
ISIC_6150597,0.033211186574887974
ISIC_6151236,0.03685594387438949
ISIC_6153793,0.03242556134631949
ISIC_6153943,0.05326079313146287
ISIC_6154102,0.1459035880555244
ISIC_6156918,0.029833884003946123
ISIC_6157009,0.034961188452054155
ISIC_6159592,0.03182989066446652
ISIC_6159600,0.16606165045733093
ISIC_6164205,0.04250563374652874
ISIC_6164865,0.027411170208785626
ISIC_6165518,0.0476916390246874
ISIC_6165920,0.0886670416450068
ISIC_6166514,0.04895681965768141
ISIC_6168190,0.030461035879484018
ISIC_6169239,0.07031557934230385
ISIC_6170663,0.033863292506273596
ISIC_6171146,0.050361464244474366
ISIC_6171201,0.033518046837837295
ISIC_6174589,0.03838855745639688
ISIC_6174690,0.031116272846926495
ISIC_6174724,0.042130057572307304
ISIC_6175325,0.03942126171640512
ISIC_6175914,0.03807829861711016
ISIC_6177015,0.06508315543133715
ISIC_6179117,0.03203336487732849
ISIC_6180307,0.048417110692820245
ISIC_6180603,0.042989503039402875
ISIC_6181315,0.049502517928853906
ISIC_6182346,0.03516075661676213
ISIC_6182913,0.07576697707004412
ISIC_6183500,0.028151166562650758
ISIC_6184049,0.06725802151621843
ISIC_6184616,0.1692019053479391
ISIC_6184815,0.030574170840516345
ISIC_6185319,0.0369905956554291
ISIC_6185606,0.03115828391558688
ISIC_6185801,0.0721752950102646
ISIC_6185993,0.04312573925177167
ISIC_6186432,0.0468716265547915
ISIC_6187989,0.09350566403005231
ISIC_6188565,0.06171278923619661
ISIC_6190621,0.5528931219451242
ISIC_6192019,0.030409785979506675
ISIC_6192132,0.042569842359746014
ISIC_6192205,0.04385670867515657
ISIC_6192610,0.17123533968684615
ISIC_6193215,0.12269324194578098
ISIC_6193472,0.03502007588010265
ISIC_6195166,0.06212131899125157
ISIC_6195208,0.03158274503694078
ISIC_6195527,0.0576925881647052
ISIC_6196721,0.04194365011244843
ISIC_6197041,0.04071971020591481
ISIC_6197896,0.03464561146653763
ISIC_6198726,0.027984449763776564
ISIC_6199751,0.05187118976880391
ISIC_6199822,0.19363538895558996
ISIC_6203224,0.03999758754559234
ISIC_6203295,0.038926403767986534
ISIC_6204442,0.02991988607330281
ISIC_6204751,0.04234821760399822
ISIC_6205965,0.06743709852146357
ISIC_6206039,0.06638218310845045
ISIC_6206241,0.041265521455234946
ISIC_6208151,0.368507236432064
ISIC_6208686,0.05346555514269083
ISIC_6209205,0.03276455517067581
ISIC_6209829,0.04091724488719034
ISIC_6209867,0.034959019695232664
ISIC_6211482,0.034935417086455665
ISIC_6211950,0.0340772388880541
ISIC_6212937,0.027638259822360775
ISIC_6214753,0.044409968150592394
ISIC_6216300,0.03198513798154672
ISIC_6218246,0.0505032225079853
ISIC_6218648,0.05329477317119169
ISIC_6220493,0.07631427689390889
ISIC_6220733,0.037206141517970706
ISIC_6222213,0.038526454441766125
ISIC_6223199,0.06184741062032977
ISIC_6223760,0.042533576356952735
ISIC_6227605,0.0368665245587171
ISIC_6228369,0.029198451274228023
ISIC_6229317,0.04994633529434629
ISIC_6230135,0.17004910951313845
ISIC_6230241,0.03405926768433241
ISIC_6233534,0.033529108290225186
ISIC_6233969,0.0657831296273894
ISIC_6235516,0.04650833494036025
ISIC_6237387,0.030939129302698015
ISIC_6240439,0.03500495337612934
ISIC_6240886,0.031632205398783156
ISIC_6241476,0.0426536788352114
ISIC_6242834,0.0509555525420579
ISIC_6244226,0.061054810688459554
ISIC_6244894,0.04771370591824265
ISIC_6246998,0.041121015206923586
ISIC_6248112,0.034145734834888516
ISIC_6248175,0.039808418267826176
ISIC_6248504,0.2748531185391295
ISIC_6248677,0.030394272106740342
ISIC_6249404,0.031486132828073346
ISIC_6249626,0.027842851884402383
ISIC_6250185,0.031226128232381738
ISIC_6251679,0.04955579155606514
ISIC_6251700,0.03942195480485188
ISIC_6252644,0.04459251990291701
ISIC_6256102,0.035732470052896786
ISIC_6256887,0.029293169188812404
ISIC_6257335,0.15314048731896432
ISIC_6259477,0.10872732335555989
ISIC_6259642,0.037606346775244964
ISIC_6259682,0.0368359073334609
ISIC_6260052,0.03128475185634472
ISIC_6261086,0.18036992531501075
ISIC_6262744,0.034723725396214836
ISIC_6263151,0.04952467416877666
ISIC_6264872,0.04134002592388557
ISIC_6270723,0.038206315673179586
ISIC_6272060,0.0383129079555946
ISIC_6272071,0.02879154652799582
ISIC_6272206,0.04859882034816179
ISIC_6272978,0.06722520642162647
ISIC_6273296,0.05452900044841115
ISIC_6274125,0.06558646666050957
ISIC_6275427,0.03203871339318965
ISIC_6275700,0.03900556114735593
ISIC_6276358,0.2503040571719849
ISIC_6276543,0.03988729623824791
ISIC_6278817,0.052305883337677585
ISIC_6279071,0.0551966611511577
ISIC_6282538,0.03495114329100596
ISIC_6285105,0.039994262044708455
ISIC_6285747,0.0447194649380908
ISIC_6287859,0.06235780727477386
ISIC_6288405,0.04441540524716387
ISIC_6288517,0.14386658094259458
ISIC_6288943,0.052542051566446486
ISIC_6289904,0.03461038990163039
ISIC_6290102,0.047612509051513256
ISIC_6290714,0.03840264174387281
ISIC_6293576,0.03816399258819983
ISIC_6295178,0.03433401449633955
ISIC_6295508,0.12076742352116412
ISIC_6295805,0.04346776385969778
ISIC_6296647,0.03450726882193611
ISIC_6296693,0.036570570309794256
ISIC_6298947,0.029347927017071528
ISIC_6299694,0.06817257674360723
ISIC_6300864,0.0326879621998282
ISIC_6300866,0.3019884147916108
ISIC_6301497,0.0528382948573343
ISIC_6302625,0.03200746840638182
ISIC_6302745,0.0455452001831023
ISIC_6303970,0.1483011563258303
ISIC_6304691,0.03249487983712704
ISIC_6304786,0.060618052973915065
ISIC_6304831,0.036219090280245295
ISIC_6306932,0.03267678600575222
ISIC_6307097,0.08209582926056125
ISIC_6307284,0.044459736313437255
ISIC_6312849,0.2682683708374876
ISIC_6315713,0.03985951459511744
ISIC_6315939,0.04141702532607177
ISIC_6316211,0.03653751199562301
ISIC_6316620,0.03515870452575452
ISIC_6319908,0.10582685365303446
ISIC_6321296,0.03707849818913694
ISIC_6321634,0.06189952393821949
ISIC_6321957,0.0900117306971097
ISIC_6322638,0.0551320850208293
ISIC_6323297,0.03560743237014514
ISIC_6324134,0.04493013577860543
ISIC_6324738,0.04283363738808148
ISIC_6326045,0.07548017280032694
ISIC_6326347,0.03437989019921624
ISIC_6326439,0.033895275863044354
ISIC_6327696,0.03364744316236844
ISIC_6329141,0.04286195243503099
ISIC_6329267,0.06627600392932413
ISIC_6330302,0.03251350648603953
ISIC_6330336,0.03960556115701414
ISIC_6330632,0.039084060917293995
ISIC_6331354,0.052786234829593284
ISIC_6331876,0.06749774831525401
ISIC_6332071,0.03288250029543867
ISIC_6332124,0.03565206711482507
ISIC_6332480,0.035487539421333245
ISIC_6332746,0.03738577544778196
ISIC_6333868,0.031974115988970014
ISIC_6334062,0.03818375128978548
ISIC_6334718,0.03186063633518975
ISIC_6335018,0.03548748778038477
ISIC_6335096,0.03540404514340642
ISIC_6335117,0.03169141926855231
ISIC_6336463,0.11232440933846027
ISIC_6336553,0.06162501699097825
ISIC_6336842,0.045529032094462595
ISIC_6337221,0.21712114734989618
ISIC_6337591,0.039371989786705475
ISIC_6337981,0.23905177431242677
ISIC_6338356,0.046988046524971704
ISIC_6338868,0.0431864175474523
ISIC_6340020,0.030696970131063844
ISIC_6340119,0.06931485471081414
ISIC_6340846,0.03686841806303935
ISIC_6341036,0.031707429987270164
ISIC_6341261,0.04526064290262389
ISIC_6342768,0.038540651642430424
ISIC_6345695,0.03966851407697197
ISIC_6347478,0.041561891625621045
ISIC_6348542,0.055245848041092095
ISIC_6349053,0.08323737190225311
ISIC_6350227,0.060337134582470774
ISIC_6350420,0.17290310115482668
ISIC_6350718,0.10324402342693502
ISIC_6352707,0.0309167896051648
ISIC_6353090,0.03199084170830098
ISIC_6353402,0.04270003918993541
ISIC_6354770,0.03175132304456385
ISIC_6354781,0.03043668362567891
ISIC_6355799,0.08862511820599993
ISIC_6355985,0.05768569670354216
ISIC_6357239,0.09774501037701624
ISIC_6357772,0.05198398802832099
ISIC_6358503,0.027989496532446805
ISIC_6359785,0.03851008556994391
ISIC_6360613,0.0691978732260667
ISIC_6361655,0.04198106094773544
ISIC_6362191,0.03936441031371141
ISIC_6362598,0.047112009212547865
ISIC_6363091,0.03255539419516956
ISIC_6363298,0.1176063941520003
ISIC_6364521,0.03594739251120677
ISIC_6364739,0.03929180395547724
ISIC_6365507,0.09690117885009553
ISIC_6366847,0.04519601659707202
ISIC_6371918,0.035557983032812754
ISIC_6371939,0.11124291640672272
ISIC_6372732,0.03932967379627643
ISIC_6373662,0.0325987593160654
ISIC_6376631,0.042439626551223186
ISIC_6377740,0.30849812769528556
ISIC_6381819,0.2597718947377652
ISIC_6382827,0.03702426412777697
ISIC_6383313,0.035042912225042494
ISIC_6384242,0.030703150699301386
ISIC_6384675,0.041930372084187637
ISIC_6385118,0.3271814210599216
ISIC_6385839,0.03987136090775069
ISIC_6387900,0.03433117448541523
ISIC_6388741,0.07776298001428285
ISIC_6388895,0.05383481177264926
ISIC_6389588,0.060039557495424695
ISIC_6390348,0.039707262360219035
ISIC_6390419,0.05489985755316545
ISIC_6391904,0.04705468255231064
ISIC_6394052,0.0371540677004563
ISIC_6395140,0.031290780251049664
ISIC_6395203,0.04420318377026551
ISIC_6396303,0.030711454703034106
ISIC_6397215,0.03625511958879975
ISIC_6397471,0.062305643225813515
ISIC_6400427,0.03169103969362722
ISIC_6400460,0.0576933367408315
ISIC_6401781,0.04787214563427675
ISIC_6402177,0.03555026203889199
ISIC_6403608,0.030667715970788014
ISIC_6404736,0.06207502554783982
ISIC_6405418,0.04634896022883226
ISIC_6406374,0.038600318451371234
ISIC_6407209,0.05703014416927392
ISIC_6408546,0.027051945034450235
ISIC_6409218,0.06243462060558421
ISIC_6410742,0.2175430079475612
ISIC_6410833,0.03937141205098443
ISIC_6413760,0.048401846866130534
ISIC_6416091,0.04819638826390983
ISIC_6417661,0.10873365593352469
ISIC_6417770,0.03748715476161029
ISIC_6418859,0.03331693521103318
ISIC_6419289,0.029174211773416656
ISIC_6420072,0.03633168088859058
ISIC_6420618,0.04446645774857484
ISIC_6420980,0.03107446319263856
ISIC_6420986,0.03437714807613888
ISIC_6422928,0.035150561602353136
ISIC_6423812,0.04155045925851701
ISIC_6425502,0.04527376514990586
ISIC_6425676,0.032609329944042476
ISIC_6426773,0.04914754442504679
ISIC_6426806,0.3690046035546146
ISIC_6428265,0.03974910279803462
ISIC_6429806,0.21301487503726807
ISIC_6431718,0.04531922973110038
ISIC_6432215,0.05053169009669621
ISIC_6432615,0.03991132103635752
ISIC_6432856,0.04279117146415487
ISIC_6433032,0.03276538620819136
ISIC_6434719,0.033576054306812826
ISIC_6435558,0.03768494892784512
ISIC_6435735,0.043479728888267434
ISIC_6436323,0.04675779789560562
ISIC_6437720,0.03489869983531897
ISIC_6437816,0.03405288786669067
ISIC_6438426,0.030045130336678744
ISIC_6438534,0.07619055709067774
ISIC_6440128,0.05541031382647683
ISIC_6440823,0.07405229486666205
ISIC_6441206,0.03270253901294934
ISIC_6441462,0.06570830098134368
ISIC_6441653,0.08519029215034396
ISIC_6441975,0.12592028554492832
ISIC_6442196,0.030291530187119393
ISIC_6442624,0.04117313007552412
ISIC_6443244,0.03318456788915293
ISIC_6443328,0.05331956780121608
ISIC_6444587,0.03446074128385777
ISIC_6444637,0.08675564103212509
ISIC_6445869,0.07394619596033133
ISIC_6447002,0.03796968394975582
ISIC_6447876,0.26410210424229624
ISIC_6450938,0.05650454505976492
ISIC_6451105,0.03416778659570496
ISIC_6452363,0.04834755230736565
ISIC_6452610,0.04097817043385815
ISIC_6453432,0.12088355597401627
ISIC_6453867,0.04747097513989719
ISIC_6454666,0.03107158423264529
ISIC_6454808,0.03225773096903439
ISIC_6454901,0.06415832536876478
ISIC_6455252,0.031847743405812014
ISIC_6455851,0.028079171593490847
ISIC_6455935,0.03467028090905289
ISIC_6456359,0.052120275041528955
ISIC_6456904,0.04312833304859721
ISIC_6456968,0.05982246101352386
ISIC_6457041,0.03053290793166063
ISIC_6457527,0.4741555128980338
ISIC_6458793,0.05137893071260043
ISIC_6464935,0.03434682820874426
ISIC_6464963,0.044308386302316635
ISIC_6465484,0.027119751421561825
ISIC_6465527,0.05908822708447319
