image_name,target
ISIC_5275484,0.13968832377289503
ISIC_5276317,0.11582467775037476
ISIC_5276371,0.10418248679905202
ISIC_5277723,0.3024951234128287
ISIC_5278233,0.2942848614016843
ISIC_5278466,0.1125466005426395
ISIC_5280324,0.1285014831686399
ISIC_5281393,0.09702020584898398
ISIC_5283427,0.1162250968393865
ISIC_5283814,0.09217586127266612
ISIC_5284795,0.16338095691453672
ISIC_5285042,0.17144814742385714
ISIC_5285074,0.17953056342654142
ISIC_5285323,0.1348936058126482
ISIC_5286684,0.0941108235231723
ISIC_5287531,0.11198692548809307
ISIC_5287696,0.1012185692948866
ISIC_5288073,0.10178651324153899
ISIC_5288393,0.11334638762337956
ISIC_5290070,0.09156149380747064
ISIC_5290355,0.0913256628412292
ISIC_5290690,0.09077226869344597
ISIC_5290886,0.11028297373225858
ISIC_5290958,0.457824105895018
ISIC_5291409,0.13794684559659462
ISIC_5291660,0.10405192151340634
ISIC_5292407,0.2513048918968689
ISIC_5292944,0.10559302602892312
ISIC_5294076,0.09020020201256572
ISIC_5294230,0.4219834369574954
ISIC_5294387,0.16569249410030043
ISIC_5294678,0.20159258934975788
ISIC_5295902,0.0916536457069283
ISIC_5295933,0.16448295825548032
ISIC_5296029,0.11840919735050354
ISIC_5297738,0.09328901519568636
ISIC_5298171,0.17858976477589977
ISIC_5302330,0.1600926454147238
ISIC_5303043,0.09208937844916501
ISIC_5303385,0.22308425057243803
ISIC_5304211,0.11918139914957966
ISIC_5304626,0.1742691411387649
ISIC_5306250,0.09723501506582678
ISIC_5306862,0.08831832193129938
ISIC_5307138,0.17619610346396603
ISIC_5307788,0.21013280427798056
ISIC_5309403,0.24175033928520895
ISIC_5309844,0.13604969012219362
ISIC_5309864,0.14578500835807331
ISIC_5309908,0.1296172149525624
ISIC_5311159,0.2499621264405996
ISIC_5311348,0.15205431807472616
ISIC_5311634,0.11328246725899235
ISIC_5311851,0.09615946412551785
ISIC_5312502,0.21275701790665272
ISIC_5316263,0.17741188069935263
ISIC_5316470,0.11333403401204907
ISIC_5319047,0.17518118213156056
ISIC_5319191,0.10506312168315263
ISIC_5319645,0.15985274580616177
ISIC_5320315,0.16645405678525524
ISIC_5321679,0.10157666288634985
ISIC_5322873,0.09996160009515002
ISIC_5326411,0.09633254012285775
ISIC_5329624,0.09271502052873383
ISIC_5330007,0.22961539493095276
ISIC_5330193,0.11355812042911957
ISIC_5330414,0.10447515770859624
ISIC_5331778,0.12722721374803117
ISIC_5332172,0.1378149213742682
ISIC_5332333,0.1523948079779853
ISIC_5332968,0.09715721372847606
ISIC_5333448,0.08819008632729433
ISIC_5334200,0.1241377051343514
ISIC_5335260,0.10113669369364708
ISIC_5335757,0.1027473692448628
ISIC_5336779,0.10060172817651968
ISIC_5338273,0.11697166636534627
ISIC_5338424,0.17072776092051878
ISIC_5338570,0.10974279845203946
ISIC_5338912,0.4818210171162399
ISIC_5344693,0.10936134448742217
ISIC_5345157,0.10988126454113162
ISIC_5345285,0.2886189515169488
ISIC_5346198,0.38082920652787633
ISIC_5348823,0.34195051452028485
ISIC_5349093,0.2246069436357506
ISIC_5349983,0.7152499818179696
ISIC_5350239,0.5898087893296616
ISIC_5350813,0.10257888842980177
ISIC_5351042,0.1201327052767426
ISIC_5351667,0.09907039059473682
ISIC_5352069,0.09559603261836251
ISIC_5352496,0.4500086282384245
ISIC_5352743,0.12691965671207384
ISIC_5353814,0.10998000272712073
ISIC_5354157,0.7685532975770469
ISIC_5356360,0.16815070146305203
ISIC_5356764,0.11182618541275294
ISIC_5357447,0.13983505884834208
ISIC_5357679,0.16340806367976207
ISIC_5358349,0.11484760222616552
ISIC_5359061,0.10705712529964743
ISIC_5359600,0.16636567791425358
ISIC_5361423,0.0950760386340393
ISIC_5366120,0.11563923300834796
ISIC_5366315,0.09513745692957729
ISIC_5367300,0.10141566061507816
ISIC_5367980,0.24319080407459429
ISIC_5368062,0.10286282064822196
ISIC_5368711,0.13436217406391404
ISIC_5369094,0.09612376225922972
ISIC_5370884,0.09338889518159488
ISIC_5371910,0.21724664127528004
ISIC_5371925,0.09969983339403342
ISIC_5372420,0.3293949509079686
ISIC_5372461,0.09755588431351934
ISIC_5372697,0.15658751112417046
ISIC_5374200,0.11043650099700011
ISIC_5375464,0.17630047281935865
ISIC_5376943,0.2858182841283873
ISIC_5378634,0.12706736359451568
ISIC_5379324,0.11105474145115209
ISIC_5379684,0.1974218697841828
ISIC_5379701,0.19110339529704928
ISIC_5380367,0.17096941135743604
ISIC_5381890,0.18632672410124984
ISIC_5382076,0.09760383406992566
ISIC_5383897,0.1221755417706643
ISIC_5384476,0.11008861462760706
ISIC_5386528,0.11210608998368186
ISIC_5386993,0.17144867387973356
ISIC_5387264,0.1805496867830549
ISIC_5387742,0.253109752689655
ISIC_5388371,0.2935285787881876
ISIC_5390118,0.13484941297285225
ISIC_5390308,0.10014209212844276
ISIC_5391024,0.6896878700039174
ISIC_5392206,0.10984571966328056
ISIC_5392789,0.11163804376679723
ISIC_5392923,0.08892717212495835
ISIC_5393971,0.14781094179836746
ISIC_5395704,0.09470124991907783
ISIC_5397969,0.8741065326913532
ISIC_5398024,0.2144144909862226
ISIC_5399201,0.133002814572186
ISIC_5399722,0.10889966344395992
ISIC_5399850,0.18594884396646394
ISIC_5400056,0.17530182867134023
ISIC_5401032,0.1353657367458683
ISIC_5401768,0.15011873104206191
ISIC_5403261,0.12114692304952611
ISIC_5403285,0.11661152795155079
ISIC_5403736,0.10157818150600265
ISIC_5403880,0.40575501544525494
ISIC_5406945,0.3690392508746661
ISIC_5407909,0.5760166090801746
ISIC_5408357,0.11427347074529809
ISIC_5410137,0.13316361034794788
ISIC_5410641,0.1381520186375981
ISIC_5410789,0.10835816294658615
ISIC_5410816,0.1347632419159006
ISIC_5411152,0.34298395925363245
ISIC_5411356,0.08796842201877067
ISIC_5411972,0.1033224227985872
ISIC_5412416,0.10451069852493472
ISIC_5412438,0.1291824807287328
ISIC_5415096,0.21922086795578163
ISIC_5415765,0.09789687914730957
ISIC_5415822,0.35766876096552835
ISIC_5416029,0.09386998701342852
ISIC_5416338,0.1392201787828266
ISIC_5418007,0.18874123331353773
ISIC_5418351,0.14638726382043776
ISIC_5418992,0.16081654651251806
ISIC_5419254,0.10696851576260183
ISIC_5419426,0.3424496003985488
ISIC_5419657,0.31617541009684574
ISIC_5419668,0.1864775637337113
ISIC_5420567,0.11182614674808405
ISIC_5421552,0.10916821789737696
ISIC_5421651,0.16888323701937769
ISIC_5422333,0.09693037323522288
ISIC_5422892,0.10308741528712952
ISIC_5423251,1.705668855456586
ISIC_5423554,0.20106717483373898
ISIC_5423741,0.9727681048736527
ISIC_5424954,0.11822557607156992
ISIC_5426249,1.0094306461860658
ISIC_5428000,0.1732279980490318
ISIC_5429359,0.20308981760664507
ISIC_5430817,0.18118781343449286
ISIC_5433526,0.12020031244938384
ISIC_5433808,0.11973635338982185
ISIC_5433830,0.21084436683779545
ISIC_5434740,0.11550479205082356
ISIC_5435156,0.31863064187113727
ISIC_5435958,0.09635674297437352
ISIC_5436258,0.10195097038945233
ISIC_5437632,0.09250126143714399
ISIC_5437769,0.11110393355705536
ISIC_5438598,0.1495713293630589
ISIC_5438774,0.10179174543935712
ISIC_5440349,0.2222915667097431
ISIC_5442471,0.10813581856068644
ISIC_5443343,0.10570926639434369
ISIC_5443694,0.32553103462474675
ISIC_5443967,0.11954289995807058
ISIC_5446126,0.13448574697231766
ISIC_5446229,0.2185525168300156
ISIC_5446305,0.14276386641343802
ISIC_5447745,0.2219113313813008
ISIC_5448572,0.11624897894927891
ISIC_5453550,0.1428247745932778
ISIC_5453965,0.13145351150038762
ISIC_5454664,0.21387461326863494
ISIC_5456754,0.0954821971694378
ISIC_5456850,0.10246178471068879
ISIC_5458475,0.12521937458471885
ISIC_5462474,0.11643551794904627
ISIC_5464296,0.0959965042974751
ISIC_5466110,0.22707387223736095
ISIC_5467408,0.09189271128035735
ISIC_5467877,0.34768079829421555
ISIC_5470777,0.09315793424547751
ISIC_5470845,1.245449380784703
ISIC_5471585,0.17653164742534788
ISIC_5472411,0.09802297125228925
ISIC_5472565,0.1337331800692646
ISIC_5473977,0.13082961577458985
ISIC_5475115,0.11467362797397054
ISIC_5475276,0.1757751941795796
ISIC_5476552,0.10344539453357073
ISIC_5477755,0.11166938218276662
ISIC_5478624,0.11999135600125779
ISIC_5483744,0.13491515957930578
ISIC_5483787,0.11276516130530437
ISIC_5484280,0.16401281491465364
ISIC_5484843,0.14688801900914875
ISIC_5485368,0.0997993892051903
ISIC_5486638,0.12397900851646407
ISIC_5486811,0.09237836572528103
ISIC_5488695,0.3062322816160732
ISIC_5488923,0.3147676112164061
ISIC_5490573,0.14684729745812697
ISIC_5490874,0.09032460035095732
ISIC_5492585,0.13035214709493634
ISIC_5495612,0.32218310573365616
ISIC_5496072,0.28473204437745087
ISIC_5496889,0.11187312428543364
ISIC_5497040,0.4162887257754676
ISIC_5497586,0.3062833715931308
ISIC_5499841,0.09063846480069941
ISIC_5500783,0.1945237525634988
ISIC_5501466,0.1709907328863956
ISIC_5501813,0.10265518442393806
ISIC_5502735,0.27020030132565676
ISIC_5502759,0.1056893500382099
ISIC_5503017,0.09624381305377708
ISIC_5503450,0.13872920298598554
ISIC_5505130,0.08955616973092664
ISIC_5505677,3.065678190406902
ISIC_5506906,0.09985925243320283
ISIC_5507809,0.11312769811160867
ISIC_5507883,0.24497967596698317
ISIC_5508489,0.09992835691303131
ISIC_5511356,0.10623698600604574
ISIC_5512195,0.09789416106692277
ISIC_5515689,0.09915447342833991
ISIC_5515761,0.22492697808663692
ISIC_5516080,0.17387624025441328
ISIC_5516645,0.1836983719427078
ISIC_5518908,0.10223867340246999
ISIC_5519109,0.10268397233817597
ISIC_5519153,0.11510575083358067
ISIC_5520837,0.1462047745130278
ISIC_5520987,0.20672991120370313
ISIC_5527106,0.17716812536323465
ISIC_5530515,0.11028867804677014
ISIC_5531040,0.3001677887599935
ISIC_5531729,0.15648699545826814
ISIC_5533324,0.12475370035331032
ISIC_5533685,0.09539011495612794
ISIC_5533724,0.11037367199420363
ISIC_5533867,0.81366952709176
ISIC_5535061,0.7992759039150042
ISIC_5535308,0.10232443479737476
ISIC_5537005,0.10979197058491569
ISIC_5537240,0.11381799285035935
ISIC_5538282,0.10361679271001842
ISIC_5539423,0.21441741559973673
ISIC_5539445,0.14050370051160985
ISIC_5539665,0.09874156273149588
ISIC_5539687,0.15086049281643676
ISIC_5540092,0.10414000450625777
ISIC_5540215,0.10241281351433398
ISIC_5540918,0.09806821324970252
ISIC_5540957,0.12512057882591568
ISIC_5541162,0.10006884800418123
ISIC_5541445,3.3869602008998116
ISIC_5541526,0.09488537484538287
ISIC_5541720,0.13153168463344614
ISIC_5541830,0.0991926276363279
ISIC_5541989,0.12528472235384228
ISIC_5542248,0.11701649613599804
ISIC_5543382,0.11905442528948262
ISIC_5543962,0.14561786239942126
ISIC_5544312,0.18434835492297777
ISIC_5545935,0.08840091102347471
ISIC_5547173,0.09700943171232486
ISIC_5548310,0.09743267918378382
ISIC_5549462,0.4593433207607971
ISIC_5550366,0.355567603273009
ISIC_5554930,0.1971702655977384
ISIC_5555122,0.14593838897398606
ISIC_5555418,0.09910376705972643
ISIC_5556037,0.11510306739333487
ISIC_5559277,0.11381532116034719
ISIC_5559494,0.1821688756198853
ISIC_5559931,0.14366558883041275
ISIC_5560509,0.13648497652828828
ISIC_5560779,0.14383995892503745
ISIC_5561701,0.15317918720388296
ISIC_5563510,0.10152601663501844
ISIC_5564149,0.1324883708573567
ISIC_5564375,0.13687709294120015
ISIC_5564959,0.1559538034284514
ISIC_5565342,0.13918354710761688
ISIC_5565758,0.1797673283175501
ISIC_5565859,0.14611381567537218
ISIC_5565917,0.12060278525969398
ISIC_5566502,0.102869286443415
ISIC_5567033,0.15246933198528212
ISIC_5567187,0.10339994861439564
ISIC_5567865,0.11253538498922577
ISIC_5568321,0.13236252528388973
ISIC_5568735,0.19126802076893384
ISIC_5569800,0.12461514010228021
ISIC_5571037,0.8417790525324963
ISIC_5571443,0.09158082822398678
ISIC_5572106,0.11392034654838126
ISIC_5572984,0.10828625256693628
ISIC_5573288,0.09663712265594745
ISIC_5574898,0.09595029948552165
ISIC_5575241,0.09851209266292149
ISIC_5576230,0.09249561298299999
ISIC_5576295,0.10494800456521164
ISIC_5576438,0.5724868730516897
ISIC_5576756,0.08820079430222713
ISIC_5576762,0.16853724997682124
ISIC_5577319,0.31135537450463685
ISIC_5578839,0.099078352582402
ISIC_5580945,0.10628497241940046
ISIC_5581560,0.21860203570397865
ISIC_5582992,0.22047879969816464
ISIC_5583376,0.11189762770214465
ISIC_5583936,0.10056368085123098
ISIC_5585090,0.19736520907339392
ISIC_5586123,1.5418229721945624
ISIC_5587048,0.10694465534992807
ISIC_5587177,0.09281320531034608
ISIC_5587315,0.0905059364736927
ISIC_5588931,0.09985840029150683
ISIC_5590234,0.3638258023493339
ISIC_5590761,0.10511108767451971
ISIC_5591452,0.09792870026517317
ISIC_5592614,0.0919320085852118
ISIC_5592776,0.11921173169508717
ISIC_5593123,0.11765870493793831
ISIC_5594667,0.09871375742358757
ISIC_5597182,0.09455505749855195
ISIC_5597578,0.11349971686143169
ISIC_5598610,0.3620770185726365
ISIC_5599751,0.3070187588512563
ISIC_5600375,0.1521389813951896
ISIC_5600551,0.09829920161938481
ISIC_5600700,0.10561620336544415
ISIC_5602249,0.22450749706247275
ISIC_5602856,0.10342991941263091
ISIC_5603057,0.3450964104935551
ISIC_5605645,1.6947173164795164
ISIC_5606526,0.15951758788930195
ISIC_5606925,0.09283614473114565
ISIC_5607261,0.2145833496485524
ISIC_5608269,0.09146913280571921
ISIC_5608711,0.21718601129984455
ISIC_5611182,0.28576125653462026
ISIC_5612963,0.16637433264962395
ISIC_5613408,0.13475650739457887
ISIC_5614321,0.09766221655308732
ISIC_5618182,0.22913973560236212
ISIC_5618649,0.09801005943172353
ISIC_5619213,0.11070001644694893
ISIC_5619486,0.16798276770716158
ISIC_5620287,0.09079215424525375
ISIC_5622428,0.3059413607823775
ISIC_5622725,0.1057793763708839
ISIC_5623119,0.20430509488533666
ISIC_5623874,0.10766030084747283
ISIC_5624387,0.10408101528861391
ISIC_5624407,0.14595054679219985
ISIC_5624772,0.1087536767164509
ISIC_5626138,0.13035266609100765
ISIC_5626995,0.2037479219051311
ISIC_5627557,0.24437511607969697
ISIC_5628761,0.1731060731447074
ISIC_5629414,0.24878547617095403
ISIC_5630715,0.22409060585132673
ISIC_5630766,0.09052488665154108
ISIC_5631254,0.49057809862395607
ISIC_5631587,0.155515049601495
ISIC_5631948,0.1279386568307611
ISIC_5634577,0.26036577825692087
ISIC_5635036,0.116622060042046
ISIC_5635429,0.44635159033269767
ISIC_5635478,0.10385542502990606
ISIC_5636578,0.1386484468718877
ISIC_5637379,0.14170983096053372
ISIC_5637617,0.5137363009108209
ISIC_5638807,0.14515594251141
ISIC_5643279,0.1726302665280805
ISIC_5643748,0.34257272497275854
ISIC_5644005,0.09980808157285465
ISIC_5648436,0.09199286122853229
ISIC_5649453,0.10372502744309178
ISIC_5652425,0.10442277641675875
ISIC_5655022,0.1321376377052168
ISIC_5658587,0.12984441209666223
ISIC_5659637,1.7263723736125667
ISIC_5662562,0.1359016168424721
ISIC_5664024,0.2511144932457406
ISIC_5664060,0.14399453492432476
ISIC_5664143,0.19363409412181762
ISIC_5664695,0.6765798556258362
ISIC_5665733,0.09326051743902487
ISIC_5666134,0.21805031010777864
ISIC_5668654,0.2608905546476247
ISIC_5669245,0.14255836333015703
ISIC_5670543,0.09972876885077801
ISIC_5670844,0.8889252823167699
ISIC_5671076,0.11894100374733156
ISIC_5672457,0.300108660745655
ISIC_5673944,0.09857980651793487
ISIC_5674930,0.11184380269849103
ISIC_5675151,0.09046543648556674
ISIC_5675309,0.10301413999104046
ISIC_5675376,0.1801713672000116
ISIC_5675664,0.0942073203306229
ISIC_5678565,0.09446833584265583
ISIC_5678849,0.28232736314994133
ISIC_5679644,0.14109074931315024
ISIC_5679779,0.149619281626103
ISIC_5679940,0.13283331675312754
ISIC_5680197,0.09132871623391947
ISIC_5681289,0.11348405397183131
ISIC_5681301,0.09396580200740487
ISIC_5681752,0.4777822067418933
ISIC_5682353,0.09204834753528204
ISIC_5682842,0.1203371751900588
ISIC_5683180,0.1599276284662231
ISIC_5687097,0.1063813228651969
ISIC_5688063,0.41821120111227605
ISIC_5688895,0.1130191341593578
ISIC_5689896,1.225245415228695
ISIC_5690889,0.12070082750676286
ISIC_5690955,0.1007409237142021
ISIC_5692444,0.15537478875322125
ISIC_5693635,0.13102834625209334
ISIC_5694968,0.25824961957287634
ISIC_5696174,0.08669006142944322
ISIC_5696877,0.08913750093522041
ISIC_5697382,0.11668828731517374
ISIC_5698553,0.10741075002136324
ISIC_5698863,0.1297596579622359
ISIC_5700242,0.09919251316547377
ISIC_5700419,0.14638555940363895
ISIC_5701862,0.10060885024770266
ISIC_5701922,0.18468622610206592
ISIC_5702257,0.18848142267968793
ISIC_5702422,0.18346324495134847
ISIC_5703063,0.10287911188365192
ISIC_5703542,0.2677927548498867
ISIC_5703633,0.11889657411462079
ISIC_5705356,0.11725212223797318
ISIC_5706387,0.09776202472859699
ISIC_5707071,0.1942633925803786
ISIC_5708272,0.11563872210245002
ISIC_5708420,0.19716719330350685
ISIC_5709287,0.19488067978028747
ISIC_5710199,0.09332958770362071
ISIC_5710876,0.09946313874733105
ISIC_5711802,0.13584744622425377
ISIC_5712569,0.35208330202146343
ISIC_5712915,0.15143065998341212
ISIC_5712969,0.2169788727476157
ISIC_5713011,0.29966474749706773
ISIC_5713093,0.1483344111138497
ISIC_5713173,0.1391078421189176
ISIC_5714065,0.10186490340734841
ISIC_5714211,0.1878964328061507
ISIC_5714278,0.20398335206646778
ISIC_5714684,0.1061230142593431
ISIC_5714720,0.12157499319581211
ISIC_5714730,0.10963557253072528
ISIC_5714747,0.26144542621116185
ISIC_5714992,0.1168817505174915
ISIC_5718241,0.11836113768036567
ISIC_5718520,0.11655246351689982
ISIC_5718931,0.3118278201864252
ISIC_5719373,0.0908117234413692
ISIC_5719436,1.8474974450266752
ISIC_5720944,0.7625928777762419
ISIC_5721530,0.17012028382177663
ISIC_5721613,0.10081158534390887
ISIC_5723782,0.15379858553960057
ISIC_5725417,0.10674170699369591
ISIC_5725671,0.21265150109949973
ISIC_5729621,0.18956447421984393
ISIC_5730606,0.11598769671979162
ISIC_5731435,0.11138267314999395
ISIC_5731724,0.10724924431204419
ISIC_5733991,0.16051619221861876
ISIC_5734126,0.11007002558081007
ISIC_5735204,0.08416697732783973
ISIC_5735668,0.10319053857779618
ISIC_5736252,0.12763541979813903
ISIC_5736865,0.11865530344088832
ISIC_5737211,0.19949932299189382
ISIC_5737322,0.10647373130806569
ISIC_5738160,0.15795106382076632
ISIC_5739375,0.13754104268113307
ISIC_5740353,0.18087293505846228
ISIC_5740954,0.18096645093708486
ISIC_5741024,0.09573945026559476
ISIC_5742807,0.2814541178229382
ISIC_5744097,0.11172422369990222
ISIC_5745743,0.09711263443094847
ISIC_5745886,0.0985319449682344
ISIC_5746049,0.10184254861115682
ISIC_5747282,0.09996520134087988
ISIC_5747412,0.11023909671156437
ISIC_5749591,0.1284292380542008
ISIC_5749893,0.11420589928783044
ISIC_5750800,0.1102647504410561
ISIC_5751001,0.10186750234191759
ISIC_5752353,0.13762927853368215
ISIC_5753616,0.09753344445629333
ISIC_5756801,0.14564155045963878
ISIC_5758834,0.09468746806710265
ISIC_5759520,0.09508256286884653
ISIC_5761233,0.1311674989465107
ISIC_5761512,0.10302065473811553
ISIC_5763418,0.10398810813082554
ISIC_5763460,0.30547824470415724
ISIC_5763939,0.23051136381489123
ISIC_5763997,0.10578355254169623
ISIC_5764132,0.13873924155997822
ISIC_5764228,0.2840925487615633
ISIC_5764234,0.16058277917306135
ISIC_5766302,0.10373857614811192
ISIC_5767868,0.1758659044985951
ISIC_5768029,0.14608238782730612
ISIC_5768273,0.08378803713671557
ISIC_5769117,0.18649838602975627
ISIC_5769412,0.45442817511319655
ISIC_5771890,0.14732010171043497
ISIC_5773751,0.10883749293837203
ISIC_5774209,0.10839033770018736
ISIC_5774467,0.13015419231744635
ISIC_5774484,2.6981347668247073
ISIC_5775178,0.12350836209374126
ISIC_5775179,0.16653936498379346
ISIC_5775317,0.10964816638515033
ISIC_5776649,0.7783804090110378
ISIC_5777319,0.3822070533970154
ISIC_5778001,0.13344022943020778
ISIC_5778547,0.0938613178980222
ISIC_5779037,0.09849318071435365
ISIC_5782456,0.1713497328675803
ISIC_5783324,0.10841541033900236
ISIC_5784177,0.09685511193494904
ISIC_5784853,0.3113815755670079
ISIC_5785239,0.5342647643273166
ISIC_5786713,0.10802267657364117
ISIC_5787155,0.13951862605735332
ISIC_5787158,0.10803819145287462
ISIC_5787501,0.2740638523820857
ISIC_5787648,0.10553504487693205
ISIC_5787712,0.1728625709160818
ISIC_5788972,0.09820778948779052
ISIC_5789959,0.1472494184537709
ISIC_5790192,0.08904109088040188
ISIC_5790931,0.2009378045552957
ISIC_5791555,0.9951776191067486
ISIC_5791810,0.09839445590100729
ISIC_5793340,0.3113944113964564
ISIC_5793721,0.15286893812877372
ISIC_5794323,0.10129311753320175
ISIC_5794395,0.18388085618813937
