image_name,target
ISIC_5429359,0.05128912581130862
ISIC_5430817,0.03787810727953911
ISIC_5433526,0.022992980666458607
ISIC_5433808,0.02069663186557591
ISIC_5433830,0.033533832523971796
ISIC_5434740,0.023071544943377376
ISIC_5435156,0.05665750033222139
ISIC_5435958,0.018382433336228132
ISIC_5436258,0.02310514496639371
ISIC_5437632,0.019813220482319593
ISIC_5437769,0.035104039357975125
ISIC_5438598,0.029308034805580974
ISIC_5438774,0.028485236689448357
ISIC_5440349,0.03662641020491719
ISIC_5442471,0.023428723448887467
ISIC_5443343,0.020057510351762176
ISIC_5443694,0.04616791848093271
ISIC_5443967,0.026991403196007013
ISIC_5446126,0.027979598846286535
ISIC_5446229,0.04033766873180866
ISIC_5446305,0.036455921828746796
ISIC_5447745,0.05371981021016836
ISIC_5448572,0.02459931466728449
ISIC_5453550,0.02535478537902236
ISIC_5453965,0.031231048051267862
ISIC_5454664,0.04871623916551471
ISIC_5456754,0.021999584045261145
ISIC_5456850,0.02165993908420205
ISIC_5458475,0.027522364631295204
ISIC_5462474,0.030673275236040354
ISIC_5464296,0.020615665009245276
ISIC_5466110,0.06215728959068656
ISIC_5467408,0.020360854919999838
ISIC_5467877,0.0483133178204298
ISIC_5470777,0.022736977552995086
ISIC_5470845,0.4167322153225541
ISIC_5471585,0.04671296617016196
ISIC_5472411,0.024390971986576915
ISIC_5472565,0.029762084130197763
ISIC_5473977,0.03298915643244982
ISIC_5475115,0.02718850877135992
ISIC_5475276,0.043759641237556934
ISIC_5476552,0.020872895838692784
ISIC_5477755,0.019738209201022983
ISIC_5478624,0.02216130495071411
ISIC_5483744,0.030430959071964025
ISIC_5483787,0.01986180176027119
ISIC_5484280,0.03893665666691959
ISIC_5484843,0.03369304840452969
ISIC_5485368,0.02387873036786914
ISIC_5486638,0.025585647206753492
ISIC_5486811,0.02121576084755361
ISIC_5488695,0.06475069792941213
ISIC_5488923,0.07096507586538792
ISIC_5490573,0.036152809392660856
ISIC_5490874,0.019177455455064774
ISIC_5492585,0.030239507323130965
ISIC_5495612,0.06091452669352293
ISIC_5496072,0.06481322180479765
ISIC_5496889,0.03225280507467687
ISIC_5497040,0.09701918298378587
ISIC_5497586,0.05916176503524184
ISIC_5499841,0.016757222823798656
ISIC_5500783,0.051569911651313305
ISIC_5501466,0.03460258524864912
ISIC_5501813,0.027164084371179342
ISIC_5502735,0.07668293593451381
ISIC_5502759,0.022618107497692108
ISIC_5503017,0.02141784387640655
ISIC_5503450,0.03640333143994212
ISIC_5505130,0.018558559007942677
ISIC_5505677,0.7827696204185486
ISIC_5506906,0.02246535080485046
ISIC_5507809,0.022953551495447755
ISIC_5507883,0.05950584774836898
ISIC_5508489,0.021582896122708917
ISIC_5511356,0.0277085080742836
ISIC_5512195,0.02684965217486024
ISIC_5515689,0.021014540921896696
ISIC_5515761,0.054684619419276714
ISIC_5516080,0.08914716937579215
ISIC_5516645,0.04500137036666274
ISIC_5518908,0.019062457140535116
ISIC_5519109,0.025147621054202318
ISIC_5519153,0.025599753484129906
ISIC_5520837,0.027158827520906925
ISIC_5520987,0.04535519587807357
ISIC_5527106,0.045300322119146585
ISIC_5530515,0.02527939877472818
ISIC_5531040,0.03599610598757863
ISIC_5531729,0.028393729124218225
ISIC_5533324,0.028398475842550397
ISIC_5533685,0.027586093172430992
ISIC_5533724,0.025989827467128634
ISIC_5533867,0.1293371357023716
ISIC_5535061,0.3017599005252123
ISIC_5535308,0.021482640644535422
ISIC_5537005,0.03292801836505532
ISIC_5537240,0.028766418807208538
ISIC_5538282,0.0201107959728688
ISIC_5539423,0.038722315803170204
ISIC_5539445,0.04258105857297778
ISIC_5539665,0.023280258290469646
ISIC_5539687,0.04268150497227907
ISIC_5540092,0.03193127689883113
ISIC_5540215,0.020608261227607727
ISIC_5540918,0.024257959332317114
ISIC_5540957,0.03798569180071354
ISIC_5541162,0.02819416346028447
ISIC_5541445,0.8602352142333984
ISIC_5541526,0.020876968279480934
ISIC_5541720,0.026507058646529913
ISIC_5541830,0.020669168327003717
ISIC_5541989,0.030688989674672484
ISIC_5542248,0.0242919793818146
ISIC_5543382,0.030578548554331064
ISIC_5543962,0.026595280971378088
ISIC_5544312,0.03454220108687878
ISIC_5545935,0.022885817801579833
ISIC_5547173,0.025296363048255444
ISIC_5548310,0.01953376829624176
ISIC_5549462,0.050416167825460434
ISIC_5550366,0.12115326896309853
ISIC_5554930,0.04664806602522731
ISIC_5555122,0.03739699209108949
ISIC_5555418,0.020852247951552272
ISIC_5556037,0.035621412098407745
ISIC_5559277,0.02581757470034063
ISIC_5559494,0.03944305703043938
ISIC_5559931,0.037524410989135504
ISIC_5560509,0.03463200991973281
ISIC_5560779,0.024804621934890747
ISIC_5561701,0.02722236467525363
ISIC_5563510,0.02110790740698576
ISIC_5564149,0.04815633222460747
ISIC_5564375,0.04200345231220126
ISIC_5564959,0.05712294578552246
ISIC_5565342,0.046725595369935036
ISIC_5565758,0.030498865293338895
ISIC_5565859,0.03775302763096988
ISIC_5565917,0.02795600355602801
ISIC_5566502,0.023870981531217694
ISIC_5567033,0.03160157520323992
ISIC_5567187,0.023495293455198407
ISIC_5567865,0.02505582058802247
ISIC_5568321,0.02695954916998744
ISIC_5568735,0.04954000702127814
ISIC_5569800,0.025438587414100766
ISIC_5571037,0.248830733820796
ISIC_5571443,0.019104910548776388
ISIC_5572106,0.02191313519142568
ISIC_5572984,0.023308197502046824
ISIC_5573288,0.025580954272300005
ISIC_5574898,0.022927417187020183
ISIC_5575241,0.020415973849594593
ISIC_5576230,0.02468209806829691
ISIC_5576295,0.02316098241135478
ISIC_5576438,0.1230329480022192
ISIC_5576756,0.02030629152432084
ISIC_5576762,0.03511886135675013
ISIC_5577319,0.08303152257576585
ISIC_5578839,0.0213431091979146
ISIC_5580945,0.02136719529516995
ISIC_5581560,0.05654330179095268
ISIC_5582992,0.07449269946664572
ISIC_5583376,0.028888080269098282
ISIC_5583936,0.025985708693042397
ISIC_5585090,0.04467416414991021
ISIC_5586123,0.3658587113022804
ISIC_5587048,0.02247725985944271
ISIC_5587177,0.020932413171976805
ISIC_5587315,0.019778412766754627
ISIC_5588931,0.024725554743781686
ISIC_5590234,0.063058293890208
ISIC_5590761,0.023940729908645153
ISIC_5591452,0.023842654656618834
ISIC_5592614,0.02114334236830473
ISIC_5592776,0.02849233103916049
ISIC_5593123,0.025519155664369464
ISIC_5594667,0.0200866071972996
ISIC_5597182,0.01985912211239338
ISIC_5597578,0.025287699420005083
ISIC_5598610,0.10375535860657692
ISIC_5599751,0.07177369436249137
ISIC_5600375,0.02959759207442403
ISIC_5600551,0.024433183018118143
ISIC_5600700,0.021430213004350662
ISIC_5602249,0.036086523439735174
ISIC_5602856,0.02314412663690746
ISIC_5603057,0.08109321258962154
ISIC_5605645,0.5691851079463959
ISIC_5606526,0.04471174767240882
ISIC_5606925,0.023742848774418235
ISIC_5607261,0.04088671924546361
ISIC_5608269,0.021263159345835447
ISIC_5608711,0.07186596980318427
ISIC_5611182,0.07878424972295761
ISIC_5612963,0.04740642663091421
ISIC_5613408,0.03978860517963767
ISIC_5614321,0.01831621490418911
ISIC_5618182,0.04326479649171233
ISIC_5618649,0.020829284097999334
ISIC_5619213,0.02869767346419394
ISIC_5619486,0.04909836873412132
ISIC_5620287,0.021582876797765493
ISIC_5622428,0.05949409352615476
ISIC_5622725,0.024529701564460993
ISIC_5623119,0.05681664915755391
ISIC_5623874,0.0213789080735296
ISIC_5624387,0.02399483835324645
ISIC_5624407,0.0330669479444623
ISIC_5624772,0.024633583147078753
ISIC_5626138,0.028142909752205014
ISIC_5626995,0.041677089873701334
ISIC_5627557,0.0463773412629962
ISIC_5628761,0.04567724256776273
ISIC_5629414,0.03977872710675001
ISIC_5630715,0.0744290528818965
ISIC_5630766,0.021544658113270998
ISIC_5631254,0.04791960446164012
ISIC_5631587,0.04472825210541487
ISIC_5631948,0.030252999160438776
ISIC_5634577,0.06473261304199696
ISIC_5635036,0.023929087910801172
ISIC_5635429,0.05486429017037153
ISIC_5635478,0.025117601733654737
ISIC_5636578,0.03063651896081865
ISIC_5637379,0.027283096686005592
ISIC_5637617,0.1744878375902772
ISIC_5638807,0.035217908676713705
ISIC_5643279,0.043288782238960266
ISIC_5643748,0.10198186850175261
ISIC_5644005,0.01907213730737567
ISIC_5648436,0.02117620105855167
ISIC_5649453,0.028638195479288697
ISIC_5652425,0.026164716109633446
ISIC_5655022,0.037422819528728724
ISIC_5658587,0.026494123740121722
ISIC_5659637,0.5096500962972641
ISIC_5662562,0.03052575048059225
ISIC_5664024,0.05007145320996642
ISIC_5664060,0.025165579514577985
ISIC_5664143,0.08317701611667871
ISIC_5664695,0.18602363299578428
ISIC_5665733,0.02035450330004096
ISIC_5666134,0.056474594399333
ISIC_5668654,0.043701750691980124
ISIC_5669245,0.029604955576360226
ISIC_5670543,0.01999647100456059
ISIC_5670844,0.20684893801808357
ISIC_5671076,0.027808288112282753
ISIC_5672457,0.07663148641586304
ISIC_5673944,0.023122401675209403
ISIC_5674930,0.03125448920764029
ISIC_5675151,0.024137317668646574
ISIC_5675309,0.02194677316583693
ISIC_5675376,0.04058356070891023
ISIC_5675664,0.02109977137297392
ISIC_5678565,0.023802452720701694
ISIC_5678849,0.06664629187434912
ISIC_5679644,0.028968543745577335
ISIC_5679779,0.024736198829486966
ISIC_5679940,0.028644932666793466
ISIC_5680197,0.023248024517670274
ISIC_5681289,0.022909625433385372
ISIC_5681301,0.021176267648115754
ISIC_5681752,0.1244756793603301
ISIC_5682353,0.01989596802741289
ISIC_5682842,0.02974363975226879
ISIC_5683180,0.029907255433499813
ISIC_5687097,0.02441912656649947
ISIC_5688063,0.12004191242158413
ISIC_5688895,0.028013029601424932
ISIC_5689896,0.5973247066140175
ISIC_5690889,0.02970120869576931
ISIC_5690955,0.020464050816372037
ISIC_5692444,0.041513131465762854
ISIC_5693635,0.032018471509218216
ISIC_5694968,0.05494191125035286
ISIC_5696174,0.01914180815219879
ISIC_5696877,0.01916072075255215
ISIC_5697382,0.022739155683666468
ISIC_5698553,0.021233772626146674
ISIC_5698863,0.036435060668736696
ISIC_5700242,0.022119717672467232
ISIC_5700419,0.05525770643725991
ISIC_5701862,0.022867834893986583
ISIC_5701922,0.04545203549787402
ISIC_5702257,0.046087917406111956
ISIC_5702422,0.041658518835902214
ISIC_5703063,0.022731236647814512
ISIC_5703542,0.08177183801308274
ISIC_5703633,0.026372255757451057
ISIC_5705356,0.022389016579836607
ISIC_5706387,0.018451605923473835
ISIC_5707071,0.04311281209811568
ISIC_5708272,0.02797519601881504
ISIC_5708420,0.07178465370088816
ISIC_5709287,0.039972391910851
ISIC_5710199,0.021933344658464193
ISIC_5710876,0.020808837143704295
ISIC_5711802,0.03279614821076393
ISIC_5712569,0.047446704003959894
ISIC_5712915,0.03495519747957587
ISIC_5712969,0.048604023642838
ISIC_5713011,0.058209702372550964
ISIC_5713093,0.0366317720618099
ISIC_5713173,0.03577452339231968
ISIC_5714065,0.025573396822437644
ISIC_5714211,0.04220905527472496
ISIC_5714278,0.03664006199687719
ISIC_5714684,0.03824166674166918
ISIC_5714720,0.02534515829756856
ISIC_5714730,0.021467100363224745
ISIC_5714747,0.05322025064378977
ISIC_5714992,0.022547863889485598
ISIC_5718241,0.024707727134227753
ISIC_5718520,0.026149991899728775
ISIC_5718931,0.07860986469313502
ISIC_5719373,0.024250777903944254
ISIC_5719436,0.5948443189263344
ISIC_5720944,0.06451682094484568
ISIC_5721530,0.032964708749204874
ISIC_5721613,0.025439444463700056
ISIC_5723782,0.033121807500720024
ISIC_5725417,0.024804550921544433
ISIC_5725671,0.07197095220908523
ISIC_5729621,0.029490115586668253
ISIC_5730606,0.025595029117539525
ISIC_5731435,0.024629872292280197
ISIC_5731724,0.02396385045722127
ISIC_5733991,0.038827553391456604
ISIC_5734126,0.025662061758339405
ISIC_5735204,0.018742974614724517
ISIC_5735668,0.02135919383727014
ISIC_5736252,0.02939946949481964
ISIC_5736865,0.02493310975842178
ISIC_5737211,0.04375401884317398
ISIC_5737322,0.021523500559851527
ISIC_5738160,0.05050684046000242
ISIC_5739375,0.031043329741805792
ISIC_5740353,0.04414111748337746
ISIC_5740954,0.031108321622014046
ISIC_5741024,0.025124560575932264
ISIC_5742807,0.0988295553252101
ISIC_5744097,0.024917474016547203
ISIC_5745743,0.024844782892614603
ISIC_5745886,0.022125294897705317
ISIC_5746049,0.01993705634959042
ISIC_5747282,0.022686674259603024
ISIC_5747412,0.024229349102824926
ISIC_5749591,0.030649033142253757
ISIC_5749893,0.021907600108534098
ISIC_5750800,0.02392661990597844
ISIC_5751001,0.02002893527969718
ISIC_5752353,0.029251462779939175
ISIC_5753616,0.020095340441912413
ISIC_5756801,0.025996533455327153
ISIC_5758834,0.0222134068608284
ISIC_5759520,0.02275463379919529
ISIC_5761233,0.045456194784492254
ISIC_5761512,0.025236409157514572
ISIC_5763418,0.023322926368564367
ISIC_5763460,0.07930260617285967
ISIC_5763939,0.08248846000060439
ISIC_5763997,0.024620356503874063
ISIC_5764132,0.032805749448016286
ISIC_5764228,0.05956547427922487
ISIC_5764234,0.03349686926230788
ISIC_5766302,0.02125788712874055
ISIC_5767868,0.04766418086364865
ISIC_5768029,0.03337267553433776
ISIC_5768273,0.020699669141322374
ISIC_5769117,0.037326288409531116
ISIC_5769412,0.1709500551223755
ISIC_5771890,0.0329581587575376
ISIC_5773751,0.02192102186381817
ISIC_5774209,0.025474741123616695
ISIC_5774467,0.026753437705338
ISIC_5774484,0.6286276206374168
ISIC_5775178,0.025052434531971812
ISIC_5775179,0.03530097287148237
ISIC_5775317,0.03274227981455624
ISIC_5776649,0.19066528044641018
ISIC_5777319,0.09538980387151241
ISIC_5778001,0.02339393040165305
ISIC_5778547,0.02066395478323102
ISIC_5779037,0.022465995978564024
ISIC_5782456,0.025068354792892933
ISIC_5783324,0.024259005207568407
ISIC_5784177,0.02317669289186597
ISIC_5784853,0.10052001383155584
ISIC_5785239,0.15056605823338032
ISIC_5786713,0.021803351817652583
ISIC_5787155,0.03624457400292158
ISIC_5787158,0.021351507166400552
ISIC_5787501,0.0320510184392333
ISIC_5787648,0.02532671415247023
ISIC_5787712,0.025510914158076048
ISIC_5788972,0.02366131590679288
ISIC_5789959,0.042451594956219196
ISIC_5790192,0.01885787141509354
ISIC_5790931,0.04196128901094198
ISIC_5791555,0.24238134920597076
ISIC_5791810,0.019172070547938347
ISIC_5793340,0.0762576637789607
ISIC_5793721,0.03557922225445509
ISIC_5794323,0.01978258672170341
ISIC_5794395,0.06362719228491187
ISIC_5795173,0.04416149272583425
ISIC_5795436,0.5378869622945786
ISIC_5795668,0.02095899311825633
ISIC_5797446,0.05126635590568185
ISIC_5797747,0.03383121266961098
ISIC_5797949,0.026649878593161702
ISIC_5798657,0.020698352251201868
ISIC_5798789,0.09347365377470851
ISIC_5800043,0.04004884138703346
ISIC_5800220,0.024612915236502886
ISIC_5800224,0.019734453409910202
ISIC_5800765,0.024212682154029608
ISIC_5801108,0.1135216006077826
ISIC_5801193,0.06085846945643425
ISIC_5802864,0.023081270046532154
ISIC_5802893,0.061544797383248806
ISIC_5803045,0.02157856128178537
ISIC_5803768,0.054616589564830065
ISIC_5804623,0.024555027252063155
ISIC_5805753,0.028629521373659372
ISIC_5806291,0.02767389453947544
ISIC_5807012,0.05454500485211611
ISIC_5807899,0.2057925434783101
ISIC_5808864,0.01983578596264124
ISIC_5810057,0.032690487802028656
ISIC_5812618,0.022283692145720124
ISIC_5812629,0.020443550311028957
ISIC_5815193,0.033398316241800785
ISIC_5815276,0.02167221554554999
ISIC_5815409,0.057957750745117664
ISIC_5817062,0.025584824150428176
ISIC_5817573,0.02245427086018026
ISIC_5817984,0.032974730245769024
ISIC_5818519,0.026310597080737352
ISIC_5819533,0.05552437179721892
ISIC_5819597,0.03676666459068656
ISIC_5820225,0.049456629902124405
ISIC_5820450,0.024364055367186666
ISIC_5820918,0.02141076745465398
ISIC_5821781,0.030293832533061504
ISIC_5822125,0.027146158274263144
ISIC_5822651,0.020687995478510857
ISIC_5823606,0.022455451311543584
ISIC_5823667,0.02576412120833993
ISIC_5827723,0.024881630204617977
ISIC_5827759,0.026250722352415323
ISIC_5828210,0.055843662936240435
ISIC_5828980,0.033883631927892566
ISIC_5829099,0.02014644048176706
ISIC_5830849,0.02516114409081638
ISIC_5831411,0.030249949544668198
ISIC_5832048,0.03832442546263337
ISIC_5832642,0.025379230035468936
ISIC_5832709,0.03111234772950411
ISIC_5835846,0.021018423605710268
ISIC_5836132,0.04900389024987817
ISIC_5842884,0.024300738936290145
ISIC_5844164,0.0659609423018992
ISIC_5844458,0.03674227138981223
ISIC_5844609,0.11228342121466994
ISIC_5845864,0.031990090385079384
ISIC_5847821,0.183303315192461
ISIC_5847839,0.02807990275323391
ISIC_5847979,0.02475685137324035
ISIC_5850513,0.20200225617736578
ISIC_5851846,0.03405408188700676
ISIC_5852300,0.030747601063922048
ISIC_5852478,0.025280802510678768
ISIC_5854410,0.022032842971384525
ISIC_5856636,0.04616057313978672
ISIC_5856841,0.030037645250558853
ISIC_5856952,0.020516157848760486
ISIC_5857128,0.15455322805792093
ISIC_5857931,0.024266422027722
ISIC_5858452,0.021482305834069848
ISIC_5858575,0.04167401837185025
ISIC_5859817,0.019132411805912852
ISIC_5861567,0.023629504721611738
ISIC_5861837,0.02739619486965239
ISIC_5864666,0.02017051074653864
ISIC_5865496,0.04477914609014988
ISIC_5865753,0.029452296905219555
ISIC_5866313,0.03972509829327464
ISIC_5866452,0.020572613924741745
ISIC_5867064,0.025833176681771874
ISIC_5867760,0.03539790981449187
ISIC_5869109,0.024835523683577776
ISIC_5869607,0.02272334019653499
ISIC_5871354,0.03079579910263419
ISIC_5872519,0.022429177770391107
ISIC_5872609,0.03973405249416828
ISIC_5872962,0.02279992843978107
ISIC_5873723,0.024269015761092305
ISIC_5874097,0.05262147914618254
ISIC_5875377,0.024408879689872265
ISIC_5875752,0.04814180126413703
ISIC_5876026,0.022265503648668528
ISIC_5876203,0.05261138128116727
ISIC_5876339,0.02284088497981429
ISIC_5876608,0.021918390644714236
ISIC_5877881,0.05035874014720321
ISIC_5878196,0.02752218907698989
ISIC_5879037,0.04735927563160658
ISIC_5879313,0.023414812283590436
ISIC_5882237,0.03221862390637398
ISIC_5883000,0.023293191334232688
ISIC_5883562,0.019918088102713227
ISIC_5883709,0.02668498153798282
ISIC_5884699,0.02104251435957849
ISIC_5885225,0.02182595804333687
ISIC_5887793,0.033669739961624146
ISIC_5888756,0.025208376115188003
ISIC_5889171,0.06551524065434933
ISIC_5889229,0.1153778163716197
ISIC_5889500,0.031087896786630154
ISIC_5889822,0.04068823345005512
ISIC_5889981,0.023559232708066702
ISIC_5890128,0.028874108102172613
ISIC_5890372,0.020356983644887805
ISIC_5891752,0.06089303642511368
ISIC_5892469,0.021735340356826782
ISIC_5893329,0.021160408621653914
ISIC_5894347,0.044111938681453466
ISIC_5896768,0.027385693741962314
ISIC_5897093,0.03563719894737005
ISIC_5898235,0.1354905846528709
ISIC_5898685,0.021946667926386
ISIC_5900361,0.034457390662282705
ISIC_5900599,0.026186269707977772
ISIC_5901955,0.15037406096234918
ISIC_5901962,0.024114783387631178
ISIC_5902290,0.045697232242673635
ISIC_5902625,0.0208676231559366
ISIC_5904077,0.019658519886434078
ISIC_5904671,0.024766616290435195
ISIC_5904715,0.03519177297130227
ISIC_5906485,0.04478389071300626
ISIC_5907145,0.02139947796240449
ISIC_5908427,0.01845931517891586
ISIC_5909378,0.022015193244442344
ISIC_5909829,0.053789293859153986
ISIC_5909922,0.023407976143062115
ISIC_5910096,0.03204222861677408
ISIC_5910624,0.028065620455890894
ISIC_5910903,0.023308397037908435
ISIC_5911171,0.04795214347541332
ISIC_5913285,0.03839875664561987
ISIC_5914041,0.02206309884786606
ISIC_5915536,0.02648729458451271
ISIC_5915563,0.026040648110210896
ISIC_5915965,0.01941471383906901
ISIC_5916147,0.6682378835976124
ISIC_5916304,0.0227476442232728
ISIC_5916689,0.0301692564971745
ISIC_5916999,0.020701806992292404
ISIC_5917729,0.03465421684086323
ISIC_5917737,0.03554207552224398
ISIC_5919372,0.0254137828014791
ISIC_5920930,0.03718214249238372
ISIC_5921042,0.04380639689043164
ISIC_5921996,0.07702713273465633
ISIC_5922835,0.0242519227322191
ISIC_5923107,0.02790750889107585
