image_name,target
ISIC_6470574,0.15693127447979144
ISIC_6471549,0.0623168137617129
ISIC_6471822,0.07324219478165267
ISIC_6473038,0.07079550627618181
ISIC_6473784,0.11160005350596458
ISIC_6474260,0.10393924985878639
ISIC_6474483,0.05932075538446244
ISIC_6476591,0.1882607023437767
ISIC_6477494,0.15418143721083866
ISIC_6477955,0.06294842101601461
ISIC_6477960,0.12388061845480658
ISIC_6478369,0.09309380167570375
ISIC_6480404,0.06280984869730688
ISIC_6482254,0.07746341143061408
ISIC_6482346,0.09681590317187137
ISIC_6482373,0.12721096103334167
ISIC_6483735,0.5179316462940483
ISIC_6483925,0.06474321710139515
ISIC_6484204,0.08880947462477767
ISIC_6485104,0.19358325408043298
ISIC_6485174,0.07085936422537038
ISIC_6485524,0.12090030548862474
ISIC_6487515,0.06223519100152374
ISIC_6489270,0.11099650364014264
ISIC_6489436,0.10083780016969969
ISIC_6492133,0.09010180413117302
ISIC_6493546,0.07862460474443335
ISIC_6494249,0.060635787449247865
ISIC_6494718,0.09170344835040523
ISIC_6496183,0.10438134590806666
ISIC_6496831,0.0817464444206886
ISIC_6497362,0.0623385099980199
ISIC_6499111,0.3510814909988443
ISIC_6499677,0.09416276326009611
ISIC_6500076,0.05640828627512474
ISIC_6501044,0.06515597607047548
ISIC_6501156,0.10573278022739882
ISIC_6501761,0.1547453732868944
ISIC_6503142,0.05945456938371504
ISIC_6503955,0.0823001527453048
ISIC_6504056,0.05387191339496885
ISIC_6504083,0.11060756664088185
ISIC_6504643,0.0912663961901584
ISIC_6504764,0.08461650312080572
ISIC_6505572,0.28181080728125746
ISIC_6507238,0.09559889669315227
ISIC_6508409,0.12239131862704715
ISIC_6509669,0.136141430928749
ISIC_6510708,0.18249783001436043
ISIC_6510730,0.07684531103744278
ISIC_6510897,0.08364822836951694
ISIC_6510933,0.35022560852254114
ISIC_6512437,0.06586429246079248
ISIC_6512953,0.06304840254209315
ISIC_6513708,0.05660656634010507
ISIC_6514347,0.06583780897931153
ISIC_6516058,0.312529133647646
ISIC_6516973,0.08811674575918227
ISIC_6517556,0.18604392098046776
ISIC_6518088,0.13931935707930757
ISIC_6519116,2.1677642850881194
ISIC_6519195,0.4314212494522554
ISIC_6519327,0.059983615127498995
ISIC_6519660,0.07673439825148032
ISIC_6521534,0.07947783725062707
ISIC_6522232,0.0980487345815416
ISIC_6523416,0.07369759813634918
ISIC_6524335,0.1094982630158178
ISIC_6524570,0.0697418824010344
ISIC_6526343,0.116322311781744
ISIC_6526888,0.055836759816712975
ISIC_6528764,0.06973846558263948
ISIC_6529228,0.16982629230832252
ISIC_6530984,0.2792326307583034
ISIC_6531810,0.13993850838227428
ISIC_6533587,0.055265165478644164
ISIC_6535708,0.08084685297827585
ISIC_6538399,0.08326938811409275
ISIC_6538442,0.07951032883254519
ISIC_6538506,0.07554572428295606
ISIC_6538759,0.0801672494037684
ISIC_6539905,0.07953264339659066
ISIC_6540771,0.14408941819309035
ISIC_6541434,0.09749666875734793
ISIC_6541483,0.07491342137233602
ISIC_6541945,0.13524799851958058
ISIC_6542061,0.10224570223237822
ISIC_6542771,0.05362399517977819
ISIC_6544818,0.1513107399025974
ISIC_6545535,0.05974078580780545
ISIC_6545625,0.05837474576828622
ISIC_6545813,0.07398008674099009
ISIC_6546383,0.06931316778764818
ISIC_6547843,0.07627133192880085
ISIC_6549364,0.12877227292294502
ISIC_6549522,0.0831335870011788
ISIC_6550440,0.08175662336412418
ISIC_6551637,0.0756560473493181
ISIC_6552153,0.0611067211122021
ISIC_6553029,0.05593047712145342
ISIC_6553150,0.12406190516044958
ISIC_6553836,0.06918750539397049
ISIC_6554420,0.07160265168931704
ISIC_6555901,0.10478748149037696
ISIC_6556202,0.06046790950867322
ISIC_6556590,0.055425463802794325
ISIC_6558015,0.05983124614228774
ISIC_6560711,0.0672553143001455
ISIC_6561134,0.1546501329835368
ISIC_6561559,0.1961403871115049
ISIC_6561863,0.06664501029572374
ISIC_6563014,0.061801042099440415
ISIC_6563141,0.11327690088723016
ISIC_6565474,0.06236024910335261
ISIC_6570595,0.07998492603029382
ISIC_6570791,0.07061249946862588
ISIC_6570876,0.07224489841316252
ISIC_6571223,0.10987134621260088
ISIC_6572392,0.051006500699700905
ISIC_6572503,0.07041975294591696
ISIC_6575327,0.06979377599303907
ISIC_6575489,0.0559534506854496
ISIC_6576250,0.059891771735406135
ISIC_6578095,0.07260139088688744
ISIC_6579000,0.060580953388003296
ISIC_6579279,0.0634754894287677
ISIC_6580431,0.0634104131633971
ISIC_6581064,0.07553239844953322
ISIC_6581153,0.07882388148075542
ISIC_6581362,0.06314297257586596
ISIC_6582166,0.08137502053315508
ISIC_6583007,0.06748580031799611
ISIC_6585330,0.08200777976641115
ISIC_6586036,0.059365536767131244
ISIC_6587008,0.06767335563644342
ISIC_6589329,0.06175177505734797
ISIC_6590875,0.062443607558848466
ISIC_6591075,0.08651037004293612
ISIC_6591550,0.07252367390222594
ISIC_6591551,0.06097645480265204
ISIC_6592095,0.082718898113805
ISIC_6592908,0.29419668108815367
ISIC_6597907,0.09391963394746879
ISIC_6598283,0.15976004834443913
ISIC_6600704,0.07372636898007381
ISIC_6600865,0.11819526377516394
ISIC_6605301,0.08651580176300563
ISIC_6605684,0.06014281993290126
ISIC_6606900,0.06013170937663938
ISIC_6607794,0.06401623767031045
ISIC_6607833,0.08426349357290934
ISIC_6608736,0.053575672378049714
ISIC_6609865,0.11403109843621578
ISIC_6613137,0.11451095157994687
ISIC_6614175,0.05820924242987266
ISIC_6614545,0.08730688796975399
ISIC_6614779,0.10281662630343429
ISIC_6617622,0.09278331798192595
ISIC_6618544,0.08513944657761649
ISIC_6618864,0.09428610840268292
ISIC_6619162,0.06466093524804607
ISIC_6620053,0.07824467497554699
ISIC_6622047,0.05320640617798882
ISIC_6622777,0.2596254184858914
ISIC_6623738,0.08916090611413473
ISIC_6623941,0.05495990610852533
ISIC_6624721,0.05600002946755632
ISIC_6625865,0.09047622643819306
ISIC_6626764,0.11931102250988841
ISIC_6627425,0.19570574324044238
ISIC_6631138,0.060124286209966814
ISIC_6631246,0.09697558060752623
ISIC_6636562,0.10819911613186693
ISIC_6637262,0.13982164078161932
ISIC_6637527,0.10382557164151002
ISIC_6638136,0.08826165886118792
ISIC_6639597,0.15905453976300082
ISIC_6641471,0.20603607234394195
ISIC_6644254,0.18139452807988365
ISIC_6645024,0.06996343961826895
ISIC_6645129,0.06601059692794055
ISIC_6645719,0.07428884729264723
ISIC_6646774,0.07073774075341699
ISIC_6647206,0.115973606642756
ISIC_6649139,0.07434310702122325
ISIC_6650304,0.061103608341683074
ISIC_6650560,0.05655294978975347
ISIC_6650817,0.07572012946808258
ISIC_6654360,0.12462565051675635
ISIC_6654536,0.059585310810785
ISIC_6656423,0.06153668893979641
ISIC_6657415,0.09119636689259078
ISIC_6658764,0.06568443278653932
ISIC_6661454,0.07280009303698126
ISIC_6661920,0.07610338863166811
ISIC_6662756,0.06685495346606052
ISIC_6662885,0.0582713009728977
ISIC_6666968,0.07811699129124955
ISIC_6667269,0.05542938513205172
ISIC_6667861,0.11614239428988862
ISIC_6668182,0.08934489309927912
ISIC_6668384,0.060708152444064536
ISIC_6668492,0.07570564506143117
ISIC_6669353,0.08102493292924552
ISIC_6669637,0.20411121503704907
ISIC_6670532,0.05929941303536142
ISIC_6672408,0.07214630862472034
ISIC_6673630,0.07601448868853573
ISIC_6673655,0.0656505530128752
ISIC_6673879,0.056398139879594675
ISIC_6674664,0.1545737133819744
ISIC_6674687,0.13600038515747506
ISIC_6676229,0.06140666454168732
ISIC_6677512,0.1092713312169109
ISIC_6677676,0.22489025558277181
ISIC_6677847,0.08902312755104323
ISIC_6679232,0.05506621609449019
ISIC_6679395,0.17108994146937803
ISIC_6679941,0.12938427178090753
ISIC_6680461,0.2211947483504659
ISIC_6680545,0.08514988739531189
ISIC_6681100,0.09674845799809881
ISIC_6682047,0.07664230516581565
ISIC_6682323,0.4518851633031803
ISIC_6683074,0.15861264736795508
ISIC_6683499,0.07030728935627954
ISIC_6684390,0.07002361629565322
ISIC_6684791,0.12567901099273424
ISIC_6684827,0.6475774622042426
ISIC_6685364,0.07222126479734771
ISIC_6687799,0.06121104533900907
ISIC_6687916,0.07511814908618798
ISIC_6688273,0.29396920449359093
ISIC_6688900,0.04939373284579361
ISIC_6689584,0.08897139339928403
ISIC_6689820,0.09055201629345049
ISIC_6690051,0.513738838105875
ISIC_6690278,0.05676346697003213
ISIC_6690331,0.06059844730152104
ISIC_6692114,0.06055426196225519
ISIC_6694200,0.09241320309039522
ISIC_6694996,0.12043050595682887
ISIC_6696474,0.1973597795101784
ISIC_6699429,0.1261805358358093
ISIC_6700104,0.08950790584937447
ISIC_6700122,0.05643341036617861
ISIC_6701908,0.09136754309044605
ISIC_6701974,0.06007206865624667
ISIC_6702499,0.06459783473145801
ISIC_6703533,0.15281444713256565
ISIC_6704967,0.15923347672321125
ISIC_6705007,0.0630453213932974
ISIC_6705213,0.07235207811501143
ISIC_6705261,0.06359997884998914
ISIC_6706906,0.06848781795509566
ISIC_6710366,0.06396735914868831
ISIC_6710398,0.10387215345726689
ISIC_6711260,0.1937564738966526
ISIC_6712374,0.06969518062183784
ISIC_6712576,0.07812109928948337
ISIC_6713125,0.09411881457769253
ISIC_6715217,0.09247152723940144
ISIC_6717251,0.2034908887620705
ISIC_6717898,0.07260602697343198
ISIC_6718057,0.07069305956887768
ISIC_6719897,0.07876894235591861
ISIC_6719928,0.06581526349102199
ISIC_6720144,0.08906119812923591
ISIC_6720620,0.14788385874410917
ISIC_6720892,0.08104333470851113
ISIC_6723980,0.09691552825953104
ISIC_6724105,0.0799475521441314
ISIC_6724176,0.12280069350157503
ISIC_6724237,0.09741714793764883
ISIC_6724343,0.11936811998802305
ISIC_6724629,2.2169815392393604
ISIC_6725856,0.07605652523452652
ISIC_6726125,0.07576462327918612
ISIC_6727968,0.1788674736948363
ISIC_6728356,0.07094216261818452
ISIC_6728492,0.13580571414796502
ISIC_6729256,0.0613568036569373
ISIC_6729337,0.07401336534346695
ISIC_6729820,0.06820733197218201
ISIC_6730696,0.05374147378995688
ISIC_6731294,0.0732230884167592
ISIC_6731469,0.06923793918891766
ISIC_6731626,0.057182886097235985
ISIC_6733544,0.08008729805886299
ISIC_6734591,0.06188201607416806
ISIC_6734840,0.17779870749601118
ISIC_6735214,0.13766093276259483
ISIC_6736963,0.1675185804564535
ISIC_6737042,0.223645239601283
ISIC_6738106,0.08068108148611755
ISIC_6738385,0.08439147362810527
ISIC_6739853,0.07618172993330519
ISIC_6740248,0.06313940442486855
ISIC_6740312,0.06439260169928887
ISIC_6740393,0.10074947236604434
ISIC_6742788,0.10822238630835514
ISIC_6743437,0.07141722654847918
ISIC_6743653,0.07642051912211259
ISIC_6744070,0.08865880247265043
ISIC_6744358,0.07536580933213105
ISIC_6744994,0.06123332866080028
ISIC_6745056,0.07661157142155248
ISIC_6747997,0.10783539575503363
ISIC_6748006,0.0637090133686706
ISIC_6749430,0.0625233002658543
ISIC_6750286,0.2571493987544464
ISIC_6750614,0.08193910900222443
ISIC_6751174,0.6777691394149904
ISIC_6751717,0.057926006200859574
ISIC_6752849,0.11001597985628327
ISIC_6753157,0.06409436901118468
ISIC_6753680,0.07648710363803012
ISIC_6754458,0.1046420201930561
ISIC_6754460,0.24219537893526216
ISIC_6755755,0.06225384902261934
ISIC_6756392,0.07051497799961515
ISIC_6756448,0.07639611929393375
ISIC_6756925,0.076132399438798
ISIC_6757155,0.05912283817965787
ISIC_6758238,0.06003342864246341
ISIC_6759399,0.06650683389019268
ISIC_6760424,0.08423728955348768
ISIC_6761983,0.06508064664763766
ISIC_6762136,0.0655528542194509
ISIC_6762834,0.4673757162098102
ISIC_6764328,0.07380997651150004
ISIC_6765059,0.07177247575230057
ISIC_6766633,0.061435132039888186
ISIC_6767435,0.08002805955985748
ISIC_6768098,0.09286179546812114
ISIC_6770701,0.2322889507790494
ISIC_6771747,0.18924949801548266
ISIC_6773252,0.10535444367423441
ISIC_6775192,0.09652894538629957
ISIC_6777221,0.08169258040729155
ISIC_6777761,0.20375170138279025
ISIC_6777956,0.09150425041768924
ISIC_6778507,0.07465556167094345
ISIC_6779189,0.11591036193875687
ISIC_6779885,0.08223964984009235
ISIC_6781832,0.07427968443800238
ISIC_6782062,0.2831676972793519
ISIC_6782432,0.06580725465273202
ISIC_6784944,0.11670854579733235
ISIC_6785850,0.06623793676773986
ISIC_6786077,0.07760029580981759
ISIC_6788736,0.07952291205505904
ISIC_6789406,0.0908282261761792
ISIC_6791617,0.1421237478066331
ISIC_6793148,0.12161118901402482
ISIC_6793377,0.07115048000023244
ISIC_6793888,0.05503370225396395
ISIC_6795412,0.06369162569762302
ISIC_6795855,0.32602372957764686
ISIC_6797452,0.07881834761434746
ISIC_6797664,0.12503652622820777
ISIC_6798388,0.3472939068000105
ISIC_6801069,0.060796726124112126
ISIC_6802138,0.06241045030788887
ISIC_6805686,0.349751306580791
ISIC_6810659,0.2430964103428927
ISIC_6811069,0.07251161504295564
ISIC_6811237,0.23660557310707298
ISIC_6811416,0.07793166008915893
ISIC_6812136,0.05331055850560001
ISIC_6813530,0.0630905391317878
ISIC_6813763,0.12410313156375949
ISIC_6814727,1.3894926283003137
ISIC_6815865,0.14274946039529154
ISIC_6819277,0.0670616320681001
ISIC_6820094,0.07482175903188726
ISIC_6821845,0.09220985957177749
ISIC_6822272,0.0803857097737175
ISIC_6822572,0.0566173769466646
ISIC_6823462,0.07952447991357417
ISIC_6825207,0.10178938251247335
ISIC_6825769,0.06838046425360868
ISIC_6825910,0.09695074316031081
ISIC_6826117,0.08088285321220759
ISIC_6827668,0.22159900950457556
ISIC_6828354,0.08991157880061607
ISIC_6828477,0.059554259666422436
ISIC_6831983,0.07553953777865938
ISIC_6835333,0.06227985989969899
ISIC_6835703,0.08008302897995637
ISIC_6836798,0.10682895652133402
ISIC_6837581,0.4699801187257356
ISIC_6839259,0.06766872601050603
ISIC_6840007,0.07204647162370358
ISIC_6840697,0.06270882340363132
ISIC_6841220,0.06141473787310237
ISIC_6843228,0.07009533923979112
ISIC_6844380,0.06398755392770933
ISIC_6844549,0.06715300410654594
ISIC_6844611,0.08559747055122233
ISIC_6845395,0.07485097945453367
ISIC_6845523,0.06957102431378784
ISIC_6847914,0.2519580869721204
ISIC_6849924,0.0653236989457127
ISIC_6850984,0.05572273705456285
ISIC_6852747,0.11070927966348774
ISIC_6853184,0.07239212211364204
ISIC_6853509,0.06018418275578795
ISIC_6853620,0.10701330614402216
ISIC_6854007,0.06287643835045081
ISIC_6855055,0.09397909322385671
ISIC_6855256,0.05874126934889837
ISIC_6857184,0.09719446313543399
ISIC_6857576,0.07271206906298963
ISIC_6858056,0.06604242486215829
ISIC_6858262,0.06386715752152725
ISIC_6861835,0.05686069591660547
ISIC_6862118,0.1377710092306747
ISIC_6864432,0.06644461532804298
ISIC_6866663,0.1124045599565964
ISIC_6867311,0.07641066810417962
ISIC_6867950,0.27755656165204895
ISIC_6868566,0.0599326587821042
ISIC_6868596,0.11207406749925614
ISIC_6870521,0.06291213733931673
ISIC_6870887,0.06641839598794179
ISIC_6871383,0.08326902702639342
ISIC_6873754,0.07080688308757908
ISIC_6875383,0.06006897956856163
ISIC_6875926,0.3863409530129512
ISIC_6875932,0.06442426384985435
ISIC_6876145,0.06753057437360714
ISIC_6876493,0.08025078111965873
ISIC_6877005,0.08442060163583912
ISIC_6877629,0.06090640756866823
ISIC_6877681,0.05985698979467598
ISIC_6880676,0.05394986420144632
ISIC_6880871,0.07057274141241614
ISIC_6881364,0.22989649834186537
ISIC_6881441,0.09115959840649665
ISIC_6881732,0.07819116642102873
ISIC_6881924,0.0697217723860514
ISIC_6883060,0.11864682181027186
ISIC_6883104,0.11109536026333536
ISIC_6883430,0.06633286664721152
ISIC_6883524,0.060114018411566876
ISIC_6883642,0.07212267068976563
ISIC_6885218,0.07564347148660422
ISIC_6885654,0.3007816374183158
ISIC_6887266,0.06551348832161802
ISIC_6889595,0.11090824270920652
ISIC_6889624,0.0670465214165572
ISIC_6892265,0.0776272428245612
ISIC_6894377,0.0908636468998599
ISIC_6895108,0.06835287792915033
ISIC_6897661,0.20380618578446957
ISIC_6897793,0.18686924742823197
ISIC_6898013,0.07282854347267219
ISIC_6898290,0.08684228993724823
ISIC_6899150,0.09592324663276428
ISIC_6899991,0.06850832152795536
ISIC_6900078,0.08107134011426918
ISIC_6900567,0.06981183990671688
ISIC_6900839,0.06001194735214388
ISIC_6901140,0.06233140728015803
ISIC_6901790,0.05731028710137216
ISIC_6902302,0.15752115065113595
ISIC_6902548,0.2767653424116672
ISIC_6903486,1.4294677073803237
ISIC_6903770,0.19821698648463315
ISIC_6903816,0.0979412316258894
ISIC_6903971,0.08526954931544754
ISIC_6904883,0.07476908754705679
ISIC_6905379,0.16396828997529264
ISIC_6905962,0.08472155734476675
ISIC_6908811,0.055684865188296725
ISIC_6911199,0.06669568537204759
ISIC_6911432,0.0635735031247803
ISIC_6911963,0.13894023190794086
ISIC_6913320,0.08256846047744439
ISIC_6913600,0.09670427821978611
ISIC_6913983,0.2034683720886714
ISIC_6917374,0.07698508877602253
ISIC_6917597,0.25181486585226853
ISIC_6918052,0.11918839684706249
ISIC_6918208,0.0804538464578969
ISIC_6918215,0.06951931303242691
ISIC_6919388,0.07978832039271766
ISIC_6919598,0.0554628726928999
ISIC_6919934,0.07103958047579782
ISIC_6920036,0.05526398782908731
ISIC_6920450,0.1571050686435761
ISIC_6920596,0.06566401846580208
ISIC_6920609,0.06405509154155285
ISIC_6923881,0.07358767006415325
ISIC_6925576,0.12277089586192289
ISIC_6925729,0.6294759309620739
ISIC_6926294,0.27476840498283
ISIC_6926425,0.05806223807726156
ISIC_6929794,0.08091829449732464
ISIC_6930170,0.06379982735241119
ISIC_6930967,0.05730926517707147
ISIC_6931246,0.06708328099853843
ISIC_6932354,0.0871610573865395
ISIC_6934272,0.4648824262239599
ISIC_6935489,0.6077916230797992
ISIC_6936286,0.07615801252866805
ISIC_6937025,0.2479762964088697
ISIC_6938924,0.0951755169409863
ISIC_6939106,0.05296817758098224
ISIC_6939698,0.09781688000718776
ISIC_6940742,0.7832506770495704
ISIC_6941854,0.07160106139459817
ISIC_6942800,0.14177570824963742
ISIC_6942995,0.06469894461788919
ISIC_6946895,0.06888101414143706
ISIC_6948933,0.10268102558511026
ISIC_6950600,0.08460100798443171
ISIC_6950667,0.13230149411090114
ISIC_6950754,0.08263920305582434
ISIC_6951279,0.17167875568712146
ISIC_6952190,0.125300774335123
ISIC_6952589,0.078323996655488
ISIC_6954370,0.07799658041969894
ISIC_6954625,0.06903055712983848
ISIC_6955630,0.0741843783730354
ISIC_6955637,0.0647581062514091
ISIC_6955838,0.05477627776005014
ISIC_6955864,0.06668514393348449
ISIC_6955962,0.06274190003770182
ISIC_6958771,0.1067321540091626
ISIC_6958842,0.0632251008899544
ISIC_6961265,0.08075971113371454
ISIC_6961583,0.10194429114690419
ISIC_6961770,0.058952572911114394
ISIC_6963799,0.06193837525043067
ISIC_6963944,0.11023370238320082
ISIC_6965271,0.07513325007646902
ISIC_6967784,0.09479850817962795
ISIC_6968303,0.0820416205228939
ISIC_6968779,0.060465951704473254
ISIC_6970322,0.07613333222812477
ISIC_6970946,0.06282796094678997
ISIC_6972067,0.11082555797122376
ISIC_6972434,0.1216497909264338
ISIC_6973224,0.06422787181145276
ISIC_6975236,0.05387884006379252
ISIC_6975486,0.07028178589358203
ISIC_6975773,0.07461667120784485
ISIC_6976452,0.05727636670570306
ISIC_6977473,0.06357563469142419
ISIC_6977916,0.07513388279225998
ISIC_6978556,0.0875906731320204
ISIC_6980372,0.055772663439961775
ISIC_6981145,0.08745829140281303
ISIC_6981174,0.06011933825878993
ISIC_6981516,0.5871103176458665
ISIC_6982312,0.2779423965227264
ISIC_6983099,0.06230295593745543
ISIC_6983482,0.1242023788587159
ISIC_6984644,0.08997516472950853
ISIC_6984658,0.060137048905744714
ISIC_6988163,0.062394649048999086
ISIC_6988262,0.09276934881296259
ISIC_6988497,0.07259589353532084
ISIC_6990099,0.08663193927661425
ISIC_6991088,0.06124590653983859
ISIC_6993184,0.08782144980215695
ISIC_6993349,0.060864785227255455
ISIC_6993350,0.06111044017527007
ISIC_6993878,0.058356534997756684
ISIC_6996010,0.05879931203925246
ISIC_6997645,0.06784667796888942
ISIC_7001013,0.08485841534248104
ISIC_7001504,0.13146001292789872
ISIC_7001659,0.1769608738825242
ISIC_7002633,0.06744222900744258
ISIC_7003908,0.08519369982397162
ISIC_7004578,0.05700713830657486
ISIC_7005958,0.06788292836931939
ISIC_7006251,0.05268134077819526
ISIC_7007065,0.07114389213211073
ISIC_7007108,0.09336310975731968
ISIC_7007249,0.07938550213278955
ISIC_7007780,0.06955800592167385
ISIC_7009636,0.08886837163934519
ISIC_7009862,0.0813253802354668
ISIC_7010159,0.16388980477407572
ISIC_7010755,0.18898342089969183
ISIC_7011312,0.07422224125431118
ISIC_7011852,0.22353199752366057
ISIC_7012314,0.058560721138981496
ISIC_7013717,0.15296250130138006
