image_name,target
ISIC_6027577,0.0017914688663339358
ISIC_6028189,0.008586695396492183
ISIC_6028985,0.004666647366446749
ISIC_6031295,0.0018059831568092073
ISIC_6033442,0.0022027702634345634
ISIC_6033769,0.0032978335306418204
ISIC_6035240,0.014512479498183597
ISIC_6036423,0.109675444131328
ISIC_6039301,0.0017505673645353383
ISIC_6039329,0.007082566718794049
ISIC_6039531,0.017314528135046716
ISIC_6040548,0.012410502065828003
ISIC_6043317,0.0017875080306700725
ISIC_6043529,0.002747543230923344
ISIC_6043875,0.0023025052369247743
ISIC_6043934,0.002699243047946002
ISIC_6044590,0.0018222958293380893
ISIC_6048977,0.0036877803812842306
ISIC_6048978,0.0025781501036731013
ISIC_6051029,0.007914214248251833
ISIC_6051050,0.0022465009619095553
ISIC_6051613,0.0019169873945287185
ISIC_6051885,0.6603853600164062
ISIC_6052137,0.001867386993696381
ISIC_6053201,0.003006273069470583
ISIC_6053337,0.011146810136178957
ISIC_6055913,0.0019693807729346856
ISIC_6056557,0.0028261790452167915
ISIC_6056861,0.002363494037331631
ISIC_6057427,0.0025403255875724364
ISIC_6058305,0.011364962100261253
ISIC_6059520,0.02241310403516091
ISIC_6059889,0.0027159498855772782
ISIC_6060065,0.002453189181788615
ISIC_6060411,0.002018923055199428
ISIC_6060792,0.003913160955885107
ISIC_6061137,0.00710441056431612
ISIC_6062422,0.0012016475121367203
ISIC_6062739,0.0014263392372562973
ISIC_6063008,0.002085401131925256
ISIC_6064159,0.032238229378543704
ISIC_6065004,0.0035781153923788696
ISIC_6066866,0.0018007612295518173
ISIC_6067708,0.005168002580223857
ISIC_6068444,0.03945261962633128
ISIC_6069208,0.0020978914106711253
ISIC_6070288,0.00312933993298272
ISIC_6070537,0.002266710839710949
ISIC_6071805,0.007070403975881768
ISIC_6072134,0.0056636047707386075
ISIC_6072532,0.005126291768849731
ISIC_6073734,0.0021977208617177586
ISIC_6074397,0.031054036681354466
ISIC_6081327,0.00260464467917394
ISIC_6081653,0.00558306854558973
ISIC_6082446,0.0023880722354516744
ISIC_6082685,0.0022269364590196956
ISIC_6084477,0.0017230162595444289
ISIC_6084895,0.0014123215637935893
ISIC_6085649,0.007998144204637308
ISIC_6087077,0.03839876620445944
ISIC_6089993,0.019489438630569886
ISIC_6092058,0.0017788593189539533
ISIC_6093357,0.0028647780782961466
ISIC_6093500,0.003270688522728824
ISIC_6093649,0.001718567576903977
ISIC_6094116,0.0018016582140391616
ISIC_6096490,0.0016969605235922646
ISIC_6096565,1.2391118217633375
ISIC_6097209,0.0019657748112149867
ISIC_6097857,0.004095555053241388
ISIC_6098830,0.002922205630188632
ISIC_6101337,0.001959187231256005
ISIC_6102229,0.0016545619342170532
ISIC_6102805,0.01535799333977253
ISIC_6102938,0.004018282043646388
ISIC_6103380,0.0014096130976795208
ISIC_6105717,0.0022965936855375456
ISIC_6107317,0.0033509711566425153
ISIC_6111250,0.002405858977051314
ISIC_6113741,0.0017678016406138567
ISIC_6115225,0.1068428540963319
ISIC_6115711,0.0033673726559360494
ISIC_6118637,0.003515137279728505
ISIC_6118712,0.00581223090069637
ISIC_6118768,0.0017873433817660526
ISIC_6119291,0.0014751625305674289
ISIC_6120143,0.0027151222325238174
ISIC_6120158,0.037997330858864545
ISIC_6120545,0.002472413229131302
ISIC_6121082,0.0019046432922027292
ISIC_6122007,0.0014975162945040886
ISIC_6122407,0.0024830793601772335
ISIC_6122897,0.19530124109920444
ISIC_6122906,0.08982832669972388
ISIC_6125633,0.022780938203216642
ISIC_6128464,0.05507553288220309
ISIC_6129073,0.008266515968494963
ISIC_6129280,0.004329473797247303
ISIC_6130016,0.0025332315931360957
ISIC_6131888,0.003810261651305479
ISIC_6132443,0.003535141591486009
ISIC_6132521,0.2208883586608436
ISIC_6133252,0.003907702498089699
ISIC_6133278,0.0028383744535356993
ISIC_6133571,0.0031777195849935313
ISIC_6135759,0.0017754006125051433
ISIC_6136227,0.004903062589480085
ISIC_6136714,0.0027132428017757277
ISIC_6137841,0.005669781650275333
ISIC_6138923,0.0019410482890143948
ISIC_6139839,0.002755216453004434
ISIC_6140475,0.0016334584966123645
ISIC_6140637,0.002320379276894693
ISIC_6141023,0.006013771769414678
ISIC_6143045,0.0020239589535865714
ISIC_6144806,0.009696164302966163
ISIC_6147174,0.0034446444764316747
ISIC_6147889,0.1104592258223043
ISIC_6148454,0.003424547948559249
ISIC_6148710,0.06958338072722255
ISIC_6149394,0.004959875199532779
ISIC_6149823,0.004017360561141448
ISIC_6149990,0.0016549286142996979
ISIC_6150597,0.0019545820348273388
ISIC_6151236,0.0027869298923758586
ISIC_6153793,0.001828558808378595
ISIC_6153943,0.002996521503604186
ISIC_6154102,0.008891656423979644
ISIC_6156918,0.001571169269483909
ISIC_6157009,0.0016023184456322541
ISIC_6159592,0.0018881703277986036
ISIC_6159600,0.06986980330935758
ISIC_6164205,0.0027053808065875397
ISIC_6164865,0.001385351586166563
ISIC_6165518,0.0072752882059981695
ISIC_6165920,0.006402826999785652
ISIC_6166514,0.010694186917667233
ISIC_6168190,0.0013953454306007145
ISIC_6169239,0.009123197498427672
ISIC_6170663,0.001618780599325833
ISIC_6171146,0.0027849139290608105
ISIC_6171201,0.001590863715123906
ISIC_6174589,0.0024884801408933677
ISIC_6174690,0.001943486138231808
ISIC_6174724,0.0028530315161471587
ISIC_6175325,0.003907133322073453
ISIC_6175914,0.0023442000937651548
ISIC_6177015,0.008060695627855854
ISIC_6179117,0.0014000722092234468
ISIC_6180307,0.00469247717212681
ISIC_6180603,0.0037726613513268644
ISIC_6181315,0.006788887030874461
ISIC_6182346,0.0015088908552525477
ISIC_6182913,0.005894187749240675
ISIC_6183500,0.002148729700151874
ISIC_6184049,0.011787046920306622
ISIC_6184616,0.08986259375851938
ISIC_6184815,0.0015957628449975345
ISIC_6185319,0.003443298865701964
ISIC_6185606,0.002275581927289592
ISIC_6185801,0.01563042114792769
ISIC_6185993,0.002960568104458894
ISIC_6186432,0.008301088956540848
ISIC_6187989,0.016497314847110405
ISIC_6188565,0.011099681122171462
ISIC_6190621,1.4522433158398065
ISIC_6192019,0.0016156360543985132
ISIC_6192132,0.002507206731368523
ISIC_6192205,0.004639709791663144
ISIC_6192610,0.09583907723791145
ISIC_6193215,0.1692590402282879
ISIC_6193472,0.0025753585908981536
ISIC_6195166,0.004228232490917449
ISIC_6195208,0.001690250220314664
ISIC_6195527,0.008891650767801254
ISIC_6196721,0.0022783817450781566
ISIC_6197041,0.004595017965096257
ISIC_6197896,0.0016075101612272173
ISIC_6198726,0.0016976027653572564
ISIC_6199751,0.0017252703132620765
ISIC_6199822,0.07571156501473088
ISIC_6203224,0.0024891878264667903
ISIC_6203295,0.0041294394830787996
ISIC_6204442,0.0017887909489508063
ISIC_6204751,0.0024393696394838906
ISIC_6205965,0.014466813608032102
ISIC_6206039,0.008060550324273195
ISIC_6206241,0.0017692521521622188
ISIC_6208151,0.28511069790439636
ISIC_6208686,0.0037202531228954063
ISIC_6209205,0.001709293414216293
ISIC_6209829,0.0025586368279299117
ISIC_6209867,0.0014020515383122356
ISIC_6211482,0.0016259051027918683
ISIC_6211950,0.002384760655440628
ISIC_6212937,0.0015318197922428974
ISIC_6214753,0.0023402979088548975
ISIC_6216300,0.002088179541299209
ISIC_6218246,0.005874139930480245
ISIC_6218648,0.004248449605309269
ISIC_6220493,0.024698090595844803
ISIC_6220733,0.002487730494339596
ISIC_6222213,0.0037973905635407816
ISIC_6223199,0.0096945175379055
ISIC_6223760,0.0021110649032010553
ISIC_6227605,0.0023202632605250845
ISIC_6228369,0.0017399987806820797
ISIC_6229317,0.0015648479948053538
ISIC_6230135,0.15867465102408468
ISIC_6230241,0.00496795399747621
ISIC_6233534,0.001234172816971188
ISIC_6233969,0.008754648535654885
ISIC_6235516,0.004778902332544347
ISIC_6237387,0.001888537431819514
ISIC_6240439,0.0020449945302167586
ISIC_6240886,0.0018742981490495305
ISIC_6241476,0.003222570019366143
ISIC_6242834,0.004279342714451569
ISIC_6244226,0.010146432674342938
ISIC_6244894,0.0038607157648647794
ISIC_6246998,0.0032220859948575683
ISIC_6248112,0.0019475789273022365
ISIC_6248175,0.0018112101921402472
ISIC_6248504,0.2513676592199632
ISIC_6248677,0.001606613974415662
ISIC_6249404,0.0016229526165190112
ISIC_6249626,0.0016440539819093315
ISIC_6250185,0.0014726291972911826
ISIC_6251679,0.0062229364096788985
ISIC_6251700,0.0038040611981555675
ISIC_6252644,0.003202032578920185
ISIC_6256102,0.0021936356558094694
ISIC_6256887,0.001994510237097906
ISIC_6257335,0.04905488407792917
ISIC_6259477,0.024486547117886337
ISIC_6259642,0.0025896263965440734
ISIC_6259682,0.002712572921416862
ISIC_6260052,0.001787087032225812
ISIC_6261086,0.06302906625224376
ISIC_6262744,0.002643560233265762
ISIC_6263151,0.007491319130147042
ISIC_6264872,0.002247766584070561
ISIC_6270723,0.0030947356270418815
ISIC_6272060,0.0027569263876468025
ISIC_6272071,0.0019647017470129455
ISIC_6272206,0.0037038895217120027
ISIC_6272978,0.0059961876730425115
ISIC_6273296,0.0040378081525809925
ISIC_6274125,0.007874691911405149
ISIC_6275427,0.0025812643453426423
ISIC_6275700,0.002296974102331436
ISIC_6276358,0.19849446808752205
ISIC_6276543,0.0036791748345501463
ISIC_6278817,0.005978902316428325
ISIC_6279071,0.006953579671933817
ISIC_6282538,0.002060935649283005
ISIC_6285105,0.0023691433271983927
ISIC_6285747,0.004147906148513861
ISIC_6287859,0.009129233844332053
ISIC_6288405,0.005016785607248008
ISIC_6288517,0.09264694472884781
ISIC_6288943,0.002637677470684165
ISIC_6289904,0.0027280506710850704
ISIC_6290102,0.0056492754013092224
ISIC_6290714,0.003050984891339581
ISIC_6293576,0.002793298889886113
ISIC_6295178,0.0014827287840661878
ISIC_6295508,0.024912488348598712
ISIC_6295805,0.002698787447538269
ISIC_6296647,0.0020808332439174993
ISIC_6296693,0.002635933037810838
ISIC_6298947,0.0015930352943344366
ISIC_6299694,0.006572109718868272
ISIC_6300864,0.001495628487874555
ISIC_6300866,0.3094905862522752
ISIC_6301497,0.0012320460173496468
ISIC_6302625,0.0018385178189072654
ISIC_6302745,0.005923033831734684
ISIC_6303970,0.050082517794500715
ISIC_6304691,0.002241842611453275
ISIC_6304786,0.0056020778146842675
ISIC_6304831,0.002118139520732757
ISIC_6306932,0.0018335165457263572
ISIC_6307097,0.01796963729402409
ISIC_6307284,0.004726828469020217
ISIC_6312849,0.19216281732585822
ISIC_6315713,0.002280174685780915
ISIC_6315939,0.004420913040290037
ISIC_6316211,0.002231904915276198
ISIC_6316620,0.0015577748082500945
ISIC_6319908,0.045528177099452616
ISIC_6321296,0.00414245928880654
ISIC_6321634,0.008352444951354098
ISIC_6321957,0.006712005758854519
ISIC_6322638,0.009056648691808555
ISIC_6323297,0.0017212740066858399
ISIC_6324134,0.0027825265985409013
ISIC_6324738,0.0037083043596158696
ISIC_6326045,0.0035571358103400463
ISIC_6326347,0.0021822400255270095
ISIC_6326439,0.002673090520584535
ISIC_6327696,0.0026200040318633305
ISIC_6329141,0.002495240013645205
ISIC_6329267,0.007160497314970945
ISIC_6330302,0.001671807951657735
ISIC_6330336,0.0035189900217864945
ISIC_6330632,0.003390121657104386
ISIC_6331354,0.002268535689162169
ISIC_6331876,0.011084347731763507
ISIC_6332071,0.0022782708593627535
ISIC_6332124,0.0027157244156342767
ISIC_6332480,0.001473105349636413
ISIC_6332746,0.002607100914053252
ISIC_6333868,0.0017185594027006976
ISIC_6334062,0.0017201800544233232
ISIC_6334718,0.0018399595965684194
ISIC_6335018,0.0024034549863930004
ISIC_6335096,0.0017275561574941608
ISIC_6335117,0.0016294493069147513
ISIC_6336463,0.046357683267338336
ISIC_6336553,0.004252318936613164
ISIC_6336842,0.0030643957421213255
ISIC_6337221,0.09135924186316105
ISIC_6337591,0.0025449256585862996
ISIC_6337981,0.0840620744386937
ISIC_6338356,0.003572424914366942
ISIC_6338868,0.002366393924969231
ISIC_6340020,0.0015533700616189392
ISIC_6340119,0.010494679298857418
ISIC_6340846,0.003000132342266806
ISIC_6341036,0.002142330009182292
ISIC_6341261,0.003140308785043164
ISIC_6342768,0.002319544977596103
ISIC_6345695,0.002969683778334263
ISIC_6347478,0.003679912855052878
ISIC_6348542,0.006163839146384284
ISIC_6349053,0.022421127769405448
ISIC_6350227,0.006240235297672829
ISIC_6350420,0.7920251172027337
ISIC_6350718,0.00890299563124889
ISIC_6352707,0.0017182100252332334
ISIC_6353090,0.0021429653610210747
ISIC_6353402,0.003741718188378919
ISIC_6354770,0.0019141213393088089
ISIC_6354781,0.0017172949795389919
ISIC_6355799,0.004900700744362987
ISIC_6355985,0.0027010136932462516
ISIC_6357239,0.03860915882353994
ISIC_6357772,0.0017033136204865893
ISIC_6358503,0.0019216069917569216
ISIC_6359785,0.002969105173374481
ISIC_6360613,0.0035363342610317127
ISIC_6361655,0.0038218875426225046
ISIC_6362191,0.002998920004745828
ISIC_6362598,0.002906846345804564
ISIC_6363091,0.002194542489980352
ISIC_6363298,0.04957944437883721
ISIC_6364521,0.002348825742738113
ISIC_6364739,0.0016544349522455122
ISIC_6365507,0.02641545640578754
ISIC_6366847,0.0030834894291138946
ISIC_6371918,0.0015746271051777687
ISIC_6371939,0.014889369671963764
ISIC_6372732,0.002910765987787515
ISIC_6373662,0.0012596744727580533
ISIC_6376631,0.0019853790547102483
ISIC_6377740,0.141176919670562
ISIC_6381819,1.4270859223817105
ISIC_6382827,0.0022246080848713416
ISIC_6383313,0.0022852983573721695
ISIC_6384242,0.0018579376415944868
ISIC_6384675,0.001707012897182923
ISIC_6385118,0.4961892184451224
ISIC_6385839,0.002571473772257456
ISIC_6387900,0.00615359064329211
ISIC_6388741,0.009607026341042596
ISIC_6388895,0.004423865751311137
ISIC_6389588,0.01014899553167839
ISIC_6390348,0.003339523650502467
ISIC_6390419,0.004678805243414418
ISIC_6391904,0.0021291046469202827
ISIC_6394052,0.002113121376179715
ISIC_6395140,0.002129226999532728
ISIC_6395203,0.012218921925163658
ISIC_6396303,0.002318698427367481
ISIC_6397215,0.002360570886725987
ISIC_6397471,0.00941722927170829
ISIC_6400427,0.001580918896845062
ISIC_6400460,0.004089020602403586
ISIC_6401781,0.002632558542378521
ISIC_6402177,0.0017871921545541249
ISIC_6403608,0.0015682702380699488
ISIC_6404736,0.009564741030732904
ISIC_6405418,0.0054161593959019105
ISIC_6406374,0.0032816829344211934
ISIC_6407209,0.006960103972495139
ISIC_6408546,0.0015941770194157177
ISIC_6409218,0.007255089517278769
ISIC_6410742,0.18685071932032304
ISIC_6410833,0.0028881975716862976
ISIC_6413760,0.004994486695623148
ISIC_6416091,0.004590776718539165
ISIC_6417661,0.04834831014822798
ISIC_6417770,0.0029936316222962805
ISIC_6418859,0.0019111490326823286
ISIC_6419289,0.001813316225375668
ISIC_6420072,0.0019708619766722456
ISIC_6420618,0.0016844666001970474
ISIC_6420980,0.001665751516027908
ISIC_6420986,0.002214720096769726
ISIC_6422928,0.0024499542075445578
ISIC_6423812,0.004054662664121415
ISIC_6425502,0.0050020827400000445
ISIC_6425676,0.0020931545986231106
ISIC_6426773,0.005120282780027315
ISIC_6426806,1.1521145111981124
ISIC_6428265,0.003801098633602017
ISIC_6429806,0.13680231214584498
ISIC_6431718,0.002798906711441153
ISIC_6432215,0.030931389540058807
ISIC_6432615,0.0023820141335669947
ISIC_6432856,0.0019079074195326763
ISIC_6433032,0.0017734441142216594
ISIC_6434719,0.002377996523405303
ISIC_6435558,0.0019020032861394233
ISIC_6435735,0.002335423199230916
ISIC_6436323,0.0034665344327279913
ISIC_6437720,0.0016686366633158743
ISIC_6437816,0.0021061360276237936
ISIC_6438426,0.0019844967287297463
ISIC_6438534,0.009229844037465885
ISIC_6440128,0.003260603388278065
ISIC_6440823,0.01292097162620535
ISIC_6441206,0.0016727540769186197
ISIC_6441462,0.008837530946585764
ISIC_6441653,0.018711078503607825
ISIC_6441975,0.07012464685287806
ISIC_6442196,0.0024346462309023293
ISIC_6442624,0.0023208619790679955
ISIC_6443244,0.0017289649548289264
ISIC_6443328,0.003952321727743353
ISIC_6444587,0.0017530689364937124
ISIC_6444637,0.010460576618469115
ISIC_6445869,0.007961533416844812
ISIC_6447002,0.002064961549047321
ISIC_6447876,0.4977437999607077
ISIC_6450938,0.0047956410907525095
ISIC_6451105,0.0022304324481517736
ISIC_6452363,0.04406367434354326
ISIC_6452610,0.003898831324275337
ISIC_6453432,0.013824703223977513
ISIC_6453867,0.003061585394582289
ISIC_6454666,0.001930967334614817
ISIC_6454808,0.0018149192972711304
ISIC_6454901,0.006243282526826019
ISIC_6455252,0.002000376338314824
ISIC_6455851,0.001714924150441497
ISIC_6455935,0.0019037638329757977
ISIC_6456359,0.0029187387615719667
ISIC_6456904,0.003929222628290451
ISIC_6456968,0.005544162620708223
ISIC_6457041,0.0015924337522736933
ISIC_6457527,1.4200992944266677
ISIC_6458793,0.007303576707111769
ISIC_6464935,0.002016397997437809
ISIC_6464963,0.0024516444842604674
ISIC_6465484,0.0015089867847849707
ISIC_6465527,0.0059258371423848676
ISIC_6465712,0.002121433480842665
ISIC_6465748,0.0015139584606002976
ISIC_6465896,0.0014371729333328598
ISIC_6465955,0.005229384664389165
ISIC_6466968,0.002952785996486463
ISIC_6467041,0.006202532497781001
ISIC_6467817,0.0013835518952473945
ISIC_6470007,0.008005522124419089
ISIC_6470503,0.0017992462968195362
ISIC_6470574,0.01446663558295417
ISIC_6471549,0.0018988233051919611
ISIC_6471822,0.0024520153753013387
ISIC_6473038,0.0019057558335571585
ISIC_6473784,0.007319801393492153
ISIC_6474260,0.005327068770162246
ISIC_6474483,0.00182407066332439
ISIC_6476591,0.021684262746732588
ISIC_6477494,0.014072987571114894
ISIC_6477955,0.002175546506981543
ISIC_6477960,0.006711646501823412
ISIC_6478369,0.0043589067236514505
ISIC_6480404,0.0020724980829474647
ISIC_6482254,0.002927448953595792
ISIC_6482346,0.00466421258026185
ISIC_6482373,0.00856935670435426
ISIC_6483735,0.16280930638467225
ISIC_6483925,0.001764063150326551
ISIC_6484204,0.002470329658438385
ISIC_6485104,0.023292930866366496
ISIC_6485174,0.002226795980496869
ISIC_6485524,0.008980653665901638
ISIC_6487515,0.0018713566128434368
ISIC_6489270,0.006690661371027029
ISIC_6489436,0.0023946329944117585
ISIC_6492133,0.003904801152218594
ISIC_6493546,0.0031770135162865025
ISIC_6494249,0.0019527232399921663
ISIC_6494718,0.004227017037794474
ISIC_6496183,0.005271297583749942
ISIC_6496831,0.002633462082029625
ISIC_6497362,0.002046814184949657
ISIC_6499111,0.08945423004401172
ISIC_6499677,0.004132860307555744
ISIC_6500076,0.0015727813661049962
ISIC_6501044,0.001819993720061528
ISIC_6501156,0.0037396150172230823
ISIC_6501761,0.010202827889019297
ISIC_6503142,0.0017195296903128156
ISIC_6503955,0.0034922115614213446
ISIC_6504056,0.0015582660708014623
ISIC_6504083,0.006390383909429257
ISIC_6504643,0.00456939345423444
ISIC_6504764,0.003762708931746601
ISIC_6505572,0.05223305746422036
ISIC_6507238,0.005287706002311668
ISIC_6508409,0.008591816085686058
ISIC_6509669,0.011101598864756732
ISIC_6510708,0.019646742686106115
ISIC_6510730,0.0028148216892001352
ISIC_6510897,0.0036191352306886642
ISIC_6510933,0.07511796375783163
ISIC_6512437,0.00227707069370145
ISIC_6512953,0.0019373933106859244
ISIC_6513708,0.0015142240366742784
ISIC_6514347,0.0018533752534472335
ISIC_6516058,0.06714719202764255
ISIC_6516973,0.003856145105353472
ISIC_6517556,0.022409040487350887
ISIC_6518088,0.00903428839836437
ISIC_6519116,2.7427517992724213
ISIC_6519195,0.10621823042836845
ISIC_6519327,0.00166635249220337
ISIC_6519660,0.003247767249940919
ISIC_6521534,0.0031665999645800764
ISIC_6522232,0.003925279279161494
ISIC_6523416,0.0031675298698946976
ISIC_6524335,0.003817538284323371
ISIC_6524570,0.002385048607713091
ISIC_6526343,0.005231757454681805
ISIC_6526888,0.0016691112285671453
ISIC_6528764,0.002350094093039686
ISIC_6529228,0.016426131518162926
ISIC_6530984,0.05824531731725889
ISIC_6531810,0.012168309749147297
ISIC_6533587,0.0015826295457830573
ISIC_6535708,0.0037485876277751004
ISIC_6538399,0.0020016961137109325
