image_name,target
ISIC_5411152,0.04722813
ISIC_5411356,0.00047922804
ISIC_5411972,0.0014815305
ISIC_5412416,0.009546613
ISIC_5412438,0.006226976
ISIC_5415096,0.0067351894
ISIC_5415765,0.0015296763
ISIC_5415822,0.01026865
ISIC_5416029,0.00075778674
ISIC_5416338,0.035822596
ISIC_5418007,0.024586217
ISIC_5418351,0.013786072
ISIC_5418992,0.013575623
ISIC_5419254,0.0037600552
ISIC_5419426,0.0045597698
ISIC_5419657,0.03450354
ISIC_5419668,0.016861197
ISIC_5420567,0.00063683
ISIC_5421552,0.003402687
ISIC_5421651,0.027783513
ISIC_5422333,0.0010363138
ISIC_5422892,0.0012274454
ISIC_5423251,0.16747087
ISIC_5423554,0.04387559
ISIC_5423741,0.14989658
ISIC_5424954,0.0007427251
ISIC_5426249,0.045050476
ISIC_5428000,0.012603189
ISIC_5429359,0.019785048
ISIC_5430817,0.020643907
ISIC_5433526,0.0008352486
ISIC_5433808,0.0067221993
ISIC_5433830,0.050813466
ISIC_5434740,0.0047825677
ISIC_5435156,0.014310767
ISIC_5435958,0.00039541343
ISIC_5436258,0.00035292766
ISIC_5437632,0.00048929034
ISIC_5437769,0.024636721
ISIC_5438598,0.022637691
ISIC_5438774,0.032487303
ISIC_5440349,0.007235706
ISIC_5442471,0.0003302286
ISIC_5443343,0.0006831914
ISIC_5443694,0.01047808
ISIC_5443967,0.010776599
ISIC_5446126,0.018571313
ISIC_5446229,0.0120141
ISIC_5446305,0.00056143035
ISIC_5447745,0.014668857
ISIC_5448572,0.009540069
ISIC_5453550,0.053647153
ISIC_5453965,0.033664968
ISIC_5454664,0.037348602
ISIC_5456754,0.0010361054
ISIC_5456850,0.00091463287
ISIC_5458475,0.009648868
ISIC_5462474,0.021646969
ISIC_5464296,0.00029858266
ISIC_5466110,0.027715651
ISIC_5467408,0.00068432884
ISIC_5467877,0.017433204
ISIC_5470777,0.00028438994
ISIC_5470845,0.020781169
ISIC_5471585,0.054370873
ISIC_5472411,0.00039996218
ISIC_5472565,0.013341351
ISIC_5473977,0.008390965
ISIC_5475115,0.0005688144
ISIC_5475276,0.006559919
ISIC_5476552,0.0010592005
ISIC_5477755,0.0029598582
ISIC_5478624,0.008234018
ISIC_5483744,0.010000197
ISIC_5483787,0.00039458091
ISIC_5484280,0.015142052
ISIC_5484843,0.010726213
ISIC_5485368,0.0046400507
ISIC_5486638,0.014315753
ISIC_5486811,0.0005535202
ISIC_5488695,0.067882545
ISIC_5488923,0.085867636
ISIC_5490573,0.017843273
ISIC_5490874,0.00031534702
ISIC_5492585,0.0026640717
ISIC_5495612,0.056002572
ISIC_5496072,0.008515852
ISIC_5496889,0.02358496
ISIC_5497040,0.026121316
ISIC_5497586,0.008773621
ISIC_5499841,0.0006213309
ISIC_5500783,0.016253976
ISIC_5501466,0.012869604
ISIC_5501813,0.0015960854
ISIC_5502735,0.013192338
ISIC_5502759,0.011427304
ISIC_5503017,0.0005877542
ISIC_5503450,0.009238227
ISIC_5505130,0.011014999
ISIC_5505677,0.06339341
ISIC_5506906,0.0005131774
ISIC_5507809,0.0025784627
ISIC_5507883,0.08794568
ISIC_5508489,0.000526082
ISIC_5511356,0.0070462083
ISIC_5512195,0.0032594383
ISIC_5515689,0.01212443
ISIC_5515761,0.022814013
ISIC_5516080,0.0076243267
ISIC_5516645,0.016040726
ISIC_5518908,0.00033637907
ISIC_5519109,0.016362937
ISIC_5519153,0.016902952
ISIC_5520837,0.018858809
ISIC_5520987,0.014908458
ISIC_5527106,0.027368128
ISIC_5530515,0.0007958092
ISIC_5531040,0.03172712
ISIC_5531729,0.013118122
ISIC_5533324,0.0038380926
ISIC_5533685,0.00048637573
ISIC_5533724,0.007307903
ISIC_5533867,0.020833753
ISIC_5535061,0.005041897
ISIC_5535308,0.0066229645
ISIC_5537005,0.010883919
ISIC_5537240,0.0074292584
ISIC_5538282,0.0006555848
ISIC_5539423,0.027417066
ISIC_5539445,0.034841668
ISIC_5539665,0.010075893
ISIC_5539687,0.032323528
ISIC_5540092,0.00042969786
ISIC_5540215,0.00040305578
ISIC_5540918,0.00091200613
ISIC_5540957,0.0095090475
ISIC_5541162,0.00057072926
ISIC_5541445,0.22919112
ISIC_5541526,0.0010982967
ISIC_5541720,0.005102023
ISIC_5541830,0.0018229488
ISIC_5541989,0.004389712
ISIC_5542248,0.014739448
ISIC_5543382,0.0017608259
ISIC_5543962,0.030399283
ISIC_5544312,0.055102464
ISIC_5545935,0.0010561298
ISIC_5547173,0.0008043956
ISIC_5548310,0.0063547455
ISIC_5549462,0.017463965
ISIC_5550366,0.049053047
ISIC_5554930,0.01270848
ISIC_5555122,0.008146083
ISIC_5555418,0.0011482998
ISIC_5556037,0.00216186
ISIC_5559277,0.0077537354
ISIC_5559494,0.006675716
ISIC_5559931,0.010472461
ISIC_5560509,0.013846031
ISIC_5560779,0.08586135
ISIC_5561701,0.010350147
ISIC_5563510,0.009874796
ISIC_5564149,0.0007890114
ISIC_5564375,0.0050539044
ISIC_5564959,0.026248578
ISIC_5565342,0.013545128
ISIC_5565758,0.0014896706
ISIC_5565859,0.008494841
ISIC_5565917,0.001496706
ISIC_5566502,0.014524682
ISIC_5567033,0.022553964
ISIC_5567187,0.0002504519
ISIC_5567865,0.0010987275
ISIC_5568321,0.005762314
ISIC_5568735,0.012328028
ISIC_5569800,0.0005636192
ISIC_5571037,0.031806685
ISIC_5571443,0.00066819333
ISIC_5572106,0.0004935961
ISIC_5572984,0.0033585601
ISIC_5573288,0.0010937216
ISIC_5574898,0.000520244
ISIC_5575241,0.0042712167
ISIC_5576230,0.0007846151
ISIC_5576295,0.0007587044
ISIC_5576438,0.047294986
ISIC_5576756,0.0005063564
ISIC_5576762,0.0045571565
ISIC_5577319,0.13137056
ISIC_5578839,0.00039619752
ISIC_5580945,0.007627755
ISIC_5581560,0.009665623
ISIC_5582992,0.038026676
ISIC_5583376,0.024115497
ISIC_5583936,0.009898742
ISIC_5585090,0.0121890735
ISIC_5586123,0.0089917155
ISIC_5587048,0.00079107116
ISIC_5587177,0.00046199124
ISIC_5587315,0.0007705068
ISIC_5588931,0.0008927678
ISIC_5590234,0.004213971
ISIC_5590761,0.0077709267
ISIC_5591452,0.002158689
ISIC_5592614,0.0047035124
ISIC_5592776,0.0015961295
ISIC_5593123,0.0074189636
ISIC_5594667,0.00051473506
ISIC_5597182,0.0011079694
ISIC_5597578,0.0127578415
ISIC_5598610,0.027786741
ISIC_5599751,0.07857151
ISIC_5600375,0.033848915
ISIC_5600551,0.0006771629
ISIC_5600700,0.010327305
ISIC_5602249,0.14694154
ISIC_5602856,0.006998388
ISIC_5603057,0.0132462485
ISIC_5605645,0.026595637
ISIC_5606526,0.014028226
ISIC_5606925,0.0004962495
ISIC_5607261,0.011100328
ISIC_5608269,0.00034474832
ISIC_5608711,0.00642567
ISIC_5611182,0.013190955
ISIC_5612963,0.0063786153
ISIC_5613408,0.01258037
ISIC_5614321,0.0009110837
ISIC_5618182,0.02660367
ISIC_5618649,0.0011177192
ISIC_5619213,0.0053037587
ISIC_5619486,0.015557146
ISIC_5620287,0.009536266
ISIC_5622428,0.049805887
ISIC_5622725,0.0020940497
ISIC_5623119,0.03431036
ISIC_5623874,0.0010839506
ISIC_5624387,0.015241542
ISIC_5624407,0.01156446
ISIC_5624772,0.007367468
ISIC_5626138,0.004486949
ISIC_5626995,0.010548667
ISIC_5627557,0.0052337176
ISIC_5628761,0.007385044
ISIC_5629414,0.008284869
ISIC_5630715,0.04193994
ISIC_5630766,0.00035106187
ISIC_5631254,0.035385884
ISIC_5631587,0.011421311
ISIC_5631948,0.0043676
ISIC_5634577,0.014640256
ISIC_5635036,0.010335217
ISIC_5635429,0.061052915
ISIC_5635478,0.0111033
ISIC_5636578,0.0046321866
ISIC_5637379,0.013843108
ISIC_5637617,0.02499841
ISIC_5638807,0.028895937
ISIC_5643279,0.0036691763
ISIC_5643748,0.011462674
ISIC_5644005,0.00033395653
ISIC_5648436,0.0003736606
ISIC_5649453,0.0005413853
ISIC_5652425,0.00073466985
ISIC_5655022,0.013660029
ISIC_5658587,0.0013232927
ISIC_5659637,0.42363068
ISIC_5662562,0.007131807
ISIC_5664024,0.028966121
ISIC_5664060,0.010426004
ISIC_5664143,0.01741774
ISIC_5664695,0.022396179
ISIC_5665733,0.001731654
ISIC_5666134,0.015417805
ISIC_5668654,0.0020379305
ISIC_5669245,0.039188586
ISIC_5670543,0.0006648768
ISIC_5670844,0.017707372
ISIC_5671076,0.0048308955
ISIC_5672457,0.018466137
ISIC_5673944,0.006013347
ISIC_5674930,0.016931502
ISIC_5675151,0.0003597162
ISIC_5675309,0.00038150663
ISIC_5675376,0.006581639
ISIC_5675664,0.00060359464
ISIC_5678565,0.002337401
ISIC_5678849,0.09391296
ISIC_5679644,0.0051999292
ISIC_5679779,0.016700624
ISIC_5679940,0.022166155
ISIC_5680197,0.0006096965
ISIC_5681289,0.0051258905
ISIC_5681301,0.0005728703
ISIC_5681752,0.04183273
ISIC_5682353,0.0011239734
ISIC_5682842,0.014869627
ISIC_5683180,0.014627205
ISIC_5687097,0.0026189848
ISIC_5688063,0.0014339049
ISIC_5688895,0.00061137293
ISIC_5689896,0.024970707
ISIC_5690889,0.017388003
ISIC_5690955,0.00036563724
ISIC_5692444,0.01905747
ISIC_5693635,0.014288353
ISIC_5694968,0.12549688
ISIC_5696174,0.00030266767
ISIC_5696877,0.0006411698
ISIC_5697382,0.0036305753
ISIC_5698553,0.00095189427
ISIC_5698863,0.1294571
ISIC_5700242,0.0041678967
ISIC_5700419,0.017114796
ISIC_5701862,0.00084377354
ISIC_5701922,0.0036623876
ISIC_5702257,0.07120103
ISIC_5702422,0.03958012
ISIC_5703063,0.0009676491
ISIC_5703542,0.019620368
ISIC_5703633,0.008823865
ISIC_5705356,0.0083649345
ISIC_5706387,0.007268033
ISIC_5707071,0.008307906
ISIC_5708272,0.00172401
ISIC_5708420,0.018085621
ISIC_5709287,0.0595116
ISIC_5710199,0.0009904399
ISIC_5710876,0.0006873803
ISIC_5711802,0.023596855
ISIC_5712569,0.0035167846
ISIC_5712915,0.00780272
ISIC_5712969,0.19395123
ISIC_5713011,0.0031147285
ISIC_5713093,0.013665657
ISIC_5713173,0.010405245
ISIC_5714065,0.0006548876
ISIC_5714211,0.0112413
ISIC_5714278,0.012331285
ISIC_5714684,0.010149383
ISIC_5714720,0.0125425635
ISIC_5714730,0.0015496359
ISIC_5714747,0.019990869
ISIC_5714992,0.005269503
ISIC_5718241,0.009358339
ISIC_5718520,0.01611282
ISIC_5718931,0.0066078636
ISIC_5719373,0.0007144494
ISIC_5719436,0.096126795
ISIC_5720944,0.0076637384
ISIC_5721530,0.003342073
ISIC_5721613,0.00033425755
ISIC_5723782,0.0047777793
ISIC_5725417,0.0059555136
ISIC_5725671,0.032013144
ISIC_5729621,0.0016871346
ISIC_5730606,0.00869036
ISIC_5731435,0.0004094525
ISIC_5731724,0.0024083205
ISIC_5733991,0.0039334097
ISIC_5734126,0.0005986411
ISIC_5735204,0.00059854187
ISIC_5735668,0.0006333038
ISIC_5736252,0.0028568914
ISIC_5736865,0.0037197927
ISIC_5737211,0.08207718
ISIC_5737322,0.0041791275
ISIC_5738160,0.016968949
ISIC_5739375,0.07480546
ISIC_5740353,0.021070609
ISIC_5740954,0.0020734526
ISIC_5741024,0.0039846348
ISIC_5742807,0.012086758
ISIC_5744097,0.0005976061
ISIC_5745743,0.00050901045
ISIC_5745886,0.0003985807
ISIC_5746049,0.0007958691
ISIC_5747282,0.0003945341
ISIC_5747412,0.00031869
ISIC_5749591,0.070082456
ISIC_5749893,0.008950653
ISIC_5750800,0.011362962
ISIC_5751001,0.0013751233
ISIC_5752353,0.00874629
ISIC_5753616,0.00038672698
ISIC_5756801,0.0016112914
ISIC_5758834,0.00059798564
ISIC_5759520,0.00063611544
ISIC_5761233,0.01587289
ISIC_5761512,0.004351016
ISIC_5763418,0.0018806484
ISIC_5763460,0.014700629
ISIC_5763939,0.0378678
ISIC_5763997,0.0005511493
ISIC_5764132,0.0041005504
ISIC_5764228,0.006546983
ISIC_5764234,0.005366105
ISIC_5766302,0.0006001044
ISIC_5767868,0.0120383715
ISIC_5768029,0.0013313009
ISIC_5768273,0.0013486184
ISIC_5769117,0.0026789287
ISIC_5769412,0.025103293
ISIC_5771890,0.004662055
ISIC_5773751,0.00047254306
ISIC_5774209,0.0007002038
ISIC_5774467,0.020659465
ISIC_5774484,0.011911969
ISIC_5775178,0.0013906466
ISIC_5775179,0.009700352
ISIC_5775317,0.014199119
ISIC_5776649,0.17209463
ISIC_5777319,0.008597622
ISIC_5778001,0.0012181255
ISIC_5778547,0.001024875
ISIC_5779037,0.00048586438
ISIC_5782456,0.012293604
ISIC_5783324,0.0002641167
ISIC_5784177,0.0008155964
ISIC_5784853,0.0099434955
ISIC_5785239,0.28097916
ISIC_5786713,0.00044634004
ISIC_5787155,0.050004918
ISIC_5787158,0.0007567169
ISIC_5787501,0.010082436
ISIC_5787648,0.006855341
ISIC_5787712,0.002166862
ISIC_5788972,0.00058719335
ISIC_5789959,0.085192144
ISIC_5790192,0.00058049767
ISIC_5790931,0.07462888
ISIC_5791555,0.08201713
ISIC_5791810,0.0009896335
ISIC_5793340,0.03170732
ISIC_5793721,0.0037918447
ISIC_5794323,0.0012765864
ISIC_5794395,0.0038443236
ISIC_5795173,0.007956633
ISIC_5795436,0.07304693
ISIC_5795668,0.00061337656
ISIC_5797446,0.033646304
ISIC_5797747,0.0049962886
ISIC_5797949,0.0045628333
ISIC_5798657,0.014531051
ISIC_5798789,0.008483427
ISIC_5800043,0.005696028
ISIC_5800220,0.00042287554
ISIC_5800224,0.0035858902
ISIC_5800765,0.004303697
ISIC_5801108,0.06327966
ISIC_5801193,0.011207035
ISIC_5802864,0.010450242
ISIC_5802893,0.064738594
ISIC_5803045,0.0006613182
ISIC_5803768,0.009002306
ISIC_5804623,0.0051822783
ISIC_5805753,0.0026841252
ISIC_5806291,0.0024986062
ISIC_5807012,0.009561598
ISIC_5807899,0.15277724
ISIC_5808864,0.048273373
ISIC_5810057,0.0007638828
ISIC_5812618,0.0009559382
ISIC_5812629,0.0033077926
ISIC_5815193,0.07044456
ISIC_5815276,0.0015920459
ISIC_5815409,0.016030058
ISIC_5817062,0.006314464
ISIC_5817573,0.00061785214
ISIC_5817984,0.010504305
ISIC_5818519,0.006529975
ISIC_5819533,0.018539414
ISIC_5819597,0.00872962
ISIC_5820225,0.0014081615
ISIC_5820450,0.009394822
ISIC_5820918,0.00046549342
ISIC_5821781,0.0071464656
ISIC_5822125,0.022785569
ISIC_5822651,0.0005328379
ISIC_5823606,0.0008575848
ISIC_5823667,0.0047287866
ISIC_5827723,0.0038977172
ISIC_5827759,0.0049444633
ISIC_5828210,0.006716401
ISIC_5828980,0.019958898
ISIC_5829099,0.0008492302
ISIC_5830849,0.00065141567
ISIC_5831411,0.015780147
ISIC_5832048,0.029789034
ISIC_5832642,0.0070280624
ISIC_5832709,0.010244046
ISIC_5835846,0.004801588
ISIC_5836132,0.0007080764
ISIC_5842884,0.009029904
ISIC_5844164,0.011309051
ISIC_5844458,0.009670198
ISIC_5844609,0.013464702
ISIC_5845864,0.004905992
ISIC_5847821,0.005371618
ISIC_5847839,0.019047802
ISIC_5847979,0.0038175357
ISIC_5850513,0.007832224
ISIC_5851846,0.0006583522
ISIC_5852300,0.02927886
ISIC_5852478,0.0004887762
ISIC_5854410,0.025491403
ISIC_5856636,0.031486895
ISIC_5856841,0.010774642
ISIC_5856952,0.008873339
ISIC_5857128,0.05388611
ISIC_5857931,0.008740371
ISIC_5858452,0.0016079611
ISIC_5858575,0.0055496697
ISIC_5859817,0.00051732105
ISIC_5861567,0.0015650041
ISIC_5861837,0.001031419
ISIC_5864666,0.0022499433
ISIC_5865496,0.054611757
ISIC_5865753,0.021571057
ISIC_5866313,0.015130267
ISIC_5866452,0.00029002616
ISIC_5867064,0.010153265
ISIC_5867760,0.022844866
ISIC_5869109,0.0050070616
ISIC_5869607,0.00077972113
ISIC_5871354,0.0013705702
ISIC_5872519,0.018648406
ISIC_5872609,0.00072275545
ISIC_5872962,0.00049958576
ISIC_5873723,0.007474738
ISIC_5874097,0.095873214
ISIC_5875377,0.0003562263
ISIC_5875752,0.070584446
ISIC_5876026,0.022001673
ISIC_5876203,0.106355846
ISIC_5876339,0.000843223
ISIC_5876608,0.00093267066
ISIC_5877881,0.01311337
ISIC_5878196,0.012278704
ISIC_5879037,0.017513167
ISIC_5879313,0.00068781606
ISIC_5882237,0.05817628
ISIC_5883000,0.0038183955
ISIC_5883562,0.00047109782
ISIC_5883709,0.009066692
ISIC_5884699,0.0011577108
ISIC_5885225,0.013578885
ISIC_5887793,0.026988214
ISIC_5888756,0.0759608
ISIC_5889171,0.005284554
ISIC_5889229,0.025771955
ISIC_5889500,0.0006811552
ISIC_5889822,0.0049137785
ISIC_5889981,0.002979678
ISIC_5890128,0.083328635
ISIC_5890372,0.00064199616
ISIC_5891752,0.008521917
ISIC_5892469,0.014074521
ISIC_5893329,0.0032841878
ISIC_5894347,0.015172539
ISIC_5896768,0.002087713
ISIC_5897093,0.10834029
ISIC_5898235,0.014456865
ISIC_5898685,0.0008708145
ISIC_5900361,0.0035746424
ISIC_5900599,0.0017861547
ISIC_5901955,0.025007749
ISIC_5901962,0.0103162285
ISIC_5902290,0.0054897433
ISIC_5902625,0.0014570131
ISIC_5904077,0.0006481564
ISIC_5904671,0.00038860014
ISIC_5904715,0.0201161
ISIC_5906485,0.07467885
ISIC_5907145,0.006114488
ISIC_5908427,0.0007646989
ISIC_5909378,0.0010090412
ISIC_5909829,0.042750973
ISIC_5909922,0.00061620027
ISIC_5910096,0.00047515196
ISIC_5910624,0.004179032
ISIC_5910903,0.0039445464
ISIC_5911171,0.008562916
ISIC_5913285,0.01349321
ISIC_5914041,0.0002747136
ISIC_5915536,0.00097035593
ISIC_5915563,0.006773696
ISIC_5915965,0.00037842896
ISIC_5916147,0.03744294
ISIC_5916304,0.00081084465
ISIC_5916689,0.004654092
ISIC_5916999,0.0037378236
ISIC_5917729,0.012088843
ISIC_5917737,0.016679127
ISIC_5919372,0.0042525656
ISIC_5920930,0.0067572007
ISIC_5921042,0.0049838633
ISIC_5921996,0.01283934
ISIC_5922835,0.004371795
ISIC_5923107,0.012983016
ISIC_5924012,0.00061075675
ISIC_5925612,0.00092727406
ISIC_5926184,0.034447204
ISIC_5926577,0.021900225
ISIC_5928225,0.0011440259
ISIC_5928882,0.022788301
ISIC_5930869,0.024662653
ISIC_5930965,0.00039067835
ISIC_5931154,0.017838728
ISIC_5931285,0.007372536
ISIC_5932219,0.0009835768
ISIC_5933157,0.011196604
ISIC_5934718,0.03658791
ISIC_5935067,0.017661143
ISIC_5936480,0.0137969535
ISIC_5936603,0.008362648
ISIC_5936614,0.0007446028
ISIC_5938088,0.014304205
ISIC_5938720,0.011542074
ISIC_5938978,0.026439901
ISIC_5940742,0.010667577
ISIC_5940904,0.005673616
ISIC_5942063,0.0030064834
ISIC_5942663,0.052582096
ISIC_5943046,0.0015572781
ISIC_5943063,0.0038215853
ISIC_5943122,0.026424618
ISIC_5943909,0.00056922383
ISIC_5944001,0.010062514
ISIC_5944138,0.00066008465
ISIC_5944489,0.00092846627
ISIC_5944731,0.076801986
ISIC_5945275,0.0033381458
ISIC_5946539,0.008299357
ISIC_5948784,0.0048904293
ISIC_5949215,0.010469274
ISIC_5949989,0.0062544695
ISIC_5950965,0.037231788
ISIC_5951778,0.0040078047
ISIC_5952123,0.006970361
ISIC_5952196,0.00076200085
ISIC_5952287,0.00048038625
ISIC_5953127,0.028149674
ISIC_5954698,0.10770573
ISIC_5955441,0.013997282
ISIC_5955496,0.0017670146
ISIC_5955612,0.00975563
ISIC_5956645,0.0017343631
ISIC_5956842,0.00026441627
ISIC_5956917,0.004188236
ISIC_5957058,0.0163596
ISIC_5959091,0.0010166338
ISIC_5960080,0.0056184833
ISIC_5960275,0.0006169822
ISIC_5960594,0.00033139173
ISIC_5961015,0.0009077962
ISIC_5962490,0.0139490785
ISIC_5962903,0.039273493
ISIC_5963668,0.00047900746
ISIC_5966072,0.005611345
ISIC_5966532,0.00035411853
ISIC_5966715,0.007015897
ISIC_5966973,0.011381415
ISIC_5968489,0.01582021
ISIC_5968617,0.0005230964
ISIC_5968620,0.0198737
ISIC_5969279,0.0040492597
ISIC_5970528,0.0005608083
ISIC_5971127,0.01616947
ISIC_5972532,0.0045161596
ISIC_5972858,0.046900176
ISIC_5972909,0.17262644
ISIC_5973949,0.0015215324
ISIC_5974832,0.0056953984
ISIC_5975337,0.0009112622
ISIC_5975347,0.0008910613
ISIC_5976171,0.0002766027
ISIC_5977193,0.0041849874
ISIC_5977573,0.008155535
ISIC_5978407,0.043327667
ISIC_5978547,0.015689047
ISIC_5978769,0.00898458
ISIC_5980313,0.0039373925
ISIC_5980491,0.010937884
ISIC_5981219,0.094697565
ISIC_5981857,0.042710334
ISIC_5984819,0.0074555255
ISIC_5984924,0.007655815
ISIC_5986967,0.014353381
ISIC_5987104,0.00039265465
ISIC_5987173,0.0005299253
ISIC_5987848,0.011029657
ISIC_5988027,0.01172646
ISIC_5989803,0.0014250394
ISIC_5993177,0.0017203129
ISIC_5994923,0.091134675
ISIC_5995007,0.00037396795
ISIC_5995725,0.00069323665
ISIC_5996158,0.07086557
ISIC_5997439,0.031901322
ISIC_5997599,0.030640615
ISIC_5998319,0.0111781
ISIC_5998336,0.0005769174
ISIC_5998628,0.015022599
ISIC_5999402,0.000537614
ISIC_6000877,0.04201061
ISIC_6000990,0.0048073814
ISIC_6001221,0.014739827
ISIC_6002003,0.0011537706
ISIC_6003295,0.0045523522
ISIC_6003435,0.0006445094
ISIC_6004321,0.009383717
ISIC_6004483,0.017089417
ISIC_6006218,0.0012264824
ISIC_6006834,0.00097148906
ISIC_6007856,0.0006580759
ISIC_6007897,0.014841532
ISIC_6009394,0.0029988606
ISIC_6009646,0.011841521
ISIC_6009651,0.0004810975
ISIC_6010003,0.0019272281
ISIC_6014597,0.0010226795
ISIC_6014626,0.009565234
ISIC_6016074,0.0009796936
ISIC_6016463,0.0035360039
ISIC_6017003,0.009266074
ISIC_6018150,0.0109397825
ISIC_6018671,0.0017290275
ISIC_6019530,0.0039148736
ISIC_6020323,0.0094347345
ISIC_6021082,0.06684305
ISIC_6022836,0.005247449
ISIC_6022948,0.010921137
ISIC_6024316,0.0039468273
ISIC_6024601,0.00047994097
ISIC_6024613,0.0006154408
ISIC_6024685,0.018711066
ISIC_6026720,0.0006728708
ISIC_6026959,0.08314342
ISIC_6026965,0.00042836316
ISIC_6027473,0.0003388121
ISIC_6027577,0.02415982
ISIC_6028189,0.04617115
ISIC_6028985,0.012904185
ISIC_6031295,0.00077880075
ISIC_6033442,0.00067760743
ISIC_6033769,0.004139836
ISIC_6035240,0.012940247
ISIC_6036423,0.07203549
ISIC_6039301,0.011788542
ISIC_6039329,0.0083112065
ISIC_6039531,0.044784453
ISIC_6040548,0.055618327
ISIC_6043317,0.00074281817
ISIC_6043529,0.014145522
ISIC_6043875,0.0012848979
ISIC_6043934,0.014078326
ISIC_6044590,0.00052358425
ISIC_6048977,0.050284874
ISIC_6048978,0.0047985017
ISIC_6051029,0.05787914
ISIC_6051050,0.0016087628
ISIC_6051613,0.00085775356
ISIC_6051885,0.10385154
ISIC_6052137,0.008406758
ISIC_6053201,0.0018603161
ISIC_6053337,0.0044669635
ISIC_6055913,0.0013787334
ISIC_6056557,0.011511665
ISIC_6056861,0.00075664086
ISIC_6057427,0.010464369
ISIC_6058305,0.015168513
ISIC_6059520,0.010731968
ISIC_6059889,0.0032665501
ISIC_6060065,0.00090633857
ISIC_6060411,0.0003027326
ISIC_6060792,0.026721347
ISIC_6061137,0.006772647
ISIC_6062422,0.0008659237
ISIC_6062739,0.0009815108
ISIC_6063008,0.016470956
ISIC_6064159,0.008034659
ISIC_6065004,0.013122476
ISIC_6066866,0.0057245004
ISIC_6067708,0.14825714
ISIC_6068444,0.035129458
ISIC_6069208,0.00030758762
ISIC_6070288,0.00065892003
ISIC_6070537,0.008501687
ISIC_6071805,0.012981257
ISIC_6072134,0.012651308
ISIC_6072532,0.050748557
ISIC_6073734,0.0046512187
ISIC_6074397,0.005113482
ISIC_6081327,0.0140340105
ISIC_6081653,0.013532913
ISIC_6082446,0.0013903077
ISIC_6082685,0.13956058
ISIC_6084477,0.0074720895
ISIC_6084895,0.00036886716
ISIC_6085649,0.009901172
ISIC_6087077,0.011418383
ISIC_6089993,0.001572847
ISIC_6092058,0.0005797471
ISIC_6093357,0.0029138152
ISIC_6093500,0.0027800933
ISIC_6093649,0.00055301737
ISIC_6094116,0.0006935396
ISIC_6096490,0.0010119742
ISIC_6096565,0.18025628
ISIC_6097209,0.00074089033
ISIC_6097857,0.021630848
ISIC_6098830,0.010224529
ISIC_6101337,0.00043628033
ISIC_6102229,0.00048773157
ISIC_6102805,0.0899191
ISIC_6102938,0.010574524
ISIC_6103380,0.0003682386
ISIC_6105717,0.008485291
ISIC_6107317,0.0042347712
ISIC_6111250,0.0006909526
ISIC_6113741,0.0009147806
ISIC_6115225,0.04552162
ISIC_6115711,0.025214164
ISIC_6118637,0.0067914277
ISIC_6118712,0.01291933
ISIC_6118768,0.0002914709
ISIC_6119291,0.0012408639
ISIC_6120143,0.013930123
ISIC_6120158,0.013876248
ISIC_6120545,0.018068109
ISIC_6121082,0.00087973994
ISIC_6122007,0.00035732816
ISIC_6122407,0.0003167176
ISIC_6122897,0.022764327
ISIC_6122906,0.017102135
ISIC_6125633,0.055676162
ISIC_6128464,0.007473167
ISIC_6129073,0.005786846
ISIC_6129280,0.0011798313
ISIC_6130016,0.0074615763
ISIC_6131888,0.005055137
ISIC_6132443,0.011075011
ISIC_6132521,0.057911854
ISIC_6133252,0.015610663
ISIC_6133278,0.001350666
ISIC_6133571,0.007814277
ISIC_6135759,0.012621282
ISIC_6136227,0.01066714
ISIC_6136714,0.00411763
ISIC_6137841,0.0047925212
ISIC_6138923,0.0077757966
ISIC_6139839,0.016304603
ISIC_6140475,0.0006293596
ISIC_6140637,0.032178074
ISIC_6141023,0.0028465416
ISIC_6143045,0.030684529
ISIC_6144806,0.011001642
ISIC_6147174,0.018327875
ISIC_6147889,0.021692501
ISIC_6148454,0.02583387
ISIC_6148710,0.009550415
ISIC_6149394,0.04902635
ISIC_6149823,0.009363424
ISIC_6149990,0.00023917254
