image_name,target
ISIC_6457527,0.7983465492725372
ISIC_6458793,0.03439219295978546
ISIC_6464935,0.026578350458294153
ISIC_6464963,0.029973782133311033
ISIC_6465484,0.025441239587962627
ISIC_6465527,0.03367478307336569
ISIC_6465712,0.027603045338764787
ISIC_6465748,0.02924174116924405
ISIC_6465896,0.02688096882775426
ISIC_6465955,0.03476701211184263
ISIC_6466968,0.03187608253210783
ISIC_6467041,0.06547668157145381
ISIC_6467817,0.026183491107076406
ISIC_6470007,0.038867178838700056
ISIC_6470503,0.02869743201881647
ISIC_6470574,0.06252849381417036
ISIC_6471549,0.030474303290247917
ISIC_6471822,0.02683582901954651
ISIC_6473038,0.030056025832891464
ISIC_6473784,0.03576693218201399
ISIC_6474260,0.03792982315644622
ISIC_6474483,0.02521751425229013
ISIC_6476591,0.056107422336936
ISIC_6477494,0.09897704143077135
ISIC_6477955,0.025731914676725864
ISIC_6477960,0.044263412710279226
ISIC_6478369,0.02487956266850233
ISIC_6480404,0.031213950365781784
ISIC_6482254,0.03458195785060525
ISIC_6482346,0.03968523582443595
ISIC_6482373,0.2891685189679265
ISIC_6483735,0.4174123965203762
ISIC_6483925,0.02780709322541952
ISIC_6484204,0.028426182456314564
ISIC_6485104,0.06225825008004904
ISIC_6485174,0.03009914606809616
ISIC_6485524,0.039091567508876324
ISIC_6487515,0.025072709191590548
ISIC_6489270,0.04268772201612592
ISIC_6489436,0.03655797988176346
ISIC_6492133,0.03583876974880695
ISIC_6493546,0.027870918158441782
ISIC_6494249,0.029012597631663084
ISIC_6494718,0.034716562833637
ISIC_6496183,0.03159208642318845
ISIC_6496831,0.032038715202361345
ISIC_6497362,0.026245597284287214
ISIC_6499111,0.05794999934732914
ISIC_6499677,0.0418396987952292
ISIC_6500076,0.027155531337484717
ISIC_6501044,0.028191530611366034
ISIC_6501156,0.041870109271258116
ISIC_6501761,0.053456160705536604
ISIC_6503142,0.02729350607842207
ISIC_6503955,0.039886017329990864
ISIC_6504056,0.028319047763943672
ISIC_6504083,0.051638172939419746
ISIC_6504643,0.03484585415571928
ISIC_6504764,0.040242670103907585
ISIC_6505572,0.07210664916783571
ISIC_6507238,0.092866743914783
ISIC_6508409,0.04216640209779143
ISIC_6509669,0.06478835688903928
ISIC_6510708,0.06882178410887718
ISIC_6510730,0.03282968048006296
ISIC_6510897,0.03263918263837695
ISIC_6510933,0.13593372516334057
ISIC_6512437,0.028973354026675224
ISIC_6512953,0.02954230085015297
ISIC_6513708,0.027784562669694424
ISIC_6514347,0.027488799765706062
ISIC_6516058,0.2202168069779873
ISIC_6516973,0.041112595703452826
ISIC_6517556,0.1831843052059412
ISIC_6518088,0.04497236665338278
ISIC_6519116,0.4664521850645542
ISIC_6519195,0.08604484563693404
ISIC_6519327,0.02673346735537052
ISIC_6519660,0.03372504562139511
ISIC_6521534,0.02846217667683959
ISIC_6522232,0.050413142424076796
ISIC_6523416,0.03283921489492059
ISIC_6524335,0.05102497013285756
ISIC_6524570,0.027970646042376757
ISIC_6526343,0.03461239184252918
ISIC_6526888,0.028709863778203726
ISIC_6528764,0.029028302524238825
ISIC_6529228,0.0681164301931858
ISIC_6530984,0.07969024777412415
ISIC_6531810,0.1847444511950016
ISIC_6533587,0.029677007347345352
ISIC_6535708,0.04050896456465125
ISIC_6538399,0.032188229728490114
ISIC_6538442,0.027663281187415123
ISIC_6538506,0.04423377988860011
ISIC_6538759,0.03276847628876567
ISIC_6539905,0.03391048777848482
ISIC_6540771,0.04144273418933153
ISIC_6541434,0.05679191742092371
ISIC_6541483,0.05022677592933178
ISIC_6541945,0.04119469039142132
ISIC_6542061,0.03616900788620114
ISIC_6542771,0.028115594293922186
ISIC_6544818,0.04888320295140147
ISIC_6545535,0.024624225217849016
ISIC_6545625,0.031126735266298056
ISIC_6545813,0.028769548516720533
ISIC_6546383,0.03608175367116928
ISIC_6547843,0.028344047255814075
ISIC_6549364,0.14028227515518665
ISIC_6549522,0.040765023324638605
ISIC_6550440,0.026645950973033905
ISIC_6551637,0.05079559562727809
ISIC_6552153,0.028746746480464935
ISIC_6553029,0.02405958343297243
ISIC_6553150,0.043667607475072145
ISIC_6553836,0.025918553583323956
ISIC_6554420,0.028544971719384193
ISIC_6555901,0.036740537732839584
ISIC_6556202,0.023942627012729645
ISIC_6556590,0.02650557830929756
ISIC_6558015,0.03097754903137684
ISIC_6560711,0.029802367091178894
ISIC_6561134,0.10239680577069521
ISIC_6561559,0.18042790330946445
ISIC_6561863,0.034642902202904224
ISIC_6563014,0.027885138522833586
ISIC_6563141,0.04896696796640754
ISIC_6565474,0.028397862799465656
ISIC_6570595,0.041426042560487986
ISIC_6570791,0.028526964597404003
ISIC_6570876,0.031917798798531294
ISIC_6571223,0.07870724936947227
ISIC_6572392,0.02376293856650591
ISIC_6572503,0.030070734675973654
ISIC_6575327,0.03000555792823434
ISIC_6575489,0.026165231596678495
ISIC_6576250,0.03346729604527354
ISIC_6578095,0.032362053636461496
ISIC_6579000,0.027421676088124514
ISIC_6579279,0.025344786699861288
ISIC_6580431,0.026798804756253958
ISIC_6581064,0.033157733269035816
ISIC_6581153,0.030523997265845537
ISIC_6581362,0.029658332001417875
ISIC_6582166,0.03520929906517267
ISIC_6583007,0.03143276087939739
ISIC_6585330,0.032865057699382305
ISIC_6586036,0.022899823263287544
ISIC_6587008,0.04046615120023489
ISIC_6589329,0.02569281868636608
ISIC_6590875,0.030018252786248922
ISIC_6591075,0.037660982459783554
ISIC_6591550,0.03741294518113136
ISIC_6591551,0.028857760597020388
ISIC_6592095,0.035844909492880106
ISIC_6592908,0.08423115592449903
ISIC_6597907,0.03665190143510699
ISIC_6598283,0.07451017946004868
ISIC_6600704,0.0292816124856472
ISIC_6600865,0.04352022707462311
ISIC_6605301,0.04238117206841707
ISIC_6605684,0.027706720866262913
ISIC_6606900,0.0263544418849051
ISIC_6607794,0.029491251800209284
ISIC_6607833,0.04080308834090829
ISIC_6608736,0.026187798473984003
ISIC_6609865,0.03873358992859721
ISIC_6613137,0.03829321963712573
ISIC_6614175,0.021869109710678458
ISIC_6614545,0.034324418753385544
ISIC_6614779,0.03277079574763775
ISIC_6617622,0.0497038965113461
ISIC_6618544,0.04354379791766405
ISIC_6618864,0.04097580909729004
ISIC_6619162,0.027475498616695404
ISIC_6620053,0.03366151778027415
ISIC_6622047,0.02819705242291093
ISIC_6622777,0.09747076127678156
ISIC_6623738,0.05647213291376829
ISIC_6623941,0.026885874569416046
ISIC_6624721,0.029737187549471855
ISIC_6625865,0.05317518999800086
ISIC_6626764,0.06863738084211946
ISIC_6627425,0.0810500718653202
ISIC_6631138,0.03536522202193737
ISIC_6631246,0.04347775783389807
ISIC_6636562,0.04365595243871212
ISIC_6637262,0.08494666870683432
ISIC_6637527,0.0385113600641489
ISIC_6638136,0.03439118107780814
ISIC_6639597,0.08464316371828318
ISIC_6641471,0.08170767035335302
ISIC_6644254,0.0495008984580636
ISIC_6645024,0.027905603405088186
ISIC_6645129,0.039030302315950394
ISIC_6645719,0.04712850647047162
ISIC_6646774,0.02913309447467327
ISIC_6647206,0.05016873963177204
ISIC_6649139,0.03360668243840337
ISIC_6650304,0.026299017947167158
ISIC_6650560,0.027426840737462044
ISIC_6650817,0.04073418024927378
ISIC_6654360,0.03534299321472645
ISIC_6654536,0.026822957210242748
ISIC_6656423,0.030277845449745655
ISIC_6657415,0.02792599704116583
ISIC_6658764,0.027668367139995098
ISIC_6661454,0.03335584653541446
ISIC_6661920,0.0312713198363781
ISIC_6662756,0.029959137085825205
ISIC_6662885,0.026391904335469007
ISIC_6666968,0.029316436499357224
ISIC_6667269,0.02881086291745305
ISIC_6667861,0.05091481655836105
ISIC_6668182,0.03610374312847853
ISIC_6668384,0.025822562631219625
ISIC_6668492,0.03371247509494424
ISIC_6669353,0.04506372939795256
ISIC_6669637,0.08638112712651491
ISIC_6670532,0.026712703984230757
ISIC_6672408,0.02988838730379939
ISIC_6673630,0.030275500379502773
ISIC_6673655,0.02772193867713213
ISIC_6673879,0.027684199158102274
ISIC_6674664,0.04034626903012395
ISIC_6674687,0.04030210571363568
ISIC_6676229,0.025860572699457407
ISIC_6677512,0.04487441247329116
ISIC_6677676,0.08942527230829
ISIC_6677847,0.03449009219184518
ISIC_6679232,0.020918288035318255
ISIC_6679395,0.05267648724839091
ISIC_6679941,0.06268504308536649
ISIC_6680461,0.09314847178757191
ISIC_6680545,0.05669939611107111
ISIC_6681100,0.03954524965956807
ISIC_6682047,0.03899704199284315
ISIC_6682323,0.2238305900245905
ISIC_6683074,0.12982719019055367
ISIC_6683499,0.02557381708174944
ISIC_6684390,0.02896998170763254
ISIC_6684791,0.036981412675231695
ISIC_6684827,0.4108410105109215
ISIC_6685364,0.029264656826853752
ISIC_6687799,0.027959483209997416
ISIC_6687916,0.03199045220389962
ISIC_6688273,0.212809176184237
ISIC_6688900,0.0267123281955719
ISIC_6689584,0.03238252969458699
ISIC_6689820,0.03011028142645955
ISIC_6690051,0.1357111930847168
ISIC_6690278,0.022771707735955715
ISIC_6690331,0.02367323124781251
ISIC_6692114,0.028720568865537643
ISIC_6694200,0.03769764443859458
ISIC_6694996,0.03510141745209694
ISIC_6696474,0.044879152439534664
ISIC_6699429,0.05037242826074362
ISIC_6700104,0.04035607120022178
ISIC_6700122,0.021897999104112387
ISIC_6701908,0.043694629799574614
ISIC_6701974,0.023031814955174923
ISIC_6702499,0.024458555039018393
ISIC_6703533,0.10203756112605333
ISIC_6704967,0.09669733606278896
ISIC_6705007,0.02252262015827
ISIC_6705213,0.028798238839954138
ISIC_6705261,0.028693190310150385
ISIC_6706906,0.03721949318423867
ISIC_6710366,0.02613503858447075
ISIC_6710398,0.033496168442070484
ISIC_6711260,0.09399501699954271
ISIC_6712374,0.03279716428369284
ISIC_6712576,0.03713654587045312
ISIC_6713125,0.038390147034078836
ISIC_6715217,0.03385928552597761
ISIC_6717251,0.08439528197050095
ISIC_6717898,0.02579524414613843
ISIC_6718057,0.030132468324154615
ISIC_6719897,0.03504336019977927
ISIC_6719928,0.026743035996332765
ISIC_6720144,0.054792835377156734
ISIC_6720620,0.052423528861254454
ISIC_6720892,0.02637756709009409
ISIC_6723980,0.045923791360110044
ISIC_6724105,0.02860409300774336
ISIC_6724176,0.046273147221654654
ISIC_6724237,0.03766828728839755
ISIC_6724343,0.03933220775797963
ISIC_6724629,0.6571163460612297
ISIC_6725856,0.04470520978793502
ISIC_6726125,0.034232423175126314
ISIC_6727968,0.03318253019824624
ISIC_6728356,0.03152814554050565
ISIC_6728492,0.051856912672519684
ISIC_6729256,0.02832234650850296
ISIC_6729337,0.03153203334659338
ISIC_6729820,0.03028950048610568
ISIC_6730696,0.02631424879655242
ISIC_6731294,0.03550110524520278
ISIC_6731469,0.025272293481975794
ISIC_6731626,0.02761865360662341
ISIC_6733544,0.030770995654165745
ISIC_6734591,0.027564682997763157
ISIC_6734840,0.0503001157194376
ISIC_6735214,0.061105073895305395
ISIC_6736963,0.12616708781570196
ISIC_6737042,0.04584336839616299
ISIC_6738106,0.027166911866515875
ISIC_6738385,0.04097564518451691
ISIC_6739853,0.03165537631139159
ISIC_6740248,0.030446241609752178
ISIC_6740312,0.02940215775743127
ISIC_6740393,0.03335664002224803
ISIC_6742788,0.03152065025642514
ISIC_6743437,0.028726672288030386
ISIC_6743653,0.02843207400292158
ISIC_6744070,0.028796443715691566
ISIC_6744358,0.027266557794064283
ISIC_6744994,0.02506294846534729
ISIC_6745056,0.03361914912238717
ISIC_6747997,0.053918353747576475
ISIC_6748006,0.029590910766273737
ISIC_6749430,0.031738705933094025
ISIC_6750286,0.11796008050441742
ISIC_6750614,0.03468913119286299
ISIC_6751174,0.2675801143050194
ISIC_6751717,0.026243750005960464
ISIC_6752849,0.07744187442585826
ISIC_6753157,0.024850533343851566
ISIC_6753680,0.030302204191684723
ISIC_6754458,0.03459646599367261
ISIC_6754460,0.06542962277308106
ISIC_6755755,0.026927060447633266
ISIC_6756392,0.03010187204927206
ISIC_6756448,0.03356202598661184
ISIC_6756925,0.034834190271794796
ISIC_6757155,0.029104837216436863
ISIC_6758238,0.02604010794311762
ISIC_6759399,0.03151796339079738
ISIC_6760424,0.06709546502679586
ISIC_6761983,0.02695983648300171
ISIC_6762136,0.026421592105180025
ISIC_6762834,0.326032193377614
ISIC_6764328,0.02919898508116603
ISIC_6765059,0.0307184555567801
ISIC_6766633,0.028561074752360582
ISIC_6767435,0.040659628342837095
ISIC_6768098,0.046036332845687866
ISIC_6770701,0.16451373603194952
ISIC_6771747,0.04762887768447399
ISIC_6773252,0.04558774596080184
ISIC_6775192,0.03573661530390382
ISIC_6777221,0.03360451618209481
ISIC_6777761,0.06256563356146216
ISIC_6777956,0.03539400501176715
ISIC_6778507,0.02522081625647843
ISIC_6779189,0.036924347281455994
ISIC_6779885,0.027293373830616474
ISIC_6781832,0.03503407584503293
ISIC_6782062,0.17104666074737906
ISIC_6782432,0.029263806529343128
ISIC_6784944,0.025057886261492968
ISIC_6785850,0.03591936593875289
ISIC_6786077,0.026931497734040022
ISIC_6788736,0.03463176544755697
ISIC_6789406,0.03703165426850319
ISIC_6791617,0.053858314640820026
ISIC_6793148,0.036463099997490644
ISIC_6793377,0.03116562869399786
ISIC_6793888,0.025406365748494864
ISIC_6795412,0.03128126263618469
ISIC_6795855,0.21521309576928616
ISIC_6797452,0.03595239017158747
ISIC_6797664,0.0514732482843101
ISIC_6798388,0.1566862966865301
ISIC_6801069,0.02435741014778614
ISIC_6802138,0.031034421175718307
ISIC_6805686,0.2450133841484785
ISIC_6810659,0.11563292518258095
ISIC_6811069,0.02565733529627323
ISIC_6811237,0.182693624868989
ISIC_6811416,0.03882550401613116
ISIC_6812136,0.029808377847075462
ISIC_6813530,0.024400533642619848
ISIC_6813763,0.09379763249307871
ISIC_6814727,0.7710965424776077
ISIC_6815865,0.07767793629318476
ISIC_6819277,0.028721099253743887
ISIC_6820094,0.037221461068838835
ISIC_6821845,0.03474336536601186
ISIC_6822272,0.03627774119377136
ISIC_6822572,0.028289685025811195
ISIC_6823462,0.03278523311018944
ISIC_6825207,0.030026085674762726
ISIC_6825769,0.033541212789714336
ISIC_6825910,0.03569958498701453
ISIC_6826117,0.033342727459967136
ISIC_6827668,0.05600893357768655
ISIC_6828354,0.04376592068001628
ISIC_6828477,0.02484320569783449
ISIC_6831983,0.026896185241639614
ISIC_6835333,0.026182702276855707
ISIC_6835703,0.041319224052131176
ISIC_6836798,0.054658071137964725
ISIC_6837581,0.3721219841390848
ISIC_6839259,0.028979437425732613
ISIC_6840007,0.026975363958626986
ISIC_6840697,0.025542264338582754
ISIC_6841220,0.02544120606034994
ISIC_6843228,0.03106848895549774
ISIC_6844380,0.029704244807362556
ISIC_6844549,0.029756006319075823
ISIC_6844611,0.03243846073746681
ISIC_6845395,0.031320229172706604
ISIC_6845523,0.02992136310786009
ISIC_6847914,0.10484027024358511
ISIC_6849924,0.031984102446585894
ISIC_6850984,0.02915907045826316
ISIC_6852747,0.03763606492429972
ISIC_6853184,0.033135654870420694
ISIC_6853509,0.02604126976802945
ISIC_6853620,0.05870334291830659
ISIC_6854007,0.028007681481540203
ISIC_6855055,0.03330698935315013
ISIC_6855256,0.02703652624040842
ISIC_6857184,0.040885229129344225
ISIC_6857576,0.05557907512411475
ISIC_6858056,0.029232846572995186
ISIC_6858262,0.027341001201421022
ISIC_6861835,0.030294381082057953
ISIC_6862118,0.06360060628503561
ISIC_6864432,0.03437340958043933
ISIC_6866663,0.05119854537770152
ISIC_6867311,0.030148516409099102
ISIC_6867950,0.12906636483967304
ISIC_6868566,0.02808190928772092
ISIC_6868596,0.03508334793150425
ISIC_6870521,0.026348309591412544
ISIC_6870887,0.028643829748034477
ISIC_6871383,0.03108147904276848
ISIC_6873754,0.030919688288122416
ISIC_6875383,0.03168761171400547
ISIC_6875926,0.12434996105730534
ISIC_6875932,0.02831433806568384
ISIC_6876145,0.0361317559145391
ISIC_6876493,0.03123402316123247
ISIC_6877005,0.03187675680965185
ISIC_6877629,0.029023127164691687
ISIC_6877681,0.030827767215669155
ISIC_6880676,0.025905023328959942
ISIC_6880871,0.032003254629671574
ISIC_6881364,0.057661062106490135
ISIC_6881441,0.028785599628463387
ISIC_6881732,0.03179651778191328
ISIC_6881924,0.03204476274549961
ISIC_6883060,0.046043694484978914
ISIC_6883104,0.03940884117037058
ISIC_6883430,0.0374953537248075
ISIC_6883524,0.026476750150322914
ISIC_6883642,0.02805601991713047
ISIC_6885218,0.031156050972640514
ISIC_6885654,0.08589479327201843
ISIC_6887266,0.030556062702089548
ISIC_6889595,0.0408092625439167
ISIC_6889624,0.025736549869179726
ISIC_6892265,0.03376467153429985
ISIC_6894377,0.034408716019243
ISIC_6895108,0.030054477509111166
ISIC_6897661,0.17936058528721333
ISIC_6897793,0.09359000017866492
ISIC_6898013,0.030403513461351395
ISIC_6898290,0.05002724751830101
ISIC_6899150,0.04072054848074913
ISIC_6899991,0.03050336055457592
ISIC_6900078,0.04072481393814087
ISIC_6900567,0.027755688410252333
ISIC_6900839,0.027223334182053804
ISIC_6901140,0.028290445916354656
ISIC_6901790,0.026074012275785208
ISIC_6902302,0.07528110034763813
ISIC_6902548,0.13767321035265923
ISIC_6903486,0.64655701816082
ISIC_6903770,0.048531698528677225
ISIC_6903816,0.045145740266889334
ISIC_6903971,0.04132924461737275
ISIC_6904883,0.02668950241059065
ISIC_6905379,0.0980178564786911
ISIC_6905962,0.03661716170608997
ISIC_6908811,0.028609432745724916
ISIC_6911199,0.02937749633565545
ISIC_6911432,0.028147296980023384
ISIC_6911963,0.045721331145614386
ISIC_6913320,0.035402928944677114
ISIC_6913600,0.043211487121880054
ISIC_6913983,0.04447381850332022
ISIC_6917374,0.03181439731270075
ISIC_6917597,0.0777088119648397
ISIC_6918052,0.06491860141977668
ISIC_6918208,0.03488216083496809
ISIC_6918215,0.03686171164736152
ISIC_6919388,0.02940618759021163
ISIC_6919598,0.026902418583631516
ISIC_6919934,0.02553471247665584
ISIC_6920036,0.030715403612703085
ISIC_6920450,0.07456401642411947
ISIC_6920596,0.024291757959872484
ISIC_6920609,0.027833792380988598
ISIC_6923881,0.028567148372530937
ISIC_6925576,0.05215435056015849
ISIC_6925729,0.3721360992640257
ISIC_6926294,0.05346467066556215
ISIC_6926425,0.025458888616412878
ISIC_6929794,0.03282222989946604
ISIC_6930170,0.028415211476385593
ISIC_6930967,0.02876832941547036
ISIC_6931246,0.043327508959919214
ISIC_6932354,0.0272972343955189
ISIC_6934272,0.6074740812182426
ISIC_6935489,0.41947317868471146
ISIC_6936286,0.02838256675750017
ISIC_6937025,0.12427977379411459
ISIC_6938924,0.07892968971282244
ISIC_6939106,0.027635901235044003
ISIC_6939698,0.06084003299474716
ISIC_6940742,0.4803471025079489
ISIC_6941854,0.039854749105870724
ISIC_6942800,0.12944466061890125
ISIC_6942995,0.028465714305639267
ISIC_6946895,0.03138966020196676
ISIC_6948933,0.04884045571088791
ISIC_6950600,0.026356661459431052
ISIC_6950667,0.052918180357664824
ISIC_6950754,0.030092113185673952
ISIC_6951279,0.0761743439361453
ISIC_6952190,0.04070231132209301
ISIC_6952589,0.03125973930582404
ISIC_6954370,0.02737334929406643
ISIC_6954625,0.03287590737454593
ISIC_6955630,0.030385074205696583
ISIC_6955637,0.025567025877535343
ISIC_6955838,0.0265654013492167
ISIC_6955864,0.029679436702281237
ISIC_6955962,0.0298144007101655
ISIC_6958771,0.04517378518357873
ISIC_6958842,0.025963195133954287
ISIC_6961265,0.045256081968545914
ISIC_6961583,0.0336136594414711
ISIC_6961770,0.03138884995132685
ISIC_6963799,0.02895046677440405
ISIC_6963944,0.03542857710272074
ISIC_6965271,0.02934799436479807
ISIC_6967784,0.042575934901833534
ISIC_6968303,0.03854486532509327
ISIC_6968779,0.02656947448849678
ISIC_6970322,0.05731095327064395
ISIC_6970946,0.024863047525286674
ISIC_6972067,0.052971282973885536
ISIC_6972434,0.036423997953534126
ISIC_6973224,0.028461989481002092
ISIC_6975236,0.02979947067797184
ISIC_6975486,0.036139803007245064
ISIC_6975773,0.031109376344829798
ISIC_6976452,0.028918251395225525
ISIC_6977473,0.028200312051922083
ISIC_6977916,0.03051708359271288
ISIC_6978556,0.029988685622811317
ISIC_6980372,0.023530776845291257
ISIC_6981145,0.03347191447392106
ISIC_6981174,0.027907660696655512
ISIC_6981516,0.531151007860899
ISIC_6982312,0.18422723934054375
ISIC_6983099,0.029304161202162504
ISIC_6983482,0.0671660122461617
