image_name,target
ISIC_5132556,2.186320030104415
ISIC_5134044,1.0308450933393412
ISIC_5135086,2.082904125810277
ISIC_5135803,0.8459114172647139
ISIC_5136208,2.284879007255721
ISIC_5136406,2.339431806403143
ISIC_5137296,2.160101119190507
ISIC_5137329,1.5175409232280255
ISIC_5139650,0.6946118413404551
ISIC_5140224,1.437117891194421
ISIC_5141003,2.446641482552048
ISIC_5141124,0.6016680255965243
ISIC_5143609,1.5132085614205957
ISIC_5143719,1.4315066529052958
ISIC_5143980,0.9941449113135398
ISIC_5144800,1.383352590061153
ISIC_5145268,1.163348841729048
ISIC_5148020,1.1177406449912168
ISIC_5149540,2.139771705898927
ISIC_5149608,0.17026372224022787
ISIC_5150482,0.909574888725397
ISIC_5151448,0.6439104263899367
ISIC_5151708,2.2028675304081657
ISIC_5152615,0.24256879838359194
ISIC_5154074,0.11100419107375491
ISIC_5154538,1.1540451101914786
ISIC_5154690,1.2224577880621355
ISIC_5155477,1.7292732943298141
ISIC_5156251,0.620144460798608
ISIC_5157067,0.7436025472790837
ISIC_5158115,1.9435540995224172
ISIC_5159813,0.8015420573408398
ISIC_5161670,0.827097404386324
ISIC_5165301,1.4684673679566702
ISIC_5167100,1.218658696418429
ISIC_5167130,1.0457318960750228
ISIC_5168048,0.3091042445505511
ISIC_5168327,0.4848193804039482
ISIC_5170060,0.8123346328545208
ISIC_5171402,0.8845179897232527
ISIC_5171694,1.1874783280737342
ISIC_5171954,0.8738535353972615
ISIC_5172440,2.235293094465525
ISIC_5172576,2.452409068139611
ISIC_5172724,0.3898236521108709
ISIC_5172770,1.152014361752017
ISIC_5173631,1.2669729638082337
ISIC_5173928,0.12217977211687156
ISIC_5173944,0.7181412317951928
ISIC_5175967,1.296415091226083
ISIC_5176589,1.1835823835874844
ISIC_5176953,1.7822237509880254
ISIC_5176973,0.3427105712886493
ISIC_5180609,1.5989635327284448
ISIC_5183234,1.2248433271144847
ISIC_5183542,0.5311008500701884
ISIC_5184012,2.3818990328840552
ISIC_5184339,1.3766843187427593
ISIC_5185780,0.46041422838031415
ISIC_5186148,1.061219135171099
ISIC_5187012,2.280622375771072
ISIC_5187844,1.2177931914739692
ISIC_5188132,0.6299222767549735
ISIC_5189120,0.43246847405592237
ISIC_5191060,0.8743889378146389
ISIC_5192096,1.1512912948773832
ISIC_5193073,0.2610556881815288
ISIC_5194092,2.3635117124367038
ISIC_5195456,1.9286974795803011
ISIC_5196119,1.457364085272842
ISIC_5196410,1.22527187829202
ISIC_5196451,1.2966457472451
ISIC_5196606,1.223406982495557
ISIC_5197483,1.8356112892399437
ISIC_5198138,2.293169659877406
ISIC_5198297,0.3678921734337331
ISIC_5199299,0.3354011872986619
ISIC_5199937,0.4849886655759857
ISIC_5200854,0.4804868528536901
ISIC_5202200,0.5370402681892325
ISIC_5202295,0.24917635951441214
ISIC_5202792,1.8568313536842753
ISIC_5202819,1.0088398433630372
ISIC_5203650,2.1391476081888396
ISIC_5205676,1.3653982972022054
ISIC_5205854,0.10946106173547966
ISIC_5209080,0.1195557660051301
ISIC_5209191,0.9540465265248147
ISIC_5209805,0.31458237317835697
ISIC_5210778,0.47667472636213587
ISIC_5210811,0.6953495509109785
ISIC_5211181,1.1894923412932175
ISIC_5211515,0.7299006999908529
ISIC_5213317,0.6565661402584977
ISIC_5213541,0.37047018066593485
ISIC_5215433,0.799659426729408
ISIC_5216021,0.28039140841586074
ISIC_5216841,0.9548473136816651
ISIC_5217071,0.9185141598374627
ISIC_5217919,2.069595267411869
ISIC_5219445,0.8689872317138398
ISIC_5221781,1.3375574665630363
ISIC_5221810,2.062984441636103
ISIC_5223297,0.5397429666920964
ISIC_5224820,1.4746475618760508
ISIC_5224893,1.5611782348753411
ISIC_5224960,2.488880140285869
ISIC_5226679,1.9886489927203261
ISIC_5228119,1.2769096169521672
ISIC_5229373,0.49393911931970785
ISIC_5230011,1.528595930767481
ISIC_5230205,1.564801838196493
ISIC_5230974,0.18021191796773187
ISIC_5231195,0.2909437993896686
ISIC_5231648,2.0845734511169223
ISIC_5231939,0.7574340379031164
ISIC_5233054,0.6663686218576642
ISIC_5233493,0.9907066023284757
ISIC_5234098,2.2660769302982713
ISIC_5236540,1.8931568359012503
ISIC_5237186,0.6021760371379287
ISIC_5237365,0.14571384538215895
ISIC_5239126,0.38098755344440305
ISIC_5239551,0.2779928636350988
ISIC_5239624,1.704182152427145
ISIC_5242261,1.554851827698442
ISIC_5244932,0.8902591413825871
ISIC_5246727,1.3516115101793842
ISIC_5247005,1.0708010827112784
ISIC_5249429,1.0302442798567193
ISIC_5249476,1.560844879056924
ISIC_5249641,0.5030666726017345
ISIC_5249675,2.377785357323736
ISIC_5249789,0.5397293259221513
ISIC_5250589,0.7669872504720477
ISIC_5251624,0.4284363237479465
ISIC_5251954,1.7628271121475856
ISIC_5253289,0.17662170032918562
ISIC_5253450,2.027733220965201
ISIC_5253465,1.600366406836423
ISIC_5253795,1.7011418979146369
ISIC_5254577,0.23736083868336832
ISIC_5256047,0.8980311037066397
ISIC_5258301,0.9528619759275649
ISIC_5260081,1.0247152140340743
ISIC_5260274,2.148505164165168
ISIC_5260558,2.117074023616473
ISIC_5264406,2.126101915118114
ISIC_5264509,0.21967425312204958
ISIC_5264638,1.54337137701801
ISIC_5265170,1.4016832693046286
ISIC_5265185,1.2408980403242553
ISIC_5265808,0.5834349545516845
ISIC_5267225,1.6380817092954862
ISIC_5269066,0.30238520829066223
ISIC_5269760,2.071790448331385
ISIC_5269993,0.9692312355808407
ISIC_5270029,0.20165621865850444
ISIC_5271491,0.2272525680645348
ISIC_5271610,1.2735346014423135
ISIC_5274319,1.536194444232756
ISIC_5275484,1.3626075606018582
ISIC_5276317,1.0632971027987095
ISIC_5276371,0.8602967584162166
ISIC_5277723,1.7719268117041926
ISIC_5278233,2.0067118689139707
ISIC_5278466,0.8641034010398281
ISIC_5280324,1.4218106233434733
ISIC_5281393,0.3664241801558198
ISIC_5283427,1.0106238187862084
ISIC_5283814,0.35070577543326553
ISIC_5284795,1.8533554415530358
ISIC_5285042,1.938651335372587
ISIC_5285074,1.8407469848560267
ISIC_5285323,1.5283271748555647
ISIC_5286684,0.4200034674320514
ISIC_5287531,0.6378008130512209
ISIC_5287696,0.8654282091807829
ISIC_5288073,0.5649067337513536
ISIC_5288393,1.1365747459931357
ISIC_5290070,0.35644555274742773
ISIC_5290355,0.3275847300430197
ISIC_5290690,0.06902076606376377
ISIC_5290886,0.9842246560859185
ISIC_5290958,2.2949221919628853
ISIC_5291409,1.0984793144213332
ISIC_5291660,0.7729325135535867
ISIC_5292407,1.9260001467853414
ISIC_5292944,0.8808921262055995
ISIC_5294076,0.15529945154126065
ISIC_5294230,2.1980124817635054
ISIC_5294387,1.5538310312192352
ISIC_5294678,1.9072992567356948
ISIC_5295902,0.2602574423412121
ISIC_5295933,1.6831541904702467
ISIC_5296029,0.9472264941662063
ISIC_5297738,0.15466117455848374
ISIC_5298171,1.830848161499946
ISIC_5302330,1.5677745966217047
ISIC_5303043,0.5377943912683005
ISIC_5303385,1.9954807509209298
ISIC_5304211,1.2400607157868697
ISIC_5304626,1.8696615384715174
ISIC_5306250,0.5965593633673274
ISIC_5306862,0.11752859640699075
ISIC_5307138,1.7180701880245781
ISIC_5307788,1.9333381597889236
ISIC_5309403,2.0878420662778536
ISIC_5309844,0.9557613316626329
ISIC_5309864,1.4979934814302331
ISIC_5309908,1.5596229354955051
ISIC_5311159,2.0923169085919304
ISIC_5311348,1.3943466745559474
ISIC_5311634,0.8019932111383755
ISIC_5311851,0.595483809747656
ISIC_5312502,1.9880802184824664
ISIC_5316263,1.559547768911361
ISIC_5316470,0.5195265676174188
ISIC_5319047,1.9558644213971959
ISIC_5319191,0.7522258794369044
ISIC_5319645,1.6810655771256358
ISIC_5320315,1.2891055919977281
ISIC_5321679,0.6993620547864123
ISIC_5322873,0.3472073930025258
ISIC_5326411,0.5253784951613331
ISIC_5329624,0.3590607636942084
ISIC_5330007,1.9507251810414865
ISIC_5330193,1.077098402556591
ISIC_5330414,0.7166033040701378
ISIC_5331778,1.1297095035546942
ISIC_5332172,1.5760915431088192
ISIC_5332333,1.6165950938009332
ISIC_5332968,0.42687675820518767
ISIC_5333448,0.3259618375415266
ISIC_5334200,0.8377651016033367
ISIC_5335260,0.5537647243322541
ISIC_5335757,1.0521170063726397
ISIC_5336779,0.60516581328507
ISIC_5338273,1.1297018414853084
ISIC_5338424,1.731315463632633
ISIC_5338570,0.9514532466225829
ISIC_5338912,2.278897953132673
ISIC_5344693,0.5535068723415617
ISIC_5345157,0.9655675486984585
ISIC_5345285,2.269386828643845
ISIC_5346198,2.129139934290003
ISIC_5348823,2.2649853900369723
ISIC_5349093,2.046570561885341
ISIC_5349983,2.396790768742986
ISIC_5350239,2.3210266364436896
ISIC_5350813,0.333127843809255
ISIC_5351042,1.12015397209573
ISIC_5351667,0.5068942824312972
ISIC_5352069,0.5209485441904693
ISIC_5352496,2.1899312533157396
ISIC_5352743,1.2916909224184303
ISIC_5353814,0.7759114032241545
ISIC_5354157,2.3852127392372053
ISIC_5356360,1.5864878731931416
ISIC_5356764,1.1334577136612725
ISIC_5357447,1.4317571481957498
ISIC_5357679,1.5672586069505046
ISIC_5358349,0.9134450113790166
ISIC_5359061,0.6733314988354628
ISIC_5359600,1.6050295959517369
ISIC_5361423,0.5187222270185283
ISIC_5366120,1.1394440199322706
ISIC_5366315,0.39350370947574037
ISIC_5367300,0.4642138323380936
ISIC_5367980,1.9468714821013366
ISIC_5368062,0.7432485496509977
ISIC_5368711,1.433018750489707
ISIC_5369094,0.8156186777766399
ISIC_5370884,0.2735523942012076
ISIC_5371910,1.7908582784988782
ISIC_5371925,0.5922387661679964
ISIC_5372420,2.146251245887625
ISIC_5372461,0.2747231313721657
ISIC_5372697,1.6761897007048747
ISIC_5374200,0.895974568454071
ISIC_5375464,1.691306333384118
ISIC_5376943,2.1490150170585465
ISIC_5378634,1.1828281054212753
ISIC_5379324,0.9286608460562588
ISIC_5379684,1.9105875266778665
ISIC_5379701,1.7969751548333572
ISIC_5380367,1.408175295532903
ISIC_5381890,1.8387969224693725
ISIC_5382076,0.5767318707613024
ISIC_5383897,1.1083709529329469
ISIC_5384476,0.9970463576072184
ISIC_5386528,1.145587808822678
ISIC_5386993,1.3001081493235205
ISIC_5387264,1.6986471720456016
ISIC_5387742,2.118313270764158
ISIC_5388371,1.9074501788966154
ISIC_5390118,1.4919839645102466
ISIC_5390308,0.9130918590083228
ISIC_5391024,2.342405982953982
ISIC_5392206,0.9088239563024954
ISIC_5392789,0.8374354658421189
ISIC_5392923,0.19885748708401238
ISIC_5393971,1.5753390332739612
ISIC_5395704,0.5493494702779195
ISIC_5397969,2.3850172457119436
ISIC_5398024,2.0778398163832037
ISIC_5399201,1.4608845842747216
ISIC_5399722,0.9978477291004167
ISIC_5399850,1.853442407900067
ISIC_5400056,1.3876041172521862
ISIC_5401032,1.4644685266769495
ISIC_5401768,1.632796165318842
ISIC_5403261,0.8544044921566344
ISIC_5403285,1.0437610666713042
ISIC_5403736,0.6970008158822253
ISIC_5403880,2.2621041340672634
ISIC_5406945,2.237540920283817
ISIC_5407909,2.3282671933571226
ISIC_5408357,1.1423675265138495
ISIC_5410137,1.5435374752942737
ISIC_5410641,1.5891794772713232
ISIC_5410789,0.791453165823792
ISIC_5410816,1.4680910396368414
ISIC_5411152,1.920347676537292
ISIC_5411356,0.15333240310956675
ISIC_5411972,0.6821005726536684
ISIC_5412416,0.6611042322291829
ISIC_5412438,1.03696551542733
ISIC_5415096,2.198791635052046
ISIC_5415765,0.32959982034871604
ISIC_5415822,2.2219077989680476
ISIC_5416029,0.39712162443752896
ISIC_5416338,1.3630841345375093
ISIC_5418007,1.7021215047276992
ISIC_5418351,1.7453576330522245
ISIC_5418992,1.6753337267979675
ISIC_5419254,0.9068943196769166
ISIC_5419426,2.063973115170721
ISIC_5419657,2.070334157735163
ISIC_5419668,1.8569462243036516
ISIC_5420567,1.1185726040146478
ISIC_5421552,0.6923558532071519
ISIC_5421651,1.7879130639584215
ISIC_5422333,0.608566572721246
ISIC_5422892,0.6920861598056223
ISIC_5423251,2.4269339617657315
ISIC_5423554,1.8930896439607408
ISIC_5423741,2.4090611713884686
ISIC_5424954,1.1586718239018012
ISIC_5426249,2.4491517298505405
ISIC_5428000,1.9846386613039133
ISIC_5429359,1.9059276946375123
ISIC_5430817,1.8641592498731088
ISIC_5433526,0.7089407403499395
ISIC_5433808,0.9759847962949935
ISIC_5433830,1.7183713662434479
ISIC_5434740,0.8829847400781735
ISIC_5435156,2.0013974461508517
ISIC_5435958,0.18756633318726512
ISIC_5436258,0.7263957877953642
ISIC_5437632,0.2196090817097978
ISIC_5437769,0.894810006098788
ISIC_5438598,1.4383561915567833
ISIC_5438774,0.8083873530847511
ISIC_5440349,1.8884140139359262
ISIC_5442471,0.5056373497850623
ISIC_5443343,0.5202137601540199
ISIC_5443694,2.059384299828404
ISIC_5443967,1.148993727049171
ISIC_5446126,1.1025180919605064
ISIC_5446229,1.7468079740752385
ISIC_5446305,1.4089624067009676
ISIC_5447745,1.8549774312585465
ISIC_5448572,1.1441519032363028
ISIC_5453550,1.2082125260283456
ISIC_5453965,1.1867107510680566
ISIC_5454664,1.8914974627268863
ISIC_5456754,0.4983404068370409
ISIC_5456850,0.5339289526878982
ISIC_5458475,1.0815935247801736
ISIC_5462474,1.04891776238732
ISIC_5464296,0.26282724080236125
ISIC_5466110,1.8698563344459243
ISIC_5467408,0.3764493711165623
ISIC_5467877,2.059184777291536
ISIC_5470777,0.28092603807469296
ISIC_5470845,2.4209042017798645
ISIC_5471585,1.8508251348312095
ISIC_5472411,0.33679357601407417
ISIC_5472565,1.5247864285343846
ISIC_5473977,1.4482787093427634
ISIC_5475115,1.045135147984945
ISIC_5475276,1.869808134977482
ISIC_5476552,0.7807923709256415
ISIC_5477755,0.788780646868775
ISIC_5478624,0.9375423693365599
ISIC_5483744,1.4869934037874737
ISIC_5483787,0.5970526334936831
ISIC_5484280,1.7529304198208853
ISIC_5484843,1.479678968493544
ISIC_5485368,0.6380480176151737
ISIC_5486638,1.0497840660360718
ISIC_5486811,0.18038539099262227
ISIC_5488695,2.0404157447391387
ISIC_5488923,2.2319170724081094
ISIC_5490573,1.5294607563034948
ISIC_5490874,0.1754161650633458
ISIC_5492585,1.3294361039545688
ISIC_5495612,2.2209254015645503
ISIC_5496072,2.148149170585751
ISIC_5496889,1.0842555788119532
ISIC_5497040,2.2430404789329637
ISIC_5497586,2.097745673579599
ISIC_5499841,0.07606741880004644
ISIC_5500783,1.8749417668484136
ISIC_5501466,1.7216248382985904
ISIC_5501813,0.7165653602147911
ISIC_5502735,2.124313867876944
ISIC_5502759,0.7287834644644221
ISIC_5503017,0.39270562968582734
ISIC_5503450,1.5621484039986804
ISIC_5505130,0.1375055841724167
ISIC_5505677,2.4940879210158338
ISIC_5506906,0.4262767501076592
ISIC_5507809,0.9946296189530127
ISIC_5507883,2.04672298384257
ISIC_5508489,0.6426772051408699
ISIC_5511356,0.9462039329980618
ISIC_5512195,0.7085460686629258
ISIC_5515689,0.3127649308504686
ISIC_5515761,1.889873010672225
ISIC_5516080,1.8445492262302408
ISIC_5516645,1.8513811792443615
ISIC_5518908,0.37958162336384416
ISIC_5519109,0.6370265193149501
ISIC_5519153,1.1944764022648855
ISIC_5520837,1.489731043431455
ISIC_5520987,2.0168103613917148
ISIC_5527106,1.8371249162971968
ISIC_5530515,0.7342784460514177
ISIC_5531040,1.9045593235490896
ISIC_5531729,1.4753770904121497
ISIC_5533324,1.32395202744007
ISIC_5533685,0.6598685173262223
ISIC_5533724,0.995941416195139
ISIC_5533867,2.30629602110892
ISIC_5535061,2.42401652045712
ISIC_5535308,0.4318486856851847
ISIC_5537005,0.911190625187675
ISIC_5537240,1.1667725931110196
ISIC_5538282,0.5546799490682479
ISIC_5539423,1.7937070409545526
ISIC_5539445,1.5179876061477813
ISIC_5539665,0.4116545298860867
ISIC_5539687,1.749599142811468
ISIC_5540092,1.0473536035928255
ISIC_5540215,0.5558161987743353
ISIC_5540918,0.4740586060070669
ISIC_5540957,1.3702059276428245
ISIC_5541162,0.7035952515355784
ISIC_5541445,2.501740447209651
ISIC_5541526,0.3477968684641053
ISIC_5541720,1.375575177299263
ISIC_5541830,0.5236565936772346
ISIC_5541989,1.2166377349208548
ISIC_5542248,0.9427993541825546
ISIC_5543382,1.256944665583942
ISIC_5543962,1.3372238520987112
ISIC_5544312,1.7867521526737462
ISIC_5545935,0.4468616676003686
ISIC_5547173,0.5794986998700876
ISIC_5548310,0.350257884816589
ISIC_5549462,1.8272779092726619
ISIC_5550366,2.2086076803108563
ISIC_5554930,1.8335424028040872
ISIC_5555122,1.4908197075384357
ISIC_5555418,0.6495778636819739
ISIC_5556037,1.11370633173033
ISIC_5559277,0.810144628740604
ISIC_5559494,1.8495270650463131
ISIC_5559931,1.476351633393304
ISIC_5560509,1.4813658498110143
ISIC_5560779,1.3099820016609334
ISIC_5561701,1.4315018634793986
ISIC_5563510,0.3774153680484395
ISIC_5564149,1.4172682556875857
ISIC_5564375,1.4865997873176342
ISIC_5564959,1.9246009312232324
ISIC_5565342,1.3702132637915714
ISIC_5565758,1.575072195520406
ISIC_5565859,1.3428305567509597
ISIC_5565917,1.541690259268828
ISIC_5566502,0.44177261232673504
ISIC_5567033,1.396228178343959
ISIC_5567187,0.7364616286453667
ISIC_5567865,0.8446721299753592
ISIC_5568321,1.3963524899927935
ISIC_5568735,1.9600880939529561
ISIC_5569800,1.0924018619863116
ISIC_5571037,2.382880618129766
ISIC_5571443,0.2523429703637159
ISIC_5572106,0.7056054179532587
ISIC_5572984,0.7064591319062309
ISIC_5573288,0.6625710370134117
ISIC_5574898,0.3899665532393691
ISIC_5575241,0.6595675436366278
ISIC_5576230,0.3563611889809823
ISIC_5576295,0.5245098269055699
ISIC_5576438,2.3535751849042055
ISIC_5576756,0.1482794167920171
ISIC_5576762,1.66176380409374
ISIC_5577319,2.2829450035935834
ISIC_5578839,0.5848018927660861
ISIC_5580945,0.8573819933731334
ISIC_5581560,2.1086429163385705
ISIC_5582992,2.1247218596718223
ISIC_5583376,0.8338301350132395
ISIC_5583936,0.6310020632745672
ISIC_5585090,1.9360846278162738
ISIC_5586123,2.434590727809754
ISIC_5587048,0.7243381198114808
ISIC_5587177,0.312315616019846
ISIC_5587315,0.20085165196609936
ISIC_5588931,0.7063775324754347
ISIC_5590234,2.1927865047590784
ISIC_5590761,0.8311100184781969
ISIC_5591452,0.7290830614280809
ISIC_5592614,0.443196377687207
ISIC_5592776,1.2203969645813388
ISIC_5593123,1.1470735095095272
ISIC_5594667,0.430686569040642
ISIC_5597182,0.30789248634373245
ISIC_5597578,0.8600500142958314
ISIC_5598610,2.2332665037989505
ISIC_5599751,2.2269576637662154
ISIC_5600375,1.3983302136964082
ISIC_5600551,0.4778823668430468
ISIC_5600700,0.8370949146288781
ISIC_5602249,1.9487065459723274
ISIC_5602856,0.821009974625346
ISIC_5603057,2.2386545618049145
ISIC_5605645,2.452724389215854
ISIC_5606526,1.7429003958015032
ISIC_5606925,0.3549287108929697
ISIC_5607261,2.0215351931490946
ISIC_5608269,0.17519725792687998
ISIC_5608711,1.9315891626970834
ISIC_5611182,2.147718783928758
ISIC_5612963,1.8409395618198643
ISIC_5613408,1.452601227592732
ISIC_5614321,0.6146198440065772
ISIC_5618182,1.9172388523882335
ISIC_5618649,0.4794802545112628
ISIC_5619213,1.0041901714256114
ISIC_5619486,1.6745449460453619
ISIC_5620287,0.22122551637449708
ISIC_5622428,2.0255606960975507
ISIC_5622725,0.809073559646468
ISIC_5623119,2.0451891555625656
ISIC_5623874,0.6258333708641635
ISIC_5624387,0.837324021658695
ISIC_5624407,1.6150843370702168
ISIC_5624772,0.9559224092080633
ISIC_5626138,1.4633513008420047
ISIC_5626995,1.6390869862366026
ISIC_5627557,2.024086660946334
ISIC_5628761,1.752350051593986
ISIC_5629414,2.0623660304297267
ISIC_5630715,2.0746525675114955
ISIC_5630766,0.22729574998915422
ISIC_5631254,2.150749441172973
ISIC_5631587,1.551241612786943
ISIC_5631948,1.3465755059300075
ISIC_5634577,2.1737587583258398
ISIC_5635036,0.9109423033024312
ISIC_5635429,2.162842307928931
ISIC_5635478,0.8194561343374664
ISIC_5636578,1.4272553446445237
ISIC_5637379,1.3346262634167676
ISIC_5637617,2.3423277732309904
ISIC_5638807,1.328307345267404
ISIC_5643279,1.8147069365257031
ISIC_5643748,2.259367314290389
ISIC_5644005,0.5004596637723961
ISIC_5648436,0.227392948741475
ISIC_5649453,0.6185391776091964
ISIC_5652425,0.7458936426406444
ISIC_5655022,1.4661035387489445
ISIC_5658587,1.2813912720414613
ISIC_5659637,2.476718617333937
ISIC_5662562,1.422463782238986
ISIC_5664024,2.0520948551311404
ISIC_5664060,1.3587458497855756
ISIC_5664143,1.9697861507508094
ISIC_5664695,2.3768560515509782
ISIC_5665733,0.2559287530915638
ISIC_5666134,1.902626612119127
ISIC_5668654,2.0326954114902347
ISIC_5669245,1.4411131091718175
ISIC_5670543,0.7325035835542593
ISIC_5670844,2.395662465378541
ISIC_5671076,1.2554157785519162
ISIC_5672457,2.1193059555668334
ISIC_5673944,0.46323699405883817
ISIC_5674930,0.713232444495146
ISIC_5675151,0.40276965009027443
ISIC_5675309,0.6452854864561796
ISIC_5675376,1.8493445789658802
ISIC_5675664,0.24881534117136128
ISIC_5678565,0.4512470165943492
ISIC_5678849,2.1242368036110397
ISIC_5679644,1.5655407006864095
ISIC_5679779,1.192098825223122
ISIC_5679940,1.446107084858421
ISIC_5680197,0.28175095081659535
ISIC_5681289,1.17627636287834
ISIC_5681301,0.3105376168677133
ISIC_5681752,2.3206990547046056
ISIC_5682353,0.16754656274167729
ISIC_5682842,1.3825445740790463
ISIC_5683180,1.6133689764513286
ISIC_5687097,0.8957773178701316
ISIC_5688063,2.2400680497504464
ISIC_5688895,1.1885141644398611
ISIC_5689896,2.4528682647562383
ISIC_5690889,1.094091785138951
ISIC_5690955,0.56182928220664
ISIC_5692444,1.7959183338378009
