image_name,target
ISIC_5995007,0.045098158752759354
ISIC_5995725,0.12453939286021638
ISIC_5996158,0.11232029921256038
ISIC_5997439,0.0591573689241513
ISIC_5997599,0.15041960566070564
ISIC_5998319,0.06228082555898509
ISIC_5998336,0.05720665392149663
ISIC_5998628,0.075790307550787
ISIC_5999402,0.06790522685608062
ISIC_6000877,0.1287507872487489
ISIC_6000990,0.0810290924508047
ISIC_6001221,0.09579338364327268
ISIC_6002003,0.057001988664265126
ISIC_6003295,0.07503359058298757
ISIC_6003435,0.05500172439311466
ISIC_6004321,0.08231922322947063
ISIC_6004483,0.13467812897871373
ISIC_6006218,0.06418504566457556
ISIC_6006834,0.05754868825864959
ISIC_6007856,0.05536826573330253
ISIC_6007897,0.12468100055686918
ISIC_6009394,0.07926490267916826
ISIC_6009646,0.45363466548028875
ISIC_6009651,0.05608540765439157
ISIC_6010003,0.05702648232661514
ISIC_6014597,0.05616892774373198
ISIC_6014626,0.08524744937898433
ISIC_6016074,0.06415539081629504
ISIC_6016463,0.061480263915138625
ISIC_6017003,0.10492637483615917
ISIC_6018150,0.09071189692971389
ISIC_6018671,0.06609446693947096
ISIC_6019530,0.0692666703108074
ISIC_6020323,0.07776431699887244
ISIC_6021082,0.11521112632302416
ISIC_6022836,0.07014625129926055
ISIC_6022948,0.06099629485026794
ISIC_6024316,0.06286070615625322
ISIC_6024601,0.1033020182311549
ISIC_6024613,0.0534299288267499
ISIC_6024685,0.12257235589646193
ISIC_6026720,0.06855295823922425
ISIC_6026959,0.10221580437559183
ISIC_6026965,0.07085672786648559
ISIC_6027473,0.053946505379280925
ISIC_6027577,0.056859391346059836
ISIC_6028189,0.11915066416855279
ISIC_6028985,0.08295481818019179
ISIC_6031295,0.058491987065837144
ISIC_6033442,0.05772413524993055
ISIC_6033769,0.070991738658012
ISIC_6035240,0.14608955831588838
ISIC_6036423,0.3755976035855689
ISIC_6039301,0.05394944526356919
ISIC_6039329,0.11174206242780575
ISIC_6039531,0.17342458561524565
ISIC_6040548,0.14041522152807376
ISIC_6043317,0.05986699182804002
ISIC_6043529,0.07425377829542448
ISIC_6043875,0.06787599882693537
ISIC_6043934,0.07260967965875459
ISIC_6044590,0.05874202362249992
ISIC_6048977,0.09183949078559853
ISIC_6048978,0.06638797667691662
ISIC_6051029,0.11421422973595834
ISIC_6051050,0.06853930358688125
ISIC_6051613,0.061098951642288235
ISIC_6051885,0.874457142593163
ISIC_6052137,0.0537710536387282
ISIC_6053201,0.07287266955056329
ISIC_6053337,0.12273772195627304
ISIC_6055913,0.06385720885663759
ISIC_6056557,0.0679590519669937
ISIC_6056861,0.08024829488286737
ISIC_6057427,0.06671135101742094
ISIC_6058305,0.14062975725457244
ISIC_6059520,0.16492364283578773
ISIC_6059889,0.07259566678948057
ISIC_6060065,0.06965047593023586
ISIC_6060411,0.0577891329915009
ISIC_6060792,0.07883114973123523
ISIC_6061137,0.09423483077819703
ISIC_6062422,0.052970407198310546
ISIC_6062739,0.0515908295672725
ISIC_6063008,0.07108719075480889
ISIC_6064159,0.1908602261184495
ISIC_6065004,0.07455239737633024
ISIC_6066866,0.056412444528587735
ISIC_6067708,0.11184150295030747
ISIC_6068444,0.21575288080178923
ISIC_6069208,0.060510010133860495
ISIC_6070288,0.06576485118598083
ISIC_6070537,0.05780607740547121
ISIC_6071805,0.10340652572545307
ISIC_6072134,0.09498685526934812
ISIC_6072532,0.09010175151002994
ISIC_6073734,0.06513057000335538
ISIC_6074397,0.20920546839762003
ISIC_6081327,0.07124085957607414
ISIC_6081653,0.095618439048732
ISIC_6082446,0.06062182977461055
ISIC_6082685,0.06608164172475837
ISIC_6084477,0.05291147562050513
ISIC_6084895,0.04673216696504861
ISIC_6085649,0.10606598115935624
ISIC_6087077,0.234662188839571
ISIC_6089993,0.18598685491034778
ISIC_6092058,0.0587936864443938
ISIC_6093357,0.08919100943153441
ISIC_6093500,0.083054042402799
ISIC_6093649,0.07567570605258851
ISIC_6094116,0.054449199194824584
ISIC_6096490,0.0605542282676609
ISIC_6096565,1.287724292962929
ISIC_6097209,0.05657523323345797
ISIC_6097857,0.08109467339217882
ISIC_6098830,0.07126004841661053
ISIC_6101337,0.05809404380622167
ISIC_6102229,0.05832637021437948
ISIC_6102805,0.16182364629147764
ISIC_6102938,0.07912016895778586
ISIC_6103380,0.07102443779362043
ISIC_6105717,0.06415391892256704
ISIC_6107317,0.07459468861907875
ISIC_6111250,0.08483228830434761
ISIC_6113741,0.05588268746770081
ISIC_6115225,0.3873055808820786
ISIC_6115711,0.07998188708718912
ISIC_6118637,0.07259981227583559
ISIC_6118712,0.09496532011901547
ISIC_6118768,0.05126792003613456
ISIC_6119291,0.05083443560622932
ISIC_6120143,0.0685325806510047
ISIC_6120158,0.21226775750809176
ISIC_6120545,0.06554709668456313
ISIC_6121082,0.0643156097373476
ISIC_6122007,0.052009067801245014
ISIC_6122407,0.06060824181412955
ISIC_6122897,0.5459780850429443
ISIC_6122906,0.3353585265981235
ISIC_6125633,0.1907196883870814
ISIC_6128464,0.2624634201833986
ISIC_6129073,0.11389720849668648
ISIC_6129280,0.08121563223534785
ISIC_6130016,0.06518173008776358
ISIC_6131888,0.08211380947852706
ISIC_6132443,0.07486178981580965
ISIC_6132521,0.5261716185142977
ISIC_6133252,0.07603357201012143
ISIC_6133278,0.07101436526885983
ISIC_6133571,0.07293814120177625
ISIC_6135759,0.05765343463765242
ISIC_6136227,0.09095298771484905
ISIC_6136714,0.06757461411877674
ISIC_6137841,0.09076349947719434
ISIC_6138923,0.056035108496154874
ISIC_6139839,0.0679836538738845
ISIC_6140475,0.07343129108822329
ISIC_6140637,0.06228937855965239
ISIC_6141023,0.09166046036276958
ISIC_6143045,0.06342875075198935
ISIC_6144806,0.1122193948428719
ISIC_6147174,0.07541863471264629
ISIC_6147889,0.3715195265464432
ISIC_6148454,0.06784690657504835
ISIC_6148710,0.3026165358847204
ISIC_6149394,0.09906716063640528
ISIC_6149823,0.08416352034139943
ISIC_6149990,0.05401068978020172
ISIC_6150597,0.05945549890329056
ISIC_6151236,0.06528373159770684
ISIC_6153793,0.058084380036165846
ISIC_6153943,0.07372979204400236
ISIC_6154102,0.13263477400953674
ISIC_6156918,0.05064014540706675
ISIC_6157009,0.0576141217936384
ISIC_6159592,0.05560243212136397
ISIC_6159600,0.32023565590034386
ISIC_6164205,0.06824272020114633
ISIC_6164865,0.046923464278380074
ISIC_6165518,0.1048939133485648
ISIC_6165920,0.10351877954302323
ISIC_6166514,0.12069180698030572
ISIC_6168190,0.04970759229434871
ISIC_6169239,0.11378264618646318
ISIC_6170663,0.05479263250542665
ISIC_6171146,0.08111443040038302
ISIC_6171201,0.058700421617898645
ISIC_6174589,0.06584842709070261
ISIC_6174690,0.05811584391676749
ISIC_6174724,0.0677521541602444
ISIC_6175325,0.07774426252608135
ISIC_6175914,0.07106967683729232
ISIC_6177015,0.10707830880129769
ISIC_6179117,0.05133096999562345
ISIC_6180307,0.08665847918097043
ISIC_6180603,0.08070026848736686
ISIC_6181315,0.10150441620240855
ISIC_6182346,0.0575147356287254
ISIC_6182913,0.12613402974714166
ISIC_6183500,0.056376558338577354
ISIC_6184049,0.12612323407215212
ISIC_6184616,0.36643281256687477
ISIC_6184815,0.05369111387709265
ISIC_6185319,0.07107033523862614
ISIC_6185606,0.05996903554461259
ISIC_6185801,0.14523763304151213
ISIC_6185993,0.08075482746587623
ISIC_6186432,0.10936843453147371
ISIC_6187989,0.1528999806355305
ISIC_6188565,0.12359143645246513
ISIC_6190621,1.368164346799502
ISIC_6192019,0.05208992001932658
ISIC_6192132,0.0658146512931575
ISIC_6192205,0.08217134695204982
ISIC_6192610,0.3464010791782007
ISIC_6193215,0.48504986001646383
ISIC_6193472,0.06676619093009101
ISIC_6195166,0.08088236195554901
ISIC_6195208,0.05580180087246053
ISIC_6195527,0.11948489407647439
ISIC_6196721,0.07167983228973268
ISIC_6197041,0.08290343118069306
ISIC_6197896,0.05662203294858255
ISIC_6198726,0.05161071472835193
ISIC_6199751,0.07668679505986843
ISIC_6199822,0.3233848197094329
ISIC_6203224,0.0747816902794259
ISIC_6203295,0.07721242303250803
ISIC_6204442,0.052968953038352466
ISIC_6204751,0.0674438581403587
ISIC_6205965,0.14368154582526924
ISIC_6206039,0.10678025463260221
ISIC_6206241,0.0677445181076396
ISIC_6208151,0.6229802745382211
ISIC_6208686,0.08270550567683668
ISIC_6209205,0.05339554932266146
ISIC_6209829,0.07118924079255726
ISIC_6209867,0.05352280741302046
ISIC_6211482,0.05874825984672223
ISIC_6211950,0.06369807038087835
ISIC_6212937,0.04892814088636007
ISIC_6214753,0.07517118615885854
ISIC_6216300,0.05869727926802671
ISIC_6218246,0.0928770440979799
ISIC_6218648,0.08927739888440538
ISIC_6220493,0.18063301141028476
ISIC_6220733,0.06847172702474381
ISIC_6222213,0.07907183855818888
ISIC_6223199,0.12043294799321631
ISIC_6223760,0.07257264592272393
ISIC_6227605,0.060738828036513474
ISIC_6228369,0.05106195899560613
ISIC_6229317,0.07237631247887598
ISIC_6230135,0.41633308903909716
ISIC_6230241,0.08736664633006408
ISIC_6233534,0.052493016617303205
ISIC_6233969,0.1155503194779586
ISIC_6235516,0.08498417302269207
ISIC_6237387,0.054869800626013376
ISIC_6240439,0.06268878318404995
ISIC_6240886,0.05712310561005775
ISIC_6241476,0.07642218961461353
ISIC_6242834,0.08848058603168953
ISIC_6244226,0.11749353599420358
ISIC_6244894,0.07408118007164767
ISIC_6246998,0.07133347600918272
ISIC_6248112,0.05831118032453822
ISIC_6248175,0.061918203446671365
ISIC_6248504,0.5718727472650327
ISIC_6248677,0.053382324327481724
ISIC_6249404,0.05357142339585476
ISIC_6249626,0.05013341202648784
ISIC_6250185,0.04864284462979209
ISIC_6251679,0.10212563420794014
ISIC_6251700,0.07535840703481103
ISIC_6252644,0.07471603523080528
ISIC_6256102,0.06213126604209668
ISIC_6256887,0.055906302561324596
ISIC_6257335,0.2741446370486247
ISIC_6259477,0.1760284503862572
ISIC_6259642,0.06409997762633897
ISIC_6259682,0.06882811578653535
ISIC_6260052,0.05598149263950916
ISIC_6261086,0.31721770578032654
ISIC_6262744,0.06569451013900801
ISIC_6263151,0.10860993914019508
ISIC_6264872,0.06418151389719412
ISIC_6270723,0.06919166771293202
ISIC_6272060,0.06964318729909486
ISIC_6272071,0.054799458948654414
ISIC_6272206,0.08667311504345362
ISIC_6272978,0.11792582428955632
ISIC_6273296,0.08541932093512451
ISIC_6274125,0.11798963836442534
ISIC_6275427,0.06145353687896711
ISIC_6275700,0.06316303355154407
ISIC_6276358,0.5299705974607103
ISIC_6276543,0.07949011896517212
ISIC_6278817,0.09587696448660069
ISIC_6279071,0.1007555750696185
ISIC_6282538,0.061968578462634274
ISIC_6285105,0.06647050646328163
ISIC_6285747,0.07976992033008687
ISIC_6287859,0.11738781593784971
ISIC_6288405,0.08838610511727743
ISIC_6288517,0.3416828682620586
ISIC_6288943,0.08415885487345563
ISIC_6289904,0.06646972452308252
ISIC_6290102,0.09860330890103956
ISIC_6290714,0.07219621590439583
ISIC_6293576,0.06412520732184766
ISIC_6295178,0.054066134688810774
ISIC_6295508,0.19443793451814542
ISIC_6295805,0.07020266327858617
ISIC_6296647,0.062107325246245355
ISIC_6296693,0.07080554477918477
ISIC_6298947,0.04986963485204407
ISIC_6299694,0.10935069883931357
ISIC_6300864,0.053839581797187494
ISIC_6300866,0.6289830516203357
ISIC_6301497,0.04644588535478455
ISIC_6302625,0.053662025912290134
ISIC_6302745,0.09149364530817877
ISIC_6303970,0.2838991671672391
ISIC_6304691,0.05712878463196045
ISIC_6304786,0.10230095638033038
ISIC_6304831,0.061635417323595273
ISIC_6306932,0.05791468112539394
ISIC_6307097,0.1503086146180647
ISIC_6307284,0.08839632581159049
ISIC_6312849,0.5184749787141509
ISIC_6315713,0.07283860319304064
ISIC_6315939,0.08229043615681804
ISIC_6316211,0.0645847092402467
ISIC_6316620,0.057590412037758366
ISIC_6319908,0.24815215895650947
ISIC_6321296,0.07443482879389554
ISIC_6321634,0.11865689998948488
ISIC_6321957,0.11402555498811527
ISIC_6322638,0.11106649748578679
ISIC_6323297,0.056297621916696974
ISIC_6324134,0.06744137756717253
ISIC_6324738,0.07920272847701687
ISIC_6326045,0.1060549334682986
ISIC_6326347,0.061217057797818136
ISIC_6326439,0.06708945525754577
ISIC_6327696,0.061780916010714934
ISIC_6329141,0.06964886234751866
ISIC_6329267,0.10377617528364227
ISIC_6330302,0.0543215739887926
ISIC_6330336,0.07285046117146082
ISIC_6330632,0.0735228168033476
ISIC_6331354,0.07742326383922535
ISIC_6331876,0.13640801354581292
ISIC_6332071,0.06253205950198629
ISIC_6332124,0.06550055474516839
ISIC_6332480,0.05233302720761169
ISIC_6332746,0.06785067341767217
ISIC_6333868,0.054514269083394976
ISIC_6334062,0.060895521438384566
ISIC_6334718,0.056925991615863744
ISIC_6335018,0.06393057020056818
ISIC_6335096,0.06225594441944535
ISIC_6335117,0.05368560208415055
ISIC_6336463,0.26643921961719463
ISIC_6336553,0.09939347723234822
ISIC_6336842,0.0823952559008503
ISIC_6337221,0.3804490115946622
ISIC_6337591,0.0652664141098083
ISIC_6337981,0.3344672472207403
ISIC_6338356,0.07605583801583098
ISIC_6338868,0.06822644580886694
ISIC_6340020,0.050490537830430594
ISIC_6340119,0.12407472826136588
ISIC_6340846,0.06760280129627454
ISIC_6341036,0.058046501237703114
ISIC_6341261,0.07975903314523723
ISIC_6342768,0.06399025511135532
ISIC_6345695,0.07210197505084105
ISIC_6347478,0.07916408872404096
ISIC_6348542,0.09212157753365885
ISIC_6349053,0.19284077814161496
ISIC_6350227,0.09687522620052899
ISIC_6350420,1.0065323586690618
ISIC_6350718,0.14144980555166303
ISIC_6352707,0.05458516379720808
ISIC_6353090,0.056898406819181825
ISIC_6353402,0.07804645438860922
ISIC_6354770,0.05760091837737553
ISIC_6354781,0.05553034368902913
ISIC_6355799,0.1234752794236465
ISIC_6355985,0.08156601480262786
ISIC_6357239,0.24336153356845588
ISIC_6357772,0.07599396305947374
ISIC_6358503,0.05397217483765514
ISIC_6359785,0.07327195927989219
ISIC_6360613,0.11009028320523889
ISIC_6361655,0.08090715506130002
ISIC_6362191,0.0691548671318974
ISIC_6362598,0.08028416211888721
ISIC_6363091,0.059772501186708286
ISIC_6363298,0.24260844147940405
ISIC_6364521,0.0656320749064765
ISIC_6364739,0.0644660630143212
ISIC_6365507,0.20823378941181653
ISIC_6366847,0.07806971651659951
ISIC_6371918,0.057712234793054124
ISIC_6371939,0.15809403330571442
ISIC_6372732,0.07248409604066143
ISIC_6373662,0.05101987359771467
ISIC_6376631,0.06663438798851741
ISIC_6377740,0.45605255200101275
ISIC_6381819,1.3913014669827186
ISIC_6382827,0.06444640737062281
ISIC_6383313,0.0639502442986217
ISIC_6384242,0.05567683612814325
ISIC_6384675,0.06654488815775712
ISIC_6385118,0.7575549671910949
ISIC_6385839,0.06585832237619874
ISIC_6387900,0.09338067031908603
ISIC_6388741,0.12562308652153875
ISIC_6388895,0.08689480206958569
ISIC_6389588,0.12313514951651498
ISIC_6390348,0.07234721259169981
ISIC_6390419,0.08606828886094858
ISIC_6391904,0.07647672797364057
ISIC_6394052,0.06266832179444483
ISIC_6395140,0.06019997676023726
ISIC_6395203,0.12252090009048601
ISIC_6396303,0.05990716347021361
ISIC_6397215,0.060715212294088716
ISIC_6397471,0.12056079573672389
ISIC_6400427,0.05326050489053745
ISIC_6400460,0.08026899341298513
ISIC_6401781,0.0696254560064445
ISIC_6402177,0.06075035430932603
ISIC_6403608,0.05312499790157522
ISIC_6404736,0.10651081673999467
ISIC_6405418,0.08987813068956209
ISIC_6406374,0.06906365794710967
ISIC_6407209,0.10816274402880229
ISIC_6408546,0.048819226934387436
ISIC_6409218,0.10294122463665108
ISIC_6410742,0.38122258856572444
ISIC_6410833,0.06778591605340767
ISIC_6413760,0.08768885795578027
ISIC_6416091,0.09023636598126487
ISIC_6417661,0.24253842277005444
ISIC_6417770,0.06619635386528791
ISIC_6418859,0.05799502738340325
ISIC_6419289,0.05351325769414747
ISIC_6420072,0.06211083999114339
ISIC_6420618,0.06762415787889686
ISIC_6420980,0.05485406147257235
ISIC_6420986,0.06226568663666808
ISIC_6422928,0.06160088553467465
ISIC_6423812,0.07714858134185122
ISIC_6425502,0.0913729838811804
ISIC_6425676,0.06052005925311437
ISIC_6426773,0.0869379663800564
ISIC_6426806,1.2471142206213592
ISIC_6428265,0.07660015387027466
ISIC_6429806,0.4320235894345884
ISIC_6431718,0.07749264838777144
ISIC_6432215,0.18043587325897664
ISIC_6432615,0.06065571064223979
ISIC_6432856,0.05629309996635714
ISIC_6433032,0.055715554044189694
ISIC_6434719,0.06327218123958404
ISIC_6435558,0.0590558374440471
ISIC_6435735,0.06870148819797009
ISIC_6436323,0.08110309038875214
ISIC_6437720,0.05817858050354625
ISIC_6437816,0.05697197756667126
ISIC_6438426,0.05598860711699523
ISIC_6438534,0.12059052971319617
ISIC_6440128,0.09063874183659194
ISIC_6440823,0.1516991853108439
ISIC_6441206,0.05494829682938646
ISIC_6441462,0.11665367402591141
ISIC_6441653,0.14932557912558245
ISIC_6441975,0.31663917677243614
ISIC_6442196,0.059962009466854524
ISIC_6442624,0.06589825553356125
ISIC_6443244,0.05688543233652824
ISIC_6443328,0.07976828808424609
ISIC_6444587,0.05782776990062348
ISIC_6444637,0.12647197996000012
ISIC_6445869,0.11684365200434581
ISIC_6447002,0.06338482596983658
ISIC_6447876,0.772236783054268
ISIC_6450938,0.09005613825730557
ISIC_6451105,0.06092374722907916
ISIC_6452363,0.22396515058954103
ISIC_6452610,0.07616382008661346
ISIC_6453432,0.15309388583513964
ISIC_6453867,0.06855984034561102
ISIC_6454666,0.05747921780280287
ISIC_6454808,0.05486231376215365
ISIC_6454901,0.09866559847147023
ISIC_6455252,0.057049896530492555
ISIC_6455851,0.05153320006749607
ISIC_6455935,0.060764091794239125
ISIC_6456359,0.08067156412570604
ISIC_6456904,0.07505253080470803
ISIC_6456968,0.09497417776659485
ISIC_6457041,0.05322226916274975
ISIC_6457527,1.3741607562886917
ISIC_6458793,0.10086342598229571
ISIC_6464935,0.05931954394730624
ISIC_6464963,0.07337161016580179
ISIC_6465484,0.04972997044831927
ISIC_6465527,0.11939176203305725
ISIC_6465712,0.06259832719142032
ISIC_6465748,0.04954153631861807
ISIC_6465896,0.051283494273885184
ISIC_6465955,0.09391027816908262
ISIC_6466968,0.08804901039478792
ISIC_6467041,0.09257270537612819
ISIC_6467817,0.052700207763335824
ISIC_6470007,0.10963338078214159
ISIC_6470503,0.052643079075665566
ISIC_6470574,0.1410442545306607
ISIC_6471549,0.05750976632804716
ISIC_6471822,0.0669737919215164
ISIC_6473038,0.06717480339453044
ISIC_6473784,0.10229044812644457
ISIC_6474260,0.09439938813513064
ISIC_6474483,0.053587037047993606
ISIC_6476591,0.16817574281159767
ISIC_6477494,0.13921541401236578
ISIC_6477955,0.05678327646960302
ISIC_6477960,0.11939923721465309
ISIC_6478369,0.08339978891294031
ISIC_6480404,0.05750089598074161
ISIC_6482254,0.07041800798881617
ISIC_6482346,0.09025943800469437
ISIC_6482373,0.11861913766030976
ISIC_6483735,0.46698788824913184
ISIC_6483925,0.06211329422046501
ISIC_6484204,0.08405494500427305
ISIC_6485104,0.17555317242179558
ISIC_6485174,0.06607650209924974
ISIC_6485524,0.10930805979364046
ISIC_6487515,0.057839821384558524
ISIC_6489270,0.10122300446547544
ISIC_6489436,0.09477573353863623
ISIC_6492133,0.08225574016377411
ISIC_6493546,0.071729659132137
ISIC_6494249,0.05491772775552071
ISIC_6494718,0.08499334510621535
ISIC_6496183,0.09503879762407148
ISIC_6496831,0.07690897063409204
ISIC_6497362,0.05629946138158054
ISIC_6499111,0.31395914484160947
ISIC_6499677,0.08568454352201543
ISIC_6500076,0.051782604340410064
ISIC_6501044,0.05990073268679709
ISIC_6501156,0.10300147011250207
ISIC_6501761,0.15968229357504785
ISIC_6503142,0.055025395948108805
ISIC_6503955,0.07538616854330013
ISIC_6504056,0.049727266821501886
ISIC_6504083,0.10043487999841956
ISIC_6504643,0.08461795772949579
ISIC_6504764,0.0764624634040817
ISIC_6505572,0.25266374296384914
ISIC_6507238,0.08722266416077372
ISIC_6508409,0.10962517950783805
ISIC_6509669,0.12450687749713188
ISIC_6510708,0.16283165939101427
ISIC_6510730,0.07048383297364459
ISIC_6510897,0.07725941034231111
ISIC_6510933,0.31606744626273997
ISIC_6512437,0.05979383170629214
ISIC_6512953,0.05816006746616294
ISIC_6513708,0.05249383768712217
ISIC_6514347,0.06159894936350383
ISIC_6516058,0.28304568508369726
ISIC_6516973,0.0804430392146866
ISIC_6517556,0.16620527048865638
ISIC_6518088,0.1258516058751167
ISIC_6519116,1.9290186297292973
ISIC_6519195,0.38655877153826873
ISIC_6519327,0.05533094636239797
ISIC_6519660,0.06894679907639327
ISIC_6521534,0.07150444315125105
ISIC_6522232,0.09239644146938224
ISIC_6523416,0.06715088155038736
