image_name,target
ISIC_5975337,0.03549791388378055
ISIC_5975347,0.024519427479332414
ISIC_5976171,0.02614899296075805
ISIC_5977193,0.031021131000186872
ISIC_5977573,0.06636912694323485
ISIC_5978407,0.12211530413118944
ISIC_5978547,0.05991780181754376
ISIC_5978769,0.05944690062384766
ISIC_5980313,0.0342185795484085
ISIC_5980491,0.05436700711444424
ISIC_5981219,0.09980284893589947
ISIC_5981857,0.055104136569125516
ISIC_5984819,0.03135121620857815
ISIC_5984924,0.031031495562866725
ISIC_5986967,0.04216120434586083
ISIC_5987104,0.02420406863161376
ISIC_5987173,0.026674283783659027
ISIC_5987848,0.03404119855798513
ISIC_5988027,0.04826496900834929
ISIC_5989803,0.055395740382757006
ISIC_5993177,0.05633947922084215
ISIC_5994923,0.23112484448906437
ISIC_5995007,0.02191563754918026
ISIC_5995725,0.04014560123524162
ISIC_5996158,0.06257182505855433
ISIC_5997439,0.03874001621521701
ISIC_5997599,0.06536622658558047
ISIC_5998319,0.03709531235550087
ISIC_5998336,0.03591755795752682
ISIC_5998628,0.04544122385452831
ISIC_5999402,0.04332798946317494
ISIC_6000877,0.0494874186111707
ISIC_6000990,0.04122437772494927
ISIC_6001221,0.044164307503997226
ISIC_6002003,0.03077195848955358
ISIC_6003295,0.059819055581537384
ISIC_6003435,0.03751478447481635
ISIC_6004321,0.041194740022469256
ISIC_6004483,0.05935518760969141
ISIC_6006218,0.04035437781463889
ISIC_6006834,0.0391199513507485
ISIC_6007856,0.029055997966749698
ISIC_6007897,0.07180273016961011
ISIC_6009394,0.054100863079195885
ISIC_6009646,0.11951096865816407
ISIC_6009651,0.03426570539506477
ISIC_6010003,0.03299873055296219
ISIC_6014597,0.03874272479721243
ISIC_6014626,0.04829846938798321
ISIC_6016074,0.04409459443300019
ISIC_6016463,0.04184330429387631
ISIC_6017003,0.054222967104991776
ISIC_6018150,0.05344628364629001
ISIC_6018671,0.043760098915303525
ISIC_6019530,0.04024597933392314
ISIC_6020323,0.04642202423038112
ISIC_6021082,0.08478194894213754
ISIC_6022836,0.03627602932332391
ISIC_6022948,0.038542572060191634
ISIC_6024316,0.030561286156144476
ISIC_6024601,0.029246305627976085
ISIC_6024613,0.024460068684832355
ISIC_6024685,0.06271369958832854
ISIC_6026720,0.038018601177079295
ISIC_6026959,0.05703828032444302
ISIC_6026965,0.06835722137825122
ISIC_6027473,0.03141772750966224
ISIC_6027577,0.03273348051855978
ISIC_6028189,0.06851902928859417
ISIC_6028985,0.04033867010904293
ISIC_6031295,0.03843477053198109
ISIC_6033442,0.026814658665173692
ISIC_6033769,0.03218589694398086
ISIC_6035240,0.053026789435399645
ISIC_6036423,0.16117080938287695
ISIC_6039301,0.029395049209273334
ISIC_6039329,0.06120291383906946
ISIC_6039531,0.09524629293205646
ISIC_6040548,0.08344333532238143
ISIC_6043317,0.04008950467268023
ISIC_6043529,0.047638476626903355
ISIC_6043875,0.041198899954205004
ISIC_6043934,0.04862500800866539
ISIC_6044590,0.036440980576961005
ISIC_6048977,0.06436867684244246
ISIC_6048978,0.03735969566902049
ISIC_6051029,0.06088480061975818
ISIC_6051050,0.04426008948349998
ISIC_6051613,0.04104253055205241
ISIC_6051885,0.2009885316799113
ISIC_6052137,0.02721352672478246
ISIC_6053201,0.04119992511421973
ISIC_6053337,0.04201471655132771
ISIC_6055913,0.03893809148786848
ISIC_6056557,0.03365018600694816
ISIC_6056861,0.05568432649404803
ISIC_6057427,0.03473927902498463
ISIC_6058305,0.0888157311185271
ISIC_6059520,0.0768502281957877
ISIC_6059889,0.050286381769846296
ISIC_6060065,0.040745515808932056
ISIC_6060411,0.033709410196929024
ISIC_6060792,0.0388745357084777
ISIC_6061137,0.04098200891185294
ISIC_6062422,0.041398809063775216
ISIC_6062739,0.032448677133280535
ISIC_6063008,0.05251268916509061
ISIC_6064159,0.044342954227268985
ISIC_6065004,0.038244432956351146
ISIC_6066866,0.034369700564224455
ISIC_6067708,0.08973076723943918
ISIC_6068444,0.058422160986023625
ISIC_6069208,0.03371298966009629
ISIC_6070288,0.030344780980324636
ISIC_6070537,0.025762507851462082
ISIC_6071805,0.05097880491634563
ISIC_6072134,0.05232335424468234
ISIC_6072532,0.045983153638845496
ISIC_6073734,0.03797275400793973
ISIC_6074397,0.10136422048840167
ISIC_6081327,0.04336311222785312
ISIC_6081653,0.057863448053436545
ISIC_6082446,0.03077134844108366
ISIC_6082685,0.04696670411092427
ISIC_6084477,0.028014048740967617
ISIC_6084895,0.02181555229837901
ISIC_6085649,0.041713278473513624
ISIC_6087077,0.16303737829820505
ISIC_6089993,0.0960703796559334
ISIC_6092058,0.03594557122278485
ISIC_6093357,0.0762475523768652
ISIC_6093500,0.05367242678605479
ISIC_6093649,0.07012597949918838
ISIC_6094116,0.028503464387665087
ISIC_6096490,0.045086045211730943
ISIC_6096565,0.5031487960105652
ISIC_6097209,0.027382479911357553
ISIC_6097857,0.043285076408173126
ISIC_6098830,0.037383843003446125
ISIC_6101337,0.0312932524797282
ISIC_6102229,0.038822492796842904
ISIC_6102805,0.0924810443059697
ISIC_6102938,0.04030533134192907
ISIC_6103380,0.06999386542942172
ISIC_6105717,0.03667635207072822
ISIC_6107317,0.03860465597454851
ISIC_6111250,0.07283850955355572
ISIC_6113741,0.0345015159071996
ISIC_6115225,0.15999031257530205
ISIC_6115711,0.050247402381965026
ISIC_6118637,0.03368682998599923
ISIC_6118712,0.046670566589404376
ISIC_6118768,0.02401346714103391
ISIC_6119291,0.03310576800231646
ISIC_6120143,0.0383810436080881
ISIC_6120158,0.09162974558580284
ISIC_6120545,0.034837272120191096
ISIC_6121082,0.043759384220510775
ISIC_6122007,0.029993920123493986
ISIC_6122407,0.025464708677332762
ISIC_6122897,0.21973605411373678
ISIC_6122906,0.10485706551432109
ISIC_6125633,0.11453040502383952
ISIC_6128464,0.06374350653863867
ISIC_6129073,0.0537489644631411
ISIC_6129280,0.03442790960017856
ISIC_6130016,0.033585680085606695
ISIC_6131888,0.045801973339565975
ISIC_6132443,0.03650284010339119
ISIC_6132521,0.13058420503845797
ISIC_6133252,0.033519902942640706
ISIC_6133278,0.03966962577779447
ISIC_6133571,0.03477891366965839
ISIC_6135759,0.03946479973533169
ISIC_6136227,0.04360217509900757
ISIC_6136714,0.04345702410785743
ISIC_6137841,0.04637763431557322
ISIC_6138923,0.032259936444694284
ISIC_6139839,0.03713992409589904
ISIC_6140475,0.05636489560326556
ISIC_6140637,0.03787778592919598
ISIC_6141023,0.048384977564915464
ISIC_6143045,0.040621323343485186
ISIC_6144806,0.03381260309044775
ISIC_6147174,0.04250560216528992
ISIC_6147889,0.14616015579130187
ISIC_6148454,0.04008955224653424
ISIC_6148710,0.10604011946198788
ISIC_6149394,0.07194474654871365
ISIC_6149823,0.04948447128938824
ISIC_6149990,0.03238181903310733
ISIC_6150597,0.03247806187242772
ISIC_6151236,0.03039253200519312
ISIC_6153793,0.0347424781546074
ISIC_6153943,0.04996142742295967
ISIC_6154102,0.08704154115193397
ISIC_6156918,0.027822847864246242
ISIC_6157009,0.038576314489102384
ISIC_6159592,0.03179606923325273
ISIC_6159600,0.12705863577816545
ISIC_6164205,0.038881169170632064
ISIC_6164865,0.02318423563040343
ISIC_6165518,0.05162437990154378
ISIC_6165920,0.0621872473086448
ISIC_6166514,0.04332146007181588
ISIC_6168190,0.03194460708691132
ISIC_6169239,0.06036321596368648
ISIC_6170663,0.035223496216822595
ISIC_6171146,0.055547084748649445
ISIC_6171201,0.035761210732675325
ISIC_6174589,0.03502973798170054
ISIC_6174690,0.03217363686918746
ISIC_6174724,0.03910651062920381
ISIC_6175325,0.0352067035705131
ISIC_6175914,0.04605091667964757
ISIC_6177015,0.0693147387349269
ISIC_6179117,0.033453652108286595
ISIC_6180307,0.045708710813378274
ISIC_6180603,0.04177145303508106
ISIC_6181315,0.04396378472206002
ISIC_6182346,0.03887747035079762
ISIC_6182913,0.10877387193604732
ISIC_6183500,0.024759726048783286
ISIC_6184049,0.06074923068907095
ISIC_6184616,0.16347910655283823
ISIC_6184815,0.030110740710969097
ISIC_6185319,0.03220658468837231
ISIC_6185606,0.0302429222463885
ISIC_6185801,0.05510897082880529
ISIC_6185993,0.0517827410587068
ISIC_6186432,0.03793601841662231
ISIC_6187989,0.07884492300470505
ISIC_6188565,0.047194062534038406
ISIC_6190621,0.5650075803193614
ISIC_6192019,0.029947345887570684
ISIC_6192132,0.038960718146394645
ISIC_6192205,0.04099930132832352
ISIC_6192610,0.18591185194940116
ISIC_6193215,0.22750673163252924
ISIC_6193472,0.034059870716856656
ISIC_6195166,0.03948802008561808
ISIC_6195208,0.03134764872624131
ISIC_6195527,0.052927543732156586
ISIC_6196721,0.0515551757503371
ISIC_6197041,0.03754838669424742
ISIC_6197896,0.03889624536956592
ISIC_6198726,0.025226295951416074
ISIC_6199751,0.07258118507010172
ISIC_6199822,0.14560671614093398
ISIC_6203224,0.050662923936526945
ISIC_6203295,0.03184877602025711
ISIC_6204442,0.028071847318279365
ISIC_6204751,0.04105161553111357
ISIC_6205965,0.06536461558771306
ISIC_6206039,0.07284258490887682
ISIC_6206241,0.0523414071749371
ISIC_6208151,0.20453361701174363
ISIC_6208686,0.050919821701861545
ISIC_6209205,0.032991179785035234
ISIC_6209829,0.04317798118097718
ISIC_6209867,0.03764101336665762
ISIC_6211482,0.038866851184195195
ISIC_6211950,0.03180042623286722
ISIC_6212937,0.024751431571423656
ISIC_6214753,0.054810250452566975
ISIC_6216300,0.02789937303120992
ISIC_6218246,0.04093146057462543
ISIC_6218648,0.060816054392360555
ISIC_6220493,0.05393822490720466
ISIC_6220733,0.04271557896087472
ISIC_6222213,0.032434516907882405
ISIC_6223199,0.054253438740628074
ISIC_6223760,0.05371731147673924
ISIC_6227605,0.032791908069270126
ISIC_6228369,0.02737119184400434
ISIC_6229317,0.07067572118865773
ISIC_6230135,0.08914535407521881
ISIC_6230241,0.03828926842514262
ISIC_6233534,0.03665289328798594
ISIC_6233969,0.05081722493952174
ISIC_6235516,0.039056414962504074
ISIC_6237387,0.02921132913033704
ISIC_6240439,0.03886943440916382
ISIC_6240886,0.03122763989701157
ISIC_6241476,0.041211718142935734
ISIC_6242834,0.05198917471797487
ISIC_6244226,0.03925944956322297
ISIC_6244894,0.034340940349318054
ISIC_6246998,0.03788310028144503
ISIC_6248112,0.034701629600772055
ISIC_6248175,0.04480839949379439
ISIC_6248504,0.17858575430363466
ISIC_6248677,0.031965632438215937
ISIC_6249404,0.03098692547289105
ISIC_6249626,0.022934109522483412
ISIC_6250185,0.029300730303970884
ISIC_6251679,0.04973445588871335
ISIC_6251700,0.03735661418040495
ISIC_6252644,0.04242942837493763
ISIC_6256102,0.038953083288760945
ISIC_6256887,0.026073969376695722
ISIC_6257335,0.1274314598277179
ISIC_6259477,0.08084689700078233
ISIC_6259642,0.033631579461326506
ISIC_6259682,0.04071532084713575
ISIC_6260052,0.03025438270292673
ISIC_6261086,0.138323933543573
ISIC_6262744,0.03378563765616219
ISIC_6263151,0.05732501670252074
ISIC_6264872,0.04160739590236198
ISIC_6270723,0.0341531068165073
ISIC_6272060,0.043376535271141894
ISIC_6272071,0.025606075355359248
ISIC_6272206,0.05425986551082808
ISIC_6272978,0.08865177467123428
ISIC_6273296,0.05065100254649117
ISIC_6274125,0.0633742558148522
ISIC_6275427,0.029603305554184944
ISIC_6275700,0.03456399622747239
ISIC_6276358,0.24495433020637936
ISIC_6276543,0.043889723494497074
ISIC_6278817,0.04347031566332603
ISIC_6279071,0.05158518584202745
ISIC_6282538,0.037797526931465444
ISIC_6285105,0.04115036681055772
ISIC_6285747,0.03667765592821015
ISIC_6287859,0.04974021549512891
ISIC_6288405,0.03851643889859533
ISIC_6288517,0.09689872671976656
ISIC_6288943,0.06427564755980184
ISIC_6289904,0.03458559912333141
ISIC_6290102,0.059066018464092346
ISIC_6290714,0.041524705655367804
ISIC_6293576,0.03063725891361764
ISIC_6295178,0.03563343384355203
ISIC_6295508,0.09282200310116981
ISIC_6295805,0.042988463835602064
ISIC_6296647,0.03515417101519963
ISIC_6296693,0.038644015397743106
ISIC_6298947,0.025914153745379934
ISIC_6299694,0.05842067920837918
ISIC_6300864,0.035502009491712797
ISIC_6300866,0.24372490643396072
ISIC_6301497,0.028990805579024607
ISIC_6302625,0.02875849018036984
ISIC_6302745,0.04877168653785985
ISIC_6303970,0.1365319263227039
ISIC_6304691,0.026779319773061656
ISIC_6304786,0.0639245875339313
ISIC_6304831,0.03696526543110236
ISIC_6306932,0.034211685678665046
ISIC_6307097,0.06589066982464982
ISIC_6307284,0.05330583860310715
ISIC_6312849,0.17413250282016587
ISIC_6315713,0.05011816747578479
ISIC_6315939,0.04189762411416003
ISIC_6316211,0.03821163947426916
ISIC_6316620,0.038690836845921936
ISIC_6319908,0.0846888014308215
ISIC_6321296,0.033580989358485094
ISIC_6321634,0.06459719113953422
ISIC_6321957,0.07999698362875332
ISIC_6322638,0.0417594880690656
ISIC_6323297,0.03548527469430799
ISIC_6324134,0.04062369638479239
ISIC_6324738,0.04524354047395314
ISIC_6326045,0.10097171819942118
ISIC_6326347,0.03152593531088572
ISIC_6326439,0.03623815566917516
ISIC_6327696,0.02799897620537191
ISIC_6329141,0.041116748812786034
ISIC_6329267,0.04923516426116994
ISIC_6330302,0.033533167655371704
ISIC_6330336,0.039095631214926825
ISIC_6330632,0.04047924281464561
ISIC_6331354,0.058918555459893794
ISIC_6331876,0.06981293238733405
ISIC_6332071,0.035295510576347264
ISIC_6332124,0.03390170308834039
ISIC_6332480,0.03666935421435641
ISIC_6332746,0.041417736184137056
ISIC_6333868,0.03343924680393304
ISIC_6334062,0.04399337494644819
ISIC_6334718,0.03346600915307777
ISIC_6335018,0.036360059530120975
ISIC_6335096,0.03991122541188356
ISIC_6335117,0.030978839894944474
ISIC_6336463,0.11145392934488757
ISIC_6336553,0.06805673802777963
ISIC_6336842,0.055616510125251116
ISIC_6337221,0.1772705350612535
ISIC_6337591,0.035544582759369135
ISIC_6337981,0.1172655734402075
ISIC_6338356,0.038211788837407445
ISIC_6338868,0.03951091875917033
ISIC_6340020,0.03048133498306995
ISIC_6340119,0.06430231477836075
ISIC_6340846,0.03403937479104179
ISIC_6341036,0.029328129144670194
ISIC_6341261,0.05185614604975555
ISIC_6342768,0.03903511453716173
ISIC_6345695,0.037806723460813554
ISIC_6347478,0.0396185380039018
ISIC_6348542,0.03693504563598089
ISIC_6349053,0.0803351887269777
ISIC_6350227,0.04098379855958063
ISIC_6350420,0.3410317530021532
ISIC_6350718,0.11609570742468606
ISIC_6352707,0.03218085835960942
ISIC_6353090,0.030291275157889888
ISIC_6353402,0.03718294173421604
ISIC_6354770,0.03429468977448464
ISIC_6354781,0.030041380199541466
ISIC_6355799,0.10082311205356032
ISIC_6355985,0.06264140699001895
ISIC_6357239,0.11208654241724307
ISIC_6357772,0.07112423190139197
ISIC_6358503,0.026565183684592274
ISIC_6359785,0.040366484490747555
ISIC_6360613,0.08086894188911516
ISIC_6361655,0.047362761468851336
ISIC_6362191,0.03666109365111835
ISIC_6362598,0.05555068843254423
ISIC_6363091,0.030409523068273624
ISIC_6363298,0.05753714884239228
ISIC_6364521,0.03935415778666067
ISIC_6364739,0.04937856435460896
ISIC_6365507,0.13212874517277962
ISIC_6366847,0.04615037873831787
ISIC_6371918,0.03802360955456707
ISIC_6371939,0.07931456302971666
ISIC_6372732,0.03968426063589503
ISIC_6373662,0.03462957702013419
ISIC_6376631,0.046725246853622934
ISIC_6377740,0.17159198626052735
ISIC_6381819,0.5284202399678062
ISIC_6382827,0.037526168223617797
ISIC_6383313,0.03867869005461547
ISIC_6384242,0.03263984399894731
ISIC_6384675,0.05153670647233554
ISIC_6385118,0.1968788747062396
ISIC_6385839,0.03480247105688651
ISIC_6387900,0.033818190344325476
ISIC_6388741,0.07514726990055212
ISIC_6388895,0.04847310521897828
ISIC_6389588,0.04575622442183849
ISIC_6390348,0.034699887441049626
ISIC_6390419,0.0442464221071173
ISIC_6391904,0.062527619192956
ISIC_6394052,0.03862088120949517
ISIC_6395140,0.031176983249385927
ISIC_6395203,0.0515790400205788
ISIC_6396303,0.027523012046676586
ISIC_6397215,0.034685445065605267
ISIC_6397471,0.05930833093916139
ISIC_6400427,0.032108339404443666
ISIC_6400460,0.04334635345674647
ISIC_6401781,0.04821771396808377
ISIC_6402177,0.03838974139032351
ISIC_6403608,0.030346135856988234
ISIC_6404736,0.05144199678328781
ISIC_6405418,0.05700752362667455
ISIC_6406374,0.04092668024879083
ISIC_6407209,0.05275746766953075
ISIC_6408546,0.02422338436869561
ISIC_6409218,0.03360429911498303
ISIC_6410742,0.25830817418451457
ISIC_6410833,0.03064936008527036
ISIC_6413760,0.03709134336571222
ISIC_6416091,0.05374565410005468
ISIC_6417661,0.08899605894221292
ISIC_6417770,0.03305679198215263
ISIC_6418859,0.0339927056260631
ISIC_6419289,0.026911397356608933
ISIC_6420072,0.04017279174299317
ISIC_6420618,0.05227829143117928
ISIC_6420980,0.03274278286386878
ISIC_6420986,0.03416321851605696
ISIC_6422928,0.026710056000608363
ISIC_6423812,0.03181840409513583
ISIC_6425502,0.043818530545716355
ISIC_6425676,0.03464687041457933
ISIC_6426773,0.03543496316016894
ISIC_6426806,0.44129963406929607
ISIC_6428265,0.0385669460205421
ISIC_6429806,0.20874423218396282
ISIC_6431718,0.04886580605058472
ISIC_6432215,0.04459670818521862
ISIC_6432615,0.03346276252160454
ISIC_6432856,0.03348740571721984
ISIC_6433032,0.03328199242637997
ISIC_6434719,0.03424842729357029
ISIC_6435558,0.03716814570481944
ISIC_6435735,0.04252504256607782
ISIC_6436323,0.04904166935466059
ISIC_6437720,0.03874024166543061
ISIC_6437816,0.03207030278043487
ISIC_6438426,0.027403818161033478
ISIC_6438534,0.05488879129391684
ISIC_6440128,0.06452771827187632
ISIC_6440823,0.07749752222911932
ISIC_6441206,0.0346816104392638
ISIC_6441462,0.05893675579091763
ISIC_6441653,0.06179673905248147
ISIC_6441975,0.13979339218059922
ISIC_6442196,0.027549832997380327
ISIC_6442624,0.039144603129680815
ISIC_6443244,0.0380784726724598
ISIC_6443328,0.0488995917493852
ISIC_6444587,0.037973357626323354
ISIC_6444637,0.06697592117344446
ISIC_6445869,0.06336499123009429
ISIC_6447002,0.04144416883409276
ISIC_6447876,0.23320999972659248
ISIC_6450938,0.051130773480207524
ISIC_6451105,0.03448953183307891
ISIC_6452363,0.04116783467084008
ISIC_6452610,0.03900935065478115
ISIC_6453432,0.08718994325853296
ISIC_6453867,0.033475623940950466
ISIC_6454666,0.03158799610097027
ISIC_6454808,0.028247139492998986
ISIC_6454901,0.04201134548707905
ISIC_6455252,0.03447363117336014
ISIC_6455851,0.02502514858102954
ISIC_6455935,0.036792102753152006
ISIC_6456359,0.06020959051474487
ISIC_6456904,0.034015872362116326
ISIC_6456968,0.046920280599584835
ISIC_6457041,0.029686281386725685
ISIC_6457527,0.48419207219099025
ISIC_6458793,0.04697863009127283
ISIC_6464935,0.033561157611191876
ISIC_6464963,0.052859299269105736
ISIC_6465484,0.0263217884691612
ISIC_6465527,0.0798346276324082
ISIC_6465712,0.03581191109154995
ISIC_6465748,0.02547640412810922
ISIC_6465896,0.03081822460327014
ISIC_6465955,0.057799631203231706
ISIC_6466968,0.07340150846021501
ISIC_6467041,0.04630567715166545
ISIC_6467817,0.036149492783311366
ISIC_6470007,0.0618310914132902
ISIC_6470503,0.02666374430572781
ISIC_6470574,0.05351424751676046
ISIC_6471549,0.03228861083670309
ISIC_6471822,0.038352179916250034
ISIC_6473038,0.04976293402807962
ISIC_6473784,0.06296823915334876
ISIC_6474260,0.05862271151666963
ISIC_6474483,0.03153917417186483
ISIC_6476591,0.09732970349433344
ISIC_6477494,0.05506626834231683
ISIC_6477955,0.024131211827302983
ISIC_6477960,0.09254071596967728
ISIC_6478369,0.038070357410527264
ISIC_6480404,0.02848965550297309
ISIC_6482254,0.038784476407034175
ISIC_6482346,0.047236805647386526
ISIC_6482373,0.0764423306531876
ISIC_6483735,0.14657749924915262
ISIC_6483925,0.041517960900579555
ISIC_6484204,0.07367607346917288
ISIC_6485104,0.055492838139927864
ISIC_6485174,0.04217031563489938
ISIC_6485524,0.060157858360039104
ISIC_6487515,0.03826109446556744
ISIC_6489270,0.04170132597094998
ISIC_6489436,0.09435506330324184
ISIC_6492133,0.04203750457301754
ISIC_6493546,0.03268770686308187
ISIC_6494249,0.026487766905689925
ISIC_6494718,0.0508393904371766
ISIC_6496183,0.06402805535817788
ISIC_6496831,0.051775296576627224
ISIC_6497362,0.029074776529624625
ISIC_6499111,0.06110702765681193
ISIC_6499677,0.04868352151216939
