image_name,target
ISIC_6251679,0.04909742996096611
ISIC_6251700,0.03044088277965784
ISIC_6252644,0.04442690871655941
ISIC_6256102,0.020981455454602838
ISIC_6256887,0.03151241969317198
ISIC_6257335,0.1656527342274785
ISIC_6259477,0.11888041254132986
ISIC_6259642,0.029406514717265964
ISIC_6259682,0.028314744122326374
ISIC_6260052,0.0227087982930243
ISIC_6261086,0.2164218444377184
ISIC_6262744,0.02835428575053811
ISIC_6263151,0.03709300886839628
ISIC_6264872,0.03264644788578153
ISIC_6270723,0.0353968720883131
ISIC_6272060,0.028556911507621408
ISIC_6272071,0.03372070426121354
ISIC_6272206,0.05854185204952955
ISIC_6272978,0.031186514534056187
ISIC_6273296,0.04354795999825001
ISIC_6274125,0.043756112921983004
ISIC_6275427,0.0327690914273262
ISIC_6275700,0.036914905067533255
ISIC_6276358,0.20864697359502316
ISIC_6276543,0.02365846070460975
ISIC_6278817,0.06315388809889555
ISIC_6279071,0.035122540313750505
ISIC_6282538,0.026280248071998358
ISIC_6285105,0.02353257453069091
ISIC_6285747,0.03339130058884621
ISIC_6287859,0.0447642975486815
ISIC_6288405,0.03543078852817416
ISIC_6288517,0.06637033354490995
ISIC_6288943,0.032534058671444654
ISIC_6289904,0.025796183617785573
ISIC_6290102,0.03329116990789771
ISIC_6290714,0.02729827631264925
ISIC_6293576,0.034983739256858826
ISIC_6295178,0.028291513910517097
ISIC_6295508,0.10253465920686722
ISIC_6295805,0.043156514409929514
ISIC_6296647,0.024619006784632802
ISIC_6296693,0.027204057201743126
ISIC_6298947,0.024432625388726592
ISIC_6299694,0.059879119507968426
ISIC_6300864,0.022510276408866048
ISIC_6300866,0.3478190153837204
ISIC_6301497,0.031189281027764082
ISIC_6302625,0.028298744466155767
ISIC_6302745,0.04982457496225834
ISIC_6303970,0.10924402996897697
ISIC_6304691,0.03381193196401
ISIC_6304786,0.05091449664905667
ISIC_6304831,0.025961134117096663
ISIC_6306932,0.02760117664001882
ISIC_6307097,0.10843984596431255
ISIC_6307284,0.03417974850162864
ISIC_6312849,0.25812608003616333
ISIC_6315713,0.028354421956464648
ISIC_6315939,0.030328268883749843
ISIC_6316211,0.026150268968194723
ISIC_6316620,0.028670221101492643
ISIC_6319908,0.05526180472224951
ISIC_6321296,0.03856838820502162
ISIC_6321634,0.13066366873681545
ISIC_6321957,0.055091194342821836
ISIC_6322638,0.032838643761351705
ISIC_6323297,0.031116024125367403
ISIC_6324134,0.031891772989183664
ISIC_6324738,0.028976641362532973
ISIC_6326045,0.0503370794467628
ISIC_6326347,0.03386153373867273
ISIC_6326439,0.021857966668903828
ISIC_6327696,0.028294241754338145
ISIC_6329141,0.04085767222568393
ISIC_6329267,0.058257732540369034
ISIC_6330302,0.02479780511930585
ISIC_6330336,0.03486474906094372
ISIC_6330632,0.029694160912185907
ISIC_6331354,0.06054511293768883
ISIC_6331876,0.054419617634266615
ISIC_6332071,0.02539721829816699
ISIC_6332124,0.023335166042670608
ISIC_6332480,0.02487818500958383
ISIC_6332746,0.025983675383031368
ISIC_6333868,0.02766105905175209
ISIC_6334062,0.027917132945731282
ISIC_6334718,0.02689287904649973
ISIC_6335018,0.02713893656618893
ISIC_6335096,0.02846990874968469
ISIC_6335117,0.02496249764226377
ISIC_6336463,0.06793037801980972
ISIC_6336553,0.039139263797551394
ISIC_6336842,0.026205118629150093
ISIC_6337221,0.17996074818074703
ISIC_6337591,0.03596247220411897
ISIC_6337981,0.22188796289265156
ISIC_6338356,0.042022079695016146
ISIC_6338868,0.03669473994523287
ISIC_6340020,0.025224058888852596
ISIC_6340119,0.08143518213182688
ISIC_6340846,0.028274258598685265
ISIC_6341036,0.029339131899178028
ISIC_6341261,0.03296144166961312
ISIC_6342768,0.037057988345623016
ISIC_6345695,0.032421715557575226
ISIC_6347478,0.044228443410247564
ISIC_6348542,0.05497726425528526
ISIC_6349053,0.04153072880581021
ISIC_6350227,0.053306091111153364
ISIC_6350420,0.03760950826108456
ISIC_6350718,0.07082173461094499
ISIC_6352707,0.023742784280329943
ISIC_6353090,0.02856597281061113
ISIC_6353402,0.03350011305883527
ISIC_6354770,0.024645163444802165
ISIC_6354781,0.022022482240572572
ISIC_6355799,0.05262601003050804
ISIC_6355985,0.025224579963833094
ISIC_6357239,0.12515388242900372
ISIC_6357772,0.02751522557809949
ISIC_6358503,0.02755508478730917
ISIC_6359785,0.02605549548752606
ISIC_6360613,0.045576164964586496
ISIC_6361655,0.036251797806471586
ISIC_6362191,0.030500976368784904
ISIC_6362598,0.029600029345601797
ISIC_6363091,0.026862749829888344
ISIC_6363298,0.11131471954286098
ISIC_6364521,0.026463958900421858
ISIC_6364739,0.022873772541061044
ISIC_6365507,0.08478503208607435
ISIC_6366847,0.04217097535729408
ISIC_6371918,0.02786510018631816
ISIC_6371939,0.09711609734222293
ISIC_6372732,0.03093838202767074
ISIC_6373662,0.02765565668232739
ISIC_6376631,0.03945188270881772
ISIC_6377740,0.16611674427986145
ISIC_6381819,0.08830614667385817
ISIC_6382827,0.027716976823285222
ISIC_6383313,0.023583428701385856
ISIC_6384242,0.02639692649245262
ISIC_6384675,0.028320484096184373
ISIC_6385118,0.2885637888684869
ISIC_6385839,0.025970218237489462
ISIC_6387900,0.021930928574874997
ISIC_6388741,0.073918373323977
ISIC_6388895,0.04699527611956
ISIC_6389588,0.0708090616390109
ISIC_6390348,0.0323415556922555
ISIC_6390419,0.07221321016550064
ISIC_6391904,0.028440285474061966
ISIC_6394052,0.031996627105399966
ISIC_6395140,0.022358217742294073
ISIC_6395203,0.029457203578203917
ISIC_6396303,0.027642144355922937
ISIC_6397215,0.030965020414441824
ISIC_6397471,0.05469470098614693
ISIC_6400427,0.025130706373602152
ISIC_6400460,0.06589260790497065
ISIC_6401781,0.035199856385588646
ISIC_6402177,0.02675596484914422
ISIC_6403608,0.027534289751201868
ISIC_6404736,0.06018559169024229
ISIC_6405418,0.0542620113119483
ISIC_6406374,0.04451278573833406
ISIC_6407209,0.039879666175693274
ISIC_6408546,0.026668888283893466
ISIC_6409218,0.04285802156664431
ISIC_6410742,0.3384169917553663
ISIC_6410833,0.030371265253052115
ISIC_6413760,0.04012973327189684
ISIC_6416091,0.03855692967772484
ISIC_6417661,0.11787838395684958
ISIC_6417770,0.034531534649431705
ISIC_6418859,0.02716131485067308
ISIC_6419289,0.028875261079519987
ISIC_6420072,0.02772201830521226
ISIC_6420618,0.02215574192814529
ISIC_6420980,0.029502383433282375
ISIC_6420986,0.02666088263504207
ISIC_6422928,0.027588121127337217
ISIC_6423812,0.031229646410793066
ISIC_6425502,0.07420357083901763
ISIC_6425676,0.023710512090474367
ISIC_6426773,0.05559124797582626
ISIC_6426806,0.2522202506661415
ISIC_6428265,0.03166876547038555
ISIC_6429806,0.16005482152104378
ISIC_6431718,0.03360004024580121
ISIC_6432215,0.03211846458725631
ISIC_6432615,0.032881570514291525
ISIC_6432856,0.03203429700806737
ISIC_6433032,0.028451592894271016
ISIC_6434719,0.027317209634929895
ISIC_6435558,0.02741206414066255
ISIC_6435735,0.031919213477522135
ISIC_6436323,0.03130989475175738
ISIC_6437720,0.030333271715790033
ISIC_6437816,0.027774829417467117
ISIC_6438426,0.02761080814525485
ISIC_6438534,0.07774688210338354
ISIC_6440128,0.02888229349628091
ISIC_6440823,0.060655659064650536
ISIC_6441206,0.02233339101076126
ISIC_6441462,0.039653072133660316
ISIC_6441653,0.08517477987334132
ISIC_6441975,0.12971446942538023
ISIC_6442196,0.026242445688694715
ISIC_6442624,0.0357227367348969
ISIC_6443244,0.03250721050426364
ISIC_6443328,0.03926862170919776
ISIC_6444587,0.026327776722609997
ISIC_6444637,0.035798702389001846
ISIC_6445869,0.1239982396364212
ISIC_6447002,0.044085633009672165
ISIC_6447876,0.16648987028747797
ISIC_6450938,0.04297865787521005
ISIC_6451105,0.02994597563520074
ISIC_6452363,0.028281120117753744
ISIC_6452610,0.031605709344148636
ISIC_6453432,0.11020572390407324
ISIC_6453867,0.0334830479696393
ISIC_6454666,0.029470238368958235
ISIC_6454808,0.0259939543902874
ISIC_6454901,0.037566868122667074
ISIC_6455252,0.029607535805553198
ISIC_6455851,0.02559678116813302
ISIC_6455935,0.02827954781241715
ISIC_6456359,0.03750680200755596
ISIC_6456904,0.03796058241277933
ISIC_6456968,0.038980429992079735
ISIC_6457041,0.027511972934007645
ISIC_6457527,0.3704243302345276
ISIC_6458793,0.037206907756626606
ISIC_6464935,0.03411921439692378
ISIC_6464963,0.03223072038963437
ISIC_6465484,0.02040802058763802
ISIC_6465527,0.026863471372053027
ISIC_6465712,0.022122188471257687
ISIC_6465748,0.028882754500955343
ISIC_6465896,0.023684061598032713
ISIC_6465955,0.0708276522345841
ISIC_6466968,0.025367568945512176
ISIC_6467041,0.04444169392809272
ISIC_6467817,0.02348449593409896
ISIC_6470007,0.08311734814196825
ISIC_6470503,0.0314196702092886
ISIC_6470574,0.053792225662618876
ISIC_6471549,0.02552415383979678
ISIC_6471822,0.02532855491153896
ISIC_6473038,0.018569663865491748
ISIC_6473784,0.06738045997917652
ISIC_6474260,0.04225604608654976
ISIC_6474483,0.026077666087076068
ISIC_6476591,0.06885735876858234
ISIC_6477494,0.06187656382098794
ISIC_6477955,0.02303412277251482
ISIC_6477960,0.07648927951231599
ISIC_6478369,0.029107993468642235
ISIC_6480404,0.02848854032345116
ISIC_6482254,0.033920425456017256
ISIC_6482346,0.03855608822777867
ISIC_6482373,0.1180664119310677
ISIC_6483735,0.14557777531445026
ISIC_6483925,0.02602780284360051
ISIC_6484204,0.033320240676403046
ISIC_6485104,0.04810674348846078
ISIC_6485174,0.027849117992445827
ISIC_6485524,0.09535632189363241
ISIC_6487515,0.03195196995511651
ISIC_6489270,0.02988206851296127
ISIC_6489436,0.030517808627337217
ISIC_6492133,0.03320979559794068
ISIC_6493546,0.022171396529302
ISIC_6494249,0.023803110467270017
ISIC_6494718,0.04863543342798948
ISIC_6496183,0.04037319170311093
ISIC_6496831,0.031926387920975685
ISIC_6497362,0.04752480937168002
ISIC_6499111,0.038299384992569685
ISIC_6499677,0.03661544620990753
ISIC_6500076,0.026640626834705472
ISIC_6501044,0.03187329974025488
ISIC_6501156,0.04004125855863094
ISIC_6501761,0.15193429216742516
ISIC_6503142,0.03297177655622363
ISIC_6503955,0.031856896821409464
ISIC_6504056,0.02603664854541421
ISIC_6504083,0.04573974804952741
ISIC_6504643,0.0285682522226125
ISIC_6504764,0.03176989336498082
ISIC_6505572,0.04530972195789218
ISIC_6507238,0.06739736907184124
ISIC_6508409,0.09682352654635906
ISIC_6509669,0.03164635691791773
ISIC_6510708,0.05025474587455392
ISIC_6510730,0.024377248715609312
ISIC_6510897,0.029696107376366854
ISIC_6510933,0.2711139637976885
ISIC_6512437,0.025700535625219345
ISIC_6512953,0.02940993895754218
ISIC_6513708,0.027698458870872855
ISIC_6514347,0.023366177221760154
ISIC_6516058,0.22812853381037712
ISIC_6516973,0.03951597446575761
ISIC_6517556,0.07934393035247922
ISIC_6518088,0.05724225286394358
ISIC_6519116,0.7378690391778946
ISIC_6519195,0.12122745346277952
ISIC_6519327,0.024750310461968184
ISIC_6519660,0.0325279594399035
ISIC_6521534,0.029087756294757128
ISIC_6522232,0.04076219769194722
ISIC_6523416,0.034547865856438875
ISIC_6524335,0.05785053689032793
ISIC_6524570,0.023059322964400053
ISIC_6526343,0.04597930330783129
ISIC_6526888,0.026184234768152237
ISIC_6528764,0.02529571275226772
ISIC_6529228,0.11572762206196785
ISIC_6530984,0.06599781475961208
ISIC_6531810,0.07272306550294161
ISIC_6533587,0.02807801216840744
ISIC_6535708,0.02695855009369552
ISIC_6538399,0.03453814657405019
ISIC_6538442,0.023078093538060784
ISIC_6538506,0.027069611940532923
ISIC_6538759,0.025682874955236912
ISIC_6539905,0.025459565222263336
ISIC_6540771,0.0333910109475255
ISIC_6541434,0.0522280503064394
ISIC_6541483,0.029310257639735937
ISIC_6541945,0.06398805137723684
ISIC_6542061,0.029913940699771047
ISIC_6542771,0.02637293958105147
ISIC_6544818,0.058730484917759895
ISIC_6545535,0.024056949885562062
ISIC_6545625,0.027775309048593044
ISIC_6545813,0.026009822264313698
ISIC_6546383,0.03200183855369687
ISIC_6547843,0.0276537723839283
ISIC_6549364,0.043914285488426685
ISIC_6549522,0.03734605573117733
ISIC_6550440,0.03354883333668113
ISIC_6551637,0.03307067812420428
ISIC_6552153,0.025940259685739875
ISIC_6553029,0.030893771909177303
ISIC_6553150,0.04702385235577822
ISIC_6553836,0.030109169892966747
ISIC_6554420,0.029717154800891876
ISIC_6555901,0.035639213398098946
ISIC_6556202,0.023802896961569786
ISIC_6556590,0.02503836201503873
ISIC_6558015,0.026597064919769764
ISIC_6560711,0.02562872925773263
ISIC_6561134,0.07734451349824667
ISIC_6561559,0.09012422617524862
ISIC_6561863,0.02765429741702974
ISIC_6563014,0.02643265062943101
ISIC_6563141,0.05948482407256961
ISIC_6565474,0.025908628711476922
ISIC_6570595,0.0426930938847363
ISIC_6570791,0.03021048940718174
ISIC_6570876,0.026555934455245733
ISIC_6571223,0.034009566064924
ISIC_6572392,0.025380183942615986
ISIC_6572503,0.03299581632018089
ISIC_6575327,0.02806629636324942
ISIC_6575489,0.024533567251637578
ISIC_6576250,0.035245651146396995
ISIC_6578095,0.029476156923919916
ISIC_6579000,0.025465001817792654
ISIC_6579279,0.025122673716396093
ISIC_6580431,0.026046146173030138
ISIC_6581064,0.0266546793282032
ISIC_6581153,0.03474824456498027
ISIC_6581362,0.02542211557738483
ISIC_6582166,0.032617744989693165
ISIC_6583007,0.03342896606773138
ISIC_6585330,0.028520051389932632
ISIC_6586036,0.029826520942151546
ISIC_6587008,0.031145931454375386
ISIC_6589329,0.025899784173816442
ISIC_6590875,0.02749805385246873
ISIC_6591075,0.03634284343570471
ISIC_6591550,0.026357373222708702
ISIC_6591551,0.025523179676383734
ISIC_6592095,0.03490829421207309
ISIC_6592908,0.2371380403637886
ISIC_6597907,0.041039534378796816
ISIC_6598283,0.15938392002135515
ISIC_6600704,0.04405482579022646
ISIC_6600865,0.05143511341884732
ISIC_6605301,0.03252913197502494
ISIC_6605684,0.025366273242980242
ISIC_6606900,0.02347254566848278
ISIC_6607794,0.022398189175873995
ISIC_6607833,0.03933521267026663
ISIC_6608736,0.027002508752048016
ISIC_6609865,0.032900964841246605
ISIC_6613137,0.043829348869621754
ISIC_6614175,0.024296980816870928
ISIC_6614545,0.03249150328338146
ISIC_6614779,0.036437340546399355
ISIC_6617622,0.04677211632952094
ISIC_6618544,0.05619225511327386
ISIC_6618864,0.03636477258987725
ISIC_6619162,0.029964576940983534
ISIC_6620053,0.034746645484119654
ISIC_6622047,0.02807963825762272
ISIC_6622777,0.04514389904215932
ISIC_6623738,0.04450679523870349
ISIC_6623941,0.023100574733689427
ISIC_6624721,0.02420603227801621
ISIC_6625865,0.03142580692656338
ISIC_6626764,0.08713969867676497
ISIC_6627425,0.06370433187112212
ISIC_6631138,0.02964255167171359
ISIC_6631246,0.03126704739406705
ISIC_6636562,0.07791676791384816
ISIC_6637262,0.06346191419288516
ISIC_6637527,0.03625353844836354
ISIC_6638136,0.03297977661713958
ISIC_6639597,0.06239644531160593
ISIC_6641471,0.06097643589600921
ISIC_6644254,0.053979501593858004
ISIC_6645024,0.02736820699647069
ISIC_6645129,0.03028542408719659
ISIC_6645719,0.04011759115383029
ISIC_6646774,0.029296633787453175
ISIC_6647206,0.036542586516588926
ISIC_6649139,0.02917754277586937
ISIC_6650304,0.03717985795810819
ISIC_6650560,0.022709895623847842
ISIC_6650817,0.02736753784120083
ISIC_6654360,0.0926520461216569
ISIC_6654536,0.029223221819847822
ISIC_6656423,0.029802341479808092
ISIC_6657415,0.033764633582904935
ISIC_6658764,0.027224607300013304
ISIC_6661454,0.03285957663320005
ISIC_6661920,0.036254024133086205
ISIC_6662756,0.023311962373554707
ISIC_6662885,0.02530446695163846
ISIC_6666968,0.03030886873602867
ISIC_6667269,0.026404886972159147
ISIC_6667861,0.044979342725127935
ISIC_6668182,0.03361662616953254
ISIC_6668384,0.023256316781044006
ISIC_6668492,0.02760129957459867
ISIC_6669353,0.0425261240452528
ISIC_6669637,0.14853328466415405
ISIC_6670532,0.023818339221179485
ISIC_6672408,0.024127972312271595
ISIC_6673630,0.03056005435064435
ISIC_6673655,0.027829933678731322
ISIC_6673879,0.022525309585034847
ISIC_6674664,0.03704458987340331
ISIC_6674687,0.05919421138241887
ISIC_6676229,0.02428628783673048
ISIC_6677512,0.036877965554594994
ISIC_6677676,0.09482590761035681
ISIC_6677847,0.03156037721782923
ISIC_6679232,0.02843088307417929
ISIC_6679395,0.07589270221069455
ISIC_6679941,0.043081354815512896
ISIC_6680461,0.15908755734562874
ISIC_6680545,0.041127569042146206
ISIC_6681100,0.0314024118706584
ISIC_6682047,0.03769582649692893
ISIC_6682323,0.22908331081271172
ISIC_6683074,0.039295924827456474
ISIC_6683499,0.030262292828410864
ISIC_6684390,0.03447414422407746
ISIC_6684791,0.032696892973035574
ISIC_6684827,0.2074615303426981
ISIC_6685364,0.037206246983259916
ISIC_6687799,0.022349004866555333
ISIC_6687916,0.02967542177066207
ISIC_6688273,0.2059349175542593
ISIC_6688900,0.02552386187016964
ISIC_6689584,0.03028701152652502
ISIC_6689820,0.04016184853389859
ISIC_6690051,0.22164410538971424
ISIC_6690278,0.02812485466711223
ISIC_6690331,0.027436115546151996
ISIC_6692114,0.025493007386103272
ISIC_6694200,0.05086452141404152
ISIC_6694996,0.03287443099543452
ISIC_6696474,0.043350630439817905
ISIC_6699429,0.06707801762968302
ISIC_6700104,0.030571064678952098
ISIC_6700122,0.025735385715961456
ISIC_6701908,0.03751121135428548
ISIC_6701974,0.036901745945215225
ISIC_6702499,0.029246324207633734
ISIC_6703533,0.16059675998985767
ISIC_6704967,0.1092217918485403
ISIC_6705007,0.024568638764321804
ISIC_6705213,0.0271339425817132
ISIC_6705261,0.024279829347506166
ISIC_6706906,0.03267998527735472
ISIC_6710366,0.027228865306824446
ISIC_6710398,0.041066765319556
ISIC_6711260,0.12988983280956745
ISIC_6712374,0.02455616695806384
ISIC_6712576,0.03014229517430067
ISIC_6713125,0.03852735413238406
ISIC_6715217,0.042588723823428154
ISIC_6717251,0.06980125373229384
ISIC_6717898,0.037819395773112774
ISIC_6718057,0.05791547568514943
ISIC_6719897,0.03968007396906614
ISIC_6719928,0.025583759881556034
ISIC_6720144,0.05796406092122197
ISIC_6720620,0.0378735123667866
ISIC_6720892,0.0280008427798748
ISIC_6723980,0.03571880469098687
ISIC_6724105,0.035003239288926125
ISIC_6724176,0.08511741505935788
ISIC_6724237,0.03712840401567519
ISIC_6724343,0.030922652687877417
ISIC_6724629,0.7344682067632675
ISIC_6725856,0.030385486781597137
ISIC_6726125,0.02515082573518157
ISIC_6727968,0.07317293924279511
ISIC_6728356,0.027484087273478508
ISIC_6728492,0.06370787648484111
ISIC_6729256,0.027837815461680293
ISIC_6729337,0.029800986871123314
ISIC_6729820,0.028217698447406292
ISIC_6730696,0.026656892616301775
ISIC_6731294,0.03722985368221998
ISIC_6731469,0.03371751308441162
ISIC_6731626,0.02826105896383524
ISIC_6733544,0.038081455044448376
ISIC_6734591,0.027015984756872058
ISIC_6734840,0.03968835761770606
ISIC_6735214,0.05032033193856478
ISIC_6736963,0.08309216052293777
ISIC_6737042,0.05270178243517876
ISIC_6738106,0.03147497400641441
ISIC_6738385,0.031518643256276846
ISIC_6739853,0.04008714156225324
ISIC_6740248,0.028241241816431284
ISIC_6740312,0.03459003521129489
ISIC_6740393,0.02262920909561217
ISIC_6742788,0.032893022056669
ISIC_6743437,0.02563707553781569
ISIC_6743653,0.050736266653984785
ISIC_6744070,0.0331456046551466
ISIC_6744358,0.02772450866177678
ISIC_6744994,0.03151331748813391
ISIC_6745056,0.05610172403976321
ISIC_6747997,0.058461501728743315
ISIC_6748006,0.026470053009688854
ISIC_6749430,0.04106449941173196
ISIC_6750286,0.07584155723452568
ISIC_6750614,0.02794895600527525
ISIC_6751174,0.2009941302239895
ISIC_6751717,0.02260768273845315
ISIC_6752849,0.059104932472109795
ISIC_6753157,0.02545481757260859
ISIC_6753680,0.04630720382556319
ISIC_6754458,0.03293630946427584
ISIC_6754460,0.15094492118805647
ISIC_6755755,0.028204359114170074
ISIC_6756392,0.03125372715294361
ISIC_6756448,0.030419052112847567
ISIC_6756925,0.025158295407891273
ISIC_6757155,0.029142117593437433
ISIC_6758238,0.021297261817380786
