image_name,target
ISIC_5892469,0.030591746792197227
ISIC_5893329,0.043179710395634174
ISIC_5894347,0.051566229201853275
ISIC_5896768,0.02921533677726984
ISIC_5897093,0.09440968837589025
ISIC_5898235,0.08144238870590925
ISIC_5898685,0.02852839231491089
ISIC_5900361,0.029111591167747974
ISIC_5900599,0.026334607042372227
ISIC_5901955,0.11738456971943378
ISIC_5901962,0.05777218611910939
ISIC_5902290,0.030422970186918974
ISIC_5902625,0.026307825930416584
ISIC_5904077,0.028422292787581682
ISIC_5904671,0.028136308770626783
ISIC_5904715,0.03575448179617524
ISIC_5906485,0.05248451232910156
ISIC_5907145,0.026256215758621693
ISIC_5908427,0.02822520723566413
ISIC_5909378,0.029144268948584795
ISIC_5909829,0.0698076318949461
ISIC_5909922,0.027758133597671986
ISIC_5910096,0.02828991785645485
ISIC_5910624,0.030772038735449314
ISIC_5910903,0.025830915896221995
ISIC_5911171,0.047943036537617445
ISIC_5913285,0.03575535072013736
ISIC_5914041,0.02770075062289834
ISIC_5915536,0.0260220761410892
ISIC_5915563,0.033727156929671764
ISIC_5915965,0.02561381459236145
ISIC_5916147,0.12408134341239929
ISIC_5916304,0.02741387952119112
ISIC_5916689,0.029320803936570883
ISIC_5916999,0.0294844931922853
ISIC_5917729,0.10012966208159924
ISIC_5917737,0.04987203795462847
ISIC_5919372,0.037699708715081215
ISIC_5920930,0.03472006879746914
ISIC_5921042,0.04958285577595234
ISIC_5921996,0.12225361354649067
ISIC_5922835,0.02737122168764472
ISIC_5923107,0.03679803106933832
ISIC_5924012,0.02879926236346364
ISIC_5925612,0.027178345248103142
ISIC_5926184,0.05551936477422714
ISIC_5926577,0.08029840793460608
ISIC_5928225,0.0262698782607913
ISIC_5928882,0.05266464315354824
ISIC_5930869,0.13827425800263882
ISIC_5930965,0.029009098652750254
ISIC_5931154,0.04075242951512337
ISIC_5931285,0.030731905717402697
ISIC_5932219,0.025977932382375002
ISIC_5933157,0.05889901798218489
ISIC_5934718,0.13915415666997433
ISIC_5935067,0.03329307911917567
ISIC_5936480,0.04923911252990365
ISIC_5936603,0.04283079318702221
ISIC_5936614,0.026143989991396666
ISIC_5938088,0.07756607700139284
ISIC_5938720,0.05151984095573425
ISIC_5938978,0.0495077483355999
ISIC_5940742,0.02976930746808648
ISIC_5940904,0.04025370581075549
ISIC_5942063,0.03867096873000264
ISIC_5942663,0.0962479468435049
ISIC_5943046,0.036022765561938286
ISIC_5943063,0.060249571688473225
ISIC_5943122,0.043223812244832516
ISIC_5943909,0.02612335979938507
ISIC_5944001,0.052684688940644264
ISIC_5944138,0.029471674468368292
ISIC_5944489,0.03670681966468692
ISIC_5944731,0.05261782184243202
ISIC_5945275,0.028452765196561813
ISIC_5946539,0.04025950562208891
ISIC_5948784,0.02983527770265937
ISIC_5949215,0.03273459430783987
ISIC_5949989,0.042850572150200605
ISIC_5950965,0.060567948035895824
ISIC_5951778,0.029031273443251848
ISIC_5952123,0.03742097970098257
ISIC_5952196,0.02702059270814061
ISIC_5952287,0.036502959206700325
ISIC_5953127,0.03371953871101141
ISIC_5954698,0.10468989796936512
ISIC_5955441,0.031170164234936237
ISIC_5955496,0.028227672446519136
ISIC_5955612,0.04583756485953927
ISIC_5956645,0.027506218757480383
ISIC_5956842,0.026673206593841314
ISIC_5956917,0.07678751181811094
ISIC_5957058,0.032289160415530205
ISIC_5959091,0.027400957886129618
ISIC_5960080,0.217489218339324
ISIC_5960275,0.029918274376541376
ISIC_5960594,0.026866004336625338
ISIC_5961015,0.029403534717857838
ISIC_5962490,0.032902770675718784
ISIC_5962903,0.03449484100565314
ISIC_5963668,0.027376667596399784
ISIC_5966072,0.03159953327849507
ISIC_5966532,0.027259692549705505
ISIC_5966715,0.03168901056051254
ISIC_5966973,0.027037015184760094
ISIC_5968489,0.033662387169897556
ISIC_5968617,0.04961315868422389
ISIC_5968620,0.03876115847378969
ISIC_5969279,0.03363840002566576
ISIC_5970528,0.02945661311969161
ISIC_5971127,0.0453662876971066
ISIC_5972532,0.02698943531140685
ISIC_5972858,0.04551983252167702
ISIC_5972909,0.062075041234493256
ISIC_5973949,0.026938385795801878
ISIC_5974832,0.03127443278208375
ISIC_5975337,0.030066718813031912
ISIC_5975347,0.024101171176880598
ISIC_5976171,0.026610170025378466
ISIC_5977193,0.03084119549021125
ISIC_5977573,0.042510177474468946
ISIC_5978407,0.0901920897886157
ISIC_5978547,0.047696338035166264
ISIC_5978769,0.03172972006723285
ISIC_5980313,0.033487041015177965
ISIC_5980491,0.030873605981469154
ISIC_5981219,0.04213995113968849
ISIC_5981857,0.06369818653911352
ISIC_5984819,0.03372010914608836
ISIC_5984924,0.03773324750363827
ISIC_5986967,0.05432580504566431
ISIC_5987104,0.02799016796052456
ISIC_5987173,0.023651526775211096
ISIC_5987848,0.040082655381411314
ISIC_5988027,0.03067960124462843
ISIC_5989803,0.08743265736848116
ISIC_5993177,0.03565585287287831
ISIC_5994923,0.39925265684723854
ISIC_5995007,0.0247263191267848
ISIC_5995725,0.029904243536293507
ISIC_5996158,0.07377381157130003
ISIC_5997439,0.03540501091629267
ISIC_5997599,0.03838010597974062
ISIC_5998319,0.032164891716092825
ISIC_5998336,0.02697185566648841
ISIC_5998628,0.03152163466438651
ISIC_5999402,0.02509618317708373
ISIC_6000877,0.04452913487330079
ISIC_6000990,0.051723016425967216
ISIC_6001221,0.03254598146304488
ISIC_6002003,0.03329751268029213
ISIC_6003295,0.028552393428981304
ISIC_6003435,0.027831633109599352
ISIC_6004321,0.04249756038188934
ISIC_6004483,0.03899539262056351
ISIC_6006218,0.028432692401111126
ISIC_6006834,0.0251441802829504
ISIC_6007856,0.028158486355096102
ISIC_6007897,0.0513541866093874
ISIC_6009394,0.030455891508609056
ISIC_6009646,0.058574965223670006
ISIC_6009651,0.02875604387372732
ISIC_6010003,0.026510763447731733
ISIC_6014597,0.027709614019840956
ISIC_6014626,0.032347087282687426
ISIC_6016074,0.028593409340828657
ISIC_6016463,0.02968501253053546
ISIC_6017003,0.04188505653291941
ISIC_6018150,0.059658401645720005
ISIC_6018671,0.028411525301635265
ISIC_6019530,0.03431095974519849
ISIC_6020323,0.05877426406368613
ISIC_6021082,0.04825314274057746
ISIC_6022836,0.06370315235108137
ISIC_6022948,0.025463362224400043
ISIC_6024316,0.03982198005542159
ISIC_6024601,0.029474986251443624
ISIC_6024613,0.024522251915186644
ISIC_6024685,0.04499297495931387
ISIC_6026720,0.026829113718122244
ISIC_6026959,0.053233142010867596
ISIC_6026965,0.0261533809825778
ISIC_6027473,0.02774243289604783
ISIC_6027577,0.026667846832424402
ISIC_6028189,0.05367325386032462
ISIC_6028985,0.04548393446020782
ISIC_6031295,0.03165279235690832
ISIC_6033442,0.02738845907151699
ISIC_6033769,0.028439366724342108
ISIC_6035240,0.07054277881979942
ISIC_6036423,0.04965155525133014
ISIC_6039301,0.025730510242283344
ISIC_6039329,0.036056550685316324
ISIC_6039531,0.052649067249149084
ISIC_6040548,0.06592293363064528
ISIC_6043317,0.029211982153356075
ISIC_6043529,0.03606485389173031
ISIC_6043875,0.02737814048305154
ISIC_6043934,0.030833241064101458
ISIC_6044590,0.027225314639508724
ISIC_6048977,0.04862858634442091
ISIC_6048978,0.027848800644278526
ISIC_6051029,0.044900592882186174
ISIC_6051050,0.027938584331423044
ISIC_6051613,0.02917680749669671
ISIC_6051885,0.04762899875640869
ISIC_6052137,0.024876350536942482
ISIC_6053201,0.03183985222131014
ISIC_6053337,0.04997566295787692
ISIC_6055913,0.02765515446662903
ISIC_6056557,0.033311935141682625
ISIC_6056861,0.03623358905315399
ISIC_6057427,0.02936840755864978
ISIC_6058305,0.080653409473598
ISIC_6059520,0.10875598527491093
ISIC_6059889,0.03702692873775959
ISIC_6060065,0.029621491208672523
ISIC_6060411,0.02710971236228943
ISIC_6060792,0.04862520890310407
ISIC_6061137,0.03983499621972442
ISIC_6062422,0.02589479787275195
ISIC_6062739,0.028594521339982748
ISIC_6063008,0.03161355294287205
ISIC_6064159,0.040892889723181725
ISIC_6065004,0.03033142676576972
ISIC_6066866,0.028691293206065893
ISIC_6067708,0.13888355065137148
ISIC_6068444,0.0977996694855392
ISIC_6069208,0.02797004533931613
ISIC_6070288,0.03226590994745493
ISIC_6070537,0.03462100913748145
ISIC_6071805,0.052110465709120035
ISIC_6072134,0.06375075690448284
ISIC_6072532,0.03671702230349183
ISIC_6073734,0.024720822926610708
ISIC_6074397,0.04537755809724331
ISIC_6081327,0.027723264414817095
ISIC_6081653,0.0342494728974998
ISIC_6082446,0.0268013970926404
ISIC_6082685,0.04266416933387518
ISIC_6084477,0.03511411650106311
ISIC_6084895,0.02548660384491086
ISIC_6085649,0.044702264945954084
ISIC_6087077,0.13016275130212307
ISIC_6089993,0.03423683671280742
ISIC_6092058,0.031345849856734276
ISIC_6093357,0.0389163289219141
ISIC_6093500,0.032472184393554926
ISIC_6093649,0.030289439484477043
ISIC_6094116,0.026780786458402872
ISIC_6096490,0.034288400784134865
ISIC_6096565,0.21081613190472126
ISIC_6097209,0.028583688661456108
ISIC_6097857,0.055267568212002516
ISIC_6098830,0.04572992632165551
ISIC_6101337,0.02761624427512288
ISIC_6102229,0.02906812261790037
ISIC_6102805,0.09603619202971458
ISIC_6102938,0.03850404918193817
ISIC_6103380,0.02865535207092762
ISIC_6105717,0.02681336412206292
ISIC_6107317,0.047987435944378376
ISIC_6111250,0.0365477129817009
ISIC_6113741,0.027395345270633698
ISIC_6115225,0.05506547959521413
ISIC_6115711,0.04575114976614714
ISIC_6118637,0.033223424572497606
ISIC_6118712,0.06862474046647549
ISIC_6118768,0.02703750878572464
ISIC_6119291,0.032103410456329584
ISIC_6120143,0.0357668986544013
ISIC_6120158,0.08028091490268707
ISIC_6120545,0.029345866292715073
ISIC_6121082,0.02771908789873123
ISIC_6122007,0.02699750056490302
ISIC_6122407,0.02990312548354268
ISIC_6122897,0.11113340687006712
ISIC_6122906,0.09220155980437994
ISIC_6125633,0.14756036549806595
ISIC_6128464,0.053596485406160355
ISIC_6129073,0.04658776428550482
ISIC_6129280,0.036024587228894234
ISIC_6130016,0.02949149813503027
ISIC_6131888,0.04293791064992547
ISIC_6132443,0.09261007141321898
ISIC_6132521,0.09540579468011856
ISIC_6133252,0.04586726427078247
ISIC_6133278,0.033596877939999104
ISIC_6133571,0.030753983184695244
ISIC_6135759,0.03528690105304122
ISIC_6136227,0.05196089204400778
ISIC_6136714,0.03169715544208884
ISIC_6137841,0.03673445852473378
ISIC_6138923,0.027810983825474977
ISIC_6139839,0.02770404750481248
ISIC_6140475,0.02623765030875802
ISIC_6140637,0.04410173557698727
ISIC_6141023,0.025830086320638657
ISIC_6143045,0.03394608665257692
ISIC_6144806,0.03681824868544936
ISIC_6147174,0.03222453547641635
ISIC_6147889,0.14720860868692398
ISIC_6148454,0.03555017942562699
ISIC_6148710,0.04777439683675766
ISIC_6149394,0.08322744350880384
ISIC_6149823,0.04402715992182493
ISIC_6149990,0.029324283823370934
ISIC_6150597,0.03136928053572774
ISIC_6151236,0.02909228764474392
ISIC_6153793,0.02630912233144045
ISIC_6153943,0.03980677155777812
ISIC_6154102,0.22594017907977104
ISIC_6156918,0.027845173608511686
ISIC_6157009,0.025423762388527393
ISIC_6159592,0.026259839069098234
ISIC_6159600,0.09653186518698931
ISIC_6164205,0.04196997359395027
ISIC_6164865,0.028362896759063005
ISIC_6165518,0.0463683744892478
ISIC_6165920,0.09366640448570251
ISIC_6166514,0.035063731484115124
ISIC_6168190,0.02689662529155612
ISIC_6169239,0.0463591143488884
ISIC_6170663,0.028919769916683435
ISIC_6171146,0.0357923055998981
ISIC_6171201,0.028284081257879734
ISIC_6174589,0.03230642154812813
ISIC_6174690,0.02572996262460947
ISIC_6174724,0.03549572825431824
ISIC_6175325,0.0303896008990705
ISIC_6175914,0.024322463665157557
ISIC_6177015,0.06279654242098331
ISIC_6179117,0.027942558750510216
ISIC_6180307,0.05337535310536623
ISIC_6180603,0.036499520763754845
ISIC_6181315,0.045070814434438944
ISIC_6182346,0.02829496329650283
ISIC_6182913,0.031172761227935553
ISIC_6183500,0.028423904441297054
ISIC_6184049,0.07150663249194622
ISIC_6184616,0.09269934985786676
ISIC_6184815,0.027042025700211525
ISIC_6185319,0.034182787872850895
ISIC_6185606,0.027453794609755278
ISIC_6185801,0.04030593857169151
ISIC_6185993,0.03204033290967345
ISIC_6186432,0.05825509224087
ISIC_6187989,0.0330417244695127
ISIC_6188565,0.034272211603820324
ISIC_6190621,0.1336593246087432
ISIC_6192019,0.029227482620626688
ISIC_6192132,0.03879100736230612
ISIC_6192205,0.049609893001616
ISIC_6192610,0.10807482805103064
ISIC_6193215,0.038525103591382504
ISIC_6193472,0.029695060569792986
ISIC_6195166,0.058642735704779625
ISIC_6195208,0.027480967342853546
ISIC_6195527,0.031726456712931395
ISIC_6196721,0.02696755016222596
ISIC_6197041,0.03209223039448261
ISIC_6197896,0.026371161453425884
ISIC_6198726,0.02787472354248166
ISIC_6199751,0.02912320988252759
ISIC_6199822,0.09525791462510824
ISIC_6203224,0.02631248440593481
ISIC_6203295,0.031762049067765474
ISIC_6204442,0.027661084197461605
ISIC_6204751,0.03727448591962457
ISIC_6205965,0.04329020390287042
ISIC_6206039,0.03833141550421715
ISIC_6206241,0.0289150457829237
ISIC_6208151,0.28361521661281586
ISIC_6208686,0.07405943144112825
ISIC_6209205,0.026505886111408472
ISIC_6209829,0.026778000872582197
ISIC_6209867,0.027524654287844896
ISIC_6211482,0.026517056860029697
ISIC_6211950,0.029007759410887957
ISIC_6212937,0.028946848586201668
ISIC_6214753,0.031808186788111925
ISIC_6216300,0.0301455850712955
ISIC_6218246,0.039193060249090195
ISIC_6218648,0.031632738653570414
ISIC_6220493,0.05746424989774823
ISIC_6220733,0.03389104222878814
ISIC_6222213,0.03616422973573208
ISIC_6223199,0.04462656192481518
ISIC_6223760,0.028495884966105223
ISIC_6227605,0.03478009579703212
ISIC_6228369,0.028996839188039303
ISIC_6229317,0.0292470152489841
ISIC_6230135,0.06698684301227331
ISIC_6230241,0.029494701884686947
ISIC_6233534,0.028025849722325802
ISIC_6233969,0.043359982781112194
ISIC_6235516,0.03280960628762841
ISIC_6237387,0.027774250600486994
ISIC_6240439,0.029366122093051672
ISIC_6240886,0.026718473993241787
ISIC_6241476,0.02850385010242462
ISIC_6242834,0.03311627823859453
ISIC_6244226,0.05061335954815149
ISIC_6244894,0.04027015157043934
ISIC_6246998,0.03777076303958893
ISIC_6248112,0.026639143470674753
ISIC_6248175,0.02693032519891858
ISIC_6248504,0.20887932367622852
ISIC_6248677,0.025644566398113966
ISIC_6249404,0.0278918519616127
ISIC_6249626,0.028863636776804924
ISIC_6250185,0.029619310051202774
ISIC_6251679,0.04286389146000147
ISIC_6251700,0.032310549169778824
ISIC_6252644,0.04014055849984288
ISIC_6256102,0.03352665947750211
ISIC_6256887,0.027201007585972548
ISIC_6257335,0.06981400307267904
ISIC_6259477,0.05748702958226204
ISIC_6259642,0.0335588832385838
ISIC_6259682,0.027565456926822662
ISIC_6260052,0.027384281624108553
ISIC_6261086,0.08467847434803843
ISIC_6262744,0.03270235564559698
ISIC_6263151,0.036619715858250856
ISIC_6264872,0.03149513597600162
ISIC_6270723,0.026663135271519423
ISIC_6272060,0.03310286207124591
ISIC_6272071,0.028784216847270727
ISIC_6272206,0.027430947870016098
ISIC_6272978,0.04646697221323848
ISIC_6273296,0.05730048380792141
ISIC_6274125,0.039011386688798666
ISIC_6275427,0.027227187529206276
ISIC_6275700,0.03209079196676612
ISIC_6276358,0.09075125493109226
ISIC_6276543,0.03030629362910986
ISIC_6278817,0.07152681006118655
ISIC_6279071,0.038809388410300016
ISIC_6282538,0.02859816560521722
ISIC_6285105,0.03215267322957516
ISIC_6285747,0.036210847552865744
ISIC_6287859,0.03478810051456094
ISIC_6288405,0.042795296758413315
ISIC_6288517,0.09952151449397206
ISIC_6288943,0.050038212444633245
ISIC_6289904,0.026890218257904053
ISIC_6290102,0.03572094161063433
ISIC_6290714,0.0323616280220449
ISIC_6293576,0.04204598721116781
ISIC_6295178,0.026941698975861073
ISIC_6295508,0.13698074035346508
ISIC_6295805,0.0473702154122293
ISIC_6296647,0.025971958879381418
ISIC_6296693,0.026423833332955837
ISIC_6298947,0.0283352374099195
ISIC_6299694,0.03788481652736664
ISIC_6300864,0.028852596413344145
ISIC_6300866,0.07163386978209019
ISIC_6301497,0.030319183133542538
ISIC_6302625,0.03149087633937597
ISIC_6302745,0.03358017839491367
ISIC_6303970,0.08030507899820805
ISIC_6304691,0.03012866899371147
ISIC_6304786,0.041837770491838455
ISIC_6304831,0.02760217199102044
ISIC_6306932,0.02957969857379794
ISIC_6307097,0.03631927818059921
ISIC_6307284,0.03550876257941127
ISIC_6312849,0.1465435354039073
ISIC_6315713,0.026407702593132854
ISIC_6315939,0.03676594141870737
ISIC_6316211,0.027407753746956587
ISIC_6316620,0.02709450712427497
ISIC_6319908,0.09360518399626017
ISIC_6321296,0.03303992561995983
ISIC_6321634,0.03892745776101947
ISIC_6321957,0.14295455068349838
ISIC_6322638,0.04823246644809842
ISIC_6323297,0.028347451239824295
ISIC_6324134,0.045022227335721254
ISIC_6324738,0.03919799858704209
ISIC_6326045,0.03756271302700043
ISIC_6326347,0.026565820444375277
ISIC_6326439,0.024486813228577375
ISIC_6327696,0.027852500323206186
ISIC_6329141,0.0361456423997879
ISIC_6329267,0.05269189178943634
ISIC_6330302,0.02598930266685784
ISIC_6330336,0.03859896305948496
ISIC_6330632,0.03331621550023556
ISIC_6331354,0.03398989327251911
ISIC_6331876,0.05717160366475582
ISIC_6332071,0.024728500749915838
ISIC_6332124,0.030286620371043682
ISIC_6332480,0.032170322723686695
ISIC_6332746,0.027623653411865234
ISIC_6333868,0.023532810155302286
ISIC_6334062,0.03146058460697532
ISIC_6334718,0.02490330720320344
ISIC_6335018,0.028876081109046936
ISIC_6335096,0.02932874159887433
ISIC_6335117,0.028661065734922886
ISIC_6336463,0.0805724086239934
ISIC_6336553,0.05928697809576988
ISIC_6336842,0.03297467343509197
ISIC_6337221,0.18761755153536797
ISIC_6337591,0.050841554533690214
ISIC_6337981,0.18124380335211754
ISIC_6338356,0.04732066160067916
ISIC_6338868,0.03033650666475296
ISIC_6340020,0.028928056824952364
ISIC_6340119,0.059581298381090164
ISIC_6340846,0.030844174325466156
ISIC_6341036,0.027925674803555012
ISIC_6341261,0.030859667342156172
ISIC_6342768,0.03622883604839444
ISIC_6345695,0.030248715076595545
ISIC_6347478,0.03639606572687626
ISIC_6348542,0.0317686228081584
ISIC_6349053,0.057400576304644346
ISIC_6350227,0.0562893021851778
ISIC_6350420,0.04741772077977657
ISIC_6350718,0.07604619674384594
ISIC_6352707,0.029074412770569324
ISIC_6353090,0.0385819673538208
ISIC_6353402,0.03828564239665866
ISIC_6354770,0.02797508519142866
ISIC_6354781,0.02373425103724003
ISIC_6355799,0.041342339012771845
ISIC_6355985,0.04526235116645694
ISIC_6357239,0.06258829217404127
ISIC_6357772,0.03185985144227743
ISIC_6358503,0.02453467110171914
ISIC_6359785,0.03454999020323157
ISIC_6360613,0.08213536627590656
ISIC_6361655,0.03591944556683302
ISIC_6362191,0.032592399045825005
ISIC_6362598,0.03772784071043134
ISIC_6363091,0.02878885017707944
ISIC_6363298,0.0339097143150866
ISIC_6364521,0.033144003711640835
ISIC_6364739,0.027764370199292898
ISIC_6365507,0.06443115416914225
ISIC_6366847,0.03437257604673505
ISIC_6371918,0.030712372623384
ISIC_6371939,0.08739268127828836
ISIC_6372732,0.026909826789051294
ISIC_6373662,0.026944390032440424
ISIC_6376631,0.035208495799452066
ISIC_6377740,0.3470405451953411
ISIC_6381819,0.0894964411854744
ISIC_6382827,0.02702638879418373
ISIC_6383313,0.030544149223715067
ISIC_6384242,0.029131111688911915
ISIC_6384675,0.02770031103864312
ISIC_6385118,0.18952780589461327
ISIC_6385839,0.038644414860755205
ISIC_6387900,0.026368489023298025
ISIC_6388741,0.04868789063766599
ISIC_6388895,0.04051865357905626
ISIC_6389588,0.05589658208191395
ISIC_6390348,0.03755581704899669
ISIC_6390419,0.05158600630238652
ISIC_6391904,0.030375993344932795
ISIC_6394052,0.028869442641735077
ISIC_6395140,0.02761026192456484
ISIC_6395203,0.0325176352635026
ISIC_6396303,0.030307432636618614
ISIC_6397215,0.032392815221101046
ISIC_6397471,0.034168567042797804
ISIC_6400427,0.02559838630259037
ISIC_6400460,0.06650633364915848
