image_name,target
ISIC_6407209,0.0601971042342484
ISIC_6408546,0.022340359166264534
ISIC_6409218,0.030119432136416435
ISIC_6410742,0.2117836344987154
ISIC_6410833,0.028919613920152187
ISIC_6413760,0.05586083233356476
ISIC_6416091,0.047708338126540184
ISIC_6417661,0.06928353197872639
ISIC_6417770,0.03833263786509633
ISIC_6418859,0.029614064376801252
ISIC_6419289,0.0225502650719136
ISIC_6420072,0.02759411046281457
ISIC_6420618,0.0330082387663424
ISIC_6420980,0.029421545565128326
ISIC_6420986,0.031075705774128437
ISIC_6422928,0.0296201859600842
ISIC_6423812,0.03663389151915908
ISIC_6425502,0.023510593688115478
ISIC_6425676,0.03111944906413555
ISIC_6426773,0.060380950570106506
ISIC_6426806,0.2316162995994091
ISIC_6428265,0.03795467223972082
ISIC_6429806,0.4377870336174965
ISIC_6431718,0.04161725891754031
ISIC_6432215,0.03334672283381224
ISIC_6432615,0.028127094265073538
ISIC_6432856,0.05572235677391291
ISIC_6433032,0.028164591174572706
ISIC_6434719,0.027230324689298868
ISIC_6435558,0.03347162250429392
ISIC_6435735,0.0390405124053359
ISIC_6436323,0.0382448467426002
ISIC_6437720,0.02400041278451681
ISIC_6437816,0.03307062387466431
ISIC_6438426,0.023697698023170233
ISIC_6438534,0.05121079506352544
ISIC_6440128,0.03302964894101024
ISIC_6440823,0.08781066257506609
ISIC_6441206,0.0249417326413095
ISIC_6441462,0.03630591230466962
ISIC_6441653,0.05866773705929518
ISIC_6441975,0.22083739005029202
ISIC_6442196,0.027291654841974378
ISIC_6442624,0.035725058522075415
ISIC_6443244,0.025193214416503906
ISIC_6443328,0.04224215215072036
ISIC_6444587,0.024658474139869213
ISIC_6444637,0.07166992034763098
ISIC_6445869,0.08085314184427261
ISIC_6447002,0.02143853879533708
ISIC_6447876,0.1096931267529726
ISIC_6450938,0.041035495698451996
ISIC_6451105,0.02724240766838193
ISIC_6452363,0.03283032588660717
ISIC_6452610,0.033257325645536184
ISIC_6453432,0.10425860248506069
ISIC_6453867,0.04071138985455036
ISIC_6454666,0.020203821826726198
ISIC_6454808,0.03540745982900262
ISIC_6454901,0.035753210075199604
ISIC_6455252,0.024395152227953076
ISIC_6455851,0.02120907884091139
ISIC_6455935,0.024205703055486083
ISIC_6456359,0.06281894212588668
ISIC_6456904,0.044375242199748755
ISIC_6456968,0.06973701901733875
ISIC_6457041,0.02403807919472456
ISIC_6457527,0.18283498845994473
ISIC_6458793,0.03327967273071408
ISIC_6464935,0.03295460669323802
ISIC_6464963,0.0330986762419343
ISIC_6465484,0.02263677236624062
ISIC_6465527,0.03562294878065586
ISIC_6465712,0.039312532637268305
ISIC_6465748,0.02481955522671342
ISIC_6465896,0.024267769884318113
ISIC_6465955,0.06635788176208735
ISIC_6466968,0.028780787251889706
ISIC_6467041,0.04181184805929661
ISIC_6467817,0.026623504236340523
ISIC_6470007,0.06400016881525517
ISIC_6470503,0.02476592641323805
ISIC_6470574,0.071296158246696
ISIC_6471549,0.027488732244819403
ISIC_6471822,0.02957956399768591
ISIC_6473038,0.023053895914927125
ISIC_6473784,0.048229202162474394
ISIC_6474260,0.051095861941576004
ISIC_6474483,0.029477978590875864
ISIC_6476591,0.07552505284547806
ISIC_6477494,0.05039803357794881
ISIC_6477955,0.026655300986021757
ISIC_6477960,0.07648736517876387
ISIC_6478369,0.04130863584578037
ISIC_6480404,0.02016393351368606
ISIC_6482254,0.03330823080614209
ISIC_6482346,0.041398795787245035
ISIC_6482373,0.0816089129075408
ISIC_6483735,0.17357531376183033
ISIC_6483925,0.02440536837093532
ISIC_6484204,0.03226190386340022
ISIC_6485104,0.04219630220904946
ISIC_6485174,0.03315147338435054
ISIC_6485524,0.05828588083386421
ISIC_6487515,0.027734827250242233
ISIC_6489270,0.039623457472771406
ISIC_6489436,0.02673778822645545
ISIC_6492133,0.04501872882246971
ISIC_6493546,0.035489723552018404
ISIC_6494249,0.0257804780267179
ISIC_6494718,0.04753011278808117
ISIC_6496183,0.03807578422129154
ISIC_6496831,0.031118093291297555
ISIC_6497362,0.034633832052350044
ISIC_6499111,0.035265205428004265
ISIC_6499677,0.03377957222983241
ISIC_6500076,0.025213435757905245
ISIC_6501044,0.028116147499531507
ISIC_6501156,0.057881045155227184
ISIC_6501761,0.18891233205795288
ISIC_6503142,0.028284454252570868
ISIC_6503955,0.036315858364105225
ISIC_6504056,0.02579671796411276
ISIC_6504083,0.054334936663508415
ISIC_6504643,0.03809016337618232
ISIC_6504764,0.032602681778371334
ISIC_6505572,0.05031363945454359
ISIC_6507238,0.03518240200355649
ISIC_6508409,0.12607890740036964
ISIC_6509669,0.03955919295549393
ISIC_6510708,0.04680523509159684
ISIC_6510730,0.04485434526577592
ISIC_6510897,0.03224783157929778
ISIC_6510933,0.11967312730848789
ISIC_6512437,0.029247901868075132
ISIC_6512953,0.02722320519387722
ISIC_6513708,0.025773544795811176
ISIC_6514347,0.04195473436266184
ISIC_6516058,0.05404656287282705
ISIC_6516973,0.04425758309662342
ISIC_6517556,0.03348679142072797
ISIC_6518088,0.06559479422867298
ISIC_6519116,0.8084035664796829
ISIC_6519195,0.1526341326534748
ISIC_6519327,0.025697810109704733
ISIC_6519660,0.0232005356810987
ISIC_6521534,0.0354936346411705
ISIC_6522232,0.04161695344373584
ISIC_6523416,0.035883625503629446
ISIC_6524335,0.03809267049655318
ISIC_6524570,0.023705348139628768
ISIC_6526343,0.057314157485961914
ISIC_6526888,0.02320721303112805
ISIC_6528764,0.02471017325296998
ISIC_6529228,0.08887012023478746
ISIC_6530984,0.05776217859238386
ISIC_6531810,0.04388974606990814
ISIC_6533587,0.022691557416692376
ISIC_6535708,0.03469539666548371
ISIC_6538399,0.029690895229578018
ISIC_6538442,0.03410077607259154
ISIC_6538506,0.029402292799204588
ISIC_6538759,0.030682618264108896
ISIC_6539905,0.04735760111361742
ISIC_6540771,0.04590048501268029
ISIC_6541434,0.04173451475799084
ISIC_6541483,0.024405662901699543
ISIC_6541945,0.05512422975152731
ISIC_6542061,0.042802900075912476
ISIC_6542771,0.025250069797039032
ISIC_6544818,0.04008945683017373
ISIC_6545535,0.02360947639681399
ISIC_6545625,0.02308112964965403
ISIC_6545813,0.032851993571966887
ISIC_6546383,0.03335369471460581
ISIC_6547843,0.023105105385184288
ISIC_6549364,0.12549537606537342
ISIC_6549522,0.03838035184890032
ISIC_6550440,0.03338553477078676
ISIC_6551637,0.0327646522782743
ISIC_6552153,0.023838145658373833
ISIC_6553029,0.028167782351374626
ISIC_6553150,0.04575278423726559
ISIC_6553836,0.03337145736441016
ISIC_6554420,0.034549216739833355
ISIC_6555901,0.03566626785323024
ISIC_6556202,0.022500967839732766
ISIC_6556590,0.02438000589609146
ISIC_6558015,0.02263734396547079
ISIC_6560711,0.031747027300298214
ISIC_6561134,0.08795741386711597
ISIC_6561559,0.04313921416178346
ISIC_6561863,0.02357768639922142
ISIC_6563014,0.021740316413342953
ISIC_6563141,0.06457356689497828
ISIC_6565474,0.02417293773032725
ISIC_6570595,0.03433155035600066
ISIC_6570791,0.02815144881606102
ISIC_6570876,0.03534343279898167
ISIC_6571223,0.034437896218150854
ISIC_6572392,0.02213649218901992
ISIC_6572503,0.03383906930685043
ISIC_6575327,0.02475670399144292
ISIC_6575489,0.026332973036915064
ISIC_6576250,0.03449650900438428
ISIC_6578095,0.023578290827572346
ISIC_6579000,0.023852377897128463
ISIC_6579279,0.021931537427008152
ISIC_6580431,0.02590987621806562
ISIC_6581064,0.03860035492107272
ISIC_6581153,0.04352964088320732
ISIC_6581362,0.02098953048698604
ISIC_6582166,0.03839936573058367
ISIC_6583007,0.027817009948194027
ISIC_6585330,0.03562343493103981
ISIC_6586036,0.024652826134115458
ISIC_6587008,0.028737151995301247
ISIC_6589329,0.026615346781909466
ISIC_6590875,0.025823842734098434
ISIC_6591075,0.036587569396942854
ISIC_6591550,0.027524668257683516
ISIC_6591551,0.024466724134981632
ISIC_6592095,0.05103602958843112
ISIC_6592908,0.14428925141692162
ISIC_6597907,0.04237042972818017
ISIC_6598283,0.06667093327268958
ISIC_6600704,0.03366806777194142
ISIC_6600865,0.0509481905028224
ISIC_6605301,0.03862105030566454
ISIC_6605684,0.026865819934755564
ISIC_6606900,0.02389977965503931
ISIC_6607794,0.023595846258103848
ISIC_6607833,0.058112934697419405
ISIC_6608736,0.02861649403348565
ISIC_6609865,0.035268652718514204
ISIC_6613137,0.03557280357927084
ISIC_6614175,0.031037349719554186
ISIC_6614545,0.03050044970586896
ISIC_6614779,0.06060602283105254
ISIC_6617622,0.03544104937463999
ISIC_6618544,0.08541285246610641
ISIC_6618864,0.046172001864761114
ISIC_6619162,0.028461085632443428
ISIC_6620053,0.036788019351661205
ISIC_6622047,0.024087161757051945
ISIC_6622777,0.04425778426229954
ISIC_6623738,0.09313971921801567
ISIC_6623941,0.023699407931417227
ISIC_6624721,0.025595094077289104
ISIC_6625865,0.03719478799030185
ISIC_6626764,0.08170200744643807
ISIC_6627425,0.08797421213239431
ISIC_6631138,0.02687900746241212
ISIC_6631246,0.04003204591572285
ISIC_6636562,0.05820666253566742
ISIC_6637262,0.039971960708498955
ISIC_6637527,0.04771106969565153
ISIC_6638136,0.03813343681395054
ISIC_6639597,0.05372645612806082
ISIC_6641471,0.029597769491374493
ISIC_6644254,0.05368096008896828
ISIC_6645024,0.023373967967927456
ISIC_6645129,0.02974328026175499
ISIC_6645719,0.0352264940738678
ISIC_6646774,0.02717833546921611
ISIC_6647206,0.0367096783593297
ISIC_6649139,0.026490106247365475
ISIC_6650304,0.033452254720032215
ISIC_6650560,0.023133321898058057
ISIC_6650817,0.03232776466757059
ISIC_6654360,0.06805784162133932
ISIC_6654536,0.023700751829892397
ISIC_6656423,0.026646338868886232
ISIC_6657415,0.053337464574724436
ISIC_6658764,0.03360820608213544
ISIC_6661454,0.04847814654931426
ISIC_6661920,0.02743863733485341
ISIC_6662756,0.020604032324627042
ISIC_6662885,0.02350889751687646
ISIC_6666968,0.025394481141120195
ISIC_6667269,0.025133477058261633
ISIC_6667861,0.0202285994309932
ISIC_6668182,0.042269259225577116
ISIC_6668384,0.02364961290732026
ISIC_6668492,0.03071211464703083
ISIC_6669353,0.05608481168746948
ISIC_6669637,0.04907595692202449
ISIC_6670532,0.026121107395738363
ISIC_6672408,0.024800927843898535
ISIC_6673630,0.026474363170564175
ISIC_6673655,0.022889205254614353
ISIC_6673879,0.02337709441781044
ISIC_6674664,0.06466119457036257
ISIC_6674687,0.0711287222802639
ISIC_6676229,0.03628032607957721
ISIC_6677512,0.04139598831534386
ISIC_6677676,0.14116581995040178
ISIC_6677847,0.04219507100060582
ISIC_6679232,0.024335405323654413
ISIC_6679395,0.07321631442755461
ISIC_6679941,0.049824696965515614
ISIC_6680461,0.08074168115854263
ISIC_6680545,0.037312489934265614
ISIC_6681100,0.04832613654434681
ISIC_6682047,0.029789406806230545
ISIC_6682323,0.1908792033791542
ISIC_6683074,0.0411600386723876
ISIC_6683499,0.02383268647827208
ISIC_6684390,0.0422531021758914
ISIC_6684791,0.04390613688156009
ISIC_6684827,0.11311603337526321
ISIC_6685364,0.02951451437547803
ISIC_6687799,0.023462346754968166
ISIC_6687916,0.033486110623925924
ISIC_6688273,0.1446050377562642
ISIC_6688900,0.02475949889048934
ISIC_6689584,0.03817407414317131
ISIC_6689820,0.04180582333356142
ISIC_6690051,0.3260382190346718
ISIC_6690278,0.03556872857734561
ISIC_6690331,0.023166576167568564
ISIC_6692114,0.02469549421221018
ISIC_6694200,0.04812824632972479
ISIC_6694996,0.03577293874695897
ISIC_6696474,0.07137668132781982
ISIC_6699429,0.10009370744228363
ISIC_6700104,0.035044392105191946
ISIC_6700122,0.03492128732614219
ISIC_6701908,0.03911062749102712
ISIC_6701974,0.04199958313256502
ISIC_6702499,0.02458156435750425
ISIC_6703533,0.053722796496003866
ISIC_6704967,0.06639139167964458
ISIC_6705007,0.023002463160082698
ISIC_6705213,0.030843498650938272
ISIC_6705261,0.023995665600523353
ISIC_6706906,0.027677031233906746
ISIC_6710366,0.019401013385504484
ISIC_6710398,0.047734192572534084
ISIC_6711260,0.23084324970841408
ISIC_6712374,0.031044098548591137
ISIC_6712576,0.032604494132101536
ISIC_6713125,0.04519864823669195
ISIC_6715217,0.04213921632617712
ISIC_6717251,0.048243744764477015
ISIC_6717898,0.030607833992689848
ISIC_6718057,0.03195013990625739
ISIC_6719897,0.03604833176359534
ISIC_6719928,0.025863436982035637
ISIC_6720144,0.04806480510160327
ISIC_6720620,0.04556997772306204
ISIC_6720892,0.036225474905222654
ISIC_6723980,0.08062377013266087
ISIC_6724105,0.035411808639764786
ISIC_6724176,0.06226380821317434
ISIC_6724237,0.036531110759824514
ISIC_6724343,0.030901438556611538
ISIC_6724629,0.6470091789960861
ISIC_6725856,0.02391143632121384
ISIC_6726125,0.025164883583784103
ISIC_6727968,0.057189174462109804
ISIC_6728356,0.03114650398492813
ISIC_6728492,0.07588912034407258
ISIC_6729256,0.027038484811782837
ISIC_6729337,0.035430015064775944
ISIC_6729820,0.02537623466923833
ISIC_6730696,0.023577214684337378
ISIC_6731294,0.024538783822208643
ISIC_6731469,0.038041405845433474
ISIC_6731626,0.026362547650933266
ISIC_6733544,0.05004478432238102
ISIC_6734591,0.023161658085882664
ISIC_6734840,0.029263609554618597
ISIC_6735214,0.037045273929834366
ISIC_6736963,0.0767495958134532
ISIC_6737042,0.03895881259813905
ISIC_6738106,0.026006526546552777
ISIC_6738385,0.02960337419062853
ISIC_6739853,0.02901002485305071
ISIC_6740248,0.031142025254666805
ISIC_6740312,0.03801492229104042
ISIC_6740393,0.031456534285098314
ISIC_6742788,0.03685073368251324
ISIC_6743437,0.035007813945412636
ISIC_6743653,0.0317892343737185
ISIC_6744070,0.037449467927217484
ISIC_6744358,0.03568171849474311
ISIC_6744994,0.033384081441909075
ISIC_6745056,0.03679443942382932
ISIC_6747997,0.0534061617217958
ISIC_6748006,0.02349131042137742
ISIC_6749430,0.03381370333954692
ISIC_6750286,0.11227235663682222
ISIC_6750614,0.051136346999555826
ISIC_6751174,0.2093567606061697
ISIC_6751717,0.02588658733293414
ISIC_6752849,0.030745860654860735
ISIC_6753157,0.022050932282581925
ISIC_6753680,0.05818463675677776
ISIC_6754458,0.04312886716797948
ISIC_6754460,0.20703652501106262
ISIC_6755755,0.02546090492978692
ISIC_6756392,0.019577563041821122
ISIC_6756448,0.025052249431610107
ISIC_6756925,0.03977984329685569
ISIC_6757155,0.024634102126583457
ISIC_6758238,0.02300279657356441
ISIC_6759399,0.022884247358888388
ISIC_6760424,0.04192033037543297
ISIC_6761983,0.02387514617294073
ISIC_6762136,0.02433164371177554
ISIC_6762834,0.08393736090511084
ISIC_6764328,0.03645951906219125
ISIC_6765059,0.02694323775358498
ISIC_6766633,0.025434969691559672
ISIC_6767435,0.028428951743990183
ISIC_6768098,0.048235850874334574
ISIC_6770701,0.14741027913987637
ISIC_6771747,0.051171481143683195
ISIC_6773252,0.03387982491403818
ISIC_6775192,0.02569369156844914
ISIC_6777221,0.029061438282951713
ISIC_6777761,0.07663409877568483
ISIC_6777956,0.026869770139455795
ISIC_6778507,0.039429157972335815
ISIC_6779189,0.04757687263190746
ISIC_6779885,0.03551175678148866
ISIC_6781832,0.03728821640834212
ISIC_6782062,0.21517054550349712
ISIC_6782432,0.03674008324742317
ISIC_6784944,0.05344219598919153
ISIC_6785850,0.02666069194674492
ISIC_6786077,0.024018873227760196
ISIC_6788736,0.037097896449267864
ISIC_6789406,0.04131310014054179
ISIC_6791617,0.06796043086796999
ISIC_6793148,0.05812218738719821
ISIC_6793377,0.03417299687862396
ISIC_6793888,0.02359035797417164
ISIC_6795412,0.026988616678863764
ISIC_6795855,0.06453731097280979
ISIC_6797452,0.03821816714480519
ISIC_6797664,0.05722520034760237
ISIC_6798388,0.2799043506383896
ISIC_6801069,0.023743861820548773
ISIC_6802138,0.02269192528910935
ISIC_6805686,0.21799669042229652
ISIC_6810659,0.17161973286420107
ISIC_6811069,0.025939368875697255
ISIC_6811237,0.19098459742963314
ISIC_6811416,0.03201353130862117
ISIC_6812136,0.026213280856609344
ISIC_6813530,0.026370160281658173
ISIC_6813763,0.09316437877714634
ISIC_6814727,0.49774249643087387
ISIC_6815865,0.0704127587378025
ISIC_6819277,0.03630179213359952
ISIC_6820094,0.04613453010097146
ISIC_6821845,0.046122966799885035
ISIC_6822272,0.04360913299024105
ISIC_6822572,0.020274021197110415
ISIC_6823462,0.0412034266628325
ISIC_6825207,0.026154406368732452
ISIC_6825769,0.02291054418310523
ISIC_6825910,0.04157733637839556
ISIC_6826117,0.02781615126878023
ISIC_6827668,0.0953963277861476
ISIC_6828354,0.04787603626027703
ISIC_6828477,0.024238923098891973
ISIC_6831983,0.03256461676210165
ISIC_6835333,0.02422086615115404
ISIC_6835703,0.03836883092299104
ISIC_6836798,0.035232909955084324
ISIC_6837581,0.07258885819464922
ISIC_6839259,0.028847292065620422
ISIC_6840007,0.031298231333494186
ISIC_6840697,0.02551635168492794
ISIC_6841220,0.024967936798930168
ISIC_6843228,0.031000776449218392
ISIC_6844380,0.02386699989438057
ISIC_6844549,0.027830160688608885
ISIC_6844611,0.055472023319453
ISIC_6845395,0.02456390089355409
ISIC_6845523,0.024279729463160038
ISIC_6847914,0.2839840315282345
ISIC_6849924,0.02509168814867735
ISIC_6850984,0.023322420194745064
ISIC_6852747,0.05494638765230775
ISIC_6853184,0.03326294897124171
ISIC_6853509,0.02268830221146345
ISIC_6853620,0.05653385818004608
ISIC_6854007,0.023195756133645773
ISIC_6855055,0.055600699968636036
ISIC_6855256,0.025248383404687047
ISIC_6857184,0.03661429788917303
ISIC_6857576,0.033070375211536884
ISIC_6858056,0.03130789566785097
ISIC_6858262,0.024341725278645754
ISIC_6861835,0.024928795639425516
ISIC_6862118,0.09538233000785112
ISIC_6864432,0.022589917527511716
ISIC_6866663,0.026091845240443945
ISIC_6867311,0.030715965200215578
ISIC_6867950,0.13904492743313313
ISIC_6868566,0.023691207636147738
ISIC_6868596,0.06825026776641607
ISIC_6870521,0.02661988092586398
ISIC_6870887,0.030342986807227135
ISIC_6871383,0.02368322154507041
ISIC_6873754,0.021767226047813892
ISIC_6875383,0.02553410641849041
ISIC_6875926,0.5603912845253944
ISIC_6875932,0.03196232533082366
ISIC_6876145,0.02827963512390852
ISIC_6876493,0.07365508750081062
ISIC_6877005,0.040190030355006456
ISIC_6877629,0.03223609924316406
ISIC_6877681,0.023359683342278004
ISIC_6880676,0.022698306012898684
ISIC_6880871,0.03223506547510624
ISIC_6881364,0.12894713692367077
ISIC_6881441,0.03390368074178696
ISIC_6881732,0.030256405472755432
ISIC_6881924,0.025144023820757866
ISIC_6883060,0.0675844307988882
ISIC_6883104,0.026462972164154053
ISIC_6883430,0.027139429468661547
ISIC_6883524,0.02479268773458898
ISIC_6883642,0.048660957254469395
ISIC_6885218,0.029451651964336634
ISIC_6885654,0.18540449626743793
ISIC_6887266,0.023759251460433006
ISIC_6889595,0.04995363159105182
ISIC_6889624,0.023440219927579165
ISIC_6892265,0.02018453972414136
ISIC_6894377,0.03185837576165795
ISIC_6895108,0.028677004855126143
ISIC_6897661,0.0547080198302865
ISIC_6897793,0.0499245123937726
ISIC_6898013,0.041747444309294224
ISIC_6898290,0.03525459719821811
ISIC_6899150,0.046580560971051455
ISIC_6899991,0.03107772720977664
ISIC_6900078,0.036725946236401796
ISIC_6900567,0.03787120198830962
ISIC_6900839,0.024696001783013344
ISIC_6901140,0.0277376901358366
ISIC_6901790,0.023120000027120113
ISIC_6902302,0.09923834912478924
ISIC_6902548,0.06330942641943693
ISIC_6903486,0.3407302275300026
ISIC_6903770,0.1564180077984929
ISIC_6903816,0.06773690972477198
ISIC_6903971,0.02482091775164008
ISIC_6904883,0.029613066464662552
ISIC_6905379,0.0823785737156868
ISIC_6905962,0.04874774347990751
ISIC_6908811,0.025403287261724472
ISIC_6911199,0.03306968184188008
ISIC_6911432,0.024742460809648037
ISIC_6911963,0.03990958398208022
ISIC_6913320,0.0335242860019207
ISIC_6913600,0.05367068946361542
ISIC_6913983,0.0642291959375143
ISIC_6917374,0.04356674337759614
ISIC_6917597,0.12345747090876102
ISIC_6918052,0.03889553854241967
ISIC_6918208,0.031611263286322355
ISIC_6918215,0.02939450228586793
ISIC_6919388,0.027259123045951128
ISIC_6919598,0.025088556110858917
ISIC_6919934,0.04552941722795367
ISIC_6920036,0.020495850360020995
ISIC_6920450,0.04939893400296569
