image_name,target
ISIC_4944703,0.02949212398380041
ISIC_4946124,0.027017966378480196
ISIC_4946396,0.06301224231719971
ISIC_4946934,0.20578506961464882
ISIC_4947097,0.03559956140816212
ISIC_4949159,0.03279074700549245
ISIC_4949979,0.02737718541175127
ISIC_4953148,0.026900628814473748
ISIC_4953789,0.02790451282635331
ISIC_4954090,0.032935050781816244
ISIC_4955533,0.026445383206009865
ISIC_4955793,0.05306430021300912
ISIC_4956153,0.043175455648452044
ISIC_4956884,0.023510518250986934
ISIC_4957213,0.03804745152592659
ISIC_4959196,0.03870091959834099
ISIC_4959359,0.03153086360543966
ISIC_4961146,0.060831230133771896
ISIC_4963175,0.02594917407259345
ISIC_4964804,0.08203280717134476
ISIC_4964889,0.06948644760996103
ISIC_4965292,0.5406979098916054
ISIC_4965436,0.024728793185204268
ISIC_4966927,0.030561047606170177
ISIC_4967356,0.026386617217212915
ISIC_4968241,0.0359853133559227
ISIC_4968384,0.04578001517802477
ISIC_4969524,0.03713208111003041
ISIC_4970324,0.03130332659929991
ISIC_4971479,0.04114279570057988
ISIC_4972682,0.02991083962842822
ISIC_4973223,0.037207648158073425
ISIC_4974922,0.025514049222692847
ISIC_4975524,0.7387213185429573
ISIC_4978641,0.026561206206679344
ISIC_4979173,0.023060935782268643
ISIC_4979450,0.1090951981022954
ISIC_4980704,0.0416776267811656
ISIC_4982046,0.1346501400694251
ISIC_4982137,0.053937493823468685
ISIC_4985114,0.02582482504658401
ISIC_4986320,0.0663143265992403
ISIC_4988010,0.03252536430954933
ISIC_4988846,0.02932556951418519
ISIC_4990272,0.025761162862181664
ISIC_4990450,0.03330457350239158
ISIC_4991055,0.025509359780699015
ISIC_4991081,0.04184666182845831
ISIC_4991689,0.03138031531125307
ISIC_4991866,0.05747736804187298
ISIC_4993359,0.021788674406707287
ISIC_4994074,0.10895248502492905
ISIC_4994255,0.025724238250404596
ISIC_4996960,0.027308120857924223
ISIC_4998162,0.043923172168433666
ISIC_4998467,0.029640445485711098
ISIC_4999683,0.030802704393863678
ISIC_5000253,0.03415762074291706
ISIC_5003318,0.27136700972914696
ISIC_5003396,0.03336341865360737
ISIC_5003515,0.1419492345303297
ISIC_5003617,0.053210333455353975
ISIC_5005015,0.040983038023114204
ISIC_5005138,0.024010217282921076
ISIC_5005933,0.04389517102390528
ISIC_5006243,0.03625672496855259
ISIC_5006561,0.027569459984079003
ISIC_5006966,0.02822250546887517
ISIC_5007320,0.02726223971694708
ISIC_5007420,0.17647299356758595
ISIC_5008110,0.08768868539482355
ISIC_5008595,0.041435420513153076
ISIC_5008803,0.027368479408323765
ISIC_5009524,0.023305265000090003
ISIC_5010235,0.02819561562500894
ISIC_5011656,0.029713403899222612
ISIC_5011671,0.03679055068641901
ISIC_5013106,0.024504323955625296
ISIC_5013845,0.08383116777986288
ISIC_5014133,0.023273820290341973
ISIC_5014918,0.04035628726705909
ISIC_5014922,0.050302622839808464
ISIC_5015604,0.03663370991125703
ISIC_5016755,0.02873406372964382
ISIC_5017172,0.03187896264716983
ISIC_5017576,0.20681369677186012
ISIC_5017873,0.03188118292018771
ISIC_5018995,0.043965773191303015
ISIC_5019438,0.15195295307785273
ISIC_5021072,0.044222657568752766
ISIC_5021202,0.0347743583843112
ISIC_5021551,0.14094886928796768
ISIC_5022165,0.03828057972714305
ISIC_5024441,0.049475603736937046
ISIC_5024697,0.09237050171941519
ISIC_5025033,0.049743426498025656
ISIC_5025520,0.030875846277922392
ISIC_5026157,0.05877406848594546
ISIC_5027183,0.22437943518161774
ISIC_5029232,0.035056352615356445
ISIC_5030665,0.07703314675018191
ISIC_5031847,0.022723479894921184
ISIC_5032734,0.03467596136033535
ISIC_5032772,0.02474354882724583
ISIC_5033399,0.02873644372448325
ISIC_5033500,0.030389142222702503
ISIC_5033622,0.045647148974239826
ISIC_5034479,0.04148566257208586
ISIC_5034532,0.035699701867997646
ISIC_5035833,0.03580678254365921
ISIC_5036511,0.04655275586992502
ISIC_5039173,0.02358534256927669
ISIC_5039227,0.031456975266337395
ISIC_5039654,0.027829741593450308
ISIC_5041333,0.026078219525516033
ISIC_5041724,0.032216573134064674
ISIC_5041827,0.1543881269171834
ISIC_5043590,0.030023428611457348
ISIC_5044160,0.03903006250038743
ISIC_5044571,0.1321541778743267
ISIC_5045049,0.0924182627350092
ISIC_5046595,0.03419822780415416
ISIC_5046748,0.04827101668342948
ISIC_5046992,0.027238363167271018
ISIC_5048708,0.03083302336744964
ISIC_5049288,0.10329453181475401
ISIC_5050453,0.043794650584459305
ISIC_5050580,0.05936328507959843
ISIC_5052489,0.047935543581843376
ISIC_5052908,0.03341243462637067
ISIC_5053329,0.031757672782987356
ISIC_5053923,0.2145867981016636
ISIC_5055179,0.03500561090186238
ISIC_5055755,0.028189373668283224
ISIC_5056243,0.05277967220172286
ISIC_5058069,0.025491978973150253
ISIC_5060482,0.06283037271350622
ISIC_5061183,0.022892141481861472
ISIC_5061591,0.2041671834886074
ISIC_5061941,0.08243337646126747
ISIC_5064265,0.02255731006152928
ISIC_5064788,0.03060090634971857
ISIC_5066711,0.03177588852122426
ISIC_5067615,0.03003187896683812
ISIC_5067977,0.02282781433314085
ISIC_5069109,0.06404550885781646
ISIC_5069265,0.03179051075130701
ISIC_5069634,0.0734090805053711
ISIC_5072815,0.11521625891327858
ISIC_5073520,0.040401643607765436
ISIC_5078133,0.026594690512865782
ISIC_5081250,0.03495225356891751
ISIC_5081326,0.021961825666949153
ISIC_5081719,0.03186549944803119
ISIC_5082251,0.054847865365445614
ISIC_5082319,0.031022442504763603
ISIC_5082705,0.08018970303237438
ISIC_5084762,0.04331256449222565
ISIC_5085659,0.05931814340874553
ISIC_5085823,0.028190821409225464
ISIC_5087344,0.03145002527162433
ISIC_5089461,0.028243884909898043
ISIC_5091263,0.06243100669234991
ISIC_5092653,0.062444118317216635
ISIC_5092976,0.02763428818434477
ISIC_5093855,0.0714177475310862
ISIC_5093941,0.051488195545971394
ISIC_5094022,0.05954370927065611
ISIC_5095231,0.03968988871201873
ISIC_5097563,0.03997822338715196
ISIC_5097951,0.0430933078750968
ISIC_5098309,0.07420081738382578
ISIC_5098512,0.02455601980909705
ISIC_5098519,0.05284350644797087
ISIC_5098625,0.03677944280207157
ISIC_5098669,0.04183733509853482
ISIC_5099405,0.028026999440044165
ISIC_5099850,0.041410733945667744
ISIC_5099927,0.026350175496190786
ISIC_5100308,0.08707290142774582
ISIC_5103537,0.024633116321638227
ISIC_5106017,0.02732135239057243
ISIC_5106300,0.028067946434020996
ISIC_5106808,0.032697432208806276
ISIC_5107234,0.12419683113694191
ISIC_5107830,0.03749717306345701
ISIC_5108974,0.02379438071511686
ISIC_5110226,0.029686923371627927
ISIC_5112073,0.05862485244870186
ISIC_5112206,0.04478307534009218
ISIC_5112714,0.02424949174746871
ISIC_5114735,0.024276495911180973
ISIC_5116301,0.04168526828289032
ISIC_5116490,0.053571732714772224
ISIC_5117203,0.21976822428405285
ISIC_5119528,0.07137151248753071
ISIC_5120471,0.029986527282744646
ISIC_5121946,0.24897706881165504
ISIC_5122823,0.043016073759645224
ISIC_5125245,0.04093593917787075
ISIC_5126198,0.11411121487617493
ISIC_5128929,0.07243665866553783
ISIC_5128951,0.03191630123183131
ISIC_5129659,0.08895293064415455
ISIC_5129921,0.034117461647838354
ISIC_5130138,0.02876435755752027
ISIC_5132018,0.046546926721930504
ISIC_5132556,0.0655595026910305
ISIC_5134044,0.02442343276925385
ISIC_5135086,0.05692519433796406
ISIC_5135803,0.02646695449948311
ISIC_5136208,0.0612931028008461
ISIC_5136406,0.1291135335341096
ISIC_5137296,0.09598325472325087
ISIC_5137329,0.04314353549852967
ISIC_5139650,0.01976084359921515
ISIC_5140224,0.04597916500642896
ISIC_5141003,0.08508409187197685
ISIC_5141124,0.025436021387577057
ISIC_5143609,0.0937922103330493
ISIC_5143719,0.0432827677577734
ISIC_5143980,0.02888809284195304
ISIC_5144800,0.037438537226989865
ISIC_5145268,0.029943943955004215
ISIC_5148020,0.0368985147215426
ISIC_5149540,0.05039857141673565
ISIC_5149608,0.024145669536665082
ISIC_5150482,0.030320547055453062
ISIC_5151448,0.0264864987693727
ISIC_5151708,0.058806952089071274
ISIC_5152615,0.024076197063550353
ISIC_5154074,0.02280969708226621
ISIC_5154538,0.05371571704745293
ISIC_5154690,0.03461051406338811
ISIC_5155477,0.05445095803588629
ISIC_5156251,0.03153700940310955
ISIC_5157067,0.038042033556848764
ISIC_5158115,0.04198984568938613
ISIC_5159813,0.028481333050876856
ISIC_5161670,0.02449311688542366
ISIC_5165301,0.0364951491355896
ISIC_5167100,0.05581960128620267
ISIC_5167130,0.03445674339309335
ISIC_5168048,0.023612816352397203
ISIC_5168327,0.028075425419956446
ISIC_5170060,0.02508737170137465
ISIC_5171402,0.025288706179708242
ISIC_5171694,0.033883541356772184
ISIC_5171954,0.025070128496736288
ISIC_5172440,0.06806925684213638
ISIC_5172576,0.17316686268895864
ISIC_5172724,0.025527062825858593
ISIC_5172770,0.029524671379476786
ISIC_5173631,0.03277376852929592
ISIC_5173928,0.026122984942048788
ISIC_5173944,0.028201029170304537
ISIC_5175967,0.04501416441053152
ISIC_5176589,0.04450057400390506
ISIC_5176953,0.04025553399696946
ISIC_5176973,0.02294272161088884
ISIC_5180609,0.03631545323878527
ISIC_5183234,0.07020330242812634
ISIC_5183542,0.03260592697188258
ISIC_5184012,0.10803142096847296
ISIC_5184339,0.03531279321759939
ISIC_5185780,0.02907439856790006
ISIC_5186148,0.03666359372437
ISIC_5187012,0.1627249587327242
ISIC_5187844,0.03291114093735814
ISIC_5188132,0.02681077946908772
ISIC_5189120,0.02577903773635626
ISIC_5191060,0.0278298519551754
ISIC_5192096,0.032710629515349865
ISIC_5193073,0.024270106805488467
ISIC_5194092,0.07773490156978369
ISIC_5195456,0.053087018430233
ISIC_5196119,0.031221337616443634
ISIC_5196410,0.036123359110206366
ISIC_5196451,0.03426723927259445
ISIC_5196606,0.031082342844456434
ISIC_5197483,0.03477948857471347
ISIC_5198138,0.1112972553819418
ISIC_5198297,0.03289704443886876
ISIC_5199299,0.024966958444565535
ISIC_5199937,0.02552051655948162
ISIC_5200854,0.02576841088011861
ISIC_5202200,0.031165813095867634
ISIC_5202295,0.02413064893335104
ISIC_5202792,0.03891636058688164
ISIC_5202819,0.03334429464302957
ISIC_5203650,0.08503730408847332
ISIC_5205676,0.03821621974930167
ISIC_5205854,0.023848773911595345
ISIC_5209080,0.02511383593082428
ISIC_5209191,0.03139138827100396
ISIC_5209805,0.025661027990281582
ISIC_5210778,0.023204379016533494
ISIC_5210811,0.02670352626591921
ISIC_5211181,0.04443353693932295
ISIC_5211515,0.03291539801284671
ISIC_5213317,0.024839935125783086
ISIC_5213541,0.022071034414693713
ISIC_5215433,0.02757925377227366
ISIC_5216021,0.027382774278521538
ISIC_5216841,0.02733051055110991
ISIC_5217071,0.0326260500587523
ISIC_5217919,0.039316067937761545
ISIC_5219445,0.03411458106711507
ISIC_5221781,0.07012039050459862
ISIC_5221810,0.04647546447813511
ISIC_5223297,0.03231989173218608
ISIC_5224820,0.03046363079920411
ISIC_5224893,0.04873300530016422
ISIC_5224960,0.5670064836740494
ISIC_5226679,0.06657939776778221
ISIC_5228119,0.028595095966011286
ISIC_5229373,0.025653213495388627
ISIC_5230011,0.030981256626546383
ISIC_5230205,0.03607644187286496
ISIC_5230974,0.02434321492910385
ISIC_5231195,0.02516415505670011
ISIC_5231648,0.09548313356935978
ISIC_5231939,0.036129241809248924
ISIC_5233054,0.031183218583464622
ISIC_5233493,0.031209536362439394
ISIC_5234098,0.0823157038539648
ISIC_5236540,0.04109781887382269
ISIC_5237186,0.04461137484759092
ISIC_5237365,0.026918533723801374
ISIC_5239126,0.027071098797023296
ISIC_5239551,0.0269098156131804
ISIC_5239624,0.037188014946877956
ISIC_5242261,0.050826629623770714
ISIC_5244932,0.026107408571988344
ISIC_5246727,0.03395667392760515
ISIC_5247005,0.03763916064053774
ISIC_5249429,0.039091387297958136
ISIC_5249476,0.040404812432825565
ISIC_5249641,0.025710260728374124
ISIC_5249675,0.12821886967867613
ISIC_5249789,0.023516374407336116
ISIC_5250589,0.029500137083232403
ISIC_5251624,0.02324263798072934
ISIC_5251954,0.07489518448710442
ISIC_5253289,0.02392275701276958
ISIC_5253450,0.05361167900264263
ISIC_5253465,0.04503358528017998
ISIC_5253795,0.03535086615011096
ISIC_5254577,0.025754328817129135
ISIC_5256047,0.028001008788123727
ISIC_5258301,0.0591394710354507
ISIC_5260081,0.0332801528275013
ISIC_5260274,0.06474527064710855
ISIC_5260558,0.0529055274091661
ISIC_5264406,0.05068002920597792
ISIC_5264509,0.027252934640273452
ISIC_5264638,0.04322441713884473
ISIC_5265170,0.033383756410330534
ISIC_5265185,0.03584232274442911
ISIC_5265808,0.02796956291422248
ISIC_5267225,0.034502160269767046
ISIC_5269066,0.02523040259256959
ISIC_5269760,0.0467116863001138
ISIC_5269993,0.03932754276320338
ISIC_5270029,0.025168723659589887
ISIC_5271491,0.02551989909261465
ISIC_5271610,0.031055249739438295
ISIC_5274319,0.03729748446494341
ISIC_5275484,0.03246359573677182
ISIC_5276317,0.02619743230752647
ISIC_5276371,0.027155728545039892
ISIC_5277723,0.07731290441006422
ISIC_5278233,0.06276352424174547
ISIC_5278466,0.03597869398072362
ISIC_5280324,0.03455217927694321
ISIC_5281393,0.027083451161161065
ISIC_5283427,0.03429803205654025
ISIC_5283814,0.027651882963255048
ISIC_5284795,0.04589869035407901
ISIC_5285042,0.03960577491670847
ISIC_5285074,0.03774431999772787
ISIC_5285323,0.03996165143325925
ISIC_5286684,0.02252857037819922
ISIC_5287531,0.03161757905036211
ISIC_5287696,0.034817094914615154
ISIC_5288073,0.025950173614546657
ISIC_5288393,0.034456410678103566
ISIC_5290070,0.0310757365077734
ISIC_5290355,0.024703886592760682
ISIC_5290690,0.022427174262702465
ISIC_5290886,0.05090798391029239
ISIC_5290958,0.07940964493900537
ISIC_5291409,0.049608813133090734
ISIC_5291660,0.02539056818932295
ISIC_5292407,0.05509882140904665
ISIC_5292944,0.02723276289179921
ISIC_5294076,0.024554275441914797
ISIC_5294230,0.052263043820858
ISIC_5294387,0.04037846112623811
ISIC_5294678,0.04525087308138609
ISIC_5295902,0.027849960373714566
ISIC_5295933,0.05737328203395009
ISIC_5296029,0.03824909217655659
ISIC_5297738,0.028488446958363056
ISIC_5298171,0.06272905971854925
ISIC_5302330,0.0484273387119174
ISIC_5303043,0.026548741618171334
ISIC_5303385,0.04912553168833256
ISIC_5304211,0.027617174666374922
ISIC_5304626,0.04208559915423393
ISIC_5306250,0.029270893894135952
ISIC_5306862,0.023311435477808118
ISIC_5307138,0.05264850566163659
ISIC_5307788,0.06553747411817312
ISIC_5309403,0.05776131525635719
ISIC_5309844,0.03486627712845802
ISIC_5309864,0.04048148216679692
ISIC_5309908,0.029966062866151333
ISIC_5311159,0.036354908253997564
ISIC_5311348,0.04837583610787988
ISIC_5311634,0.044425416737794876
ISIC_5311851,0.026419311296194792
ISIC_5312502,0.04276518523693085
ISIC_5316263,0.053204501047730446
ISIC_5316470,0.036304209381341934
ISIC_5319047,0.10058928187936544
ISIC_5319191,0.03083272255025804
ISIC_5319645,0.03364657377824187
ISIC_5320315,0.03625935968011618
ISIC_5321679,0.020799596793949604
ISIC_5322873,0.029625813011080027
ISIC_5326411,0.029153409879654646
ISIC_5329624,0.03063837345689535
ISIC_5330007,0.0912917573004961
ISIC_5330193,0.033149681286886334
ISIC_5330414,0.033239110838621855
ISIC_5331778,0.03111724928021431
ISIC_5332172,0.05192837631329894
ISIC_5332333,0.043499039486050606
ISIC_5332968,0.023534855106845498
ISIC_5333448,0.0260354767087847
ISIC_5334200,0.025576286017894745
ISIC_5335260,0.0276131103746593
ISIC_5335757,0.04717723187059164
ISIC_5336779,0.02680588746443391
ISIC_5338273,0.03157511027529836
ISIC_5338424,0.04219149751588702
ISIC_5338570,0.026312644593417645
ISIC_5338912,0.12626064009964466
ISIC_5344693,0.027039878768846393
ISIC_5345157,0.03687262814491987
ISIC_5345285,0.04693952668458223
ISIC_5346198,0.10518414992839098
ISIC_5348823,0.07213843613862991
ISIC_5349093,0.071663205511868
ISIC_5349983,0.151171600446105
ISIC_5350239,0.08980918023735285
ISIC_5350813,0.02763025462627411
ISIC_5351042,0.031977382488548756
ISIC_5351667,0.022483014734461904
ISIC_5352069,0.03147699357941747
ISIC_5352496,0.07502530934289098
ISIC_5352743,0.047881114296615124
ISIC_5353814,0.02788206096738577
ISIC_5354157,0.1131366565823555
ISIC_5356360,0.04110251972451806
ISIC_5356764,0.03129752492532134
ISIC_5357447,0.029540035407990217
ISIC_5357679,0.061502122320234776
ISIC_5358349,0.02826963597908616
ISIC_5359061,0.027443188009783626
ISIC_5359600,0.059273794293403625
ISIC_5361423,0.03227238263934851
ISIC_5366120,0.02921807114034891
ISIC_5366315,0.024454958736896515
ISIC_5367300,0.030523634050041437
ISIC_5367980,0.08738068398088217
ISIC_5368062,0.03068124013952911
ISIC_5368711,0.03302153805270791
ISIC_5369094,0.025456685572862625
ISIC_5370884,0.03150358097627759
ISIC_5371910,0.03031392814591527
ISIC_5371925,0.020874754060059786
ISIC_5372420,0.06670377124100924
ISIC_5372461,0.024963249918073416
ISIC_5372697,0.05917208269238472
ISIC_5374200,0.026736660860478878
ISIC_5375464,0.03162058396264911
ISIC_5376943,0.044453779235482216
ISIC_5378634,0.035088378470391035
ISIC_5379324,0.02676180051639676
ISIC_5379684,0.043783710803836584
ISIC_5379701,0.06123692076653242
ISIC_5380367,0.04818556271493435
ISIC_5381890,0.08182157902047038
ISIC_5382076,0.02787706581875682
ISIC_5383897,0.03248280147090554
ISIC_5384476,0.035153699573129416
ISIC_5386528,0.026900171767920256
ISIC_5386993,0.03454127348959446
ISIC_5387264,0.040834232699126005
ISIC_5387742,0.0931659946218133
ISIC_5388371,0.05254795681685209
ISIC_5390118,0.04525627056136727
ISIC_5390308,0.04099773708730936
ISIC_5391024,0.061477122362703085
ISIC_5392206,0.02681701211258769
ISIC_5392789,0.028568315785378218
ISIC_5392923,0.025528319412842393
ISIC_5393971,0.04289761325344443
ISIC_5395704,0.02517114276997745
ISIC_5397969,0.13304616510868073
ISIC_5398024,0.04461344284936786
ISIC_5399201,0.031503964215517044
ISIC_5399722,0.0257046886254102
ISIC_5399850,0.0507794595323503
ISIC_5400056,0.05931658111512661
ISIC_5401032,0.03582732053473592
ISIC_5401768,0.03941800678148866
ISIC_5403261,0.03433550056070089
ISIC_5403285,0.032489868346601725
ISIC_5403736,0.024342995136976242
ISIC_5403880,0.2096223048865795
ISIC_5406945,0.0923523036763072
ISIC_5407909,0.3768759071826935
ISIC_5408357,0.033716483507305384
ISIC_5410137,0.04145805072039366
ISIC_5410641,0.030475555919110775
ISIC_5410789,0.034164885990321636
ISIC_5410816,0.051018881145864725
ISIC_5411152,0.06351867504417896
ISIC_5411356,0.029595080763101578
ISIC_5411972,0.0347796780988574
ISIC_5412416,0.02851161267608404
ISIC_5412438,0.0379731566645205
ISIC_5415096,0.03707360662519932
ISIC_5415765,0.023269972763955593
ISIC_5415822,0.09979220945388079
ISIC_5416029,0.022059351205825806
ISIC_5416338,0.048072302248328924
ISIC_5418007,0.04310510540381074
ISIC_5418351,0.03495797049254179
ISIC_5418992,0.039129179902374744
ISIC_5419254,0.02740867668762803
ISIC_5419426,0.04310836037620902
ISIC_5419657,0.09807653166353703
ISIC_5419668,0.06518690008670092
ISIC_5420567,0.0340381246060133
ISIC_5421552,0.027923958376049995
ISIC_5421651,0.04304802976548672
ISIC_5422333,0.025403815088793635
ISIC_5422892,0.030131468549370766
ISIC_5423251,0.11462447978556156
ISIC_5423554,0.054474035277962685
ISIC_5423741,0.1690242812037468
ISIC_5424954,0.026816279161721468
ISIC_5426249,0.17559478618204594
ISIC_5428000,0.044818681199103594
ISIC_5429359,0.07323718769475818
ISIC_5430817,0.06523876497521996
ISIC_5433526,0.028319684322923422
ISIC_5433808,0.034508964978158474
ISIC_5433830,0.0720183253288269
ISIC_5434740,0.031618555542081594
ISIC_5435156,0.08238701708614826
ISIC_5435958,0.029921574518084526
ISIC_5436258,0.0317289843223989
ISIC_5437632,0.026231132447719574
ISIC_5437769,0.028166919481009245
ISIC_5438598,0.04218705603852868
ISIC_5438774,0.030370269902050495
ISIC_5440349,0.061167933978140354
ISIC_5442471,0.024966357741504908
ISIC_5443343,0.029310353100299835
ISIC_5443694,0.04692295799031854
