image_name,target
ISIC_6246998,0.0673779824343198
ISIC_6248112,0.050463805921539893
ISIC_6248175,0.047492476579184914
ISIC_6248504,0.5677549677913373
ISIC_6248677,0.0461122685540219
ISIC_6249404,0.04648018245425108
ISIC_6249626,0.04703758402378671
ISIC_6250185,0.043337154454653984
ISIC_6251679,0.0954567421756863
ISIC_6251700,0.07122432130472242
ISIC_6252644,0.0662256455479292
ISIC_6256102,0.055830629359098355
ISIC_6256887,0.05155797413735755
ISIC_6257335,0.2820578898739461
ISIC_6259477,0.16718271541244584
ISIC_6259642,0.059669805436250355
ISIC_6259682,0.06186876320602614
ISIC_6260052,0.051065076655206806
ISIC_6261086,0.28894548837359874
ISIC_6262744,0.06384434729335992
ISIC_6263151,0.09967239759731901
ISIC_6264872,0.05665289091668491
ISIC_6270723,0.06493865930512209
ISIC_6272060,0.06285732629038622
ISIC_6272071,0.05173001315995328
ISIC_6272206,0.07358558560766384
ISIC_6272978,0.09911084206286344
ISIC_6273296,0.09077530644080932
ISIC_6274125,0.10579334121887765
ISIC_6275427,0.058362230574265976
ISIC_6275700,0.059008216422594004
ISIC_6276358,0.49633627342673753
ISIC_6276543,0.07250450418466292
ISIC_6278817,0.09366819640620654
ISIC_6279071,0.09426898757077021
ISIC_6282538,0.05275465664212507
ISIC_6285105,0.05926902018040557
ISIC_6285747,0.07531853238443878
ISIC_6287859,0.11307562975354735
ISIC_6288405,0.083663776643582
ISIC_6288517,0.339481055516511
ISIC_6288943,0.06182922827752495
ISIC_6289904,0.059045925049387084
ISIC_6290102,0.08873124748765886
ISIC_6290714,0.06769268889568719
ISIC_6293576,0.061655506427749814
ISIC_6295178,0.04388899497449558
ISIC_6295508,0.19248611634346685
ISIC_6295805,0.06877165091698251
ISIC_6296647,0.052424362883648684
ISIC_6296693,0.05847894779134399
ISIC_6298947,0.0461797719740257
ISIC_6299694,0.09902324229260101
ISIC_6300864,0.04414214338467829
ISIC_6300866,0.6280185156863687
ISIC_6301497,0.040461247641152026
ISIC_6302625,0.05553729340627177
ISIC_6302745,0.08667872488133546
ISIC_6303970,0.27743786289354366
ISIC_6304691,0.05363635293026784
ISIC_6304786,0.10424074908690527
ISIC_6304831,0.05289971354308607
ISIC_6306932,0.05046446100468531
ISIC_6307097,0.14500291541860486
ISIC_6307284,0.08167668944474718
ISIC_6312849,0.5159264481063409
ISIC_6315713,0.056145214888449584
ISIC_6315939,0.08019309244034922
ISIC_6316211,0.05699270356495768
ISIC_6316620,0.04575499934550452
ISIC_6319908,0.24110698378183087
ISIC_6321296,0.07366106883244336
ISIC_6321634,0.10576744904820377
ISIC_6321957,0.0948226883012919
ISIC_6322638,0.10986929169708565
ISIC_6323297,0.04696985676932839
ISIC_6324134,0.06151084644032922
ISIC_6324738,0.0734742248927145
ISIC_6326045,0.06989520588050653
ISIC_6326347,0.054524034313515775
ISIC_6326439,0.06140716400391325
ISIC_6327696,0.0602229398220138
ISIC_6329141,0.05725770429477805
ISIC_6329267,0.09980066681355367
ISIC_6330302,0.04811896276194929
ISIC_6330336,0.0690213642563227
ISIC_6330632,0.06914098719463896
ISIC_6331354,0.059036284064546765
ISIC_6331876,0.12729904632530373
ISIC_6332071,0.05511014054127765
ISIC_6332124,0.06119580001507978
ISIC_6332480,0.04387876397093355
ISIC_6332746,0.06022894333030359
ISIC_6333868,0.04699391613468634
ISIC_6334062,0.04760712148602241
ISIC_6334718,0.05078785198902044
ISIC_6335018,0.056579217051859546
ISIC_6335096,0.04878984002244269
ISIC_6335117,0.046247668134455105
ISIC_6336463,0.26570519586896907
ISIC_6336553,0.0866016604062636
ISIC_6336842,0.06304936780617171
ISIC_6337221,0.3536511004147422
ISIC_6337591,0.059756544548204636
ISIC_6337981,0.33345184532664246
ISIC_6338356,0.07248813161232188
ISIC_6338868,0.0562657008636138
ISIC_6340020,0.04495395020692149
ISIC_6340119,0.12002794923452258
ISIC_6340846,0.06469933265025617
ISIC_6341036,0.05309647885789318
ISIC_6341261,0.06997525299968954
ISIC_6342768,0.056581491342646686
ISIC_6345695,0.06782189284213241
ISIC_6347478,0.07346408531533231
ISIC_6348542,0.089287535099561
ISIC_6349053,0.18716831085503186
ISIC_6350227,0.0980311715548809
ISIC_6350420,0.9942827718864823
ISIC_6350718,0.11595208899219916
ISIC_6352707,0.047202160688499445
ISIC_6353090,0.05492916855348921
ISIC_6353402,0.07337054582700556
ISIC_6354770,0.0503719516719157
ISIC_6354781,0.05118318971962196
ISIC_6355799,0.08240997043585443
ISIC_6355985,0.06547172251580449
ISIC_6357239,0.2244152477069642
ISIC_6357772,0.04824237881278086
ISIC_6358503,0.04979815348368809
ISIC_6359785,0.06669666737304888
ISIC_6360613,0.09263877744076386
ISIC_6361655,0.07078632701898482
ISIC_6362191,0.06474501012180879
ISIC_6362598,0.06674749981429616
ISIC_6363091,0.053547403893075766
ISIC_6363298,0.23896521634931545
ISIC_6364521,0.05776026543118747
ISIC_6364739,0.04986679790973014
ISIC_6365507,0.19769364546626883
ISIC_6366847,0.06644838696629991
ISIC_6371918,0.04583414274880027
ISIC_6371939,0.16081399992520523
ISIC_6372732,0.06585960366015223
ISIC_6373662,0.04162218327720547
ISIC_6376631,0.05512322655272763
ISIC_6377740,0.46002871598687245
ISIC_6381819,1.3890560445370705
ISIC_6382827,0.05457580127630761
ISIC_6383313,0.058812393646606384
ISIC_6384242,0.04823370463844781
ISIC_6384675,0.04693943296307853
ISIC_6385118,0.7521716404216877
ISIC_6385839,0.06224177819189637
ISIC_6387900,0.08561276235224273
ISIC_6388741,0.11939846103854046
ISIC_6388895,0.07861946813432234
ISIC_6389588,0.12089947562241712
ISIC_6390348,0.06913392749656169
ISIC_6390419,0.08290221839608955
ISIC_6391904,0.052733657937709864
ISIC_6394052,0.05280960691106413
ISIC_6395140,0.05297066582663359
ISIC_6395203,0.11957827096438492
ISIC_6396303,0.05846021808151247
ISIC_6397215,0.055573410024000104
ISIC_6397471,0.13793653153321478
ISIC_6400427,0.04534248073569414
ISIC_6400460,0.07584858246733704
ISIC_6401781,0.06153940330865092
ISIC_6402177,0.048500562909026435
ISIC_6403608,0.045719926873879775
ISIC_6404736,0.10752949200602763
ISIC_6405418,0.0781835544392625
ISIC_6406374,0.06118717617509435
ISIC_6407209,0.09802485127850269
ISIC_6408546,0.04533436272869482
ISIC_6409218,0.09627075587394246
ISIC_6410742,0.37805511663175745
ISIC_6410833,0.06539540953854477
ISIC_6413760,0.08401938289092126
ISIC_6416091,0.08220450598597585
ISIC_6417661,0.24532759620860223
ISIC_6417770,0.06326205769926954
ISIC_6418859,0.052563236118139955
ISIC_6419289,0.04856420143433754
ISIC_6420072,0.05194083869588005
ISIC_6420618,0.05200563070421828
ISIC_6420980,0.047631028498269994
ISIC_6420986,0.05992650865236573
ISIC_6422928,0.05913632944057679
ISIC_6423812,0.07519566983583285
ISIC_6425502,0.07785199732254833
ISIC_6425676,0.05612714078825535
ISIC_6426773,0.08416396359135526
ISIC_6426806,1.2434840684218995
ISIC_6428265,0.07302060953630761
ISIC_6429806,0.43208581142587976
ISIC_6431718,0.06155272933175982
ISIC_6432215,0.17107952032559595
ISIC_6432615,0.05559787098126119
ISIC_6432856,0.05028278184149812
ISIC_6433032,0.04818638710748106
ISIC_6434719,0.057108418505888596
ISIC_6435558,0.04992656218075807
ISIC_6435735,0.0634383038476705
ISIC_6436323,0.07148591383845256
ISIC_6437720,0.04649888443943045
ISIC_6437816,0.05336569083658265
ISIC_6438426,0.05175295115702818
ISIC_6438534,0.11405870554459951
ISIC_6440128,0.08147002855000883
ISIC_6440823,0.13275564688475927
ISIC_6441206,0.04652083298253815
ISIC_6441462,0.1092195766454022
ISIC_6441653,0.1496339558314846
ISIC_6441975,0.3175955325637275
ISIC_6442196,0.05823508422624638
ISIC_6442624,0.05890369315305205
ISIC_6443244,0.047002641283147545
ISIC_6443328,0.07241174608539779
ISIC_6444587,0.04811103954724278
ISIC_6444637,0.12266550296054028
ISIC_6445869,0.10672543209003062
ISIC_6447002,0.05185937867953698
ISIC_6447876,0.7670844632737589
ISIC_6450938,0.08223583087205243
ISIC_6451105,0.055189990667475486
ISIC_6452363,0.21891143688240824
ISIC_6452610,0.07272327175652485
ISIC_6453432,0.1610173959993499
ISIC_6453867,0.06787275363959265
ISIC_6454666,0.05057616105794385
ISIC_6454808,0.051570669108186605
ISIC_6454901,0.09280619004462692
ISIC_6455252,0.050126594748888885
ISIC_6455851,0.047179800923529025
ISIC_6455935,0.05131228719372992
ISIC_6456359,0.06667564062111499
ISIC_6456904,0.07194007497061018
ISIC_6456968,0.0914283898926278
ISIC_6457041,0.046040855306447394
ISIC_6457527,1.367737834340466
ISIC_6458793,0.09775975678839968
ISIC_6464935,0.0522602531336108
ISIC_6464963,0.055992266313210734
ISIC_6465484,0.0448136267879005
ISIC_6465527,0.09236911492557755
ISIC_6465712,0.05565038516457701
ISIC_6465748,0.04540753998465102
ISIC_6465896,0.04407998998028151
ISIC_6465955,0.08901219778478026
ISIC_6466968,0.06381842321220856
ISIC_6467041,0.08679775296741955
ISIC_6467817,0.04408099916045975
ISIC_6470007,0.10936996669477302
ISIC_6470503,0.04929388308592577
ISIC_6470574,0.1377756928487035
ISIC_6471549,0.05527159074374481
ISIC_6471822,0.0570526274241357
ISIC_6473038,0.050075756389939385
ISIC_6473784,0.11359118689419073
ISIC_6474260,0.08839727125225456
ISIC_6474483,0.0495859827928555
ISIC_6476591,0.1716120723055793
ISIC_6477494,0.1436397606318566
ISIC_6477955,0.053744876900901885
ISIC_6477960,0.10330855091538363
ISIC_6478369,0.08704456686729223
ISIC_6480404,0.051968867484272784
ISIC_6482254,0.0653244802272125
ISIC_6482346,0.08195757041944123
ISIC_6482373,0.1039474153051926
ISIC_6483735,0.45907938681693183
ISIC_6483925,0.048391748103462355
ISIC_6484204,0.05970680517758016
ISIC_6485104,0.165595336871496
ISIC_6485174,0.0629029358669959
ISIC_6485524,0.10586841547877755
ISIC_6487515,0.04774667277024333
ISIC_6489270,0.09577580761346012
ISIC_6489436,0.06074837335084416
ISIC_6492133,0.07503497458326491
ISIC_6493546,0.06732240601727409
ISIC_6494249,0.05056848769355366
ISIC_6494718,0.07339096475591576
ISIC_6496183,0.08615658258494814
ISIC_6496831,0.06187123472950098
ISIC_6497362,0.05297466424046214
ISIC_6499111,0.31165097337675046
ISIC_6499677,0.08516830978675209
ISIC_6500076,0.045565175106777545
ISIC_6501044,0.04948751043153375
ISIC_6501156,0.08330778153546563
ISIC_6501761,0.14979362781057282
ISIC_6503142,0.047604363894413367
ISIC_6503955,0.07114774412915983
ISIC_6504056,0.044609477872638977
ISIC_6504083,0.09580998281411719
ISIC_6504643,0.08162058250236301
ISIC_6504764,0.07222622989627177
ISIC_6505572,0.24854762038333994
ISIC_6507238,0.08478980159391315
ISIC_6508409,0.10899825020181969
ISIC_6509669,0.12041063066999912
ISIC_6510708,0.16481780139054264
ISIC_6510730,0.06385376457994915
ISIC_6510897,0.07143218397290395
ISIC_6510933,0.3056870829978144
ISIC_6512437,0.05589940109848221
ISIC_6512953,0.05088367248586057
ISIC_6513708,0.045570818553426734
ISIC_6514347,0.05238333195938803
ISIC_6516058,0.29016527190901864
ISIC_6516973,0.08011148123038424
ISIC_6517556,0.165887243182638
ISIC_6518088,0.1240538006482734
ISIC_6519116,1.9290702107449949
ISIC_6519195,0.38252590695756034
ISIC_6519327,0.04744488861555466
ISIC_6519660,0.06803645602353807
ISIC_6521534,0.06697894679611294
ISIC_6522232,0.07482236089470365
ISIC_6523416,0.060922191076754846
ISIC_6524335,0.07134633572517136
ISIC_6524570,0.06301923168980836
ISIC_6526343,0.08739512269488356
ISIC_6526888,0.047405919479300423
ISIC_6528764,0.057594800466790656
ISIC_6529228,0.14672346442962003
ISIC_6530984,0.24510570170738083
ISIC_6531810,0.11826126665091048
ISIC_6533587,0.046713089919683703
ISIC_6535708,0.07057610907624519
ISIC_6538399,0.051463457994749114
ISIC_6538442,0.0663620381844846
ISIC_6538506,0.06486694502084983
ISIC_6538759,0.06964661475890527
ISIC_6539905,0.06620215737474726
ISIC_6540771,0.1318946241049692
ISIC_6541434,0.08667183962875372
ISIC_6541483,0.06146276542652091
ISIC_6541945,0.1236716403507383
ISIC_6542061,0.08611759518433619
ISIC_6542771,0.045690403322025064
ISIC_6544818,0.1322748742689755
ISIC_6545535,0.04426408424649373
ISIC_6545625,0.046795003813143304
ISIC_6545813,0.062399796403102295
ISIC_6546383,0.06292035492235394
ISIC_6547843,0.05737012208115632
ISIC_6549364,0.1103235779315067
ISIC_6549522,0.06899690437215893
ISIC_6550440,0.0653125079014437
ISIC_6551637,0.06343063086606054
ISIC_6552153,0.04548141242551298
ISIC_6553029,0.044487701707069706
ISIC_6553150,0.09942338560928854
ISIC_6553836,0.055185921972418214
ISIC_6554420,0.05866374472383737
ISIC_6555901,0.08896145341366841
ISIC_6556202,0.04464482331215397
ISIC_6556590,0.047242743122483846
ISIC_6558015,0.04899781724425577
ISIC_6560711,0.058253274186795996
ISIC_6561134,0.13717953587425494
ISIC_6561559,0.17363454943911547
ISIC_6561863,0.05727762805397667
ISIC_6563014,0.04374001632905815
ISIC_6563141,0.09665612267753793
ISIC_6565474,0.04841741202875787
ISIC_6570595,0.07009305960470562
ISIC_6570791,0.05398783004477857
ISIC_6570876,0.06211165146725558
ISIC_6571223,0.10176636205564524
ISIC_6572392,0.044104537215289695
ISIC_6572503,0.060646805107481744
ISIC_6575327,0.05597340385603473
ISIC_6575489,0.044622256321288536
ISIC_6576250,0.04771701503813878
ISIC_6578095,0.06443051118834439
ISIC_6579000,0.044812890380447376
ISIC_6579279,0.04954682757223796
ISIC_6580431,0.05123151642879742
ISIC_6581064,0.06555631611958508
ISIC_6581153,0.06939926369400483
ISIC_6581362,0.04735693709943641
ISIC_6582166,0.0754897976294712
ISIC_6583007,0.05486719110644099
ISIC_6585330,0.06618289531014324
ISIC_6586036,0.0497453549485611
ISIC_6587008,0.05071780043906081
ISIC_6589329,0.04652990049542041
ISIC_6590875,0.05347630531008753
ISIC_6591075,0.07319614721594322
ISIC_6591550,0.062048683341978605
ISIC_6591551,0.05050254409946848
ISIC_6592095,0.07159348474560447
ISIC_6592908,0.2639139774339143
ISIC_6597907,0.08215974426441672
ISIC_6598283,0.1420212932839459
ISIC_6600704,0.06400026287117673
ISIC_6600865,0.09748283708903462
ISIC_6605301,0.07705763021156056
ISIC_6605684,0.0423862601314678
ISIC_6606900,0.05116753433745722
ISIC_6607794,0.04862188016138707
ISIC_6607833,0.07249658957591942
ISIC_6608736,0.04432674007226642
ISIC_6609865,0.08234096818774737
ISIC_6613137,0.09918983648884168
ISIC_6614175,0.044480166008775704
ISIC_6614545,0.07364386277311465
ISIC_6614779,0.07479920904749714
ISIC_6617622,0.07880991322837863
ISIC_6618544,0.07681743864677021
ISIC_6618864,0.07585783118682926
ISIC_6619162,0.05526376925381873
ISIC_6620053,0.06647481195604178
ISIC_6622047,0.04496431555821228
ISIC_6622777,0.24199820443190345
ISIC_6623738,0.08780452076811977
ISIC_6623941,0.04605732167424474
ISIC_6624721,0.043275846618494505
ISIC_6625865,0.07929118967839384
ISIC_6626764,0.10072650916434525
ISIC_6627425,0.17723558754705993
ISIC_6631138,0.05009921294708161
ISIC_6631246,0.08482063616224554
ISIC_6636562,0.08583624379210393
ISIC_6637262,0.12115857282810606
ISIC_6637527,0.09389558730356445
ISIC_6638136,0.08416183720994483
ISIC_6639597,0.13967207443377852
ISIC_6641471,0.17266582689017063
ISIC_6644254,0.15871790510434103
ISIC_6645024,0.05659986859623907
ISIC_6645129,0.0509075601803916
ISIC_6645719,0.06773328112679755
ISIC_6646774,0.05271987333637066
ISIC_6647206,0.10025167388244977
ISIC_6649139,0.05977228105219845
ISIC_6650304,0.049176897181496065
ISIC_6650560,0.04803331090066976
ISIC_6650817,0.06565628743829563
ISIC_6654360,0.12085546534822787
ISIC_6654536,0.044966394589586664
ISIC_6656423,0.05174420448648571
ISIC_6657415,0.08001580923785848
ISIC_6658764,0.055235784699146064
ISIC_6661454,0.06111209581065001
ISIC_6661920,0.059079397685927224
ISIC_6662756,0.05410158575427601
ISIC_6662885,0.04612539464302017
ISIC_6666968,0.06735955294777737
ISIC_6667269,0.045967670710712644
ISIC_6667861,0.105492414479901
ISIC_6668182,0.07522617522158144
ISIC_6668384,0.040989417322279585
ISIC_6668492,0.06491841098793882
ISIC_6669353,0.07368108367044048
ISIC_6669637,0.15420926415959918
ISIC_6670532,0.044236182736543485
ISIC_6672408,0.052690971701973635
ISIC_6673630,0.06092566156314288
ISIC_6673655,0.05016989885433351
ISIC_6673879,0.04377007822630638
ISIC_6674664,0.12322878567286612
ISIC_6674687,0.11812221591775561
ISIC_6676229,0.052501213103722064
ISIC_6677512,0.10668771663725415
ISIC_6677676,0.19289527555135272
ISIC_6677847,0.07744722084537176
ISIC_6679232,0.04238581562176905
ISIC_6679395,0.17299463908389157
ISIC_6679941,0.1094536736719178
ISIC_6680461,0.17808385684485858
ISIC_6680545,0.0729834449069439
ISIC_6681100,0.07631376859831004
ISIC_6682047,0.06956383010294725
ISIC_6682323,0.405345124713938
ISIC_6683074,0.1346244078159601
ISIC_6683499,0.05365588068558182
ISIC_6684390,0.06185059301835843
ISIC_6684791,0.10959742273576377
ISIC_6684827,0.5749498124259935
ISIC_6685364,0.0582840786865313
ISIC_6687799,0.04258707912356361
ISIC_6687916,0.06340333375661156
ISIC_6688273,0.26654068243874746
ISIC_6688900,0.04200528861270544
ISIC_6689584,0.07238888288825247
ISIC_6689820,0.0760873724830671
ISIC_6690051,0.4569209394274444
ISIC_6690278,0.04786754682225078
ISIC_6690331,0.049481419661352034
ISIC_6692114,0.04503963649844906
ISIC_6694200,0.07745420141368464
ISIC_6694996,0.08826588945051457
ISIC_6696474,0.18000952285349195
ISIC_6699429,0.11021618364516382
ISIC_6700104,0.07877025706611064
ISIC_6700122,0.046271684556603215
ISIC_6701908,0.07933731265817427
ISIC_6701974,0.05568227393888593
ISIC_6702499,0.05703357151685156
ISIC_6703533,0.13720316562894724
ISIC_6704967,0.13973125695396557
ISIC_6705007,0.047981407731819914
ISIC_6705213,0.06318055377778795
ISIC_6705261,0.048242828962212575
ISIC_6706906,0.0550914089327517
ISIC_6710366,0.04707767327661183
ISIC_6710398,0.08300386351757057
ISIC_6711260,0.16112183024146898
ISIC_6712374,0.057246206797189184
ISIC_6712576,0.06863014703509633
ISIC_6713125,0.08412096862461559
ISIC_6715217,0.08679534465724573
ISIC_6717251,0.17316801719295158
ISIC_6717898,0.05672975539638398
ISIC_6718057,0.061851704172335716
ISIC_6719897,0.06891844473859432
ISIC_6719928,0.04902355352646398
ISIC_6720144,0.0776698647370986
ISIC_6720620,0.12642937807698593
ISIC_6720892,0.06268218878534322
ISIC_6723980,0.08490182067513871
ISIC_6724105,0.06498984092811681
ISIC_6724176,0.10075768955695559
ISIC_6724237,0.08554766103346564
ISIC_6724343,0.09606234465602048
ISIC_6724629,1.996674619546098
ISIC_6725856,0.06273954036846802
ISIC_6726125,0.06142577265038766
ISIC_6727968,0.1617702377287434
ISIC_6728356,0.061694657038386246
ISIC_6728492,0.11667438928708002
ISIC_6729256,0.0460303259661665
ISIC_6729337,0.06156356835863729
ISIC_6729820,0.04947889371749512
ISIC_6730696,0.04600231052662834
ISIC_6731294,0.0552551797771193
ISIC_6731469,0.05841967943459347
ISIC_6731626,0.04569267837243198
ISIC_6733544,0.07398777167454487
ISIC_6734591,0.04854601900370494
ISIC_6734840,0.15536638815200993
ISIC_6735214,0.1177882763000843
ISIC_6736963,0.14709504240573645
ISIC_6737042,0.19514003453447376
ISIC_6738106,0.06693079314988226
ISIC_6738385,0.07155353742498247
ISIC_6739853,0.06270880280738239
ISIC_6740248,0.049716401867660936
ISIC_6740312,0.05425095057714566
ISIC_6740393,0.08493218228092829
ISIC_6742788,0.09285438454076013
ISIC_6743437,0.059168893749759276
ISIC_6743653,0.06080113195298897
ISIC_6744070,0.061786437093467046
ISIC_6744358,0.05556063396189427
ISIC_6744994,0.04917509646737802
ISIC_6745056,0.06793282824137999
ISIC_6747997,0.0930662209600299
ISIC_6748006,0.04872722448326275
ISIC_6749430,0.054442432769648275
ISIC_6750286,0.21921192711506352
ISIC_6750614,0.06904236709086616
ISIC_6751174,0.6019891937022137
ISIC_6751717,0.05177489162298629
ISIC_6752849,0.08829997288336291
ISIC_6753157,0.04821917489083082
ISIC_6753680,0.06599974657380454
ISIC_6754458,0.09055441334938322
ISIC_6754460,0.22381854183134414
ISIC_6755755,0.05392603302010608
ISIC_6756392,0.048416255959657914
ISIC_6756448,0.06014130212794111
ISIC_6756925,0.06618612911226489
ISIC_6757155,0.04503099595969588
ISIC_6758238,0.046307031296634146
ISIC_6759399,0.052140901984615726
ISIC_6760424,0.06771909018976681
ISIC_6761983,0.052087704053455704
ISIC_6762136,0.05537943455062302
