image_name,target
ISIC_6338868,0.0739944406236138
ISIC_6340020,0.055917962026921494
ISIC_6340119,0.12955488423452258
ISIC_6340846,0.07041530279025617
ISIC_6341036,0.061504382829893185
ISIC_6341261,0.09044328639968954
ISIC_6342768,0.06998072310264669
ISIC_6345695,0.07809244304213242
ISIC_6347478,0.08515455671533231
ISIC_6348542,0.093725698839561
ISIC_6349053,0.20459378885503185
ISIC_6350227,0.10145154355488091
ISIC_6350420,1.0306096898864823
ISIC_6350718,0.16547250779219916
ISIC_6352707,0.060575631788499444
ISIC_6353090,0.05814082955348922
ISIC_6353402,0.08368530322700556
ISIC_6354770,0.0634593603779157
ISIC_6354781,0.058912144119621965
ISIC_6355799,0.15662181003585443
ISIC_6355985,0.09200147531580449
ISIC_6357239,0.2542849646469642
ISIC_6357772,0.09943329883278086
ISIC_6358503,0.057203613703688094
ISIC_6359785,0.07875211525304888
ISIC_6360613,0.11625867144076386
ISIC_6361655,0.08811750056698482
ISIC_6362191,0.07326131440180879
ISIC_6362598,0.09261282541429616
ISIC_6363091,0.06404609131307577
ISIC_6363298,0.24671488874931544
ISIC_6364521,0.07294487483118747
ISIC_6364739,0.07679472630973014
ISIC_6365507,0.21891804266626885
ISIC_6366847,0.08573950716629992
ISIC_6371918,0.06573001756080027
ISIC_6371939,0.16545025792520524
ISIC_6372732,0.07984032066015223
ISIC_6373662,0.05837609821720546
ISIC_6376631,0.07463524215272763
ISIC_6377740,0.4592280047868724
ISIC_6381819,1.3958777843370704
ISIC_6382827,0.07165675287630761
ISIC_6383313,0.06837164084660638
ISIC_6384242,0.060142179854447815
ISIC_6384675,0.07938489298307853
ISIC_6385118,0.7609367676216877
ISIC_6385839,0.07028150939189637
ISIC_6387900,0.09886082629224273
ISIC_6388741,0.13243901663854046
ISIC_6388895,0.09568568533432234
ISIC_6389588,0.12473927082241713
ISIC_6390348,0.07714430699656169
ISIC_6390419,0.09071975379608956
ISIC_6391904,0.09433483417770987
ISIC_6394052,0.07096441190106413
ISIC_6395140,0.06583882559863359
ISIC_6395203,0.12379214942438492
ISIC_6396303,0.062018662681512474
ISIC_6397215,0.0648216595640001
ISIC_6397471,0.1259882199332148
ISIC_6400427,0.05874066086369414
ISIC_6400460,0.08484531076733705
ISIC_6401781,0.08072391370865092
ISIC_6402177,0.06842014495902643
ISIC_6403608,0.05759034162787978
ISIC_6404736,0.10974225560602763
ISIC_6405418,0.0975479213392625
ISIC_6406374,0.07348505449509435
ISIC_6407209,0.1158325346785027
ISIC_6408546,0.05006164966869482
ISIC_6409218,0.10418240007394246
ISIC_6410742,0.38445402743175744
ISIC_6410833,0.07022875413854476
ISIC_6413760,0.09234032289092126
ISIC_6416091,0.09754916590597586
ISIC_6417661,0.24403847100860224
ISIC_6417770,0.06900885535926954
ISIC_6418859,0.06311051231813995
ISIC_6419289,0.05697113928633754
ISIC_6420072,0.07090172325588005
ISIC_6420618,0.08046416270421827
ISIC_6420980,0.05927724848827
ISIC_6420986,0.06668887365236573
ISIC_6422928,0.0632050068405768
ISIC_6423812,0.07996108283583285
ISIC_6425502,0.10161908302854833
ISIC_6425676,0.06517152418825535
ISIC_6426773,0.08904946559135526
ISIC_6426806,1.2529726626218995
ISIC_6428265,0.07983159273630762
ISIC_6429806,0.4380140574258798
ISIC_6431718,0.08702312026175982
ISIC_6432215,0.18873196336559594
ISIC_6432615,0.06622258370126119
ISIC_6432856,0.06094456490149812
ISIC_6433032,0.06170602203548106
ISIC_6434719,0.0677375249658886
ISIC_6435558,0.06636863736875806
ISIC_6435735,0.0763712788476705
ISIC_6436323,0.08877288103845256
ISIC_6437720,0.06607550689943045
ISIC_6437816,0.06107842483658265
ISIC_6438426,0.059220045983028186
ISIC_6438534,0.1268491111445995
ISIC_6440128,0.10239175255000883
ISIC_6440823,0.16126659448475927
ISIC_6441206,0.06248611983053816
ISIC_6441462,0.12400989864540221
ISIC_6441653,0.15092970043148457
ISIC_6441975,0.3226296447637275
ISIC_6442196,0.06142919582624638
ISIC_6442624,0.07325448015305205
ISIC_6443244,0.06518152244314754
ISIC_6443328,0.08730611108539779
ISIC_6444587,0.06612386000724278
ISIC_6444637,0.1323304219605403
ISIC_6445869,0.12405399751003061
ISIC_6447002,0.07105461661953698
ISIC_6447876,0.7795930076737589
ISIC_6450938,0.09582413307205243
ISIC_6451105,0.06656259606747549
ISIC_6452363,0.22408333836240826
ISIC_6452610,0.08027026735652484
ISIC_6453432,0.16109473999934987
ISIC_6453867,0.07137234183959265
ISIC_6454666,0.06213068273794385
ISIC_6454808,0.0580937526281866
ISIC_6454901,0.10414575444462693
ISIC_6455252,0.06268874536888888
ISIC_6455851,0.05476463893352902
ISIC_6455935,0.06812031641372993
ISIC_6456359,0.093000227421115
ISIC_6456904,0.07665665211061018
ISIC_6456968,0.0982056166326278
ISIC_6457041,0.05764545617844739
ISIC_6457527,1.3937195035404661
ISIC_6458793,0.10623831598839968
ISIC_6464935,0.0637848876736108
ISIC_6464963,0.08570027346121073
ISIC_6465484,0.053435931775900496
ISIC_6465527,0.14112003312557753
ISIC_6465712,0.06807848316457701
ISIC_6465748,0.052772975184651016
ISIC_6465896,0.05692234311228151
ISIC_6465955,0.09833346518478026
ISIC_6466968,0.11212634161220855
ISIC_6467041,0.09856317336741954
ISIC_6467817,0.060852897280459756
ISIC_6470007,0.11622989189477301
ISIC_6470503,0.055090704545925774
ISIC_6470574,0.1455478906487035
ISIC_6471549,0.06193295334374481
ISIC_6471822,0.0752698820281357
ISIC_6473038,0.07950346668993938
ISIC_6473784,0.11030823089419073
ISIC_6474260,0.10255207765225458
ISIC_6474483,0.058384131452855495
ISIC_6476591,0.1709882443055793
ISIC_6477494,0.1465716386318566
ISIC_6477955,0.05889477568090188
ISIC_6477960,0.13166655751538364
ISIC_6478369,0.08797610626729223
ISIC_6480404,0.06082965106427279
ISIC_6482254,0.07605685682721251
ISIC_6482346,0.09602743281944123
ISIC_6482373,0.1255188075851926
ISIC_6483735,0.48923615781693186
ISIC_6483925,0.06919897742346236
ISIC_6484204,0.10749428077758016
ISIC_6485104,0.183222963071496
ISIC_6485174,0.0740942848669959
ISIC_6485524,0.11175089787877755
ISIC_6487515,0.06505016689024333
ISIC_6489270,0.10564440101346012
ISIC_6489436,0.13047714015084416
ISIC_6492133,0.08961196478326491
ISIC_6493546,0.07417249721727409
ISIC_6494249,0.05814916662155366
ISIC_6494718,0.09266313575591577
ISIC_6496183,0.10480016858494814
ISIC_6496831,0.08923763392950099
ISIC_6497362,0.05888970022046214
ISIC_6499111,0.3186106097767505
ISIC_6499677,0.09447542678675208
ISIC_6500076,0.056056194466777544
ISIC_6501044,0.06869161595153375
ISIC_6501156,0.12667769353546562
ISIC_6501761,0.1658506818105728
ISIC_6503142,0.059490739674413366
ISIC_6503955,0.07856162132915984
ISIC_6504056,0.05217010490663898
ISIC_6504083,0.1048580670141172
ISIC_6504643,0.08473614550236301
ISIC_6504764,0.07992034499627176
ISIC_6505572,0.26001996758333995
ISIC_6507238,0.08767381239391314
ISIC_6508409,0.11243768100181968
ISIC_6509669,0.12462506526999911
ISIC_6510708,0.16701830779054264
ISIC_6510730,0.07494917669994916
ISIC_6510897,0.08064121077290395
ISIC_6510933,0.3277422597978144
ISIC_6512437,0.06325171329848221
ISIC_6512953,0.06258325448186058
ISIC_6513708,0.056959181413426735
ISIC_6514347,0.06949587575938804
ISIC_6516058,0.29588568990901865
ISIC_6516973,0.08486622623038423
ISIC_6517556,0.169017771982638
ISIC_6518088,0.1313317618482734
ISIC_6519116,1.9334418167449947
ISIC_6519195,0.3950742839575604
ISIC_6519327,0.06081110233555466
ISIC_6519660,0.07078506622353807
ISIC_6521534,0.07630153755611294
ISIC_6522232,0.10523644629470366
ISIC_6523416,0.07142447167675485
ISIC_6524335,0.13091338712517137
ISIC_6524570,0.06948511768980836
ISIC_6526343,0.13035906269488357
ISIC_6526888,0.05257329905930042
ISIC_6528764,0.06897058940679066
ISIC_6529228,0.15759893782962003
ISIC_6530984,0.25540727400738084
ISIC_6531810,0.13435863745091048
ISIC_6533587,0.05234830664768371
ISIC_6535708,0.07462908353624519
ISIC_6538399,0.10256975943474911
ISIC_6538442,0.08398105118448461
ISIC_6538506,0.07009237858484983
ISIC_6538759,0.07448349235890526
ISIC_6539905,0.07733791657474726
ISIC_6540771,0.1356307655049692
ISIC_6541434,0.08926684322875371
ISIC_6541483,0.07312993788652092
ISIC_6541945,0.1232116393507383
ISIC_6542061,0.0983774019843362
ISIC_6542771,0.050347112382025064
ISIC_6544818,0.13967237546897548
ISIC_6545535,0.06425188016249374
ISIC_6545625,0.058428892905143304
ISIC_6545813,0.07093401710310229
ISIC_6546383,0.06460290092235395
ISIC_6547843,0.08095760838115632
ISIC_6549364,0.1234509599315067
ISIC_6549522,0.08138885511215893
ISIC_6550440,0.08468930410144371
ISIC_6551637,0.07613726986606055
ISIC_6552153,0.06546604487751298
ISIC_6553029,0.05635821321906971
ISIC_6553150,0.12685137680928854
ISIC_6553836,0.07394240257241821
ISIC_6554420,0.07316827372383737
ISIC_6555901,0.10049244021366842
ISIC_6556202,0.06544402845215397
ISIC_6556590,0.05220770260248384
ISIC_6558015,0.05858925990425577
ISIC_6560711,0.062554935266796
ISIC_6561134,0.14287271487425493
ISIC_6561559,0.17704402609911546
ISIC_6561863,0.06200522337397667
ISIC_6563014,0.06908060075505815
ISIC_6563141,0.10790422967753792
ISIC_6565474,0.06433685698075788
ISIC_6570595,0.07474310980470561
ISIC_6570791,0.07391562563877857
ISIC_6570876,0.06846837636725558
ISIC_6571223,0.10283735885564523
ISIC_6572392,0.04833030795528969
ISIC_6572503,0.06923756950748175
ISIC_6575327,0.07156038421603472
ISIC_6575489,0.05627663060928854
ISIC_6576250,0.06078841309813878
ISIC_6578095,0.07018914078834439
ISIC_6579000,0.06554451190044738
ISIC_6579279,0.06594412949223796
ISIC_6580431,0.06290504170079741
ISIC_6581064,0.07008053339958509
ISIC_6581153,0.07434963209400483
ISIC_6581362,0.06723527006743642
ISIC_6582166,0.0773320260294712
ISIC_6583007,0.066527608060441
ISIC_6585330,0.08305743757014324
ISIC_6586036,0.0593075393485611
ISIC_6587008,0.07217084389906081
ISIC_6589329,0.06566565949542041
ISIC_6590875,0.05818676783008753
ISIC_6591075,0.08409859781594323
ISIC_6591550,0.06871617680197861
ISIC_6591551,0.05890696871346848
ISIC_6592095,0.07675162454560447
ISIC_6592908,0.26411129863391436
ISIC_6597907,0.0886580590644167
ISIC_6598283,0.15624479408394587
ISIC_6600704,0.06981850987117673
ISIC_6600865,0.11593065668903461
ISIC_6605301,0.08012665001156057
ISIC_6605684,0.0677997710514678
ISIC_6606900,0.056391032001457224
ISIC_6607794,0.06734783515138706
ISIC_6607833,0.08007482317591942
ISIC_6608736,0.05190677955826642
ISIC_6609865,0.12740217638774737
ISIC_6613137,0.10664309184884167
ISIC_6614175,0.06126302104877571
ISIC_6614545,0.08509845597311465
ISIC_6614779,0.12579245004749715
ISIC_6617622,0.08901429042837863
ISIC_6618544,0.07932490584677021
ISIC_6618864,0.09545932524682926
ISIC_6619162,0.06041701055381873
ISIC_6620053,0.07546631775604179
ISIC_6622047,0.05154527215821228
ISIC_6622777,0.23900164643190344
ISIC_6623738,0.08442807876811977
ISIC_6623941,0.05539347987424474
ISIC_6624721,0.05801654730449451
ISIC_6625865,0.09358418127839384
ISIC_6626764,0.11437893156434525
ISIC_6627425,0.17821134954705992
ISIC_6631138,0.057727769631081616
ISIC_6631246,0.09048447576224554
ISIC_6636562,0.10933786100610393
ISIC_6637262,0.13593535402810605
ISIC_6637527,0.09654008590356446
ISIC_6638136,0.08499298120994483
ISIC_6639597,0.1511118102337785
ISIC_6641471,0.19644837875017063
ISIC_6644254,0.16549026940434103
ISIC_6645024,0.06939021521623907
ISIC_6645129,0.0686449383803916
ISIC_6645719,0.06804919692679755
ISIC_6646774,0.08096000733637065
ISIC_6647206,0.11057998368244977
ISIC_6649139,0.07777753735219844
ISIC_6650304,0.06095655208149607
ISIC_6650560,0.05320991236866975
ISIC_6650817,0.07155747063829564
ISIC_6654360,0.11901709934822788
ISIC_6654536,0.06313042960958666
ISIC_6656423,0.0589499679464857
ISIC_6657415,0.08478982523785847
ISIC_6658764,0.06790763469914607
ISIC_6661454,0.07125142381065001
ISIC_6661920,0.07879641600592723
ISIC_6662756,0.066640276414276
ISIC_6662885,0.058997203087020174
ISIC_6666968,0.07414300114777737
ISIC_6667269,0.05352125345071264
ISIC_6667861,0.10617830747990101
ISIC_6668182,0.08696896542158145
ISIC_6668384,0.0703934099502796
ISIC_6668492,0.07157786638793882
ISIC_6669353,0.07462530027044047
ISIC_6669637,0.21640266669959918
ISIC_6670532,0.0634857821425435
ISIC_6672408,0.07877290322197364
ISIC_6673630,0.07655515172314288
ISIC_6673655,0.06880055990033351
ISIC_6673879,0.05837042322630638
ISIC_6674664,0.17179874967286612
ISIC_6674687,0.1343522579177556
ISIC_6676229,0.05883439070372207
ISIC_6677512,0.10827903163725415
ISIC_6677676,0.2110514088513527
ISIC_6677847,0.08235538404537177
ISIC_6679232,0.05846921986176906
ISIC_6679395,0.17809000908389155
ISIC_6679941,0.1265969704719178
ISIC_6680461,0.2217502996448586
ISIC_6680545,0.0828892799069439
ISIC_6681100,0.09946165599831006
ISIC_6682047,0.07111768970294725
ISIC_6682323,0.410627140713938
ISIC_6683074,0.1511506532159601
ISIC_6683499,0.07408409720558182
ISIC_6684390,0.06494022981835842
ISIC_6684791,0.11536007421576376
ISIC_6684827,0.5798934986259935
ISIC_6685364,0.0717479624865313
ISIC_6687799,0.07013333252356362
ISIC_6687916,0.07194562807661155
ISIC_6688273,0.2728946884387474
ISIC_6688900,0.046500153640705436
ISIC_6689584,0.09342516968825247
ISIC_6689820,0.0894773984830671
ISIC_6690051,0.4678057044274444
ISIC_6690278,0.054101812862250784
ISIC_6690331,0.06106577760135203
ISIC_6692114,0.06493419396644906
ISIC_6694200,0.09416181941368465
ISIC_6694996,0.13590181085051456
ISIC_6696474,0.18292324845349195
ISIC_6699429,0.11644443596516382
ISIC_6700104,0.08381327186611065
ISIC_6700122,0.05533697143660322
ISIC_6701908,0.08638953385817427
ISIC_6701974,0.05704279213888593
ISIC_6702499,0.06106569531685156
ISIC_6703533,0.13859825722894722
ISIC_6704967,0.14624654375396556
ISIC_6705007,0.06620599457181991
ISIC_6705213,0.06700997365778794
ISIC_6705261,0.06750669342221258
ISIC_6706906,0.06822607262675169
ISIC_6710366,0.06930227257661184
ISIC_6710398,0.10805431751757057
ISIC_6711260,0.19087566124146899
ISIC_6712374,0.07093798899718919
ISIC_6712576,0.07369166603509633
ISIC_6713125,0.08984003762461559
ISIC_6715217,0.11074943865724572
ISIC_6717251,0.19084964223295156
ISIC_6717898,0.07470032397638399
ISIC_6718057,0.06644873517233572
ISIC_6719897,0.07426752653859432
ISIC_6719928,0.07051920643646398
ISIC_6720144,0.0834161983370986
ISIC_6720620,0.13894465221698593
ISIC_6720892,0.09068620418534322
ISIC_6723980,0.09094515067513871
ISIC_6724105,0.08122612412811682
ISIC_6724176,0.12122435255695559
ISIC_6724237,0.09159169483346564
ISIC_6724343,0.12133035665602049
ISIC_6724629,1.995867071546098
ISIC_6725856,0.07389303020846802
ISIC_6726125,0.07489761447038766
ISIC_6727968,0.1800838577287434
ISIC_6728356,0.06575671543838624
ISIC_6728492,0.12895493368708003
ISIC_6729256,0.0653145738061665
ISIC_6729337,0.0724318916386373
ISIC_6729820,0.07496822619749513
ISIC_6730696,0.05034691114662834
ISIC_6731294,0.0777347530371193
ISIC_6731469,0.06808506483459348
ISIC_6731626,0.05736946208643198
ISIC_6733544,0.07415962527454488
ISIC_6734591,0.06333092584370495
ISIC_6734840,0.16458352555200995
ISIC_6735214,0.1325269069000843
ISIC_6736963,0.15554763840573643
ISIC_6737042,0.20533599853447376
ISIC_6738106,0.07825469020988227
ISIC_6738385,0.08155487322498248
ISIC_6739853,0.07604178260738238
ISIC_6740248,0.06436265837766095
ISIC_6740312,0.06241180817714566
ISIC_6740393,0.0970474198809283
ISIC_6742788,0.10317851894076013
ISIC_6743437,0.07012421270975927
ISIC_6743653,0.07745082255298896
ISIC_6744070,0.10200489775346705
ISIC_6744358,0.08563951496189427
ISIC_6744994,0.06163011658737802
ISIC_6745056,0.07309784904137999
ISIC_6747997,0.1093109695600299
ISIC_6748006,0.06740542688326276
ISIC_6749430,0.058516890569648275
ISIC_6750286,0.26305995111506353
ISIC_6750614,0.08182148089086616
ISIC_6751174,0.6101111917022137
ISIC_6751717,0.05418679862298629
ISIC_6752849,0.11095285098336291
ISIC_6753157,0.06812173189883082
ISIC_6753680,0.07092916023380455
ISIC_6754458,0.09726581794938322
ISIC_6754460,0.23336679683134415
ISIC_6755755,0.06187492802010608
ISIC_6756392,0.08076199599965792
ISIC_6756448,0.07901584492794111
ISIC_6756925,0.07061386761226489
ISIC_6757155,0.06252248615969588
ISIC_6758238,0.06226857212663414
ISIC_6759399,0.06802271012461572
ISIC_6760424,0.08415667126976681
ISIC_6761983,0.0654007463534557
ISIC_6762136,0.06480943375062302
ISIC_6762834,0.4249665532976091
ISIC_6764328,0.0721470413435556
ISIC_6765059,0.07710295955760052
ISIC_6766633,0.06575796570212283
ISIC_6767435,0.07767422627542889
ISIC_6768098,0.08682777786055214
ISIC_6770701,0.21762802680359947
ISIC_6771747,0.1816790604582068
ISIC_6773252,0.10529784548820836
ISIC_6775192,0.10237763478782186
ISIC_6777221,0.08016690969537027
ISIC_6777761,0.19127425678470247
ISIC_6777956,0.10242765926016822
ISIC_6778507,0.07289867259639418
ISIC_6779189,0.11058271550111723
ISIC_6779885,0.0804499231911932
ISIC_6781832,0.07027707505600211
ISIC_6782062,0.26281280313720173
ISIC_6782432,0.06454876191353957
ISIC_6784944,0.11488988904207321
ISIC_6785850,0.06148130368243543
ISIC_6786077,0.09753056627539342
ISIC_6788736,0.07634160404894137
ISIC_6789406,0.08498688993438151
ISIC_6791617,0.1444142358281183
ISIC_6793148,0.11109003090135541
ISIC_6793377,0.0698871046668733
ISIC_6793888,0.054092786447967965
ISIC_6795412,0.0673899711756649
ISIC_6795855,0.3127450362912416
ISIC_6797452,0.0737061512127533
ISIC_6797664,0.12979126331396246
ISIC_6798388,0.31130883260000936
ISIC_6801069,0.06327270933254411
ISIC_6802138,0.06564166471812344
ISIC_6805686,0.31606399029403653
ISIC_6810659,0.23265982586034908
ISIC_6811069,0.07610422003818279
ISIC_6811237,0.21549000498406484
ISIC_6811416,0.07355654641258572
ISIC_6812136,0.05167112278275557
ISIC_6813530,0.06328097033936694
ISIC_6813763,0.1355307091677862
ISIC_6814727,1.2531865740447234
ISIC_6815865,0.12985932512914805
ISIC_6819277,0.06431601517164454
ISIC_6820094,0.07304640358389979
ISIC_6821845,0.08560971739713555
ISIC_6822272,0.07880197646552668
ISIC_6822572,0.05300789617481297
ISIC_6823462,0.07823970925651036
ISIC_6825207,0.11898664001108743
ISIC_6825769,0.06506659455876328
ISIC_6825910,0.09042912725360962
ISIC_6826117,0.07843404285529562
ISIC_6827668,0.20020061244851162
ISIC_6828354,0.08339909471165874
ISIC_6828477,0.059579353259042164
ISIC_6831983,0.07463858913658611
ISIC_6835333,0.06650883491084354
ISIC_6835703,0.07440862975996122
ISIC_6836798,0.09795026868563025
ISIC_6837581,0.4242982788673206
ISIC_6839259,0.06987997578711647
ISIC_6840007,0.07124179922106985
ISIC_6840697,0.0654711734698945
ISIC_6841220,0.06503539088720212
ISIC_6843228,0.06985825087981433
ISIC_6844380,0.06442910838018606
ISIC_6844549,0.06985319253915195
ISIC_6844611,0.08149257048997541
ISIC_6845395,0.09508672951514104
ISIC_6845523,0.0677564060567003
ISIC_6847914,0.24053687175299593
ISIC_6849924,0.06639019950730018
ISIC_6850984,0.05470526182627809
ISIC_6852747,0.10590058192310023
ISIC_6853184,0.07387002521212627
ISIC_6853509,0.06104833400514485
ISIC_6853620,0.09772607646135303
ISIC_6854007,0.06605587631151184
ISIC_6855055,0.10508742397676152
ISIC_6855256,0.057388401643465224
ISIC_6857184,0.095282528342608
ISIC_6857576,0.07054844583376857
ISIC_6858056,0.06822584987747404
ISIC_6858262,0.061476482241357565
ISIC_6861835,0.05774333192587152
ISIC_6862118,0.1294439615383775
ISIC_6864432,0.06331256918048264
ISIC_6866663,0.11008087329475236
ISIC_6867311,0.08581881275927078
ISIC_6867950,0.25142261924626574
ISIC_6868566,0.06438165780631484
ISIC_6868596,0.10978710222156102
ISIC_6870521,0.06757135096828154
ISIC_6870887,0.0655788042115038
ISIC_6871383,0.10256943846790527
ISIC_6873754,0.07408841107784807
ISIC_6875383,0.058100324060943676
ISIC_6875926,0.36149619601151217
ISIC_6875932,0.06243995231098164
ISIC_6876145,0.06656740722098413
ISIC_6876493,0.08790815543969666
ISIC_6877005,0.08402725212074588
ISIC_6877629,0.06528798839437176
ISIC_6877681,0.056146836817489755
ISIC_6880676,0.05220612373461894
ISIC_6880871,0.06698201458881434
ISIC_6881364,0.22754951630388032
ISIC_6881441,0.0991127696946637
ISIC_6881732,0.0860773868186922
