image_name,target
ISIC_5775179,0.031067955424077812
ISIC_5775317,0.023962690320331603
ISIC_5776649,0.13975372537970546
ISIC_5777319,0.09745394252240658
ISIC_5778001,0.027692757546901703
ISIC_5778547,0.01977268094196916
ISIC_5779037,0.019146974780596796
ISIC_5782456,0.025068354792892933
ISIC_5783324,0.018720536143518984
ISIC_5784177,0.018298800976481292
ISIC_5784853,0.06940392218530178
ISIC_5785239,0.0735503975301981
ISIC_5786713,0.020322225522249937
ISIC_5787155,0.0355981825850904
ISIC_5787158,0.019301216932944957
ISIC_5787501,0.047408802434802055
ISIC_5787648,0.02307532716076821
ISIC_5787712,0.025918696075677868
ISIC_5788972,0.02245500357821584
ISIC_5789959,0.035634348168969154
ISIC_5790192,0.018289155326783657
ISIC_5790931,0.0527197951450944
ISIC_5791555,0.15089310705661774
ISIC_5791810,0.018886276346165687
ISIC_5793340,0.05532127059996128
ISIC_5793721,0.024221287691034377
ISIC_5794323,0.019552393350750208
ISIC_5794395,0.05399047210812569
ISIC_5795173,0.025177530595101416
ISIC_5795436,0.6138599514961243
ISIC_5795668,0.01810219837352633
ISIC_5797446,0.03934099711477757
ISIC_5797747,0.03810342960059643
ISIC_5797949,0.026649878593161702
ISIC_5798657,0.020698352251201868
ISIC_5798789,0.04564149584621191
ISIC_5800043,0.021814975189045068
ISIC_5800220,0.01829440373694524
ISIC_5800224,0.0197344534099102
ISIC_5800765,0.024212682154029608
ISIC_5801108,0.14936400949954987
ISIC_5801193,0.029922283254563812
ISIC_5802864,0.01917124749161303
ISIC_5802893,0.029079366475343708
ISIC_5803045,0.01701213070191443
ISIC_5803768,0.03750845603644848
ISIC_5804623,0.024555027252063155
ISIC_5805753,0.02375693642534316
ISIC_5806291,0.026699689915403724
ISIC_5807012,0.032177719287574284
ISIC_5807899,0.09819034300744534
ISIC_5808864,0.01983578596264124
ISIC_5810057,0.03789658192545176
ISIC_5812618,0.021773812943138186
ISIC_5812629,0.02044355031102896
ISIC_5815193,0.024810374714434147
ISIC_5815276,0.021672215545549992
ISIC_5815409,0.12736808136105535
ISIC_5817062,0.0227466297801584
ISIC_5817573,0.02067095978418365
ISIC_5817984,0.032974730245769024
ISIC_5818519,0.024351802421733737
ISIC_5819533,0.06849187426269054
ISIC_5819597,0.02853589144069701
ISIC_5820225,0.027194404741749167
ISIC_5820450,0.024364055367186662
ISIC_5820918,0.017558610998094082
ISIC_5821781,0.02284798526670784
ISIC_5822125,0.027146158274263144
ISIC_5822651,0.01755403866991401
ISIC_5823606,0.02118572487961501
ISIC_5823667,0.02576412120833993
ISIC_5827723,0.02410174417309463
ISIC_5827759,0.01952159305801615
ISIC_5828210,0.052942126989364624
ISIC_5828980,0.027991944109089676
ISIC_5829099,0.019681691017467532
ISIC_5830849,0.02093331096693873
ISIC_5831411,0.028531409800052643
ISIC_5832048,0.05349150951951742
ISIC_5832642,0.02066728565841913
ISIC_5832709,0.026468952768482268
ISIC_5835846,0.021018423605710268
ISIC_5836132,0.02544365217909217
ISIC_5842884,0.02302434481680393
ISIC_5844164,0.07150259893387556
ISIC_5844458,0.024813505471684042
ISIC_5844609,0.1475096307694912
ISIC_5845864,0.028289468842558563
ISIC_5847821,0.20840249955654144
ISIC_5847839,0.02807990275323391
ISIC_5847979,0.02475685137324035
ISIC_5850513,0.11560584977269173
ISIC_5851846,0.02028949826490134
ISIC_5852300,0.03074760106392205
ISIC_5852478,0.019679357355926186
ISIC_5854410,0.022032842971384525
ISIC_5856636,0.0737401582300663
ISIC_5856841,0.028502906789071858
ISIC_5856952,0.017781687725801017
ISIC_5857128,0.2283827252686024
ISIC_5857931,0.024266422027722
ISIC_5858452,0.021482305834069848
ISIC_5858575,0.02606535004451871
ISIC_5859817,0.01876513077877462
ISIC_5861567,0.02072243951261044
ISIC_5861837,0.022594518028199676
ISIC_5864666,0.02017051074653864
ISIC_5865496,0.039618526585400105
ISIC_5865753,0.023953089490532875
ISIC_5866313,0.042389240115880966
ISIC_5866452,0.019562405068427324
ISIC_5867064,0.01928120432421565
ISIC_5867760,0.0303653774317354
ISIC_5869109,0.024835523683577776
ISIC_5869607,0.017330223869066685
ISIC_5871354,0.022464501787908372
ISIC_5872519,0.02242917777039111
ISIC_5872609,0.020102460111957043
ISIC_5872962,0.01738185039721429
ISIC_5873723,0.0242690157610923
ISIC_5874097,0.04027226381003857
ISIC_5875377,0.018282326869666576
ISIC_5875752,0.03628848120570183
ISIC_5876026,0.022265503648668528
ISIC_5876203,0.057756192982196815
ISIC_5876339,0.01896801870316267
ISIC_5876608,0.02033899014350027
ISIC_5877881,0.04734428226947784
ISIC_5878196,0.026168209500610832
ISIC_5879037,0.05893167993053794
ISIC_5879313,0.021367186214774847
ISIC_5882237,0.025241386727429926
ISIC_5883000,0.02214184869080782
ISIC_5883562,0.01985301065724343
ISIC_5883709,0.024174535647034645
ISIC_5884699,0.02039822516962886
ISIC_5885225,0.02182595804333687
ISIC_5887793,0.02598590590059757
ISIC_5888756,0.025208376115188003
ISIC_5889171,0.050403221510350704
ISIC_5889229,0.13668664917349815
ISIC_5889500,0.02147444803267717
ISIC_5889822,0.02912559849210084
ISIC_5889981,0.023559232708066702
ISIC_5890128,0.025919464416801933
ISIC_5890372,0.0203569836448878
ISIC_5891752,0.08545774314552547
ISIC_5892469,0.019008856092113998
ISIC_5893329,0.021160408621653914
ISIC_5894347,0.05207558535039425
ISIC_5896768,0.021777049114461988
ISIC_5897093,0.04838269669562578
ISIC_5898235,0.1495297383517027
ISIC_5898685,0.019926231354475018
ISIC_5900361,0.018591465894132853
ISIC_5900599,0.022611379623413086
ISIC_5901955,0.2360660061240196
ISIC_5901962,0.03896364569664002
ISIC_5902290,0.1006491743028164
ISIC_5902625,0.01944026723504066
ISIC_5904077,0.01894145761616528
ISIC_5904671,0.01937640202231705
ISIC_5904715,0.05344620253890753
ISIC_5906485,0.03682688344269991
ISIC_5907145,0.02139947796240449
ISIC_5908427,0.017725536134093996
ISIC_5909378,0.019345862267073244
ISIC_5909829,0.03558867890387773
ISIC_5909922,0.020518327422905717
ISIC_5910096,0.024361472809687257
ISIC_5910624,0.02806562045589089
ISIC_5910903,0.02330839703790844
ISIC_5911171,0.053414743393659585
ISIC_5913285,0.04160403460264206
ISIC_5914041,0.01878096256405115
ISIC_5915536,0.018172144424170256
ISIC_5915563,0.026040648110210896
ISIC_5915965,0.017705765727441758
ISIC_5916147,0.8389320075511932
ISIC_5916304,0.01858792634448037
ISIC_5916689,0.0301692564971745
ISIC_5916999,0.01915759086841717
ISIC_5917729,0.04606685787439346
ISIC_5917737,0.024194599129259583
ISIC_5919372,0.0254137828014791
ISIC_5920930,0.02411393914371729
ISIC_5921042,0.038231628946959965
ISIC_5921996,0.034520584158599384
ISIC_5922835,0.0242519227322191
ISIC_5923107,0.02568141114898026
ISIC_5924012,0.019502706883940846
ISIC_5925612,0.020518344244919717
ISIC_5926184,0.047635204624384635
ISIC_5926577,0.042468544095754616
ISIC_5928225,0.018726484733633697
ISIC_5928882,0.08008461631834507
ISIC_5930869,0.06992063857614994
ISIC_5930965,0.023164562997408208
ISIC_5931154,0.02197976037859917
ISIC_5931285,0.023777947411872447
ISIC_5932219,0.01911238196771592
ISIC_5933157,0.06533631309866905
ISIC_5934718,0.0904280748218298
ISIC_5935067,0.025882000802084804
ISIC_5936480,0.0499910693615675
ISIC_5936603,0.032559873536229134
ISIC_5936614,0.022302228840999302
ISIC_5938088,0.04931475874036551
ISIC_5938720,0.043745191767811775
ISIC_5938978,0.07058959268033503
ISIC_5940742,0.02635215036571026
ISIC_5940904,0.033373784739524126
ISIC_5942063,0.02364462334662676
ISIC_5942663,0.2524728924036026
ISIC_5943046,0.02308984100818634
ISIC_5943063,0.07813850417733192
ISIC_5943122,0.01902645477093756
ISIC_5943909,0.019268354400992397
ISIC_5944001,0.07383668050169945
ISIC_5944138,0.019777326844632626
ISIC_5944489,0.01936995959840715
ISIC_5944731,0.05483898892998696
ISIC_5945275,0.01987647678470239
ISIC_5946539,0.048825038596987724
ISIC_5948784,0.07362711057066917
ISIC_5949215,0.035672961501404636
ISIC_5949989,0.025597224943339825
ISIC_5950965,0.09173504449427128
ISIC_5951778,0.020221566956024617
ISIC_5952123,0.02497308177407831
ISIC_5952196,0.01789650326827541
ISIC_5952287,0.025487352977506816
ISIC_5953127,0.0273750921478495
ISIC_5954698,0.03867107443511486
ISIC_5955441,0.022145128110423684
ISIC_5955496,0.019341325969435275
ISIC_5955612,0.0989283174276352
ISIC_5956645,0.02209032396785915
ISIC_5956842,0.017963287304155532
ISIC_5956917,0.125186150893569
ISIC_5957058,0.02517409494612366
ISIC_5959091,0.017643209313973784
ISIC_5960080,0.0299426456913352
ISIC_5960275,0.020187056739814583
ISIC_5960594,0.02060640533454716
ISIC_5961015,0.02198262768797576
ISIC_5962490,0.025147172156721357
ISIC_5962903,0.1157334130257368
ISIC_5963668,0.02061761543154716
ISIC_5966072,0.020712078781798482
ISIC_5966532,0.01947304606437683
ISIC_5966715,0.025638265302404758
ISIC_5966973,0.021292421035468582
ISIC_5968489,0.021572865080088374
ISIC_5968617,0.041384050622582436
ISIC_5968620,0.02996334142517298
ISIC_5969279,0.02714778878726065
ISIC_5970528,0.019213485531508926
ISIC_5971127,0.05326028075069189
ISIC_5972532,0.01764752314193174
ISIC_5972858,0.02506424719467759
ISIC_5972909,0.02580745331943035
ISIC_5973949,0.020195663324557245
ISIC_5974832,0.018475950695574284
ISIC_5975337,0.019711704691871997
ISIC_5975347,0.02003725286340341
ISIC_5976171,0.019604228786192838
ISIC_5977193,0.02025524945929646
ISIC_5977573,0.12014974281191824
ISIC_5978407,0.16357866302132607
ISIC_5978547,0.06303112860769032
ISIC_5978769,0.023705847444944084
ISIC_5980313,0.02709319780115038
ISIC_5980491,0.02396797644905746
ISIC_5981219,0.08629623241722584
ISIC_5981857,0.03434284683316946
ISIC_5984819,0.025684995111078024
ISIC_5984924,0.025387684465385973
ISIC_5986967,0.05808389000594616
ISIC_5987104,0.017457638925407082
ISIC_5987173,0.01866377482656389
ISIC_5987848,0.021142841316759583
ISIC_5988027,0.02432111743837595
ISIC_5989803,0.07009757589548826
ISIC_5993177,0.043664423748850816
ISIC_5994923,0.2916024476289749
ISIC_5995007,0.01749824231956154
ISIC_5995725,0.0935924518853426
ISIC_5996158,0.053731610532850034
ISIC_5997439,0.019363253377377987
ISIC_5997599,0.08350045513361692
ISIC_5998319,0.02271917078178376
ISIC_5998336,0.01743198360782117
ISIC_5998628,0.026621558237820864
ISIC_5999402,0.018959549546707418
ISIC_6000877,0.0640190988779068
ISIC_6000990,0.02998153632506728
ISIC_6001221,0.04109279904514551
ISIC_6002003,0.021464122692123052
ISIC_6003295,0.017743995878845453
ISIC_6003435,0.01918343873694539
ISIC_6004321,0.032804320100694895
ISIC_6004483,0.0729798935353756
ISIC_6006218,0.024271761998534203
ISIC_6006834,0.017066226806491613
ISIC_6007856,0.018735465069767088
ISIC_6007897,0.04070290364325047
ISIC_6009394,0.02188594709150493
ISIC_6009646,0.3024538606405258
ISIC_6009651,0.017402935307472944
ISIC_6010003,0.02086473192321137
ISIC_6014597,0.016957097919657826
ISIC_6014626,0.026879878249019384
ISIC_6016074,0.021274009486660358
ISIC_6016463,0.020394266583025452
ISIC_6017003,0.04522671550512314
ISIC_6018150,0.02730304282158613
ISIC_6018671,0.01947105629369616
ISIC_6019530,0.02746256487444043
ISIC_6020323,0.0257338834926486
ISIC_6021082,0.03394274413585663
ISIC_6022836,0.025395994540303942
ISIC_6022948,0.019874747609719638
ISIC_6024316,0.026363354991190132
ISIC_6024601,0.0805480731651187
ISIC_6024613,0.019472819345537573
ISIC_6024685,0.059100451879203326
ISIC_6026720,0.01830207218881696
ISIC_6026959,0.041390844620764256
ISIC_6026965,0.017976033675950017
ISIC_6027473,0.021468497114256024
ISIC_6027577,0.019706607272382826
ISIC_6028189,0.05140261352062225
ISIC_6028985,0.032577709294855595
ISIC_6031295,0.022034046240150932
ISIC_6033442,0.017908233625348657
ISIC_6033769,0.027156872441992164
ISIC_6035240,0.0966701116412878
ISIC_6036423,0.2100835666060448
ISIC_6039301,0.021924156113527715
ISIC_6039329,0.046119315549731255
ISIC_6039531,0.08035692200064659
ISIC_6040548,0.043071658350527287
ISIC_6043317,0.018113021505996585
ISIC_6043529,0.027155115269124508
ISIC_6043875,0.02030542015563697
ISIC_6043934,0.02340401685796678
ISIC_6044590,0.020040337054524567
ISIC_6048977,0.029559767805039883
ISIC_6048978,0.02448153682053089
ISIC_6051029,0.050543803721666336
ISIC_6051050,0.02119106613099575
ISIC_6051613,0.02059304411523044
ISIC_6051885,0.6062374860048294
ISIC_6052137,0.0185825428343378
ISIC_6053201,0.026534057222306732
ISIC_6053337,0.0810798928141594
ISIC_6055913,0.01873856777092442
ISIC_6056557,0.0263835818041116
ISIC_6056861,0.02522746322210878
ISIC_6057427,0.025194377754814926
ISIC_6058305,0.046256601810455315
ISIC_6059520,0.07082664780318737
ISIC_6059889,0.02385218720883131
ISIC_6060065,0.023910273564979437
ISIC_6060411,0.01830179151147604
ISIC_6060792,0.028570359456352886
ISIC_6061137,0.03771772980690002
ISIC_6062422,0.01663666684180498
ISIC_6062739,0.018765418557450172
ISIC_6063008,0.022439328720793128
ISIC_6064159,0.16280711442232132
ISIC_6065004,0.02482789882924408
ISIC_6066866,0.021479096263647083
ISIC_6067708,0.03185273054987192
ISIC_6068444,0.17562131583690646
ISIC_6069208,0.020718407817184925
ISIC_6070288,0.02314274397213012
ISIC_6070537,0.021601071464829147
ISIC_6071805,0.04175141686573625
ISIC_6072134,0.04146479070186615
ISIC_6072532,0.036664774059318006
ISIC_6073734,0.021826850366778672
ISIC_6074397,0.08065440692007543
ISIC_6081327,0.021625230787321925
ISIC_6081653,0.03251577261835337
ISIC_6082446,0.01985790079925209
ISIC_6082685,0.019228626042604446
ISIC_6084477,0.02043597865849733
ISIC_6084895,0.016364110459107906
ISIC_6085649,0.05214024893939495
ISIC_6087077,0.05660768412053585
ISIC_6089993,0.12169348541647194
ISIC_6092058,0.02187683724332601
ISIC_6093357,0.018574198707938198
ISIC_6093500,0.0256359790218994
ISIC_6093649,0.01833078556228429
ISIC_6094116,0.020717790699563917
ISIC_6096490,0.016475527314469218
ISIC_6096565,0.629695862531662
ISIC_6097209,0.017055383592378348
ISIC_6097857,0.03212119732052088
ISIC_6098830,0.02582244854420424
ISIC_6101337,0.01920376333873719
ISIC_6102229,0.01908859028480947
ISIC_6102805,0.07715189456939697
ISIC_6102938,0.03242578636854887
ISIC_6103380,0.01902534859254956
ISIC_6105717,0.01905356557108462
ISIC_6107317,0.03105351887643337
ISIC_6111250,0.02304125146474689
ISIC_6113741,0.02038190158782527
ISIC_6115225,0.1945890188217163
ISIC_6115711,0.02878072578459978
ISIC_6118637,0.025936061283573508
ISIC_6118712,0.03318280214443803
ISIC_6118768,0.018421158718410883
ISIC_6119291,0.016938737593591213
ISIC_6120143,0.02693299390375614
ISIC_6120158,0.09814112074673176
ISIC_6120545,0.023548315046355132
ISIC_6121082,0.01734257151838392
ISIC_6122007,0.01806861738441512
ISIC_6122407,0.02217088546603918
ISIC_6122897,0.3669916540384293
ISIC_6122906,0.22024908661842346
ISIC_6125633,0.0670183440670371
ISIC_6128464,0.1901845894753933
ISIC_6129073,0.058738542720675475
ISIC_6129280,0.02412362582981586
ISIC_6130016,0.022293758345767856
ISIC_6131888,0.02531120926141739
ISIC_6132443,0.03018927772063762
ISIC_6132521,0.3915584869682789
ISIC_6133252,0.0292766421334818
ISIC_6133278,0.020658278255723417
ISIC_6133571,0.021261402638629082
ISIC_6135759,0.018626747652888298
ISIC_6136227,0.03385644417721778
ISIC_6136714,0.02216249704360962
ISIC_6137841,0.03893722780048847
ISIC_6138923,0.018738140293862667
ISIC_6139839,0.024064425728283826
ISIC_6140475,0.019898970844224092
ISIC_6140637,0.022229465888813138
ISIC_6141023,0.035425432957708836
ISIC_6143045,0.02216966240666807
ISIC_6144806,0.08034694567322731
ISIC_6147174,0.029568837955594063
ISIC_6147889,0.17461209371685982
ISIC_6148454,0.019971614703536037
ISIC_6148710,0.1726289503276348
ISIC_6149394,0.02757705980911851
ISIC_6149823,0.028342062141746283
ISIC_6149990,0.01844570541288704
ISIC_6150597,0.01963873120257631
ISIC_6151236,0.027236484922468662
ISIC_6153793,0.019773157080635432
ISIC_6153943,0.023807083256542683
ISIC_6154102,0.04542328044772148
ISIC_6156918,0.01958298590034246
ISIC_6157009,0.018907246761955317
ISIC_6159592,0.01939068181673065
ISIC_6159600,0.1726926676928997
ISIC_6164205,0.027787474915385246
ISIC_6164865,0.018154944584239274
ISIC_6165518,0.047579321078956134
ISIC_6165920,0.03950253315269947
ISIC_6166514,0.06770632974803448
ISIC_6168190,0.01694959169253707
ISIC_6169239,0.0474524050951004
ISIC_6170663,0.01722071052063256
ISIC_6171146,0.026654239394702017
ISIC_6171201,0.017615279997698963
ISIC_6174589,0.022168027935549617
ISIC_6174690,0.020425904192961752
ISIC_6174724,0.023192466236650944
ISIC_6175325,0.022256098338402808
ISIC_6175914,0.022908481070771813
ISIC_6177015,0.02698851237073541
ISIC_6179117,0.019152086693793532
ISIC_6180307,0.03350138943642378
ISIC_6180603,0.02752271154895425
ISIC_6181315,0.052149474620819085
ISIC_6182346,0.0210552173666656
ISIC_6182913,0.035989261232316494
ISIC_6183500,0.017618508951272815
ISIC_6184049,0.05526314117014408
ISIC_6184616,0.17114542052149773
ISIC_6184815,0.020398881286382675
ISIC_6185319,0.028387520695105195
ISIC_6185606,0.02518811193294823
ISIC_6185801,0.06887155398726462
ISIC_6185993,0.023432552698068317
ISIC_6186432,0.06919119413942099
ISIC_6187989,0.05495812930166721
ISIC_6188565,0.07127629220485687
ISIC_6190621,0.6340081244707108
ISIC_6192019,0.01983175828354433
ISIC_6192132,0.02440211642533541
ISIC_6192205,0.033978418447077274
ISIC_6192610,0.10954994708299637
ISIC_6193215,0.1754829566925764
ISIC_6193472,0.022247584303841
ISIC_6195166,0.033221579156816006
ISIC_6195208,0.019424116937443614
ISIC_6195527,0.06061122752726077
ISIC_6196721,0.021444921498186886
ISIC_6197041,0.03410624561365694
ISIC_6197896,0.020802686922252175
ISIC_6198726,0.019280011707451198
ISIC_6199751,0.01856493460945785
ISIC_6199822,0.1310915481299162
ISIC_6203224,0.018864780897274613
ISIC_6203295,0.027977634221315384
ISIC_6204442,0.01870168320601806
ISIC_6204751,0.02106812270358205
ISIC_6205965,0.05907005444169045
ISIC_6206039,0.025521628558635708
ISIC_6206241,0.02033592009684071
ISIC_6208151,0.37086910754442215
ISIC_6208686,0.02754034660756588
ISIC_6209205,0.01862727385014296
ISIC_6209829,0.017921037506312132
ISIC_6209867,0.01696503977291286
ISIC_6211482,0.01900349883362651
ISIC_6211950,0.020551507244817916
ISIC_6212937,0.01930275751510635
ISIC_6214753,0.02423920715227723
ISIC_6216300,0.018705156224314123
ISIC_6218246,0.033188649220392115
ISIC_6218648,0.02829637588001788
ISIC_6220493,0.1180659346282482
ISIC_6220733,0.02312948461622
ISIC_6222213,0.0241268906975165
ISIC_6223199,0.0529839163646102
ISIC_6223760,0.021625934401527047
ISIC_6227605,0.020907006924971938
ISIC_6228369,0.017752391111571342
ISIC_6229317,0.01850711461156607
ISIC_6230135,0.35618218407034874
ISIC_6230241,0.04366968758404255
ISIC_6233534,0.017397648596670482
ISIC_6233969,0.05695319175720215
ISIC_6235516,0.029169947374612093
ISIC_6237387,0.021969683468341827
ISIC_6240439,0.020859970187302682
ISIC_6240886,0.018785815685987476
ISIC_6241476,0.025148184038698677
ISIC_6242834,0.029302031965926286
ISIC_6244226,0.07889586687088013
ISIC_6244894,0.026174710947088897
ISIC_6246998,0.02799873193725944
ISIC_6248112,0.018004993093200028
ISIC_6248175,0.01837014954071492
ISIC_6248504,0.371148943901062
ISIC_6248677,0.0193365304148756
ISIC_6249404,0.017999160278122872
ISIC_6249626,0.0173821147182025
ISIC_6250185,0.01803330704569817
ISIC_6251679,0.052260564640164375
ISIC_6251700,0.027635684236884117
ISIC_6252644,0.02390378469135612
ISIC_6256102,0.02196563291363418
ISIC_6256887,0.01842040906194597
ISIC_6257335,0.12652478367090225
ISIC_6259477,0.06284240819513798
ISIC_6259642,0.027380082057788968
ISIC_6259682,0.025196791044436395
ISIC_6260052,0.018808105611242357
ISIC_6261086,0.1789301075041294
ISIC_6262744,0.0258315367391333
ISIC_6263151,0.050423240289092064
