image_name,target
ISIC_5828210,0.05604535113225838
ISIC_5828980,0.03976542070264784
ISIC_5829099,0.02593896423104955
ISIC_5830849,0.027066347409961482
ISIC_5831411,0.03625289202633085
ISIC_5832048,0.043948592962242794
ISIC_5832642,0.026058118675851005
ISIC_5832709,0.0323435643263008
ISIC_5835846,0.031239030022770963
ISIC_5836132,0.04113968566856332
ISIC_5842884,0.03122392721508622
ISIC_5844164,0.04642160332182279
ISIC_5844458,0.03368545667901611
ISIC_5844609,0.11127691962397926
ISIC_5845864,0.03621204393155066
ISIC_5847821,0.16204068884367467
ISIC_5847839,0.04219171216277805
ISIC_5847979,0.032234127849165295
ISIC_5850513,0.1143057532561194
ISIC_5851846,0.03377268454694434
ISIC_5852300,0.041147527644375056
ISIC_5852478,0.026435411676451182
ISIC_5854410,0.035008113608201094
ISIC_5856636,0.05290755821027715
ISIC_5856841,0.03790440392926249
ISIC_5856952,0.025826576523805166
ISIC_5857128,0.17218853283328545
ISIC_5857931,0.031725026462176696
ISIC_5858452,0.028092359995125632
ISIC_5858575,0.038300931843026
ISIC_5859817,0.02391648186399776
ISIC_5861567,0.025036453936932008
ISIC_5861837,0.03026517963192545
ISIC_5864666,0.02358384175412162
ISIC_5865496,0.054312711007529435
ISIC_5865753,0.036129168303667795
ISIC_5866313,0.047489467715749606
ISIC_5866452,0.02549284007657169
ISIC_5867064,0.02675409196171937
ISIC_5867760,0.04382853842627399
ISIC_5869109,0.029875066253836242
ISIC_5869607,0.024666777164571285
ISIC_5871354,0.03765712209812246
ISIC_5872519,0.03238863501309318
ISIC_5872609,0.03240299321866928
ISIC_5872962,0.02494201691391176
ISIC_5873723,0.026577202229279763
ISIC_5874097,0.04630497736408252
ISIC_5875377,0.027866724053725707
ISIC_5875752,0.04841724580552613
ISIC_5876026,0.03157001700977494
ISIC_5876203,0.10449308502347825
ISIC_5876339,0.026475352512700917
ISIC_5876608,0.02583509524874094
ISIC_5877881,0.0664349870940997
ISIC_5878196,0.03011691956108179
ISIC_5879037,0.0729680289948291
ISIC_5879313,0.02630038282716659
ISIC_5882237,0.039230288082222134
ISIC_5883000,0.031605636187702804
ISIC_5883562,0.02677998011010204
ISIC_5883709,0.03518990952099065
ISIC_5884699,0.028095426275488146
ISIC_5885225,0.025374687118994654
ISIC_5887793,0.03807752969895564
ISIC_5888756,0.04475261586970305
ISIC_5889171,0.05079845541672445
ISIC_5889229,0.13128279222721556
ISIC_5889500,0.03135959122876576
ISIC_5889822,0.04070402380720751
ISIC_5889981,0.031045399187321576
ISIC_5890128,0.05004486353892731
ISIC_5890372,0.02447297111934556
ISIC_5891752,0.07449398824881907
ISIC_5892469,0.029663608025789025
ISIC_5893329,0.030325240400267538
ISIC_5894347,0.05032866406158466
ISIC_5896768,0.030423496255044796
ISIC_5897093,0.06999905171339989
ISIC_5898235,0.13239524653127785
ISIC_5898685,0.025969454017577116
ISIC_5900361,0.03052873334398133
ISIC_5900599,0.030515249403241896
ISIC_5901955,0.17055211551636082
ISIC_5901962,0.03913983199039296
ISIC_5902290,0.041871622401139855
ISIC_5902625,0.02668038621509784
ISIC_5904077,0.026665125262554178
ISIC_5904671,0.02864792963932069
ISIC_5904715,0.04365129509224136
ISIC_5906485,0.0505292128663636
ISIC_5907145,0.028309444218142486
ISIC_5908427,0.02490301653212043
ISIC_5909378,0.0266123693042609
ISIC_5909829,0.04643223931452399
ISIC_5909922,0.025999827502399937
ISIC_5910096,0.031277287003269774
ISIC_5910624,0.03397294066871293
ISIC_5910903,0.02832189899658641
ISIC_5911171,0.055811606585201144
ISIC_5913285,0.05031108035854729
ISIC_5914041,0.02640612911350728
ISIC_5915536,0.02822998277429519
ISIC_5915563,0.034529161361779616
ISIC_5915965,0.02581043949535249
ISIC_5916147,0.4061819615705805
ISIC_5916304,0.026519688541331587
ISIC_5916689,0.040010022749068355
ISIC_5916999,0.0258203957222857
ISIC_5917729,0.06913545068455354
ISIC_5917737,0.03372329245378723
ISIC_5919372,0.03160605853533313
ISIC_5920930,0.036924146521488635
ISIC_5921042,0.04615748387002046
ISIC_5921996,0.09667190632246554
ISIC_5922835,0.028815754268140852
ISIC_5923107,0.031121576448078354
ISIC_5924012,0.027442048604274592
ISIC_5925612,0.02547870946840817
ISIC_5926184,0.09407790556380805
ISIC_5926577,0.05307972937351542
ISIC_5928225,0.029755331452258654
ISIC_5928882,0.0675197273001438
ISIC_5930869,0.10945757755081416
ISIC_5930965,0.02900839717500986
ISIC_5931154,0.030731319340766977
ISIC_5931285,0.0301599474657838
ISIC_5932219,0.0251345539429124
ISIC_5933157,0.0635756592423036
ISIC_5934718,0.09554511539837564
ISIC_5935067,0.039607525994029946
ISIC_5936480,0.04364386917217105
ISIC_5936603,0.035602069962900176
ISIC_5936614,0.031075801122533143
ISIC_5938088,0.061201669476839825
ISIC_5938720,0.04948857499657452
ISIC_5938978,0.06476753788010721
ISIC_5940742,0.030647701189784677
ISIC_5940904,0.03777089136886495
ISIC_5942063,0.030866560388372377
ISIC_5942663,0.18820421198861323
ISIC_5943046,0.02910061351162817
ISIC_5943063,0.08364133228701806
ISIC_5943122,0.02924423865681077
ISIC_5943909,0.02696380824433109
ISIC_5944001,0.0718421849454243
ISIC_5944138,0.026904775608733535
ISIC_5944489,0.026532140789854608
ISIC_5944731,0.06746957585883548
ISIC_5945275,0.028958165129362657
ISIC_5946539,0.05440872496462501
ISIC_5948784,0.06627471071065429
ISIC_5949215,0.04833876777499076
ISIC_5949989,0.02976803560761383
ISIC_5950965,0.053423900265138546
ISIC_5951778,0.029634517987353864
ISIC_5952123,0.0325766725311328
ISIC_5952196,0.02543778143867261
ISIC_5952287,0.02959616508965567
ISIC_5953127,0.036500467012932004
ISIC_5954698,0.11677240180822623
ISIC_5955441,0.028025009274093432
ISIC_5955496,0.024941211978678393
ISIC_5955612,0.10467531004438328
ISIC_5956645,0.026450710660793453
ISIC_5956842,0.028421882804759917
ISIC_5956917,0.06256560351444654
ISIC_5957058,0.03474148661569082
ISIC_5959091,0.025423975141633703
ISIC_5960080,0.050876891218332554
ISIC_5960275,0.027354610818196658
ISIC_5960594,0.02489478030687714
ISIC_5961015,0.028950331381872706
ISIC_5962490,0.0311739635515585
ISIC_5962903,0.09789357587323314
ISIC_5963668,0.02898815995372016
ISIC_5966072,0.02679527450607439
ISIC_5966532,0.025359835063843955
ISIC_5966715,0.032643358053414326
ISIC_5966973,0.027924311802437086
ISIC_5968489,0.026622352792622844
ISIC_5968617,0.057168678563363516
ISIC_5968620,0.037380454477706306
ISIC_5969279,0.030783596383623678
ISIC_5970528,0.02437124660467175
ISIC_5971127,0.054909215822936085
ISIC_5972532,0.025982902832894332
ISIC_5972858,0.03529007776075509
ISIC_5972909,0.033765057616453875
ISIC_5973949,0.02943818031957607
ISIC_5974832,0.02344680094618407
ISIC_5975337,0.02623297981162808
ISIC_5975347,0.026979610247462392
ISIC_5976171,0.025922280429527062
ISIC_5977193,0.025582299768141904
ISIC_5977573,0.08350388741157189
ISIC_5978407,0.1750820802842422
ISIC_5978547,0.0987933511358558
ISIC_5978769,0.03352581609531202
ISIC_5980313,0.03783026265439044
ISIC_5980491,0.03024188703100684
ISIC_5981219,0.10092575220040208
ISIC_5981857,0.04882511722589624
ISIC_5984819,0.03162954774108979
ISIC_5984924,0.03164660587289343
ISIC_5986967,0.03858310236770841
ISIC_5987104,0.02569275439816779
ISIC_5987173,0.02587573792286151
ISIC_5987848,0.03820683559119577
ISIC_5988027,0.03381513183208813
ISIC_5989803,0.045110174606514473
ISIC_5993177,0.047416690427698256
ISIC_5994923,0.3295930916810691
ISIC_5995007,0.02293445861093179
ISIC_5995725,0.04275981165845182
ISIC_5996158,0.06265307323517019
ISIC_5997439,0.025312721411463613
ISIC_5997599,0.0796430060543934
ISIC_5998319,0.028377589201541386
ISIC_5998336,0.026722092716137846
ISIC_5998628,0.03779202817658615
ISIC_5999402,0.026950868628883472
ISIC_6000877,0.07101317591368056
ISIC_6000990,0.03869725427862676
ISIC_6001221,0.05043135043289976
ISIC_6002003,0.026896477325253722
ISIC_6003295,0.03210244251876408
ISIC_6003435,0.024558556847862303
ISIC_6004321,0.039136191502991226
ISIC_6004483,0.06459685390291522
ISIC_6006218,0.028557821250620553
ISIC_6006834,0.023545459161947967
ISIC_6007856,0.027688393457511656
ISIC_6007897,0.06746236431090578
ISIC_6009394,0.029526588407722404
ISIC_6009646,0.16359695291056126
ISIC_6009651,0.026351885672738586
ISIC_6010003,0.026838257894391038
ISIC_6014597,0.024699867227795106
ISIC_6014626,0.03979702066310893
ISIC_6016074,0.02895907750619059
ISIC_6016463,0.027648562913820292
ISIC_6017003,0.05606625127556246
ISIC_6018150,0.053110535021881566
ISIC_6018671,0.026991390433334317
ISIC_6019530,0.030792441273797582
ISIC_6020323,0.04065449872158894
ISIC_6021082,0.04151431911107905
ISIC_6022836,0.0378951924539923
ISIC_6022948,0.027926313408757675
ISIC_6024316,0.03099418054979835
ISIC_6024601,0.039963327463460874
ISIC_6024613,0.026285705641466102
ISIC_6024685,0.04521677958940119
ISIC_6026720,0.02907189708830929
ISIC_6026959,0.05159693540955816
ISIC_6026965,0.024345327366919123
ISIC_6027473,0.02476795080918361
ISIC_6027577,0.026419456154139258
ISIC_6028189,0.07317416452270065
ISIC_6028985,0.0399051785133425
ISIC_6031295,0.02666090678300065
ISIC_6033442,0.028167767620414858
ISIC_6033769,0.033642708698803626
ISIC_6035240,0.07999662221144718
ISIC_6036423,0.11731468903709752
ISIC_6039301,0.026802278962074384
ISIC_6039329,0.051321529768470174
ISIC_6039531,0.08499465187400937
ISIC_6040548,0.07411123714884507
ISIC_6043317,0.02513729389811597
ISIC_6043529,0.030867789593658934
ISIC_6043875,0.02777486262797907
ISIC_6043934,0.02999347978562559
ISIC_6044590,0.02592374080538587
ISIC_6048977,0.036536315297735864
ISIC_6048978,0.030813622282625103
ISIC_6051029,0.05778015687882082
ISIC_6051050,0.02799215835639101
ISIC_6051613,0.0270146519338308
ISIC_6051885,0.2634098933733894
ISIC_6052137,0.026647057429298793
ISIC_6053201,0.02995368715788011
ISIC_6053337,0.04995461096003536
ISIC_6055913,0.026213308565289924
ISIC_6056557,0.03746764409840433
ISIC_6056861,0.030376009007947423
ISIC_6057427,0.02977026472923988
ISIC_6058305,0.07040026983485118
ISIC_6059520,0.07426037315647809
ISIC_6059889,0.029416181068396385
ISIC_6060065,0.030734950954331236
ISIC_6060411,0.027052812843385614
ISIC_6060792,0.03794959012159449
ISIC_6061137,0.07083741015979995
ISIC_6062422,0.02293082443103131
ISIC_6062739,0.02346123521270256
ISIC_6063008,0.028060611502843148
ISIC_6064159,0.10834583287086677
ISIC_6065004,0.039102345272157245
ISIC_6066866,0.02620844262573637
ISIC_6067708,0.05165022170924331
ISIC_6068444,0.11791158303387653
ISIC_6069208,0.028535557548455364
ISIC_6070288,0.02968921557621011
ISIC_6070537,0.03064691803519356
ISIC_6071805,0.04866509027184359
ISIC_6072134,0.04066288901185243
ISIC_6072532,0.044659491352105285
ISIC_6073734,0.028262190097959577
ISIC_6074397,0.09753740808130223
ISIC_6081327,0.028091652809251726
ISIC_6081653,0.04329497965161588
ISIC_6082446,0.031000800015197272
ISIC_6082685,0.0280747938320565
ISIC_6084477,0.027554749410399627
ISIC_6084895,0.023385227706361353
ISIC_6085649,0.058425749141325124
ISIC_6087077,0.11112539620094261
ISIC_6089993,0.06851058143455871
ISIC_6092058,0.0264710266211229
ISIC_6093357,0.033021914479009734
ISIC_6093500,0.03229550191794967
ISIC_6093649,0.02663800479175484
ISIC_6094116,0.02581763755129258
ISIC_6096490,0.026190628366817625
ISIC_6096565,0.6668542421606698
ISIC_6097209,0.027563018479327628
ISIC_6097857,0.043564341402091006
ISIC_6098830,0.03616825142521747
ISIC_6101337,0.02792334390480832
ISIC_6102229,0.026557791837178057
ISIC_6102805,0.0911766328171273
ISIC_6102938,0.037449099303046664
ISIC_6103380,0.025326910389714574
ISIC_6105717,0.02926732712871159
ISIC_6107317,0.035952883650660565
ISIC_6111250,0.03178432525466203
ISIC_6113741,0.027586114978485916
ISIC_6115225,0.1327478863083693
ISIC_6115711,0.03213233407602286
ISIC_6118637,0.034156971296806296
ISIC_6118712,0.06166421188570744
ISIC_6118768,0.026462245477540856
ISIC_6119291,0.02443640129954691
ISIC_6120143,0.03226042411758597
ISIC_6120158,0.15374064806094087
ISIC_6120545,0.03379448959173228
ISIC_6121082,0.027186030706332725
ISIC_6122007,0.02540988241971893
ISIC_6122407,0.028671378351856736
ISIC_6122897,0.14165878620793626
ISIC_6122906,0.19666047135990933
ISIC_6125633,0.08120521588726551
ISIC_6128464,0.132882065089165
ISIC_6129073,0.059785494367522826
ISIC_6129280,0.03809281916143246
ISIC_6130016,0.028654728611052345
ISIC_6131888,0.03495351352725975
ISIC_6132443,0.038442686433211394
ISIC_6132521,0.2471528639684756
ISIC_6133252,0.038203182683053324
ISIC_6133278,0.03311585550728755
ISIC_6133571,0.032874627821985566
ISIC_6135759,0.026715348213219886
ISIC_6136227,0.03818701852562691
ISIC_6136714,0.030556463862538387
ISIC_6137841,0.04259046329018348
ISIC_6138923,0.02699129008132036
ISIC_6139839,0.031983875353222585
ISIC_6140475,0.025096252277872592
ISIC_6140637,0.029767687525240234
ISIC_6141023,0.03988054460051174
ISIC_6143045,0.028770827428271167
ISIC_6144806,0.04950934584738534
ISIC_6147174,0.03304070434980501
ISIC_6147889,0.11980756455712586
ISIC_6148454,0.03372374170057518
ISIC_6148710,0.19120372242487194
ISIC_6149394,0.04192707058044036
ISIC_6149823,0.03712254500445108
ISIC_6149990,0.02602680794147082
ISIC_6150597,0.026962675929036135
ISIC_6151236,0.033520203004020914
ISIC_6153793,0.025384604151319694
ISIC_6153943,0.033692286524324586
ISIC_6154102,0.06609599453267315
ISIC_6156918,0.025710092653123545
ISIC_6157009,0.026312489849201915
ISIC_6159592,0.026612029726379882
ISIC_6159600,0.15944272091987513
ISIC_6164205,0.03354965980562748
ISIC_6164865,0.024603610713316133
ISIC_6165518,0.04760362889482351
ISIC_6165920,0.0690751390299688
ISIC_6166514,0.053613377251564266
ISIC_6168190,0.02431315100413639
ISIC_6169239,0.0624034581547729
ISIC_6170663,0.02607523116493817
ISIC_6171146,0.03519435388462828
ISIC_6171201,0.02427145820277319
ISIC_6174589,0.03164796038831898
ISIC_6174690,0.025605438664641565
ISIC_6174724,0.03204446549410718
ISIC_6175325,0.03569734661611423
ISIC_6175914,0.028015886344620138
ISIC_6177015,0.04507125649325574
ISIC_6179117,0.024350517970430165
ISIC_6180307,0.03920593068312592
ISIC_6180603,0.036724789141750994
ISIC_6181315,0.04959405267495461
ISIC_6182346,0.02486500157658894
ISIC_6182913,0.04241070207316535
ISIC_6183500,0.026543161775296066
ISIC_6184049,0.0696964690953957
ISIC_6184616,0.18616492761194967
ISIC_6184815,0.02502811038190205
ISIC_6185319,0.03415140290338014
ISIC_6185606,0.027664368191444973
ISIC_6185801,0.09277759697631041
ISIC_6185993,0.03092133373105126
ISIC_6186432,0.048298009697271264
ISIC_6187989,0.06629267831772415
ISIC_6188565,0.05795504656925567
ISIC_6190621,0.6918767335770718
ISIC_6192019,0.024735452762408607
ISIC_6192132,0.032943964649429724
ISIC_6192205,0.039052550013955314
ISIC_6192610,0.14288146912644825
ISIC_6193215,0.17625741844039108
ISIC_6193472,0.031432784011350134
ISIC_6195166,0.05728253646060547
ISIC_6195208,0.02518477432219582
ISIC_6195527,0.0640252402827979
ISIC_6196721,0.02804549369609221
ISIC_6197041,0.04052802663739453
ISIC_6197896,0.02525583065482769
ISIC_6198726,0.025493662187218998
ISIC_6199751,0.02603377905179576
ISIC_6199822,0.17527130408042838
ISIC_6203224,0.027661681904571005
ISIC_6203295,0.03829131642260518
ISIC_6204442,0.026267205100350428
ISIC_6204751,0.029274404992039767
ISIC_6205965,0.06643712014112224
ISIC_6206039,0.04772430088170163
ISIC_6206241,0.024996131574436302
ISIC_6208151,0.4015944428878271
ISIC_6208686,0.04014497572092123
ISIC_6209205,0.02691389398124646
ISIC_6209829,0.0306950816195746
ISIC_6209867,0.023940891977022417
ISIC_6211482,0.025862501303728858
ISIC_6211950,0.028561572448579615
ISIC_6212937,0.024592403272979107
ISIC_6214753,0.028284085259238246
ISIC_6216300,0.028107371716685748
ISIC_6218246,0.04488939278796914
ISIC_6218648,0.03945289904966022
ISIC_6220493,0.09603381134169323
ISIC_6220733,0.02841641210632086
ISIC_6222213,0.034243359564215106
ISIC_6223199,0.05789693244783715
ISIC_6223760,0.028899130264845817
ISIC_6227605,0.02944761515520271
ISIC_6228369,0.026433970802754576
ISIC_6229317,0.02508366052947013
ISIC_6230135,0.18406452676343865
ISIC_6230241,0.03741153058008967
ISIC_6233534,0.023329055260937516
ISIC_6233969,0.06259500125748188
ISIC_6235516,0.04411337212402573
ISIC_6237387,0.027701197230176843
ISIC_6240439,0.027017168458337976
ISIC_6240886,0.027449778637919142
ISIC_6241476,0.031430354582223194
ISIC_6242834,0.04442009667494638
ISIC_6244226,0.0573075568692464
ISIC_6244894,0.04206212455345749
ISIC_6246998,0.03378952322552327
ISIC_6248112,0.027185919693045603
ISIC_6248175,0.027787043266762464
ISIC_6248504,0.32692410874747646
ISIC_6248677,0.025084303018346833
ISIC_6249404,0.025853898643196475
ISIC_6249626,0.02546688273821563
ISIC_6250185,0.024945862277435685
ISIC_6251679,0.04090540697772914
ISIC_6251700,0.03633901882727002
ISIC_6252644,0.037105887105022925
ISIC_6256102,0.02835624330576241
ISIC_6256887,0.026426885666814226
ISIC_6257335,0.1563721625372208
ISIC_6259477,0.11318182614485688
ISIC_6259642,0.030094160124354757
ISIC_6259682,0.029908717658702826
ISIC_6260052,0.026100317113292137
ISIC_6261086,0.1493547738926864
ISIC_6262744,0.030362383241242286
ISIC_6263151,0.04074919529917377
ISIC_6264872,0.031848764264896655
ISIC_6270723,0.035319394020154715
ISIC_6272060,0.029718836107187292
ISIC_6272071,0.0256957410951369
ISIC_6272206,0.03515828352403749
ISIC_6272978,0.03941517835649848
ISIC_6273296,0.03886720752873796
ISIC_6274125,0.04973420422767706
ISIC_6275427,0.030507560108618353
ISIC_6275700,0.03052151781374508
ISIC_6276358,0.2952290344680619
ISIC_6276543,0.034079799781462805
ISIC_6278817,0.042276508067018166
ISIC_6279071,0.04926845692616652
ISIC_6282538,0.027010688193237396
ISIC_6285105,0.03258960393222844
ISIC_6285747,0.04268629598249283
ISIC_6287859,0.06266846368034976
ISIC_6288405,0.0413856529825576
ISIC_6288517,0.1671542345131996
ISIC_6288943,0.030965487127760805
ISIC_6289904,0.03002987800132185
ISIC_6290102,0.04090563887718779
ISIC_6290714,0.03186328555132777
ISIC_6293576,0.03275602989487381
ISIC_6295178,0.0257060627127006
ISIC_6295508,0.10216878852942582
ISIC_6295805,0.03200373267688174
ISIC_6296647,0.027592570378325715
ISIC_6296693,0.030318523773781626
ISIC_6298947,0.02584798001267627
ISIC_6299694,0.05271918457188677
ISIC_6300864,0.024740387717663993
ISIC_6300866,0.326592605517343
ISIC_6301497,0.023707990736341684
ISIC_6302625,0.02692188044535713
ISIC_6302745,0.03796914675187803
ISIC_6303970,0.13694433780184007
ISIC_6304691,0.030014451453000933
ISIC_6304786,0.048812170877948945
ISIC_6304831,0.029674269578192337
ISIC_6306932,0.02599894631648907
ISIC_6307097,0.09315771864747291
ISIC_6307284,0.03626682243235603
ISIC_6312849,0.3024101167990673
ISIC_6315713,0.026742315371566454
ISIC_6315939,0.03905340058882337
ISIC_6316211,0.02914955560103637
ISIC_6316620,0.02541611071722637
ISIC_6319908,0.081816817615155
ISIC_6321296,0.03603973370298237
ISIC_6321634,0.05088431098304752
ISIC_6321957,0.055375595140334036
ISIC_6322638,0.0659504445975418
ISIC_6323297,0.02703352596496133
ISIC_6324134,0.03444603846880649
ISIC_6324738,0.03522938445337154
ISIC_6326045,0.0381621928081246
ISIC_6326347,0.026994575004617022
ISIC_6326439,0.031068423870065753
ISIC_6327696,0.03410300171651622
ISIC_6329141,0.02829781274129798
ISIC_6329267,0.05720578528674665
ISIC_6330302,0.026485427890261835
ISIC_6330336,0.03468695594393183
ISIC_6330632,0.033144512268750925
ISIC_6331354,0.02855601421768546
ISIC_6331876,0.05950635063446047
ISIC_6332071,0.02769434758891929
ISIC_6332124,0.03086164074181618
ISIC_6332480,0.025269348428923234
ISIC_6332746,0.02890935934928804
ISIC_6333868,0.026315997304422734
ISIC_6334062,0.02610580963669416
ISIC_6334718,0.026418364801735473
