image_name,target
ISIC_5567033,0.057202618569135666
ISIC_5567187,0.025483989622443914
ISIC_5567865,0.029646367765963078
ISIC_5568321,0.032381302677094936
ISIC_5568735,0.03671596385538578
ISIC_5569800,0.02946166368201375
ISIC_5571037,0.2557149212807417
ISIC_5571443,0.026881623547524214
ISIC_5572106,0.026423012372106314
ISIC_5572984,0.023042998742312193
ISIC_5573288,0.031007980927824974
ISIC_5574898,0.024769809562712908
ISIC_5575241,0.02541283518075943
ISIC_5576230,0.024078068789094687
ISIC_5576295,0.024326288141310215
ISIC_5576438,0.18769586645066738
ISIC_5576756,0.026858785189688206
ISIC_5576762,0.02933458797633648
ISIC_5577319,0.04623746545985341
ISIC_5578839,0.025443374644964933
ISIC_5580945,0.03113140119239688
ISIC_5581560,0.030558052007108927
ISIC_5582992,0.028861483559012413
ISIC_5583376,0.028311765752732754
ISIC_5583936,0.02434301981702447
ISIC_5585090,0.03460660297423601
ISIC_5586123,0.15215720050036907
ISIC_5587048,0.02559666708111763
ISIC_5587177,0.02117876522243023
ISIC_5587315,0.02423329558223486
ISIC_5588931,0.02317310613580048
ISIC_5590234,0.11055299267172813
ISIC_5590761,0.03593242168426514
ISIC_5591452,0.02959069423377514
ISIC_5592614,0.025025036185979843
ISIC_5592776,0.031859127804636955
ISIC_5593123,0.05227101920172572
ISIC_5594667,0.026116009801626205
ISIC_5597182,0.02029184834100306
ISIC_5597578,0.03274113219231367
ISIC_5598610,0.09513791836798191
ISIC_5599751,0.06460935343056917
ISIC_5600375,0.031424331944435835
ISIC_5600551,0.024307724088430405
ISIC_5600700,0.029712965711951256
ISIC_5602249,0.05726885795593262
ISIC_5602856,0.025024818954989314
ISIC_5603057,0.044953185133636
ISIC_5605645,0.210312282666564
ISIC_5606526,0.04133172845467925
ISIC_5606925,0.025233809370547533
ISIC_5607261,0.05978032015264034
ISIC_5608269,0.025756712537258863
ISIC_5608711,0.07015814539045095
ISIC_5611182,0.036197473760694265
ISIC_5612963,0.06336989440023899
ISIC_5613408,0.04525376204401255
ISIC_5614321,0.02803393453359604
ISIC_5618182,0.04019801877439022
ISIC_5618649,0.024886001832783222
ISIC_5619213,0.05866658687591553
ISIC_5619486,0.03580638952553272
ISIC_5620287,0.022415701765567064
ISIC_5622428,0.17098459973931313
ISIC_5622725,0.022603346966207027
ISIC_5623119,0.049326392356306314
ISIC_5623874,0.02503583673387766
ISIC_5624387,0.037708773743361235
ISIC_5624407,0.03517844760790467
ISIC_5624772,0.03525718953460455
ISIC_5626138,0.03240846609696746
ISIC_5626995,0.02862303052097559
ISIC_5627557,0.041707245633006096
ISIC_5628761,0.029757408425211906
ISIC_5629414,0.14671701285988092
ISIC_5630715,0.049820064567029476
ISIC_5630766,0.025805902667343616
ISIC_5631254,0.06321640033274889
ISIC_5631587,0.03782168449833989
ISIC_5631948,0.0285393544472754
ISIC_5634577,0.17168194986879826
ISIC_5635036,0.02730008726939559
ISIC_5635429,0.08776274882256985
ISIC_5635478,0.03165019443258643
ISIC_5636578,0.03746841661632061
ISIC_5637379,0.04712841892614961
ISIC_5637617,0.29074210301041603
ISIC_5638807,0.03179981466382742
ISIC_5643279,0.03705220529809594
ISIC_5643748,0.11102819070219994
ISIC_5644005,0.03364614909514785
ISIC_5648436,0.029425152577459812
ISIC_5649453,0.023209276609122753
ISIC_5652425,0.02300534676760435
ISIC_5655022,0.036125816870480776
ISIC_5658587,0.031222807243466377
ISIC_5659637,0.2121096160262823
ISIC_5662562,0.034045732114464045
ISIC_5664024,0.06094599328935146
ISIC_5664060,0.03458367753773928
ISIC_5664143,0.050915155559778214
ISIC_5664695,0.10882516298443079
ISIC_5665733,0.025604534428566694
ISIC_5666134,0.03934622509405017
ISIC_5668654,0.05672150384634733
ISIC_5669245,0.03859058627858758
ISIC_5670543,0.025034084916114807
ISIC_5670844,0.1292318757623434
ISIC_5671076,0.034903462044894695
ISIC_5672457,0.11897207796573639
ISIC_5673944,0.02149043115787208
ISIC_5674930,0.03465989604592323
ISIC_5675151,0.027178327552974224
ISIC_5675309,0.025740655604749918
ISIC_5675376,0.039636626839637756
ISIC_5675664,0.02268410916440189
ISIC_5678565,0.02420494519174099
ISIC_5678849,0.24006718024611473
ISIC_5679644,0.0301277544349432
ISIC_5679779,0.08364295866340399
ISIC_5679940,0.031781280878931284
ISIC_5680197,0.023349407594650984
ISIC_5681289,0.03312525199726224
ISIC_5681301,0.035791358444839716
ISIC_5681752,0.0588384997099638
ISIC_5682353,0.04366461606696248
ISIC_5682842,0.030155904591083527
ISIC_5683180,0.03602539375424385
ISIC_5687097,0.02626310335472226
ISIC_5688063,0.06577616650611162
ISIC_5688895,0.0356089249253273
ISIC_5689896,0.11411674879491329
ISIC_5690889,0.03749910183250904
ISIC_5690955,0.0246415245346725
ISIC_5692444,0.050152637995779514
ISIC_5693635,0.029156083706766367
ISIC_5694968,0.04805963207036257
ISIC_5696174,0.024014220107346773
ISIC_5696877,0.024710836820304394
ISIC_5697382,0.040559541434049606
ISIC_5698553,0.03452467964962125
ISIC_5698863,0.07151389122009277
ISIC_5700242,0.027620666660368443
ISIC_5700419,0.04161706427112222
ISIC_5701862,0.02666029892861843
ISIC_5701922,0.032006538938730955
ISIC_5702257,0.05045001860707998
ISIC_5702422,0.03582413122057915
ISIC_5703063,0.027685476932674646
ISIC_5703542,0.07373685203492641
ISIC_5703633,0.03340660501271486
ISIC_5705356,0.031148233450949192
ISIC_5706387,0.023105851840227842
ISIC_5707071,0.047047771979123354
ISIC_5708272,0.04811883810907602
ISIC_5708420,0.04687945591285825
ISIC_5709287,0.07181370258331299
ISIC_5710199,0.021817027125507593
ISIC_5710876,0.026052170433104038
ISIC_5711802,0.04605058440938592
ISIC_5712569,0.04919820139184594
ISIC_5712915,0.040027251467108727
ISIC_5712969,0.060505046509206295
ISIC_5713011,0.07604402396827936
ISIC_5713093,0.04376582847908139
ISIC_5713173,0.035732997581362724
ISIC_5714065,0.02597475959919393
ISIC_5714211,0.055367623921483755
ISIC_5714278,0.03212864184752107
ISIC_5714684,0.032533418387174606
ISIC_5714720,0.0243872650898993
ISIC_5714730,0.02615966647863388
ISIC_5714747,0.06508989166468382
ISIC_5714992,0.03553151339292526
ISIC_5718241,0.03646288765594363
ISIC_5718520,0.02842908399179578
ISIC_5718931,0.03448606049641967
ISIC_5719373,0.0254736989736557
ISIC_5719436,0.4940475821495056
ISIC_5720944,0.047066828701645136
ISIC_5721530,0.027655864600092173
ISIC_5721613,0.02376935863867402
ISIC_5723782,0.07967776712030172
ISIC_5725417,0.034979963675141335
ISIC_5725671,0.059057955630123615
ISIC_5729621,0.0714395260438323
ISIC_5730606,0.029020867310464382
ISIC_5731435,0.02798789879307151
ISIC_5731724,0.025623968336731195
ISIC_5733991,0.039124034345149994
ISIC_5734126,0.02269966434687376
ISIC_5735204,0.02555784024298191
ISIC_5735668,0.03123954962939024
ISIC_5736252,0.046326488722115755
ISIC_5736865,0.03195807943120599
ISIC_5737211,0.03004877269268036
ISIC_5737322,0.03959924541413784
ISIC_5738160,0.027651686687022448
ISIC_5739375,0.03425725270062685
ISIC_5740353,0.07678792905062437
ISIC_5740954,0.04402623977512121
ISIC_5741024,0.022796421078965068
ISIC_5742807,0.058096867986023426
ISIC_5744097,0.03223388688638806
ISIC_5745743,0.0256450935266912
ISIC_5745886,0.02652257075533271
ISIC_5746049,0.025771733839064837
ISIC_5747282,0.022523583145812154
ISIC_5747412,0.07480913400650024
ISIC_5749591,0.03466215217486024
ISIC_5749893,0.03644436877220869
ISIC_5750800,0.03235025657340884
ISIC_5751001,0.018637453205883503
ISIC_5752353,0.04705107398331165
ISIC_5753616,0.024107912555336952
ISIC_5756801,0.05464405519887805
ISIC_5758834,0.022610211744904518
ISIC_5759520,0.023675496922805905
ISIC_5761233,0.05012606829404831
ISIC_5761512,0.02423729933798313
ISIC_5763418,0.021735251415520906
ISIC_5763460,0.0490464111790061
ISIC_5763939,0.05835229717195034
ISIC_5763997,0.023313040379434824
ISIC_5764132,0.03267310746014118
ISIC_5764228,0.04223322123289108
ISIC_5764234,0.03594547649845481
ISIC_5766302,0.030671289190649986
ISIC_5767868,0.03251484828069806
ISIC_5768029,0.05911112343892455
ISIC_5768273,0.01997582637704909
ISIC_5769117,0.04755523195490241
ISIC_5769412,0.07941861730068922
ISIC_5771890,0.048389732837677
ISIC_5773751,0.02918001776561141
ISIC_5774209,0.029220720753073692
ISIC_5774467,0.031074038706719875
ISIC_5774484,0.15333560295403004
ISIC_5775178,0.02646263362839818
ISIC_5775179,0.04258646443486214
ISIC_5775317,0.031776906456798315
ISIC_5776649,0.05358053185045719
ISIC_5777319,0.025803252588957548
ISIC_5778001,0.07322281412780285
ISIC_5778547,0.038501632399857044
ISIC_5779037,0.02551963133737445
ISIC_5782456,0.03532863827422261
ISIC_5783324,0.02585987141355872
ISIC_5784177,0.021980445366352797
ISIC_5784853,0.07287450321018696
ISIC_5785239,0.3033524677157402
ISIC_5786713,0.024079744704067707
ISIC_5787155,0.04527477081865072
ISIC_5787158,0.029187234584242105
ISIC_5787501,0.046081976499408484
ISIC_5787648,0.03221179125830531
ISIC_5787712,0.04793705139309168
ISIC_5788972,0.027795191388577223
ISIC_5789959,0.11453453451395035
ISIC_5790192,0.022295985370874405
ISIC_5790931,0.03824341669678688
ISIC_5791555,0.15110705606639385
ISIC_5791810,0.02499999711290002
ISIC_5793340,0.14101003110408783
ISIC_5793721,0.028891684021800756
ISIC_5794323,0.030826228205114603
ISIC_5794395,0.03750263946130872
ISIC_5795173,0.03515419131144881
ISIC_5795436,0.20565437339246273
ISIC_5795668,0.025297750253230333
ISIC_5797446,0.040681385435163975
ISIC_5797747,0.03421422187238932
ISIC_5797949,0.041200007777661085
ISIC_5798657,0.042037942446768284
ISIC_5798789,0.040048368740826845
ISIC_5800043,0.027297123335301876
ISIC_5800220,0.027671652380377054
ISIC_5800224,0.054757010191679
ISIC_5800765,0.031196096446365118
ISIC_5801108,0.0882381834089756
ISIC_5801193,0.036691962741315365
ISIC_5802864,0.025048478972166777
ISIC_5802893,0.0563077493570745
ISIC_5803045,0.023574697319418192
ISIC_5803768,0.03760403394699097
ISIC_5804623,0.0318685513921082
ISIC_5805753,0.030509534757584333
ISIC_5806291,0.040141332894563675
ISIC_5807012,0.04838000517338514
ISIC_5807899,0.26143504306674004
ISIC_5808864,0.03159728832542896
ISIC_5810057,0.06604383792728186
ISIC_5812618,0.025516930501908064
ISIC_5812629,0.02470692479982972
ISIC_5815193,0.03149943705648184
ISIC_5815276,0.03666860098019242
ISIC_5815409,0.04273768560960889
ISIC_5817062,0.025967360008507967
ISIC_5817573,0.022246638545766473
ISIC_5817984,0.03628496080636978
ISIC_5818519,0.03530881879851222
ISIC_5819533,0.04204675601795316
ISIC_5819597,0.040531819220632315
ISIC_5820225,0.03464328404515982
ISIC_5820450,0.03209510073065758
ISIC_5820918,0.025427430402487516
ISIC_5821781,0.029811313841491938
ISIC_5822125,0.032569344621151686
ISIC_5822651,0.025660772807896137
ISIC_5823606,0.024731711018830538
ISIC_5823667,0.03301865700632334
ISIC_5827723,0.03429109696298838
ISIC_5827759,0.024175125639885664
ISIC_5828210,0.039735724218189716
ISIC_5828980,0.038674081675708294
ISIC_5829099,0.037356299348175526
ISIC_5830849,0.024448204785585403
ISIC_5831411,0.042112717404961586
ISIC_5832048,0.08874220680445433
ISIC_5832642,0.028207782190293074
ISIC_5832709,0.06895114853978157
ISIC_5835846,0.03209386859089136
ISIC_5836132,0.03256698325276375
ISIC_5842884,0.04735370958223939
ISIC_5844164,0.03921421244740486
ISIC_5844458,0.030631461646407843
ISIC_5844609,0.06018947437405586
ISIC_5845864,0.030662185978144407
ISIC_5847821,0.0736357793211937
ISIC_5847839,0.04712688364088535
ISIC_5847979,0.03677731845527887
ISIC_5850513,0.052470757625997066
ISIC_5851846,0.025913121411576867
ISIC_5852300,0.04236360965296626
ISIC_5852478,0.02402363670989871
ISIC_5854410,0.03732788423076272
ISIC_5856636,0.04279056331142783
ISIC_5856841,0.04080496076494455
ISIC_5856952,0.02755717420950532
ISIC_5857128,0.07666839472949505
ISIC_5857931,0.03214693022891879
ISIC_5858452,0.028910480439662933
ISIC_5858575,0.028603946324437857
ISIC_5859817,0.024901981465518475
ISIC_5861567,0.03091554483398795
ISIC_5861837,0.030646461993455887
ISIC_5864666,0.0243582627736032
ISIC_5865496,0.05148165486752987
ISIC_5865753,0.029260003939270973
ISIC_5866313,0.04648347618058324
ISIC_5866452,0.024846878834068775
ISIC_5867064,0.02506555523723364
ISIC_5867760,0.04072585003450513
ISIC_5869109,0.040440994780510664
ISIC_5869607,0.025572926737368107
ISIC_5871354,0.02848218474537134
ISIC_5872519,0.04378042835742235
ISIC_5872609,0.021119904704391956
ISIC_5872962,0.023216899950057268
ISIC_5873723,0.05004108743742108
ISIC_5874097,0.062127518467605114
ISIC_5875377,0.02263271762058139
ISIC_5875752,0.060688427183777094
ISIC_5876026,0.03313715988770127
ISIC_5876203,0.13014044053852558
ISIC_5876339,0.025045333430171013
ISIC_5876608,0.030024400912225246
ISIC_5877881,0.052106219343841076
ISIC_5878196,0.0263170856051147
ISIC_5879037,0.06127250427380204
ISIC_5879313,0.025814186315983534
ISIC_5882237,0.02901202905923128
ISIC_5883000,0.04127997998148203
ISIC_5883562,0.024323670659214258
ISIC_5883709,0.04329252569004893
ISIC_5884699,0.028472390957176685
ISIC_5885225,0.02851552003994584
ISIC_5887793,0.05304316524416208
ISIC_5888756,0.05936362221837044
ISIC_5889171,0.05537620931863785
ISIC_5889229,0.03987159254029393
ISIC_5889500,0.044770455453544855
ISIC_5889822,0.03265625890344381
ISIC_5889981,0.0535155669786036
ISIC_5890128,0.03904732130467892
ISIC_5890372,0.02442573243752122
ISIC_5891752,0.048252659384161234
ISIC_5892469,0.035104040056467056
ISIC_5893329,0.03709074854850769
ISIC_5894347,0.03658593073487282
ISIC_5896768,0.028610003646463156
ISIC_5897093,0.11096450034528971
ISIC_5898235,0.054919540882110596
ISIC_5898685,0.022987893782556057
ISIC_5900361,0.03233665646985173
ISIC_5900599,0.02823712769895792
ISIC_5901955,0.08213777560740709
ISIC_5901962,0.07441411819308996
ISIC_5902290,0.03003274230286479
ISIC_5902625,0.022978281136602163
ISIC_5904077,0.02271986100822687
ISIC_5904671,0.02422128478065133
ISIC_5904715,0.04180270340293646
ISIC_5906485,0.08582026045769453
ISIC_5907145,0.029599694069474936
ISIC_5908427,0.023151736706495285
ISIC_5909378,0.024027823004871607
ISIC_5909829,0.0538660348393023
ISIC_5909922,0.02981603890657425
ISIC_5910096,0.025047693867236376
ISIC_5910624,0.0340903801843524
ISIC_5910903,0.02980682486668229
ISIC_5911171,0.04195204982534051
ISIC_5913285,0.04816484730690718
ISIC_5914041,0.02578669087961316
ISIC_5915536,0.024223569314926863
ISIC_5915563,0.02926731389015913
ISIC_5915965,0.021825946401804686
ISIC_5916147,0.08770417608320713
ISIC_5916304,0.025059641804546118
ISIC_5916689,0.04328218521550298
ISIC_5916999,0.02520250855013728
ISIC_5917729,0.05573062738403678
ISIC_5917737,0.05103794578462839
ISIC_5919372,0.031123709864914417
ISIC_5920930,0.02865879377350211
ISIC_5921042,0.04381596622988582
ISIC_5921996,0.12460662052035332
ISIC_5922835,0.031178731005638838
ISIC_5923107,0.030447547789663076
ISIC_5924012,0.02512439899146557
ISIC_5925612,0.02217251341789961
ISIC_5926184,0.09737859293818474
ISIC_5926577,0.0712027009576559
ISIC_5928225,0.028251294512301683
ISIC_5928882,0.0642523942515254
ISIC_5930869,0.08375834301114082
ISIC_5930965,0.02823082124814391
ISIC_5931154,0.03928332217037678
ISIC_5931285,0.027345091570168734
ISIC_5932219,0.023767706006765366
ISIC_5933157,0.053519804030656815
ISIC_5934718,0.09093466214835644
ISIC_5935067,0.03281850554049015
ISIC_5936480,0.05996606405824423
ISIC_5936603,0.042205389123409986
ISIC_5936614,0.02425772836431861
ISIC_5938088,0.08215645886957645
ISIC_5938720,0.06526346690952778
ISIC_5938978,0.0525488443672657
ISIC_5940742,0.030514185316860676
ISIC_5940904,0.030794540885835886
ISIC_5942063,0.03677639737725258
ISIC_5942663,0.10047802422195673
ISIC_5943046,0.05757706891745329
ISIC_5943063,0.068699493072927
ISIC_5943122,0.03544547688215971
ISIC_5943909,0.023625468835234642
ISIC_5944001,0.048238176852464676
ISIC_5944138,0.025784927885979414
ISIC_5944489,0.026569027919322252
ISIC_5944731,0.0541551923379302
ISIC_5945275,0.027964672539383173
ISIC_5946539,0.05697894189506769
ISIC_5948784,0.0486859567463398
ISIC_5949215,0.04488310404121876
ISIC_5949989,0.05441630259156227
ISIC_5950965,0.034373204689472914
ISIC_5951778,0.021578704938292503
ISIC_5952123,0.029924760106951
ISIC_5952196,0.02686395263299346
ISIC_5952287,0.04211566690355539
ISIC_5953127,0.03466445906087756
ISIC_5954698,0.1673888936638832
ISIC_5955441,0.03003373509272933
ISIC_5955496,0.024277769029140472
ISIC_5955612,0.07061545364558697
ISIC_5956645,0.03223273530602455
ISIC_5956842,0.022781512700021267
ISIC_5956917,0.09608321078121662
ISIC_5957058,0.035001997370272875
ISIC_5959091,0.024717479944229126
ISIC_5960080,0.13464383874088526
ISIC_5960275,0.02273363177664578
ISIC_5960594,0.026078687515109777
ISIC_5961015,0.02867196686565876
ISIC_5962490,0.032684204168617725
ISIC_5962903,0.07183652929961681
ISIC_5963668,0.0258795702829957
ISIC_5966072,0.03020130004733801
ISIC_5966532,0.02395630069077015
ISIC_5966715,0.033172364346683025
ISIC_5966973,0.02717683743685484
ISIC_5968489,0.026126668322831392
ISIC_5968617,0.053367971908301115
ISIC_5968620,0.03158526914194226
ISIC_5969279,0.03608720190823078
ISIC_5970528,0.0259736692532897
ISIC_5971127,0.04653320461511612
ISIC_5972532,0.02715356322005391
ISIC_5972858,0.039617865812033415
ISIC_5972909,0.035647409968078136
ISIC_5973949,0.024535270873457193
ISIC_5974832,0.031632482539862394
ISIC_5975337,0.024245648179203272
ISIC_5975347,0.02211042889393866
ISIC_5976171,0.021209521451964974
ISIC_5977193,0.029484841041266918
ISIC_5977573,0.049844822846353054
ISIC_5978407,0.07312790956348181
ISIC_5978547,0.06389511935412884
ISIC_5978769,0.02801175182685256
ISIC_5980313,0.028085500933229923
ISIC_5980491,0.03154862252995372
ISIC_5981219,0.052814184222370386
ISIC_5981857,0.06861278880387545
ISIC_5984819,0.03972131758928299
ISIC_5984924,0.03496468951925635
ISIC_5986967,0.05819861451163888
ISIC_5987104,0.02594532771036029
ISIC_5987173,0.02334466064348817
ISIC_5987848,0.04040796589106321
ISIC_5988027,0.02891886280849576
ISIC_5989803,0.04982074908912182
ISIC_5993177,0.028449068777263165
ISIC_5994923,0.15026149153709412
ISIC_5995007,0.023382474668323994
ISIC_5995725,0.03912267182022333
ISIC_5996158,0.060987348668277264
ISIC_5997439,0.027963307220488787
ISIC_5997599,0.07047293614596128
ISIC_5998319,0.025276424828916788
ISIC_5998336,0.024991318583488464
ISIC_5998628,0.04100296553224325
ISIC_5999402,0.024708890821784735
ISIC_6000877,0.03897862508893013
ISIC_6000990,0.04570873314514756
ISIC_6001221,0.04433370381593704
ISIC_6002003,0.0361185004003346
ISIC_6003295,0.05937531031668186
ISIC_6003435,0.01758649991825223
ISIC_6004321,0.034861849155277014
ISIC_6004483,0.039082507602870464
ISIC_6006218,0.02665978390723467
ISIC_6006834,0.02118679671548307
ISIC_6007856,0.028287322726100683
ISIC_6007897,0.05512768588960171
ISIC_6009394,0.02689750585705042
ISIC_6009646,0.06269922759383917
ISIC_6009651,0.022270760033279657
ISIC_6010003,0.026623915880918503
ISIC_6014597,0.025115147698670626
ISIC_6014626,0.035692415200173855
ISIC_6016074,0.02901657484471798
ISIC_6016463,0.03789528273046017
ISIC_6017003,0.03804969973862171
ISIC_6018150,0.08836222626268864
ISIC_6018671,0.022349607665091753
ISIC_6019530,0.03255603555589914
ISIC_6020323,0.06045565661042929
ISIC_6021082,0.03789826622232795
ISIC_6022836,0.0371414627879858
ISIC_6022948,0.024356383364647627
ISIC_6024316,0.04154168954119086
ISIC_6024601,0.027607548981904984
ISIC_6024613,0.028323829639703035
ISIC_6024685,0.039259753189980984
ISIC_6026720,0.02534960675984621
ISIC_6026959,0.04776469711214304
ISIC_6026965,0.022607631981372833
ISIC_6027473,0.025247609242796898
ISIC_6027577,0.023861133493483067
ISIC_6028189,0.07321252301335335
ISIC_6028985,0.042526384349912405
