image_name,target
ISIC_6259682,0.10591296624117374
ISIC_6260052,0.09209458550866764
ISIC_6261086,0.48479069746365333
ISIC_6262744,0.096423586100057
ISIC_6263151,0.14849446299575894
ISIC_6264872,0.10732702538752556
ISIC_6270723,0.11713969978183184
ISIC_6272060,0.10217209429288776
ISIC_6272071,0.08082200145343835
ISIC_6272206,0.12000703630247808
ISIC_6272978,0.17916027241359128
ISIC_6273296,0.1268283135133601
ISIC_6274125,0.2032354609154664
ISIC_6275427,0.09506912153453186
ISIC_6275700,0.10657176195930057
ISIC_6276358,1.0969239942772153
ISIC_6276543,0.12051880492770758
ISIC_6278817,0.1413002667682958
ISIC_6279071,0.16828439377163168
ISIC_6282538,0.09751715656342647
ISIC_6285105,0.11374511491230381
ISIC_6285747,0.1348660252215324
ISIC_6287859,0.22689461832513913
ISIC_6288405,0.14376276884479552
ISIC_6288517,0.6728169542461504
ISIC_6288943,0.13451696335120567
ISIC_6289904,0.10843105107690525
ISIC_6290102,0.13197063494791705
ISIC_6290714,0.11065784713590326
ISIC_6293576,0.10515062153871398
ISIC_6295178,0.09438834122510102
ISIC_6295508,0.37114960190049284
ISIC_6295805,0.10083322040507067
ISIC_6296647,0.10060322250635632
ISIC_6296693,0.11272002769157632
ISIC_6298947,0.08261556256061514
ISIC_6299694,0.20833572785460724
ISIC_6300864,0.08884761528361128
ISIC_6300866,1.2405484356557601
ISIC_6301497,0.12949090669387842
ISIC_6302625,0.08761182762843017
ISIC_6302745,0.14157205031311318
ISIC_6303970,0.48777933677372315
ISIC_6304691,0.09951257141849837
ISIC_6304786,0.1794535726588577
ISIC_6304831,0.11195683326755773
ISIC_6306932,0.08944357672683823
ISIC_6307097,0.26764048109513394
ISIC_6307284,0.12170142186223079
ISIC_6312849,0.9206978218639859
ISIC_6315713,0.11053938512077427
ISIC_6315939,0.12001062771099215
ISIC_6316211,0.10471022628650352
ISIC_6316620,0.09646344875675049
ISIC_6319908,0.35116425549405544
ISIC_6321296,0.11948140776477736
ISIC_6321634,0.1960769765308229
ISIC_6321957,0.19686102325985644
ISIC_6322638,0.19675605316533892
ISIC_6323297,0.09864328798877589
ISIC_6324134,0.1168311717815993
ISIC_6324738,0.11676406862216629
ISIC_6326045,0.18603839647030052
ISIC_6326347,0.09448568274533714
ISIC_6326439,0.10583441639407666
ISIC_6327696,0.099828774917218
ISIC_6329141,0.10319810468477839
ISIC_6329267,0.16652924023035157
ISIC_6330302,0.09068760052449615
ISIC_6330336,0.11232824743553017
ISIC_6330632,0.11360547790265649
ISIC_6331354,0.11272136635072799
ISIC_6331876,0.21246257916790987
ISIC_6332071,0.10134836314916085
ISIC_6332124,0.10703543537207526
ISIC_6332480,0.09063474969473245
ISIC_6332746,0.10489620034838648
ISIC_6333868,0.09198907253227975
ISIC_6334062,0.10205439380813483
ISIC_6334718,0.0909775506945846
ISIC_6335018,0.10470616865196405
ISIC_6335096,0.09467649842420994
ISIC_6335117,0.08999059290542806
ISIC_6336463,0.41332072437055983
ISIC_6336553,0.15428659307253234
ISIC_6336842,0.11992405189990613
ISIC_6337221,0.6629819452327305
ISIC_6337591,0.10659192973358261
ISIC_6337981,0.6606464258092861
ISIC_6338356,0.12337320310103965
ISIC_6338868,0.1395866603551787
ISIC_6340020,0.08677835043978704
ISIC_6340119,0.2012707246282403
ISIC_6340846,0.10812953313954728
ISIC_6341036,0.09339142657558414
ISIC_6341261,0.12557431460597746
ISIC_6342768,0.09686093635725396
ISIC_6345695,0.1136011560134833
ISIC_6347478,0.11669645149726249
ISIC_6348542,0.17428971738097765
ISIC_6349053,0.265365886224913
ISIC_6350227,0.17467033876137955
ISIC_6350420,0.9388437630671045
ISIC_6350718,0.22558945524915364
ISIC_6352707,0.0918543693059766
ISIC_6353090,0.08576239355431185
ISIC_6353402,0.1307167844607328
ISIC_6354770,0.0930003267459961
ISIC_6354781,0.0930943987401605
ISIC_6355799,0.2523077071808198
ISIC_6355985,0.15052675967306448
ISIC_6357239,0.29504705611657833
ISIC_6357772,0.1292935348917753
ISIC_6358503,0.08790929258768353
ISIC_6359785,0.11014347230368338
ISIC_6360613,0.16257863682796744
ISIC_6361655,0.11212329225750657
ISIC_6362191,0.11268181514826704
ISIC_6362598,0.12661680314504337
ISIC_6363091,0.09696865976238579
ISIC_6363298,0.4717437624064319
ISIC_6364521,0.10154863024168134
ISIC_6364739,0.10545414526208935
ISIC_6365507,0.2632975780453508
ISIC_6366847,0.12705723159333063
ISIC_6371918,0.09612517352881984
ISIC_6371939,0.3222114404972816
ISIC_6372732,0.11075368848515965
ISIC_6373662,0.08218152575368744
ISIC_6376631,0.10584406406454162
ISIC_6377740,0.8369017120942822
ISIC_6381819,1.3134756158239802
ISIC_6382827,0.11353522884885373
ISIC_6383313,0.09684854505269352
ISIC_6384242,0.09073156545167267
ISIC_6384675,0.11097283499882493
ISIC_6385118,1.416360153002641
ISIC_6385839,0.1101311688905863
ISIC_6387900,0.12124349157734858
ISIC_6388741,0.19537293372132247
ISIC_6388895,0.1479980644598113
ISIC_6389588,0.19528036728989862
ISIC_6390348,0.12280633548544459
ISIC_6390419,0.14613385507426846
ISIC_6391904,0.12294940182512026
ISIC_6394052,0.10527243371293207
ISIC_6395140,0.09553707705707515
ISIC_6395203,0.17345749574388744
ISIC_6396303,0.09038037278549879
ISIC_6397215,0.09429028764999654
ISIC_6397471,0.198787822004563
ISIC_6400427,0.09003421869200225
ISIC_6400460,0.14518849619840557
ISIC_6401781,0.12173495520012843
ISIC_6402177,0.09873919427224548
ISIC_6403608,0.0885775678912642
ISIC_6404736,0.20697919379853638
ISIC_6405418,0.12762118744833564
ISIC_6406374,0.10398765811686725
ISIC_6407209,0.17635928644757054
ISIC_6408546,0.08302909391420395
ISIC_6409218,0.27918845148817645
ISIC_6410742,0.511718588882749
ISIC_6410833,0.12656350387138812
ISIC_6413760,0.1516635748602459
ISIC_6416091,0.1324017133187178
ISIC_6417661,0.4214592235630283
ISIC_6417770,0.10982129234883596
ISIC_6418859,0.09293063801240381
ISIC_6419289,0.08935043982962218
ISIC_6420072,0.09875452292328163
ISIC_6420618,0.11504422388127361
ISIC_6420980,0.08536378585921209
ISIC_6420986,0.09382199967323746
ISIC_6422928,0.10200753639192132
ISIC_6423812,0.13364072068117236
ISIC_6425502,0.1449845179398515
ISIC_6425676,0.09224446416162953
ISIC_6426773,0.13716140518034503
ISIC_6426806,1.6736579902689064
ISIC_6428265,0.1142409252719399
ISIC_6429806,0.7699583453239216
ISIC_6431718,0.12568830089245528
ISIC_6432215,0.2299877116426151
ISIC_6432615,0.11167724366469202
ISIC_6432856,0.09273440815747719
ISIC_6433032,0.09115490530103382
ISIC_6434719,0.09759153213772097
ISIC_6435558,0.10124434805021598
ISIC_6435735,0.12648060525204352
ISIC_6436323,0.12573231085666342
ISIC_6437720,0.09504520619189544
ISIC_6437816,0.09645921935600708
ISIC_6438426,0.08844929957379451
ISIC_6438534,0.22892531438442495
ISIC_6440128,0.14777917328070106
ISIC_6440823,0.22972143688101226
ISIC_6441206,0.0937382765714001
ISIC_6441462,0.21682602618118385
ISIC_6441653,0.3079201554161147
ISIC_6441975,0.35761466771497763
ISIC_6442196,0.09253567699780398
ISIC_6442624,0.10936965529516667
ISIC_6443244,0.09295042109305972
ISIC_6443328,0.15057784424323112
ISIC_6444587,0.09532073757352465
ISIC_6444637,0.2531080789405435
ISIC_6445869,0.19135919998149492
ISIC_6447002,0.10239146601296768
ISIC_6447876,1.237777213574855
ISIC_6450938,0.15565665073146226
ISIC_6451105,0.09965427983483288
ISIC_6452363,0.19182378252945764
ISIC_6452610,0.12346651095553293
ISIC_6453432,0.23645402126896198
ISIC_6453867,0.128325765941238
ISIC_6454666,0.09010964262801444
ISIC_6454808,0.09398251590835535
ISIC_6454901,0.25979752909643544
ISIC_6455252,0.09167411841701788
ISIC_6455851,0.08887795967121997
ISIC_6455935,0.09605560343295468
ISIC_6456359,0.1244504593456586
ISIC_6456904,0.13482407042196512
ISIC_6456968,0.15839812098089906
ISIC_6457041,0.08718976525791872
ISIC_6457527,2.2657700270447703
ISIC_6458793,0.15553544212790865
ISIC_6464935,0.0920931345314195
ISIC_6464963,0.11652579897284565
ISIC_6465484,0.07946682047005763
ISIC_6465527,0.16680370887336676
ISIC_6465712,0.09437103790596366
ISIC_6465748,0.08145275627222062
ISIC_6465896,0.08313662915544805
ISIC_6465955,0.13265932432635003
ISIC_6466968,0.1411975098493814
ISIC_6467041,0.1825545835396052
ISIC_6467817,0.08881178741101728
ISIC_6470007,0.17836996190025722
ISIC_6470503,0.08581994957587552
ISIC_6470574,0.21947278102547702
ISIC_6471549,0.1053440031576875
ISIC_6471822,0.10516482820290055
ISIC_6473038,0.11838735171025072
ISIC_6473784,0.1513958726653935
ISIC_6474260,0.14252205799362103
ISIC_6474483,0.08735132568023304
ISIC_6476591,0.23560705251883754
ISIC_6477494,0.24263624953474272
ISIC_6477955,0.08376873951967545
ISIC_6477960,0.17119023902098987
ISIC_6478369,0.11796886062090442
ISIC_6480404,0.0978734860781719
ISIC_6482254,0.12355614386299446
ISIC_6482346,0.16047512389312255
ISIC_6482373,0.30750064945526057
ISIC_6483735,0.8537215260874903
ISIC_6483925,0.09790422002904126
ISIC_6484204,0.15761682769297494
ISIC_6485104,0.24925562916223512
ISIC_6485174,0.11030718532168439
ISIC_6485524,0.15183973310403284
ISIC_6487515,0.09782977094840759
ISIC_6489270,0.193326367600422
ISIC_6489436,0.16993864929506752
ISIC_6492133,0.12114659144476012
ISIC_6493546,0.10424858012716139
ISIC_6494249,0.09222796705054791
ISIC_6494718,0.14232403899887808
ISIC_6496183,0.14315031369881015
ISIC_6496831,0.12493150257113012
ISIC_6497362,0.0844857756997794
ISIC_6499111,0.405694017076437
ISIC_6499677,0.1331481198323608
ISIC_6500076,0.08307971957455679
ISIC_6501044,0.10134330396173619
ISIC_6501156,0.18105833025671397
ISIC_6501761,0.3292660464848336
ISIC_6503142,0.08679809451679435
ISIC_6503955,0.12098416365900175
ISIC_6504056,0.08124392207784814
ISIC_6504083,0.18009636983368552
ISIC_6504643,0.1244780176167787
ISIC_6504764,0.12214572863578353
ISIC_6505572,0.4087605086724729
ISIC_6507238,0.17747846456117733
ISIC_6508409,0.16345841509988354
ISIC_6509669,0.2100793058092515
ISIC_6510708,0.25671413190701803
ISIC_6510730,0.10619086269639579
ISIC_6510897,0.12471348292206463
ISIC_6510933,0.5035341457009125
ISIC_6512437,0.09878384624266615
ISIC_6512953,0.0952180140456095
ISIC_6513708,0.08451152012051022
ISIC_6514347,0.1137015800890947
ISIC_6516058,0.6532613738024483
ISIC_6516973,0.14476735190851853
ISIC_6517556,0.29810498588828693
ISIC_6518088,0.3211934468372566
ISIC_6519116,2.4498001820375674
ISIC_6519195,0.47737483090932376
ISIC_6519327,0.09082503985560812
ISIC_6519660,0.11238949821997504
ISIC_6521534,0.10125608391909129
ISIC_6522232,0.15725795468569184
ISIC_6523416,0.10885909449263388
ISIC_6524335,0.2151962766551773
ISIC_6524570,0.10882577387976362
ISIC_6526343,0.18064205607479739
ISIC_6526888,0.07833363488160519
ISIC_6528764,0.09799732226346801
ISIC_6529228,0.2565350680242069
ISIC_6530984,0.3763697565083856
ISIC_6531810,0.25644629493659105
ISIC_6533587,0.08018593700870519
ISIC_6535708,0.11813129055060956
ISIC_6538399,0.12671571646346558
ISIC_6538442,0.10744516076501057
ISIC_6538506,0.11276802983200325
ISIC_6538759,0.11405755536480645
ISIC_6539905,0.11253592218857975
ISIC_6540771,0.19171147562728258
ISIC_6541434,0.1896600842918212
ISIC_6541483,0.1223909418805231
ISIC_6541945,0.18417651605308952
ISIC_6542061,0.14719759987320843
ISIC_6542771,0.07992362381722022
ISIC_6544818,0.20280643056772543
ISIC_6545535,0.0902586587690132
ISIC_6545625,0.08979274090198958
ISIC_6545813,0.0981001920400152
ISIC_6546383,0.11291913795304512
ISIC_6547843,0.10948803528868462
ISIC_6549364,0.22744339731311086
ISIC_6549522,0.1328098031214988
ISIC_6550440,0.1080212348657064
ISIC_6551637,0.1328054723205017
ISIC_6552153,0.09456121786727875
ISIC_6553029,0.08351461671174921
ISIC_6553150,0.16680721925845968
ISIC_6553836,0.11065329460619239
ISIC_6554420,0.10988136738182731
ISIC_6555901,0.14099730927954893
ISIC_6556202,0.09009836547750302
ISIC_6556590,0.08153724975520081
ISIC_6558015,0.08976578409744998
ISIC_6560711,0.09313418064820246
ISIC_6561134,0.22110592292054884
ISIC_6561559,0.34966572688372755
ISIC_6561863,0.101226909417477
ISIC_6563014,0.09883630567744918
ISIC_6563141,0.15958772808952854
ISIC_6565474,0.09062127853434425
ISIC_6570595,0.11943907243132271
ISIC_6570791,0.10294890065254667
ISIC_6570876,0.10347337688911856
ISIC_6571223,0.16477501811241096
ISIC_6572392,0.07844450033222992
ISIC_6572503,0.10154755497613384
ISIC_6575327,0.1063030756531826
ISIC_6575489,0.07985570469236994
ISIC_6576250,0.09464363104789497
ISIC_6578095,0.11131758923659513
ISIC_6579000,0.09431325414729384
ISIC_6579279,0.09489381540647959
ISIC_6580431,0.092394135418817
ISIC_6581064,0.10349382716911097
ISIC_6581153,0.11120389682250428
ISIC_6581362,0.09695374064720795
ISIC_6582166,0.12220416651277251
ISIC_6583007,0.10050330849510986
ISIC_6585330,0.11506797944425992
ISIC_6586036,0.08606275553792779
ISIC_6587008,0.11256021673751072
ISIC_6589329,0.09299611475371938
ISIC_6590875,0.09108716983795478
ISIC_6591075,0.12063692490705162
ISIC_6591550,0.10119519315630919
ISIC_6591551,0.09686809484647246
ISIC_6592095,0.12092089663464757
ISIC_6592908,0.5063606539818144
ISIC_6597907,0.14624686474897935
ISIC_6598283,0.3149033753015294
ISIC_6600704,0.10485381324543683
ISIC_6600865,0.1802919998715089
ISIC_6605301,0.12255148957721693
ISIC_6605684,0.0964896398161963
ISIC_6606900,0.0881311398999485
ISIC_6607794,0.100290322680653
ISIC_6607833,0.14169282370497271
ISIC_6608736,0.07793727848190246
ISIC_6609865,0.16184691762676912
ISIC_6613137,0.1633391276653045
ISIC_6614175,0.08790236578427686
ISIC_6614545,0.12880108381085972
ISIC_6614779,0.16834151363419292
ISIC_6617622,0.13789233106063112
ISIC_6618544,0.17032156940733179
ISIC_6618864,0.13673971629096454
ISIC_6619162,0.08845242254467278
ISIC_6620053,0.1310255702506511
ISIC_6622047,0.07913269849819313
ISIC_6622777,0.3564062553056292
ISIC_6623738,0.15104161868950292
ISIC_6623941,0.08462918645006096
ISIC_6624721,0.08890932249417316
ISIC_6625865,0.19011590648689303
ISIC_6626764,0.1810987127337749
ISIC_6627425,0.24086728216380177
ISIC_6631138,0.08918790917701279
ISIC_6631246,0.1372958785716162
ISIC_6636562,0.15649897799974197
ISIC_6637262,0.25751177132878955
ISIC_6637527,0.14468587786956738
ISIC_6638136,0.12395413710422716
ISIC_6639597,0.23618186315727308
ISIC_6641471,0.2565302894109224
ISIC_6644254,0.22686512850220036
ISIC_6645024,0.09824161058977063
ISIC_6645129,0.10191537730672284
ISIC_6645719,0.10694736025548163
ISIC_6646774,0.11578455377898858
ISIC_6647206,0.26817821451056423
ISIC_6649139,0.11337941754196669
ISIC_6650304,0.08848200202975517
ISIC_6650560,0.08214976526628177
ISIC_6650817,0.114088232900839
ISIC_6654360,0.1721935463236576
ISIC_6654536,0.09564033890095253
ISIC_6656423,0.09431138538320583
ISIC_6657415,0.12555887606644908
ISIC_6658764,0.09995940553226598
ISIC_6661454,0.10545709537176834
ISIC_6661920,0.11221273855140486
ISIC_6662756,0.10235549904990059
ISIC_6662885,0.08851278548471991
ISIC_6666968,0.1061022964927004
ISIC_6667269,0.08185469461871579
ISIC_6667861,0.14801988054578344
ISIC_6668182,0.12326314494663046
ISIC_6668384,0.0962391402415064
ISIC_6668492,0.10513753171903416
ISIC_6669353,0.12667472765784643
ISIC_6669637,0.3006064513158766
ISIC_6670532,0.09029290181997146
ISIC_6672408,0.11005939013230212
ISIC_6673630,0.10566144106139583
ISIC_6673655,0.09880180232847055
ISIC_6673879,0.0875399703560999
ISIC_6674664,0.2255887872052448
ISIC_6674687,0.1945457753619111
ISIC_6676229,0.08877965160134343
ISIC_6677512,0.15899421202658676
ISIC_6677676,0.4031895797737685
ISIC_6677847,0.13081506508760074
ISIC_6679232,0.08164383573104421
ISIC_6679395,0.24392708111432235
ISIC_6679941,0.19653187287869195
ISIC_6680461,0.3178741070464192
ISIC_6680545,0.15133841562363434
ISIC_6681100,0.15520491069189327
ISIC_6682047,0.10990241508368713
ISIC_6682323,0.6332987629559091
ISIC_6683074,0.23197846308834605
ISIC_6683499,0.1029845037037361
ISIC_6684390,0.09910012832241706
ISIC_6684791,0.14354220551074298
ISIC_6684827,1.1121721923416725
ISIC_6685364,0.10178953687357367
ISIC_6687799,0.09911408221959742
ISIC_6687916,0.10684627100415342
ISIC_6688273,0.4709114214404666
ISIC_6688900,0.07568673708349606
ISIC_6689584,0.12934345658889262
ISIC_6689820,0.12305766923952044
ISIC_6690051,0.6473207925023542
ISIC_6690278,0.08247610887847956
ISIC_6690331,0.08832390613163452
ISIC_6692114,0.09410446727503995
ISIC_6694200,0.1522817764835333
ISIC_6694996,0.1872495576237311
ISIC_6696474,0.21875255834510196
ISIC_6699429,0.18542182136493332
ISIC_6700104,0.1325302208841185
ISIC_6700122,0.08491719178962706
ISIC_6701908,0.1347827537185002
ISIC_6701974,0.08243717329109347
ISIC_6702499,0.09133970026335703
ISIC_6703533,0.2874689511167685
ISIC_6704967,0.2228937652500715
ISIC_6705007,0.0933121767735104
ISIC_6705213,0.10622348420249313
ISIC_6705261,0.1007285173857867
ISIC_6706906,0.10305338047739697
ISIC_6710366,0.09416128312853739
ISIC_6710398,0.15645324128660493
ISIC_6711260,0.30334589449038546
ISIC_6712374,0.1087567390233519
ISIC_6712576,0.11988369389623649
ISIC_6713125,0.14335609737756266
ISIC_6715217,0.15223220407135335
ISIC_6717251,0.29522777648778287
ISIC_6717898,0.10507045673331518
ISIC_6718057,0.11211720293291946
ISIC_6719897,0.11066060953113437
ISIC_6719928,0.09819702751284445
ISIC_6720144,0.15225226444157397
ISIC_6720620,0.20001582212466237
ISIC_6720892,0.12400565501511378
ISIC_6723980,0.14212381362418536
ISIC_6724105,0.10524553308084164
ISIC_6724176,0.18148909255758866
ISIC_6724237,0.14008593070740144
ISIC_6724343,0.16430486279451087
ISIC_6724629,2.8102638311378736
ISIC_6725856,0.1147099693653845
ISIC_6726125,0.10674576602393035
ISIC_6727968,0.19213456102789106
ISIC_6728356,0.09927132411964372
ISIC_6728492,0.1973538890322654
ISIC_6729256,0.09723516412842009
ISIC_6729337,0.10428708602353957
ISIC_6729820,0.10390448420440507
ISIC_6730696,0.07695959434257009
ISIC_6731294,0.11509571327045084
ISIC_6731469,0.10176661389132821
ISIC_6731626,0.08884658709023988
ISIC_6733544,0.1127153165550235
ISIC_6734591,0.09459027912538771
ISIC_6734840,0.274181015374983
ISIC_6735214,0.20383090736633327
ISIC_6736963,0.24989931902825968
ISIC_6737042,0.28475931032386315
ISIC_6738106,0.10684405792969724
ISIC_6738385,0.1408540008394376
ISIC_6739853,0.11057200568855727
ISIC_6740248,0.09391425810916074
ISIC_6740312,0.10428383226564433
ISIC_6740393,0.13781120078559106
ISIC_6742788,0.11763010612679042
ISIC_6743437,0.10251699028627873
ISIC_6743653,0.10804509080041372
ISIC_6744070,0.1436104995362048
ISIC_6744358,0.11975729405546146
ISIC_6744994,0.09360022163602667
ISIC_6745056,0.11386887633072469
ISIC_6747997,0.15078971715547115
ISIC_6748006,0.10490332527855603
ISIC_6749430,0.10187525865355948
ISIC_6750286,0.3570296177468712
ISIC_6750614,0.12168457886584982
ISIC_6751174,0.8337296455189761
ISIC_6751717,0.08945097259564101
ISIC_6752849,0.16519001862072788
ISIC_6753157,0.09405624693576142
ISIC_6753680,0.12495912833078274
ISIC_6754458,0.12482881892506911
ISIC_6754460,0.33708263647120623
ISIC_6755755,0.09364819952657005
ISIC_6756392,0.10870592602325146
ISIC_6756448,0.10551033447359591
ISIC_6756925,0.1115717315681641
ISIC_6757155,0.09691124787903743
ISIC_6758238,0.09339704313720827
ISIC_6759399,0.0964082068845255
ISIC_6760424,0.13672840001190456
ISIC_6761983,0.09213890934377902
ISIC_6762136,0.09891853272977613
ISIC_6762834,0.9173657933523904
ISIC_6764328,0.1048018317808059
ISIC_6765059,0.10544965371836308
ISIC_6766633,0.09553728551114322
ISIC_6767435,0.11387521962273324
ISIC_6768098,0.13469583995703227
ISIC_6770701,0.3825060030666093
ISIC_6771747,0.23432779868918274
ISIC_6773252,0.1650683746026866
ISIC_6775192,0.14707129282151396
ISIC_6777221,0.11727757986757056
ISIC_6777761,0.29932313250324566
ISIC_6777956,0.13229049866635792
ISIC_6778507,0.10589602405004588
ISIC_6779189,0.16259507046533514
ISIC_6779885,0.11971949328562374
ISIC_6781832,0.10391831242462453
ISIC_6782062,0.32653926907212333
ISIC_6782432,0.09342296033964727
ISIC_6784944,0.14420438368676636
ISIC_6785850,0.09713602390957492
ISIC_6786077,0.1250793004409359
ISIC_6788736,0.12228429909557205
ISIC_6789406,0.1270700098083584
ISIC_6791617,0.17958924740183754
ISIC_6793148,0.14944104126361016
ISIC_6793377,0.10223620804171893
ISIC_6793888,0.0824829912149387
