image_name,target
ISIC_5288073,0.02260640258322869
ISIC_5288393,0.020559162981993635
ISIC_5290070,0.020491284407793013
ISIC_5290355,0.01889852624438536
ISIC_5290690,0.017787031990187472
ISIC_5290886,0.013711659000644387
ISIC_5290958,0.025779089971500985
ISIC_5291409,0.01418764594851836
ISIC_5291660,0.02380927236194527
ISIC_5292407,0.026970820830486297
ISIC_5292944,0.018431925329249116
ISIC_5294076,0.017169602558166602
ISIC_5294230,0.026698111126084986
ISIC_5294387,0.011265814371516834
ISIC_5294678,0.028102179625216824
ISIC_5295902,0.01665110869226892
ISIC_5295933,0.016400136702341136
ISIC_5296029,0.02038631510419777
ISIC_5297738,0.01950513686819185
ISIC_5298171,0.019782463542735954
ISIC_5302330,0.019301867673900252
ISIC_5303043,0.020697229304327283
ISIC_5303385,0.025212137769291317
ISIC_5304211,0.019308265342210102
ISIC_5304626,0.01845081105810812
ISIC_5306250,0.022125901734574703
ISIC_5306862,0.016807665407734214
ISIC_5307138,0.02681104668588542
ISIC_5307788,0.026795976123325148
ISIC_5309403,0.030721478405783417
ISIC_5309844,0.016319876468797873
ISIC_5309864,0.018921362583218502
ISIC_5309908,0.018410715552971333
ISIC_5311159,0.021861422987290515
ISIC_5311348,0.01842896381744313
ISIC_5311634,0.016593555709956725
ISIC_5311851,0.015030278037079901
ISIC_5312502,0.015239322144163073
ISIC_5316263,0.02314366310117376
ISIC_5316470,0.017975989478718812
ISIC_5319047,0.018221915842322318
ISIC_5319191,0.01903680882678868
ISIC_5319645,0.02352770423262345
ISIC_5320315,0.01585320083314987
ISIC_5321679,0.019610981532315625
ISIC_5322873,0.016742322268723468
ISIC_5326411,0.018637240315747778
ISIC_5329624,0.015439435825455915
ISIC_5330007,0.020351503548700828
ISIC_5330193,0.015205286513616011
ISIC_5330414,0.022667621747710174
ISIC_5331778,0.02104868668110211
ISIC_5332172,0.019960732190910047
ISIC_5332333,0.016178487670564366
ISIC_5332968,0.018065047124479875
ISIC_5333448,0.017501415196830735
ISIC_5334200,0.01844591564764828
ISIC_5335260,0.02082782905297881
ISIC_5335757,0.014661644862407976
ISIC_5336779,0.015152724791084425
ISIC_5338273,0.019061301473156773
ISIC_5338424,0.013605596117305045
ISIC_5338570,0.019930032086826414
ISIC_5338912,0.07077662062894842
ISIC_5344693,0.018338421376415635
ISIC_5345157,0.013092126233232632
ISIC_5345285,0.020040490517087565
ISIC_5346198,0.09305778056569558
ISIC_5348823,0.03613818928764531
ISIC_5349093,0.02423243645816244
ISIC_5349983,0.07995866152462999
ISIC_5350239,0.09788903722138356
ISIC_5350813,0.015234534050650641
ISIC_5351042,0.019854642885201428
ISIC_5351667,0.01729567703083976
ISIC_5352069,0.019061599325486143
ISIC_5352496,0.048078420713332244
ISIC_5352743,0.01468100523535319
ISIC_5353814,0.017972418893208983
ISIC_5354157,0.031113643226659517
ISIC_5356360,0.022597628608857372
ISIC_5356764,0.013787499550219956
ISIC_5357447,0.02026141728287494
ISIC_5357679,0.01598945004318545
ISIC_5358349,0.01660232143338037
ISIC_5359061,0.019361414838086857
ISIC_5359600,0.016969968934547174
ISIC_5361423,0.01579046070743943
ISIC_5366120,0.013787493649091112
ISIC_5366315,0.016776419433708386
ISIC_5367300,0.02208672568175233
ISIC_5367980,0.022465409837124615
ISIC_5368062,0.020448364931977756
ISIC_5368711,0.019994426387740398
ISIC_5369094,0.01844328627595046
ISIC_5370884,0.017953900741547263
ISIC_5371910,0.02472010070381228
ISIC_5371925,0.018372480190785332
ISIC_5372420,0.024527644473921376
ISIC_5372461,0.01635936504419577
ISIC_5372697,0.022179874915568772
ISIC_5374200,0.021658838640714495
ISIC_5375464,0.02616208314025763
ISIC_5376943,0.020932226052729735
ISIC_5378634,0.02052674471979689
ISIC_5379324,0.024814728694040236
ISIC_5379684,0.022446026371718796
ISIC_5379701,0.01441338379505796
ISIC_5380367,0.019347016708902418
ISIC_5381890,0.015204505678667792
ISIC_5382076,0.016054957711022826
ISIC_5383897,0.018678183745288346
ISIC_5384476,0.01785775404576212
ISIC_5386528,0.01565479969163464
ISIC_5386993,0.0232887167312555
ISIC_5387264,0.019025696066374876
ISIC_5387742,0.033123391356359035
ISIC_5388371,0.02552379396798289
ISIC_5390118,0.019483254272753672
ISIC_5390308,0.014811736163128707
ISIC_5391024,0.0599789630878491
ISIC_5392206,0.020302733345943902
ISIC_5392789,0.01780487540038521
ISIC_5392923,0.016504179176067033
ISIC_5393971,0.012738293241095716
ISIC_5395704,0.021286095440422502
ISIC_5397969,0.059345727301240915
ISIC_5398024,0.019434371982543136
ISIC_5399201,0.015958289248527168
ISIC_5399722,0.02169319843707436
ISIC_5399850,0.028152508908618482
ISIC_5400056,0.020119073228122942
ISIC_5401032,0.021619723302272405
ISIC_5401768,0.020278114454410835
ISIC_5403261,0.018065851103922517
ISIC_5403285,0.016062872068924212
ISIC_5403736,0.02247634185338116
ISIC_5403880,0.038921858409930295
ISIC_5406945,0.023804097836362642
ISIC_5407909,0.013699450958720976
ISIC_5408357,0.02053289975032934
ISIC_5410137,0.014552143821800322
ISIC_5410641,0.01672106115488271
ISIC_5410789,0.02024812610722801
ISIC_5410816,0.02410129169571096
ISIC_5411152,0.021978302591385793
ISIC_5411356,0.021667213343196563
ISIC_5411972,0.018395710062031764
ISIC_5412416,0.017889247385640586
ISIC_5412438,0.012911067171475369
ISIC_5415096,0.020230980645104823
ISIC_5415765,0.017375799052364947
ISIC_5415822,0.08992262635591644
ISIC_5416029,0.022668802088545693
ISIC_5416338,0.022060775268081752
ISIC_5418007,0.012492434018848225
ISIC_5418351,0.015058822126915406
ISIC_5418992,0.022590457453043097
ISIC_5419254,0.01702478816732696
ISIC_5419426,0.029221020437133958
ISIC_5419657,0.03350418314135263
ISIC_5419668,0.030328192328868762
ISIC_5420567,0.014500297819141925
ISIC_5421552,0.0193486191518641
ISIC_5421651,0.02043804999673712
ISIC_5422333,0.022709077564825465
ISIC_5422892,0.016722176895119997
ISIC_5423251,0.08567317334085173
ISIC_5423554,0.02351545904618403
ISIC_5423741,0.3384072130008218
ISIC_5424954,0.0221986697533159
ISIC_5426249,0.19041839256582568
ISIC_5428000,0.020820434793624883
ISIC_5429359,0.028936702404879205
ISIC_5430817,0.02272639467215214
ISIC_5433526,0.018372909782984854
ISIC_5433808,0.016736719569073192
ISIC_5433830,0.02331684532958844
ISIC_5434740,0.019467464109470655
ISIC_5435156,0.02444692366326252
ISIC_5435958,0.018193442140785956
ISIC_5436258,0.021071874949612813
ISIC_5437632,0.020976926770243886
ISIC_5437769,0.016627905472806057
ISIC_5438598,0.022475341527653975
ISIC_5438774,0.020283400408963193
ISIC_5440349,0.018675236189981435
ISIC_5442471,0.024573899456203627
ISIC_5443343,0.020593565920852926
ISIC_5443694,0.019096497675331683
ISIC_5443967,0.02152943369390245
ISIC_5446126,0.019442247734997375
ISIC_5446229,0.0286218161146549
ISIC_5446305,0.018231464669503556
ISIC_5447745,0.03124620213782998
ISIC_5448572,0.017534769941432993
ISIC_5453550,0.022330092000063688
ISIC_5453965,0.013460042420403221
ISIC_5454664,0.018756973914389446
ISIC_5456754,0.02257132542942285
ISIC_5456850,0.017707516732494797
ISIC_5458475,0.01754127529306501
ISIC_5462474,0.018101533373257685
ISIC_5464296,0.017513846393546348
ISIC_5466110,0.03962987218262669
ISIC_5467408,0.020610153630365165
ISIC_5467877,0.013070611848883825
ISIC_5470777,0.016619401555004066
ISIC_5470845,0.03995243603613335
ISIC_5471585,0.023206907021233753
ISIC_5472411,0.01344123469112179
ISIC_5472565,0.017639976216006954
ISIC_5473977,0.017166899192303187
ISIC_5475115,0.015235069054681034
ISIC_5475276,0.026505905607778622
ISIC_5476552,0.016451892449310484
ISIC_5477755,0.019096118778045235
ISIC_5478624,0.024964415905224406
ISIC_5483744,0.019398727410201433
ISIC_5483787,0.01573287324644117
ISIC_5484280,0.015074810512042118
ISIC_5484843,0.013202921550654613
ISIC_5485368,0.0172585307815285
ISIC_5486638,0.019546550604310684
ISIC_5486811,0.016498899234144705
ISIC_5488695,0.024689304251389967
ISIC_5488923,0.027049755929788803
ISIC_5490573,0.022131612871465894
ISIC_5490874,0.01627561549197473
ISIC_5492585,0.019855336367558634
ISIC_5495612,0.014973462798442791
ISIC_5496072,0.033152549279220865
ISIC_5496889,0.019653507553822988
ISIC_5497040,0.03285261617643608
ISIC_5497586,0.016389948690700686
ISIC_5499841,0.014450098282348361
ISIC_5500783,0.02046147820507139
ISIC_5501466,0.022758022378653795
ISIC_5501813,0.015259424209319038
ISIC_5502735,0.02900718179307736
ISIC_5502759,0.01643236593757096
ISIC_5503017,0.017935313404760306
ISIC_5503450,0.01742445259997165
ISIC_5505130,0.017369132492497365
ISIC_5505677,0.3886568812739271
ISIC_5506906,0.015531424355965395
ISIC_5507809,0.022075551078507817
ISIC_5507883,0.020322198406471616
ISIC_5508489,0.016150011961161007
ISIC_5511356,0.020825206727045787
ISIC_5512195,0.01727690158841716
ISIC_5515689,0.019423819850658695
ISIC_5515761,0.02263737906804144
ISIC_5516080,0.015788002819205692
ISIC_5516645,0.01759784972243745
ISIC_5518908,0.017647908023967214
ISIC_5519109,0.0157246178623832
ISIC_5519153,0.01188887521849698
ISIC_5520837,0.012451008522465772
ISIC_5520987,0.02251821415723137
ISIC_5527106,0.01779912645050538
ISIC_5530515,0.015376823537902155
ISIC_5531040,0.03636906226714071
ISIC_5531729,0.016436903209171898
ISIC_5533324,0.01700653746386441
ISIC_5533685,0.01931422614132707
ISIC_5533724,0.014253988833844407
ISIC_5533867,0.04681359531859069
ISIC_5535061,0.030429750974735676
ISIC_5535308,0.016720298624914354
ISIC_5537005,0.014771617042308982
ISIC_5537240,0.014909146342706561
ISIC_5538282,0.017349376745960113
ISIC_5539423,0.023965504161064875
ISIC_5539445,0.02015996283405121
ISIC_5539665,0.017086154079486538
ISIC_5539687,0.018511451900149363
ISIC_5540092,0.019847491425084685
ISIC_5540215,0.022341340656516086
ISIC_5540918,0.01644408650816857
ISIC_5540957,0.023766071215801807
ISIC_5541162,0.021625663947655936
ISIC_5541445,0.35024640705609283
ISIC_5541526,0.013014195478108118
ISIC_5541720,0.020135006137938193
ISIC_5541830,0.017614510370409342
ISIC_5541989,0.021416892747846628
ISIC_5542248,0.016258649869762175
ISIC_5543382,0.020917264267166665
ISIC_5543962,0.014193997079681763
ISIC_5544312,0.024402978346729966
ISIC_5545935,0.019439952911287226
ISIC_5547173,0.020773060641394274
ISIC_5548310,0.014986566986296536
ISIC_5549462,0.0185776599860977
ISIC_5550366,0.01352841897458313
ISIC_5554930,0.020857110114286856
ISIC_5555122,0.019324333282865407
ISIC_5555418,0.020870026308621756
ISIC_5556037,0.018244177564036217
ISIC_5559277,0.017601976415009143
ISIC_5559494,0.010445867824781617
ISIC_5559931,0.020298172843413138
ISIC_5560509,0.015883879990568704
ISIC_5560779,0.020465921804272376
ISIC_5561701,0.020688071475975595
ISIC_5563510,0.015364383454220035
ISIC_5564149,0.01494359978982608
ISIC_5564375,0.020910755017291442
ISIC_5564959,0.021020681217031063
ISIC_5565342,0.018523575772613668
ISIC_5565758,0.025351872532882572
ISIC_5565859,0.014249986645244718
ISIC_5565917,0.020585551642614226
ISIC_5566502,0.01461640124999564
ISIC_5567033,0.017523995821977455
ISIC_5567187,0.016041235143613112
ISIC_5567865,0.016031263267580902
ISIC_5568321,0.01423757705172755
ISIC_5568735,0.020957189836840303
ISIC_5569800,0.01612958614501468
ISIC_5571037,0.03394011127359856
ISIC_5571443,0.015120926373656226
ISIC_5572106,0.018473694266348657
ISIC_5572984,0.02348946958848585
ISIC_5573288,0.019431747408139438
ISIC_5574898,0.017426745318704993
ISIC_5575241,0.021182218208902287
ISIC_5576230,0.021423223542981977
ISIC_5576295,0.01587268052463038
ISIC_5576438,0.06975221526711571
ISIC_5576756,0.014787323031140321
ISIC_5576762,0.021075192522528853
ISIC_5577319,0.031210595188441857
ISIC_5578839,0.018610590203123754
ISIC_5580945,0.019727832805174886
ISIC_5581560,0.023629645751776226
ISIC_5582992,0.020720208118220125
ISIC_5583376,0.018082409406335914
ISIC_5583936,0.020311342313536655
ISIC_5585090,0.0273876755532932
ISIC_5586123,0.12369673186507478
ISIC_5587048,0.018910750536350378
ISIC_5587177,0.017216777493835485
ISIC_5587315,0.021746965885307352
ISIC_5588931,0.021520350531573487
ISIC_5590234,0.03307811624118449
ISIC_5590761,0.015204641998925447
ISIC_5591452,0.015886978190109903
ISIC_5592614,0.019164988493289604
ISIC_5592776,0.02032870230547411
ISIC_5593123,0.01971613444926959
ISIC_5594667,0.02170626855005041
ISIC_5597182,0.022228175033778375
ISIC_5597578,0.014719535740410003
ISIC_5598610,0.026868126097118077
ISIC_5599751,0.036852881173395205
ISIC_5600375,0.016536463865621305
ISIC_5600551,0.016648756357455857
ISIC_5600700,0.016204394639376167
ISIC_5602249,0.03668996318278845
ISIC_5602856,0.022792453158382766
ISIC_5603057,0.03028867746966025
ISIC_5605645,0.24132120491119818
ISIC_5606526,0.0212324777724976
ISIC_5606925,0.016715803417018553
ISIC_5607261,0.03669636574865318
ISIC_5608269,0.018040614810500618
ISIC_5608711,0.016303352543665033
ISIC_5611182,0.032792299234167877
ISIC_5612963,0.020619537614017226
ISIC_5613408,0.013699144143368031
ISIC_5614321,0.016289485352292177
ISIC_5618182,0.021864247113521258
ISIC_5618649,0.019774517697428707
ISIC_5619213,0.02144191478379607
ISIC_5619486,0.019449968022568428
ISIC_5620287,0.017551408509900196
ISIC_5622428,0.03207079144458841
ISIC_5622725,0.02113158743557059
ISIC_5623119,0.0317280100102636
ISIC_5623874,0.019283964150225562
ISIC_5624387,0.01474393228598484
ISIC_5624407,0.025325667746415637
ISIC_5624772,0.021396671172233952
ISIC_5626138,0.019311199804072556
ISIC_5626995,0.02474088345204011
ISIC_5627557,0.024957999667048578
ISIC_5628761,0.019775422043445692
ISIC_5629414,0.025192595704180823
ISIC_5630715,0.01829715076547825
ISIC_5630766,0.014659998055903258
ISIC_5631254,0.026798993729524385
ISIC_5631587,0.014072136745878728
ISIC_5631948,0.016914389243875755
ISIC_5634577,0.014477495275282594
ISIC_5635036,0.02338439927676839
ISIC_5635429,0.042139038893741265
ISIC_5635478,0.02255579045981065
ISIC_5636578,0.020403918882783367
ISIC_5637379,0.02400958171264081
ISIC_5637617,0.01948926767983213
ISIC_5638807,0.017139767760034605
ISIC_5643279,0.022460508118233864
ISIC_5643748,0.02800924609093687
ISIC_5644005,0.01825256173143424
ISIC_5648436,0.01677576650648717
ISIC_5649453,0.02453649998443416
ISIC_5652425,0.017618175552106725
ISIC_5655022,0.015896284239124862
ISIC_5658587,0.023202711003000132
ISIC_5659637,0.2175540218883006
ISIC_5662562,0.016812254358686888
ISIC_5664024,0.02446370524940248
ISIC_5664060,0.015604799964244343
ISIC_5664143,0.021041606530347222
ISIC_5664695,0.11053246939172659
ISIC_5665733,0.016241266072853554
ISIC_5666134,0.0314527999917044
ISIC_5668654,0.022614182451096643
ISIC_5669245,0.018698255622757103
ISIC_5670543,0.01859645338980347
ISIC_5670844,0.09119721131889336
ISIC_5671076,0.0235338055430611
ISIC_5672457,0.022525175161457186
ISIC_5673944,0.01314371293591852
ISIC_5674930,0.018502595594218442
ISIC_5675151,0.020008034774922218
ISIC_5675309,0.01620953990158388
ISIC_5675376,0.024212899176520496
ISIC_5675664,0.016756122850786266
ISIC_5678565,0.014756067571003027
ISIC_5678849,0.020786062131550896
ISIC_5679644,0.018227893525869843
ISIC_5679779,0.021624151719797556
ISIC_5679940,0.019102328589989455
ISIC_5680197,0.019647669435665628
ISIC_5681289,0.019856229412458737
ISIC_5681301,0.014640265372547173
ISIC_5681752,0.05470816448297143
ISIC_5682353,0.018696647672401184
ISIC_5682842,0.022856737153851597
ISIC_5683180,0.012381218261406512
ISIC_5687097,0.020455575258973745
ISIC_5688063,0.023644214036806915
ISIC_5688895,0.018864598177330768
ISIC_5689896,0.021601522739473304
ISIC_5690889,0.012217621462784304
ISIC_5690955,0.02455155043557815
ISIC_5692444,0.018889505009831328
ISIC_5693635,0.021782202129238957
ISIC_5694968,0.03333472146747275
ISIC_5696174,0.015914139561466124
ISIC_5696877,0.016896349535496073
ISIC_5697382,0.02021748819880434
ISIC_5698553,0.01942876992308638
ISIC_5698863,0.017458748055661975
ISIC_5700242,0.014213048291238477
ISIC_5700419,0.010161976556890023
ISIC_5701862,0.020632632646759616
ISIC_5701922,0.01570919920045523
ISIC_5702257,0.02471948066588224
ISIC_5702422,0.023740887492213168
ISIC_5703063,0.02308964532392593
ISIC_5703542,0.02485115079140107
ISIC_5703633,0.017154185654645326
ISIC_5705356,0.018137868170673862
ISIC_5706387,0.01908144089682454
ISIC_5707071,0.028706203481235495
ISIC_5708272,0.01927795538095937
ISIC_5708420,0.02499231192365826
ISIC_5709287,0.023137769560935977
ISIC_5710199,0.02105100249655351
ISIC_5710876,0.014250574073728633
ISIC_5711802,0.019656130119249125
ISIC_5712569,0.06071661066542231
ISIC_5712915,0.015134566960304786
ISIC_5712969,0.03298891558595326
ISIC_5713011,0.01494942052283268
ISIC_5713093,0.01975156045752745
ISIC_5713173,0.015789437312834203
ISIC_5714065,0.02246905401595555
ISIC_5714211,0.013573975877063715
ISIC_5714278,0.02412718446877599
ISIC_5714684,0.01743795570912419
ISIC_5714720,0.016912508363895806
ISIC_5714730,0.02085424211470761
ISIC_5714747,0.02289432417901006
ISIC_5714992,0.01610018910738728
ISIC_5718241,0.01812340413458658
ISIC_5718520,0.021033260219448926
ISIC_5718931,0.02957233843373159
ISIC_5719373,0.015316797403024378
ISIC_5719436,0.11466902382599202
ISIC_5720944,0.02215897898047247
ISIC_5721530,0.019875048261857525
ISIC_5721613,0.020747564182009348
ISIC_5723782,0.01652019036436287
ISIC_5725417,0.01660649824100532
ISIC_5725671,0.02193904691729175
ISIC_5729621,0.032104168654576534
ISIC_5730606,0.01807059226964177
ISIC_5731435,0.01704827232706205
ISIC_5731724,0.0170516358133951
ISIC_5733991,0.0206646955441334
ISIC_5734126,0.01806511448891206
ISIC_5735204,0.01473639399485671
ISIC_5735668,0.015521830971605952
ISIC_5736252,0.013060038695547688
ISIC_5736865,0.016719447518827018
ISIC_5737211,0.019746921458267692
ISIC_5737322,0.013255493557350895
ISIC_5738160,0.017494465927138835
ISIC_5739375,0.0210689566969894
ISIC_5740353,0.02018924711479321
ISIC_5740954,0.018476433091071966
ISIC_5741024,0.01815186866971697
ISIC_5742807,0.02083749371316377
ISIC_5744097,0.014730534412947985
ISIC_5745743,0.017342214769497467
ISIC_5745886,0.023192230595252862
ISIC_5746049,0.016265546367050104
ISIC_5747282,0.014765586446099311
ISIC_5747412,0.016084855997028618
ISIC_5749591,0.019111341421350368
ISIC_5749893,0.01800667642912327
ISIC_5750800,0.014176837519925298
ISIC_5751001,0.017538348757957466
ISIC_5752353,0.016763704721072147
ISIC_5753616,0.017586230237460598
ISIC_5756801,0.018269956035465586
ISIC_5758834,0.021841904804925042
ISIC_5759520,0.02212536280373689
ISIC_5761233,0.01555146151897711
ISIC_5761512,0.02199744629203978
ISIC_5763418,0.015001928998051027
ISIC_5763460,0.028140889582059965
ISIC_5763939,0.02898333626269708
ISIC_5763997,0.023202429439800335
ISIC_5764132,0.017681930433081767
ISIC_5764228,0.025249191604729656
ISIC_5764234,0.02086817320329172
ISIC_5766302,0.01710554470326343
ISIC_5767868,0.02728543225790695
ISIC_5768029,0.01071712928578233
ISIC_5768273,0.021241126011049993
ISIC_5769117,0.021306885626653543
ISIC_5769412,0.05047989383632999
ISIC_5771890,0.01715145331593816
ISIC_5773751,0.02122998646490417
ISIC_5774209,0.01780741741538746
ISIC_5774467,0.018691514993961825
ISIC_5774484,0.3655639854938826
ISIC_5775178,0.022479209180030817
ISIC_5775179,0.01918502824753137
ISIC_5775317,0.013522284028103558
ISIC_5776649,0.08638680377493355
ISIC_5777319,0.03620826674611395
ISIC_5778001,0.01529051672572971
ISIC_5778547,0.02186087941388181
ISIC_5779037,0.017402380252708648
ISIC_5782456,0.015600258811223266
