image_name,target
ISIC_5098309,0.18973147794157103
ISIC_5098512,0.12206860129876128
ISIC_5098519,0.20706755292929796
ISIC_5098625,0.128099338520354
ISIC_5098669,0.15666717109706577
ISIC_5099405,0.10541571753988364
ISIC_5099850,0.1929682066834855
ISIC_5099927,0.09981092419871126
ISIC_5100308,1.1265449041050701
ISIC_5103537,0.10985024703910423
ISIC_5106017,0.1189958503801082
ISIC_5106300,0.12876160672284936
ISIC_5106808,0.1387105607986598
ISIC_5107234,0.4152544073051806
ISIC_5107830,0.19432451307229265
ISIC_5108974,0.1080084089258168
ISIC_5110226,0.11211730546682787
ISIC_5112073,0.18533536098558184
ISIC_5112206,0.13862794013722934
ISIC_5112714,0.11144045741745355
ISIC_5114735,0.1133838656978343
ISIC_5116301,0.151419264277871
ISIC_5116490,0.2067901844063964
ISIC_5117203,0.5589388243946165
ISIC_5119528,0.33516034831835373
ISIC_5120471,0.13542478435822136
ISIC_5121946,1.2767730871812282
ISIC_5122823,0.1231311858742762
ISIC_5125245,0.12280873843330407
ISIC_5126198,0.26455940328015787
ISIC_5128929,0.2847812815942379
ISIC_5128951,0.10418806742948906
ISIC_5129659,0.8110966577441332
ISIC_5129921,0.12511112220048937
ISIC_5130138,0.11784235705309509
ISIC_5132018,0.15529346752259598
ISIC_5132556,0.3592135371694786
ISIC_5134044,0.13681515525344132
ISIC_5135086,0.32054051902073843
ISIC_5135803,0.11216666227465916
ISIC_5136208,0.4197778131080179
ISIC_5136406,0.5859959439231239
ISIC_5137296,0.3296718032079743
ISIC_5137329,0.13561130471974087
ISIC_5139650,0.10534802402619386
ISIC_5140224,0.15264698606613858
ISIC_5141003,0.7472930778344309
ISIC_5141124,0.11800183311844978
ISIC_5143609,0.20479328949743522
ISIC_5143719,0.14051611353289412
ISIC_5143980,0.12511298841639668
ISIC_5144800,0.13730056251184394
ISIC_5145268,0.1274956483455397
ISIC_5148020,0.13787701368560415
ISIC_5149540,0.25743765941863994
ISIC_5149608,0.10034780893179365
ISIC_5150482,0.11177051883763221
ISIC_5151448,0.10931596823887499
ISIC_5151708,0.27346651250514364
ISIC_5152615,0.10455713895048227
ISIC_5154074,0.09572960835687408
ISIC_5154538,0.14340854402308606
ISIC_5154690,0.1437519997830537
ISIC_5155477,0.16224621946020448
ISIC_5156251,0.10812155766667851
ISIC_5157067,0.11200391844436243
ISIC_5158115,0.20474476292795002
ISIC_5159813,0.10832056095891462
ISIC_5161670,0.11545561984128565
ISIC_5165301,0.14154895850586627
ISIC_5167100,0.12428705211711674
ISIC_5167130,0.12248412533452605
ISIC_5168048,0.09864849004213659
ISIC_5168327,0.1051847995830145
ISIC_5170060,0.11080805475257723
ISIC_5171402,0.12144862923558553
ISIC_5171694,0.12586044358689727
ISIC_5171954,0.12027591874956811
ISIC_5172440,0.4114319112457645
ISIC_5172576,1.9291318074637815
ISIC_5172724,0.10488999621213835
ISIC_5172770,0.13734924952712893
ISIC_5173631,0.12798130824892534
ISIC_5173928,0.10017615568632453
ISIC_5173944,0.1080218018263151
ISIC_5175967,0.16595115419139916
ISIC_5176589,0.12897885191565303
ISIC_5176953,0.19310347705746828
ISIC_5176973,0.10595488257182079
ISIC_5180609,0.16266095792106824
ISIC_5183234,0.12867566958786614
ISIC_5183542,0.1073310511500821
ISIC_5184012,0.6594667310503661
ISIC_5184339,0.13130852202823654
ISIC_5185780,0.10424203777344088
ISIC_5186148,0.11660274967920975
ISIC_5187012,0.6507125833356037
ISIC_5187844,0.1444071763431195
ISIC_5188132,0.11545076025373921
ISIC_5189120,0.10983741680921436
ISIC_5191060,0.12344412317171173
ISIC_5192096,0.12308483887708552
ISIC_5193073,0.10125002199991949
ISIC_5194092,0.6378995513879038
ISIC_5195456,0.27561185653816833
ISIC_5196119,0.1407158534398449
ISIC_5196410,0.13921846433303559
ISIC_5196451,0.14306710112591492
ISIC_5196606,0.13387548974052488
ISIC_5197483,0.17689714948534216
ISIC_5198138,0.45020127484354
ISIC_5198297,0.10489383884537956
ISIC_5199299,0.10269094889001436
ISIC_5199937,0.10732752372806201
ISIC_5200854,0.11245560674816443
ISIC_5202200,0.10590568530210351
ISIC_5202295,0.10003006988845838
ISIC_5202792,0.19554641315200047
ISIC_5202819,0.12652457668828393
ISIC_5203650,0.28281710488289186
ISIC_5205676,0.1354913119514858
ISIC_5205854,0.09560320065617736
ISIC_5209080,0.09887659842568647
ISIC_5209191,0.1282941047749477
ISIC_5209805,0.09982411362339778
ISIC_5210778,0.11777966945439272
ISIC_5210811,0.11767644145484668
ISIC_5211181,0.13204476676882682
ISIC_5211515,0.1143105584221544
ISIC_5213317,0.11083392386364807
ISIC_5213541,0.10511354454810554
ISIC_5215433,0.1173098016625303
ISIC_5216021,0.10436370006356493
ISIC_5216841,0.11558437005430826
ISIC_5217071,0.13301712046460007
ISIC_5217919,0.23987176219054374
ISIC_5219445,0.12557760653111277
ISIC_5221781,0.17793809882323547
ISIC_5221810,0.28433841711321267
ISIC_5223297,0.10881937108445394
ISIC_5224820,0.1543230254842336
ISIC_5224893,0.16585661134397992
ISIC_5224960,3.5318954445845256
ISIC_5226679,0.20546662566041798
ISIC_5228119,0.13642567513169823
ISIC_5229373,0.10520887784470295
ISIC_5230011,0.16206457751856995
ISIC_5230205,0.20564528932315299
ISIC_5230974,0.09883217716227968
ISIC_5231195,0.10042254553014376
ISIC_5231648,0.21006158464441332
ISIC_5231939,0.1146945138824771
ISIC_5233054,0.11611034520221139
ISIC_5233493,0.12381910831429564
ISIC_5234098,0.4689658793837215
ISIC_5236540,0.1907410174183795
ISIC_5237186,0.11273262256657746
ISIC_5237365,0.09923147529472136
ISIC_5239126,0.10476151313659275
ISIC_5239551,0.0989295135971173
ISIC_5239624,0.16370433178538485
ISIC_5242261,0.15505726810489182
ISIC_5244932,0.12634720164633184
ISIC_5246727,0.1322123230507577
ISIC_5247005,0.13050872175952827
ISIC_5249429,0.1456096883658875
ISIC_5249476,0.14743095280365764
ISIC_5249641,0.10418833096367994
ISIC_5249675,0.5494751669181532
ISIC_5249789,0.10542978418728874
ISIC_5250589,0.11237666855301444
ISIC_5251624,0.10980597444398464
ISIC_5251954,0.1956661261091091
ISIC_5253289,0.09475849862345494
ISIC_5253450,0.2045605929924956
ISIC_5253465,0.18085446512577216
ISIC_5253795,0.15610775020097392
ISIC_5254577,0.10386816557198017
ISIC_5256047,0.12443010689958561
ISIC_5258301,0.15630860777799965
ISIC_5260081,0.11721723764586847
ISIC_5260274,0.28723041567190555
ISIC_5260558,0.21913379436080177
ISIC_5264406,0.3852912942150819
ISIC_5264509,0.10212996289473678
ISIC_5264638,0.15066038008304694
ISIC_5265170,0.13352794136608043
ISIC_5265185,0.11791055795797545
ISIC_5265808,0.10988018827483553
ISIC_5267225,0.13703842797665927
ISIC_5269066,0.10079574645754477
ISIC_5269760,0.2948216927584584
ISIC_5269993,0.12583486090917387
ISIC_5270029,0.09798630098163298
ISIC_5271491,0.10229837045261027
ISIC_5271610,0.12291964764576338
ISIC_5274319,0.14343974512855978
ISIC_5275484,0.14801418906269453
ISIC_5276317,0.12411274876300438
ISIC_5276371,0.11264023902518348
ISIC_5277723,0.32007987732851484
ISIC_5278233,0.3084130359850813
ISIC_5278466,0.1202016240839373
ISIC_5280324,0.13833821606920899
ISIC_5281393,0.10511309046240443
ISIC_5283427,0.1230930602936714
ISIC_5283814,0.10004281601306772
ISIC_5284795,0.17185689902449366
ISIC_5285042,0.18151112921138643
ISIC_5285074,0.190320590112017
ISIC_5285323,0.14845822628123778
ISIC_5286684,0.10428771480418843
ISIC_5287531,0.12110217679611535
ISIC_5287696,0.10839565139145912
ISIC_5288073,0.11235060463057256
ISIC_5288393,0.13083700070502924
ISIC_5290070,0.10081927167401938
ISIC_5290355,0.10014659666800038
ISIC_5290690,0.09969863636894173
ISIC_5290886,0.12165593475684958
ISIC_5290958,0.48251020828446656
ISIC_5291409,0.1632740779904156
ISIC_5291660,0.11429148352950176
ISIC_5292407,0.2729409501070183
ISIC_5292944,0.1146334348616283
ISIC_5294076,0.10047227264501377
ISIC_5294230,0.42912307777053516
ISIC_5294387,0.1724287407590754
ISIC_5294678,0.20833696853709918
ISIC_5295902,0.10087003824182991
ISIC_5295933,0.18477190133965438
ISIC_5296029,0.12305689889353569
ISIC_5297738,0.10121960939982462
ISIC_5298171,0.1730417321515165
ISIC_5302330,0.17242961857709205
ISIC_5303043,0.10220957449163723
ISIC_5303385,0.24456577902683604
ISIC_5304211,0.12915250122398786
ISIC_5304626,0.19580620730413514
ISIC_5306250,0.10650633750954867
ISIC_5306862,0.0984227310775304
ISIC_5307138,0.19129751479569201
ISIC_5307788,0.23262711584205736
ISIC_5309403,0.24405316421831624
ISIC_5309844,0.1524334617659147
ISIC_5309864,0.15328267040406598
ISIC_5309908,0.14064841281656038
ISIC_5311159,0.26361643399234325
ISIC_5311348,0.16024697295618556
ISIC_5311634,0.1193154853137456
ISIC_5311851,0.10502965997839742
ISIC_5312502,0.22419359338048636
ISIC_5316263,0.18211629890505557
ISIC_5316470,0.13081773556014945
ISIC_5319047,0.17776829984207965
ISIC_5319191,0.1153768945248279
ISIC_5319645,0.16676599841974615
ISIC_5320315,0.16664278088989182
ISIC_5321679,0.11016250667982444
ISIC_5322873,0.10858424313634606
ISIC_5326411,0.10690553739340188
ISIC_5329624,0.10072938748010492
ISIC_5330007,0.2349561791129311
ISIC_5330193,0.12383001290098022
ISIC_5330414,0.11324942065864352
ISIC_5331778,0.13741141266211618
ISIC_5332172,0.148745744980869
ISIC_5332333,0.15413032828514783
ISIC_5332968,0.1068831293684455
ISIC_5333448,0.09705285697512822
ISIC_5334200,0.13391938825444424
ISIC_5335260,0.1135386707989337
ISIC_5335757,0.11393999955058687
ISIC_5336779,0.1124076427863136
ISIC_5338273,0.12711173465922987
ISIC_5338424,0.17820778075798804
ISIC_5338570,0.11500245784445928
ISIC_5338912,0.477783714555328
ISIC_5344693,0.11581520155045179
ISIC_5345157,0.11808115579802028
ISIC_5345285,0.29291184992818087
ISIC_5346198,0.39617113424047323
ISIC_5348823,0.3537209605434532
ISIC_5349093,0.22255938088948343
ISIC_5349983,0.6980745874447315
ISIC_5350239,0.5981710299676533
ISIC_5350813,0.10952228207156631
ISIC_5351042,0.12799696223264073
ISIC_5351667,0.10712887704341024
ISIC_5352069,0.10505161132361968
ISIC_5352496,0.4521862117356937
ISIC_5352743,0.133265021156214
ISIC_5353814,0.11721903838080937
ISIC_5354157,0.7981072776172142
ISIC_5356360,0.1846089375899994
ISIC_5356764,0.12013355235088516
ISIC_5357447,0.14505875572841118
ISIC_5357679,0.16615971128946866
ISIC_5358349,0.1226810444454532
ISIC_5359061,0.11643227380848517
ISIC_5359600,0.17053102995107144
ISIC_5361423,0.10347593527521803
ISIC_5366120,0.12296654707473256
ISIC_5366315,0.10589479679257455
ISIC_5367300,0.11286880855290614
ISIC_5367980,0.2620401679102543
ISIC_5368062,0.11081728307576544
ISIC_5368711,0.14235925857605822
ISIC_5369094,0.10681199585078673
ISIC_5370884,0.1040188818292701
ISIC_5371910,0.24441043682821614
ISIC_5371925,0.11007453917573545
ISIC_5372420,0.34459674120532496
ISIC_5372461,0.1083959833046687
ISIC_5372697,0.16712728356969359
ISIC_5374200,0.11968454187426704
ISIC_5375464,0.18304760779926174
ISIC_5376943,0.2946488285177158
ISIC_5378634,0.13487208511241372
ISIC_5379324,0.12289925934086876
ISIC_5379684,0.2091184165384973
ISIC_5379701,0.2004203579913682
ISIC_5380367,0.19874458111977428
ISIC_5381890,0.19394926694007772
ISIC_5382076,0.1048005097772
ISIC_5383897,0.13158391729524888
ISIC_5384476,0.11928190505120885
ISIC_5386528,0.12515810821007373
ISIC_5386993,0.1792362597213899
ISIC_5387264,0.1887788887696385
ISIC_5387742,0.2514905100278424
ISIC_5388371,0.3049462046537894
ISIC_5390118,0.13993225085806474
ISIC_5390308,0.10933625879893868
ISIC_5391024,0.7353008931053864
ISIC_5392206,0.12205997781827699
ISIC_5392789,0.12247520642480189
ISIC_5392923,0.09877678990556633
ISIC_5393971,0.1632559679888129
ISIC_5395704,0.10447045754843423
ISIC_5397969,0.9653903903877348
ISIC_5398024,0.2230876772024227
ISIC_5399201,0.14244648121048523
ISIC_5399722,0.12008975828360033
ISIC_5399850,0.18769678324421563
ISIC_5400056,0.17372825144147594
ISIC_5401032,0.14493024417637546
ISIC_5401768,0.1641869675058295
ISIC_5403261,0.13494918202476028
ISIC_5403285,0.12640281525414182
ISIC_5403736,0.1126383982433162
ISIC_5403880,0.44120971081106963
ISIC_5406945,0.3750188291469731
ISIC_5407909,0.5898926826092008
ISIC_5408357,0.12853986667589637
ISIC_5410137,0.14139142834691426
ISIC_5410641,0.14547361852321042
ISIC_5410789,0.11861215735546682
ISIC_5410816,0.14263246357184836
ISIC_5411152,0.38827741023353296
ISIC_5411356,0.09617384038226737
ISIC_5411972,0.11108855836696824
ISIC_5412416,0.1144392151744594
ISIC_5412438,0.1370491460910634
ISIC_5415096,0.23070529713949847
ISIC_5415765,0.10599450323097251
ISIC_5415822,0.3756161631537705
ISIC_5416029,0.10292717992778999
ISIC_5416338,0.14456207552907335
ISIC_5418007,0.1969368065685277
ISIC_5418351,0.15336143741948557
ISIC_5418992,0.16771396217930534
ISIC_5419254,0.11615766581790987
ISIC_5419426,0.36585864706420085
ISIC_5419657,0.3390719075443444
ISIC_5419668,0.1968831931545621
ISIC_5420567,0.12382324852758092
ISIC_5421552,0.1183243587278622
ISIC_5421651,0.16822507012380827
ISIC_5422333,0.10666882435996945
ISIC_5422892,0.11375656008971571
ISIC_5423251,1.8283210506089072
ISIC_5423554,0.21598462213222497
ISIC_5423741,1.1390733881187425
ISIC_5424954,0.12803516728348494
ISIC_5426249,1.069753166305759
ISIC_5428000,0.18864064684839427
ISIC_5429359,0.20745222864349405
ISIC_5430817,0.18459906729676726
ISIC_5433526,0.1285723774614705
ISIC_5433808,0.12483825292656511
ISIC_5433830,0.22468112497301845
ISIC_5434740,0.12333728872970741
ISIC_5435156,0.3219437615474811
ISIC_5435958,0.10557686784450639
ISIC_5436258,0.11000231909799646
ISIC_5437632,0.10141315964336771
ISIC_5437769,0.11484040570091916
ISIC_5438598,0.15562035181622424
ISIC_5438774,0.11122004218004515
ISIC_5440349,0.2202575836439077
ISIC_5442471,0.11705161129181894
ISIC_5443343,0.11620941604119857
ISIC_5443694,0.3455394806766483
ISIC_5443967,0.13199170392115228
ISIC_5446126,0.14022812745473986
ISIC_5446229,0.2040687696318833
ISIC_5446305,0.1498185311931843
ISIC_5447745,0.23352024984913874
ISIC_5448572,0.12070235277809371
ISIC_5453550,0.14968648954379588
ISIC_5453965,0.14240164036024536
ISIC_5454664,0.22002909328364395
ISIC_5456754,0.10421953227780326
ISIC_5456850,0.11189919331677825
ISIC_5458475,0.1348806990622753
ISIC_5462474,0.12428863437951065
ISIC_5464296,0.10548517484836256
ISIC_5466110,0.22802847941716398
ISIC_5467408,0.10009947187311362
ISIC_5467877,0.359150851674172
ISIC_5470777,0.10358276897262593
ISIC_5470845,1.3436097757533458
ISIC_5471585,0.186148611360704
ISIC_5472411,0.10422134531253142
ISIC_5472565,0.14576989811441926
ISIC_5473977,0.1399414664528618
ISIC_5475115,0.12200159502725001
ISIC_5475276,0.18762907409357832
ISIC_5476552,0.1151485469185487
ISIC_5477755,0.1125071280564304
ISIC_5478624,0.1304078070794874
ISIC_5483744,0.1478433463664638
ISIC_5483787,0.12141838394038625
ISIC_5484280,0.17543488900484158
ISIC_5484843,0.15570591586039245
ISIC_5485368,0.11037664401853756
ISIC_5486638,0.13386016770279244
ISIC_5486811,0.10189071394662202
ISIC_5488695,0.30553134218718087
ISIC_5488923,0.328768825849734
ISIC_5490573,0.15335179753681166
ISIC_5490874,0.09905301489422644
ISIC_5492585,0.1381199150941736
ISIC_5495612,0.3247606730307483
ISIC_5496072,0.26554290050778884
ISIC_5496889,0.12344250970040782
ISIC_5497040,0.4259288256292132
ISIC_5497586,0.3157439027019633
ISIC_5499841,0.09998670138401569
ISIC_5500783,0.20204712849523132
ISIC_5501466,0.17255179711595162
ISIC_5501813,0.1136715740327116
ISIC_5502735,0.27365051963703757
ISIC_5502759,0.11360605510185044
ISIC_5503017,0.10565380912747778
ISIC_5503450,0.14550547545202502
ISIC_5505130,0.09892076536654729
ISIC_5505677,3.2425458844274564
ISIC_5506906,0.10993362360105546
ISIC_5507809,0.12450420941836869
ISIC_5507883,0.26815881742489456
ISIC_5508489,0.11122470440987983
ISIC_5511356,0.1130738135652532
ISIC_5512195,0.10755499499772145
ISIC_5515689,0.1046159249904092
ISIC_5515761,0.23412842452865612
ISIC_5516080,0.18861330413449082
ISIC_5516645,0.19524460903617913
ISIC_5518908,0.1106632875646054
ISIC_5519109,0.11234372908941039
ISIC_5519153,0.12217844045962732
ISIC_5520837,0.16310986228405666
ISIC_5520987,0.20206852050447585
ISIC_5527106,0.1809945252032031
ISIC_5530515,0.12084435602583408
ISIC_5531040,0.3000582117737554
ISIC_5531729,0.16643870803967678
ISIC_5533324,0.1321265701269173
ISIC_5533685,0.10427365257887218
ISIC_5533724,0.12152066415706153
ISIC_5533867,0.8454550883903612
ISIC_5535061,0.8095451292262139
ISIC_5535308,0.10869594371908599
ISIC_5537005,0.11990515791399292
ISIC_5537240,0.12442336738256021
ISIC_5538282,0.11210727685091476
ISIC_5539423,0.2379834542986241
ISIC_5539445,0.14989672398068066
ISIC_5539665,0.10547512845240914
ISIC_5539687,0.15965525424423865
ISIC_5540092,0.11663094706123515
ISIC_5540215,0.11258423896088966
ISIC_5540918,0.10755515588818211
ISIC_5540957,0.14085157859868302
ISIC_5541162,0.11093551081111286
ISIC_5541445,3.5265582570242673
ISIC_5541526,0.1058678600535996
ISIC_5541720,0.14105116465544673
ISIC_5541830,0.1104995112040347
ISIC_5541989,0.13426630934667366
ISIC_5542248,0.12364490176637952
ISIC_5543382,0.1268678758243605
ISIC_5543962,0.154134618979955
ISIC_5544312,0.19709028370506387
ISIC_5545935,0.09628926729976996
ISIC_5547173,0.10653704318843334
ISIC_5548310,0.10576200010204782
ISIC_5549462,0.5019484814553379
ISIC_5550366,0.34224192667619324
ISIC_5554930,0.20505807373656154
ISIC_5555122,0.1534475590782651
ISIC_5555418,0.10932324023580954
ISIC_5556037,0.12739645856971132
ISIC_5559277,0.11840660701088143
ISIC_5559494,0.18552724279281335
ISIC_5559931,0.15645081137426334
ISIC_5560509,0.14418766234423103
ISIC_5560779,0.1582376066363587
ISIC_5561701,0.16162952462833088
ISIC_5563510,0.10776680716463083
ISIC_5564149,0.1382860328013165
ISIC_5564375,0.14091690454073413
ISIC_5564959,0.1710451884171733
ISIC_5565342,0.1465069263027191
ISIC_5565758,0.19281143199271966
ISIC_5565859,0.15653398351368034
ISIC_5565917,0.13179852719893445
ISIC_5566502,0.1100247714547882
ISIC_5567033,0.16714884142958703
ISIC_5567187,0.11385351923542754
ISIC_5567865,0.1225998605399184
ISIC_5568321,0.14205846076466203
ISIC_5568735,0.19580420385777994
ISIC_5569800,0.13486076416180365
ISIC_5571037,0.8426612718085422
ISIC_5571443,0.10076284402223934
ISIC_5572106,0.1228287039825571
ISIC_5572984,0.11928111933842017
ISIC_5573288,0.10870084731481529
ISIC_5574898,0.10640591029699847
ISIC_5575241,0.10843505407475418
ISIC_5576230,0.10134475032598983
ISIC_5576295,0.11243812407441786
ISIC_5576438,0.6568510561351509
ISIC_5576756,0.09471124593766286
ISIC_5576762,0.17360522468661518
ISIC_5577319,0.3331279819686104
ISIC_5578839,0.10700824469495122
ISIC_5580945,0.11567920647163078
ISIC_5581560,0.2333075962982445
ISIC_5582992,0.23509308909553278
ISIC_5583376,0.11695664129182197
ISIC_5583936,0.10708264575786247
ISIC_5585090,0.20627561416097576
ISIC_5586123,1.5833140431525132
ISIC_5587048,0.11620250737528066
ISIC_5587177,0.10357033946399083
ISIC_5587315,0.09806790432742384
ISIC_5588931,0.11045655834788219
ISIC_5590234,0.40953910381337655
ISIC_5590761,0.11211426964930638
ISIC_5591452,0.10841277582980158
ISIC_5592614,0.10194323237014175
ISIC_5592776,0.13022896550319246
ISIC_5593123,0.1295637421789014
ISIC_5594667,0.10834700608904824
ISIC_5597182,0.10520920302885095
ISIC_5597578,0.12427515030680034
ISIC_5598610,0.3550913594077667
ISIC_5599751,0.3158558971675429
ISIC_5600375,0.16263650569262966
ISIC_5600551,0.11137699489936702
ISIC_5600700,0.10857721801832868
ISIC_5602249,0.24015079366328024
ISIC_5602856,0.11715233792026684
ISIC_5603057,0.33309354065121854
ISIC_5605645,1.8940200274547543
ISIC_5606526,0.16696628621190565
ISIC_5606925,0.10329880994167467
ISIC_5607261,0.21554701454881925
ISIC_5608269,0.10048660438455327
ISIC_5608711,0.20717391455001746
ISIC_5611182,0.3063526113693237
ISIC_5612963,0.1756698224243021
ISIC_5613408,0.13715557817603463
ISIC_5614321,0.10895747953796067
ISIC_5618182,0.2433007487771224
ISIC_5618649,0.10656545903408214
ISIC_5619213,0.12613743479232545
ISIC_5619486,0.1764855877736492
ISIC_5620287,0.09794563690812914
ISIC_5622428,0.31660202493271533
ISIC_5622725,0.11650819643939855
ISIC_5623119,0.21170044226628595
ISIC_5623874,0.11442214102077487
ISIC_5624387,0.11117392975316046
ISIC_5624407,0.1557782656642136
ISIC_5624772,0.11878641191872569
