image_name,target
ISIC_5311851,0.030788758769631386
ISIC_5312502,0.034419174306094646
ISIC_5316263,0.0505110202357173
ISIC_5316470,0.0376076630782336
ISIC_5319047,0.09143767971545458
ISIC_5319191,0.030150200705975294
ISIC_5319645,0.03751679416745901
ISIC_5320315,0.05026239063590765
ISIC_5321679,0.023623168235644698
ISIC_5322873,0.0296630822122097
ISIC_5326411,0.029136680532246828
ISIC_5329624,0.02928538015112281
ISIC_5330007,0.05349637055769563
ISIC_5330193,0.03991193836554885
ISIC_5330414,0.03726551914587617
ISIC_5331778,0.04581973981112242
ISIC_5332172,0.04810329154133797
ISIC_5332333,0.040675075724720955
ISIC_5332968,0.029863623902201653
ISIC_5333448,0.02803486492484808
ISIC_5334200,0.032571781892329454
ISIC_5335260,0.029781389981508255
ISIC_5335757,0.03250305261462927
ISIC_5336779,0.028624956030398607
ISIC_5338273,0.030543403699994087
ISIC_5338424,0.05124905193224549
ISIC_5338570,0.032216856721788645
ISIC_5338912,0.12214478850364685
ISIC_5344693,0.03667016327381134
ISIC_5345157,0.03390390914864838
ISIC_5345285,0.04206167068332434
ISIC_5346198,0.11504216957837343
ISIC_5348823,0.11140167247503996
ISIC_5349093,0.06806543050333858
ISIC_5349983,0.1917303316295147
ISIC_5350239,0.1287339273840189
ISIC_5350813,0.02957418723963201
ISIC_5351042,0.041890093591064215
ISIC_5351667,0.02380723529495299
ISIC_5352069,0.02495049173012376
ISIC_5352496,0.09365015849471092
ISIC_5352743,0.04356324765831232
ISIC_5353814,0.02305456902831793
ISIC_5354157,0.29247862938791513
ISIC_5356360,0.04580870782956481
ISIC_5356764,0.029923465102910995
ISIC_5357447,0.030193793587386608
ISIC_5357679,0.07617957331240177
ISIC_5358349,0.028908435720950365
ISIC_5359061,0.026853367686271667
ISIC_5359600,0.07184986490756273
ISIC_5361423,0.023382394341751933
ISIC_5366120,0.03169876104220748
ISIC_5366315,0.029161937069147825
ISIC_5367300,0.03384799510240555
ISIC_5367980,0.06871300050988793
ISIC_5368062,0.025959936203435063
ISIC_5368711,0.047279251739382744
ISIC_5369094,0.03129752725362778
ISIC_5370884,0.03280689287930727
ISIC_5371910,0.07658252865076065
ISIC_5371925,0.02653925772756338
ISIC_5372420,0.07202677009627223
ISIC_5372461,0.027362847235053778
ISIC_5372697,0.05964171793311834
ISIC_5374200,0.02892706450074911
ISIC_5375464,0.041155463084578514
ISIC_5376943,0.059251259081065655
ISIC_5378634,0.030794881284236908
ISIC_5379324,0.02923328708857298
ISIC_5379684,0.04174945456907153
ISIC_5379701,0.05412505799904466
ISIC_5380367,0.05471941502764821
ISIC_5381890,0.0775211350992322
ISIC_5382076,0.03437115903943777
ISIC_5383897,0.032602173276245594
ISIC_5384476,0.026069793850183487
ISIC_5386528,0.029873656574636698
ISIC_5386993,0.04938593506813049
ISIC_5387264,0.048144415486603975
ISIC_5387742,0.08919679652899504
ISIC_5388371,0.06641996838152409
ISIC_5390118,0.05514857452362776
ISIC_5390308,0.03413065569475293
ISIC_5391024,0.10863840067759156
ISIC_5392206,0.03018985642120242
ISIC_5392789,0.039113222155719995
ISIC_5392923,0.02783964155241847
ISIC_5393971,0.039884739089757204
ISIC_5395704,0.0303514557890594
ISIC_5397969,0.15915029868483543
ISIC_5398024,0.04479727940633893
ISIC_5399201,0.03651655372232199
ISIC_5399722,0.046156699769198895
ISIC_5399850,0.03162045916542411
ISIC_5400056,0.08217609021812677
ISIC_5401032,0.03128875605762005
ISIC_5401768,0.05272668180987239
ISIC_5403261,0.040726483799517155
ISIC_5403285,0.03671324625611305
ISIC_5403736,0.025938118575140834
ISIC_5403880,0.14673649426549673
ISIC_5406945,0.11000853776931763
ISIC_5407909,0.15561638493090868
ISIC_5408357,0.028127737110480666
ISIC_5410137,0.028654149267822504
ISIC_5410641,0.034383032470941544
ISIC_5410789,0.025635065510869026
ISIC_5410816,0.03486017510294914
ISIC_5411152,0.030465162359178066
ISIC_5411356,0.03186950273811817
ISIC_5411972,0.0390074672177434
ISIC_5412416,0.031657476676627994
ISIC_5412438,0.04365712497383356
ISIC_5415096,0.031495078932493925
ISIC_5415765,0.027464086655527353
ISIC_5415822,0.13658620044589043
ISIC_5416029,0.02371233981102705
ISIC_5416338,0.043371754232794046
ISIC_5418007,0.05664983717724681
ISIC_5418351,0.0406809882260859
ISIC_5418992,0.054822045378386974
ISIC_5419254,0.029627670999616385
ISIC_5419426,0.06759387580677867
ISIC_5419657,0.08640086045488715
ISIC_5419668,0.06190405786037445
ISIC_5420567,0.04978083446621895
ISIC_5421552,0.040714900474995375
ISIC_5421651,0.04872335121035576
ISIC_5422333,0.026438077446073294
ISIC_5422892,0.031694402918219566
ISIC_5423251,0.14580185944214463
ISIC_5423554,0.056626771576702595
ISIC_5423741,0.37352303601801395
ISIC_5424954,0.030416204128414392
ISIC_5426249,0.28035308327525854
ISIC_5428000,0.07616830337792635
ISIC_5429359,0.051010350696742535
ISIC_5430817,0.048443885054439306
ISIC_5433526,0.033077027183026075
ISIC_5433808,0.030350020620971918
ISIC_5433830,0.060545653104782104
ISIC_5434740,0.03437103657051921
ISIC_5435156,0.07465627510100603
ISIC_5435958,0.03131635906174779
ISIC_5436258,0.0326906181871891
ISIC_5437632,0.02778410748578608
ISIC_5437769,0.036116598173975945
ISIC_5438598,0.04458171362057328
ISIC_5438774,0.02004925161600113
ISIC_5440349,0.04865634720772505
ISIC_5442471,0.028336296323686838
ISIC_5443343,0.03110403660684824
ISIC_5443694,0.043561660684645176
ISIC_5443967,0.03914143005385995
ISIC_5446126,0.042848837561905384
ISIC_5446229,0.07344121625646949
ISIC_5446305,0.057772524654865265
ISIC_5447745,0.0633868919685483
ISIC_5448572,0.03515326278284192
ISIC_5453550,0.04511852143332362
ISIC_5453965,0.03583441395312548
ISIC_5454664,0.07056368794292212
ISIC_5456754,0.0278825331479311
ISIC_5456850,0.027174833230674267
ISIC_5458475,0.0298117995262146
ISIC_5462474,0.044639591593295336
ISIC_5464296,0.028010019566863775
ISIC_5466110,0.07527823653072119
ISIC_5467408,0.031017287634313107
ISIC_5467877,0.0715460916981101
ISIC_5470777,0.02624353487044573
ISIC_5470845,0.24813773855566978
ISIC_5471585,0.08222486823797226
ISIC_5472411,0.03119759727269411
ISIC_5472565,0.02778539853170514
ISIC_5473977,0.038580437656491995
ISIC_5475115,0.03319721342995763
ISIC_5475276,0.03546330612152815
ISIC_5476552,0.034331169445067644
ISIC_5477755,0.028842352330684662
ISIC_5478624,0.03466745791956782
ISIC_5483744,0.04700330598279834
ISIC_5483787,0.03517101285979152
ISIC_5484280,0.053664812818169594
ISIC_5484843,0.0473530450835824
ISIC_5485368,0.03263569111004472
ISIC_5486638,0.034846034832298756
ISIC_5486811,0.029891256242990494
ISIC_5488695,0.05489146988838911
ISIC_5488923,0.11417573504149914
ISIC_5490573,0.023809917736798525
ISIC_5490874,0.027683471329510212
ISIC_5492585,0.03396393917500973
ISIC_5495612,0.0587986814789474
ISIC_5496072,0.06482017785310745
ISIC_5496889,0.04279670910909772
ISIC_5497040,0.0925188078545034
ISIC_5497586,0.03802143456414342
ISIC_5499841,0.02922554686665535
ISIC_5500783,0.05924826953560114
ISIC_5501466,0.04291731817647815
ISIC_5501813,0.027767123887315392
ISIC_5502735,0.10337108373641968
ISIC_5502759,0.030867209658026695
ISIC_5503017,0.022661105263978243
ISIC_5503450,0.03818342927843332
ISIC_5505130,0.03406594740226865
ISIC_5505677,0.6462705433368683
ISIC_5506906,0.027416967786848545
ISIC_5507809,0.025849393801763654
ISIC_5507883,0.048848160076886415
ISIC_5508489,0.0329038305208087
ISIC_5511356,0.03138682642020285
ISIC_5512195,0.028163557406514883
ISIC_5515689,0.026848692446947098
ISIC_5515761,0.046258106362074614
ISIC_5516080,0.039591644424945116
ISIC_5516645,0.07135030627250671
ISIC_5518908,0.03277351101860404
ISIC_5519109,0.022920072777196765
ISIC_5519153,0.026743689784780145
ISIC_5520837,0.05162312323227525
ISIC_5520987,0.0775632387958467
ISIC_5527106,0.03993377648293972
ISIC_5530515,0.03452358627691865
ISIC_5531040,0.11033389810472727
ISIC_5531729,0.03867820696905255
ISIC_5533324,0.02809359971433878
ISIC_5533685,0.026464905124157667
ISIC_5533724,0.03871233481913805
ISIC_5533867,0.07509216945618391
ISIC_5535061,0.14994403719902039
ISIC_5535308,0.028869614470750093
ISIC_5537005,0.03476812411099672
ISIC_5537240,0.031670235097408295
ISIC_5538282,0.025968955596908927
ISIC_5539423,0.06451291404664516
ISIC_5539445,0.051305707544088364
ISIC_5539665,0.026515865698456764
ISIC_5539687,0.03355024196207523
ISIC_5540092,0.02972852811217308
ISIC_5540215,0.030608126427978277
ISIC_5540918,0.025950451381504536
ISIC_5540957,0.041179932188242674
ISIC_5541162,0.0319612305611372
ISIC_5541445,0.7515030726790428
ISIC_5541526,0.030037287157028913
ISIC_5541720,0.03924242779612541
ISIC_5541830,0.02645320654846728
ISIC_5541989,0.028850279515609145
ISIC_5542248,0.028190297074615955
ISIC_5543382,0.03346528997644782
ISIC_5543962,0.032207445707172155
ISIC_5544312,0.04873650334775448
ISIC_5545935,0.028989619575440884
ISIC_5547173,0.029696485493332148
ISIC_5548310,0.03097492316737771
ISIC_5549462,0.029451787937432528
ISIC_5550366,0.23405195958912373
ISIC_5554930,0.05543876299634576
ISIC_5555122,0.03938544820994139
ISIC_5555418,0.030164353549480438
ISIC_5556037,0.03741012932732701
ISIC_5559277,0.03213506657630205
ISIC_5559494,0.04393962258473039
ISIC_5559931,0.03864471288397908
ISIC_5560509,0.04681477602571249
ISIC_5560779,0.02915035840123892
ISIC_5561701,0.05887484038248658
ISIC_5563510,0.029662240529432893
ISIC_5564149,0.034828055184334517
ISIC_5564375,0.03709150990471244
ISIC_5564959,0.03820913750678301
ISIC_5565342,0.03764999518170953
ISIC_5565758,0.05455967551097274
ISIC_5565859,0.0453623179346323
ISIC_5565917,0.06179141532629728
ISIC_5566502,0.027909282594919205
ISIC_5567033,0.04752212716266513
ISIC_5567187,0.03521727444604039
ISIC_5567865,0.030143524520099163
ISIC_5568321,0.028903089463710785
ISIC_5568735,0.06646326836198568
ISIC_5569800,0.03726811055094004
ISIC_5571037,0.23426208086311817
ISIC_5571443,0.03394183237105608
ISIC_5572106,0.026848663575947285
ISIC_5572984,0.02682040724903345
ISIC_5573288,0.02770541631616652
ISIC_5574898,0.026948288548737764
ISIC_5575241,0.024533530697226524
ISIC_5576230,0.028751416597515345
ISIC_5576295,0.027586692478507757
ISIC_5576438,0.149813128169626
ISIC_5576756,0.027745196595788002
ISIC_5576762,0.03828919166699052
ISIC_5577319,0.10440820548683405
ISIC_5578839,0.03045287635177374
ISIC_5580945,0.030515981372445822
ISIC_5581560,0.03637771774083376
ISIC_5582992,0.03365057334303856
ISIC_5583376,0.030537390150129795
ISIC_5583936,0.027247551828622818
ISIC_5585090,0.05018397094681859
ISIC_5586123,0.2845546677708626
ISIC_5587048,0.02917315112426877
ISIC_5587177,0.032939630560576916
ISIC_5587315,0.029165623243898153
ISIC_5588931,0.039257328025996685
ISIC_5590234,0.2056124396622181
ISIC_5590761,0.04188558924943209
ISIC_5591452,0.027940272353589535
ISIC_5592614,0.02621892699971795
ISIC_5592776,0.0418408727273345
ISIC_5593123,0.04473141906782985
ISIC_5594667,0.02740600984543562
ISIC_5597182,0.027137300465255976
ISIC_5597578,0.02943487884476781
ISIC_5598610,0.12301769759505987
ISIC_5599751,0.06365552730858326
ISIC_5600375,0.035960066597908735
ISIC_5600551,0.028792432975023985
ISIC_5600700,0.04140835301950574
ISIC_5602249,0.0372843611985445
ISIC_5602856,0.038496728520840406
ISIC_5603057,0.09070498868823051
ISIC_5605645,0.33551414124667645
ISIC_5606526,0.04052484454587102
ISIC_5606925,0.028903797268867493
ISIC_5607261,0.10734622087329626
ISIC_5608269,0.029749218840152025
ISIC_5608711,0.12241366971284151
ISIC_5611182,0.04586638230830431
ISIC_5612963,0.04842052608728409
ISIC_5613408,0.04275804664939642
ISIC_5614321,0.032456875778734684
ISIC_5618182,0.053457763977348804
ISIC_5618649,0.027496525086462498
ISIC_5619213,0.03346970281563699
ISIC_5619486,0.06294235959649086
ISIC_5620287,0.029194668866693974
ISIC_5622428,0.1901320070028305
ISIC_5622725,0.025731482775881886
ISIC_5623119,0.06813951395452023
ISIC_5623874,0.02919996064156294
ISIC_5624387,0.022893864195793867
ISIC_5624407,0.05699868965893984
ISIC_5624772,0.030161699280142784
ISIC_5626138,0.030618941877037287
ISIC_5626995,0.043106514029204845
ISIC_5627557,0.06474910536780953
ISIC_5628761,0.047036014031618834
ISIC_5629414,0.19103669933974743
ISIC_5630715,0.05953200254589319
ISIC_5630766,0.028213060460984707
ISIC_5631254,0.06985712330788374
ISIC_5631587,0.0324650383554399
ISIC_5631948,0.03613161016255617
ISIC_5634577,0.20353354141116142
ISIC_5635036,0.0337256696075201
ISIC_5635429,0.0971985524520278
ISIC_5635478,0.0276090526022017
ISIC_5636578,0.07159993750974536
ISIC_5637379,0.049967041704803705
ISIC_5637617,0.26019521430134773
ISIC_5638807,0.03686383296735585
ISIC_5643279,0.05152398720383644
ISIC_5643748,0.12241903692483902
ISIC_5644005,0.03039796371012926
ISIC_5648436,0.028651553438976407
ISIC_5649453,0.03994417656213045
ISIC_5652425,0.028210316319018602
ISIC_5655022,0.041586984414607286
ISIC_5658587,0.05315611930564046
ISIC_5659637,0.24626901932060719
ISIC_5662562,0.0287411289755255
ISIC_5664024,0.07516492111608386
ISIC_5664060,0.026592550333589315
ISIC_5664143,0.044774649664759636
ISIC_5664695,0.08837391622364521
ISIC_5665733,0.02696240460500121
ISIC_5666134,0.05480400286614895
ISIC_5668654,0.08674014825373888
ISIC_5669245,0.04288097145035863
ISIC_5670543,0.033031173050403595
ISIC_5670844,0.27026115730404854
ISIC_5671076,0.03188014402985573
ISIC_5672457,0.13080883398652077
ISIC_5673944,0.02964577917009592
ISIC_5674930,0.02920560771599412
ISIC_5675151,0.026650687213987112
ISIC_5675309,0.027864860836416483
ISIC_5675376,0.04423073260113597
ISIC_5675664,0.02719857869669795
ISIC_5678565,0.025522161042317748
ISIC_5678849,0.09559777565300465
ISIC_5679644,0.02936804573982954
ISIC_5679779,0.04104153020307422
ISIC_5679940,0.032484438735991716
ISIC_5680197,0.029909194447100163
ISIC_5681289,0.027666575275361538
ISIC_5681301,0.0388668361119926
ISIC_5681752,0.17343023419380188
ISIC_5682353,0.027913016732782125
ISIC_5682842,0.025064251152798533
ISIC_5683180,0.05024128593504429
ISIC_5687097,0.02827941393479705
ISIC_5688063,0.14943150524049997
ISIC_5688895,0.043015279807150364
ISIC_5689896,0.20179717894643545
ISIC_5690889,0.02354701142758131
ISIC_5690955,0.0306025892496109
ISIC_5692444,0.03686770936474204
ISIC_5693635,0.02934112399816513
ISIC_5694968,0.05218318570405245
ISIC_5696174,0.025608474854379892
ISIC_5696877,0.028311435831710696
ISIC_5697382,0.03652618266642094
ISIC_5698553,0.03866307809948921
ISIC_5698863,0.036130559630692005
ISIC_5700242,0.027140413876622915
ISIC_5700419,0.03705236525274813
ISIC_5701862,0.026221019215881824
ISIC_5701922,0.06793192587792873
ISIC_5702257,0.04392822040244937
ISIC_5702422,0.035810715053230524
ISIC_5703063,0.03192376298829913
ISIC_5703542,0.08295071963220835
ISIC_5703633,0.03171096462756395
ISIC_5705356,0.03535094065591693
ISIC_5706387,0.029677852522581816
ISIC_5707071,0.06201183144003153
ISIC_5708272,0.029146547429263592
ISIC_5708420,0.06696992833167315
ISIC_5709287,0.05148640228435397
ISIC_5710199,0.02962466422468424
ISIC_5710876,0.031273453030735254
ISIC_5711802,0.035553117748349905
ISIC_5712569,0.11768351960927248
ISIC_5712915,0.04406835325062275
ISIC_5712969,0.06507229059934616
ISIC_5713011,0.060442762449383736
ISIC_5713093,0.04519597953185439
ISIC_5713173,0.03324462054297328
ISIC_5714065,0.029813315719366074
ISIC_5714211,0.07557489816099405
ISIC_5714278,0.05130362091585994
ISIC_5714684,0.03751716483384371
ISIC_5714720,0.027306306641548872
ISIC_5714730,0.032136363442987204
ISIC_5714747,0.06295354710891843
ISIC_5714992,0.030518043786287308
ISIC_5718241,0.03562789410352707
ISIC_5718520,0.027049252530559897
ISIC_5718931,0.0794655135832727
ISIC_5719373,0.029148062923923135
ISIC_5719436,0.5442543253302574
ISIC_5720944,0.07064532721415162
ISIC_5721530,0.044565150048583746
ISIC_5721613,0.03117570816539228
ISIC_5723782,0.04962401883676648
ISIC_5725417,0.03252646536566317
ISIC_5725671,0.049001812003552914
ISIC_5729621,0.0797795751132071
ISIC_5730606,0.04092303942888975
ISIC_5731435,0.03641581255942583
ISIC_5731724,0.026095306500792503
ISIC_5733991,0.03859768295660615
ISIC_5734126,0.037942240945994854
ISIC_5735204,0.027705943677574396
ISIC_5735668,0.03367980383336544
ISIC_5736252,0.046980226412415504
ISIC_5736865,0.02800585306249559
ISIC_5737211,0.05104812467470765
ISIC_5737322,0.029339363798499107
ISIC_5738160,0.04946635477244854
ISIC_5739375,0.02850319165736437
ISIC_5740353,0.08689996181055903
ISIC_5740954,0.053066319320350885
ISIC_5741024,0.02851508231833577
ISIC_5742807,0.05816695746034384
ISIC_5744097,0.03919605864211917
ISIC_5745743,0.026962419971823692
ISIC_5745886,0.03302903473377228
ISIC_5746049,0.029195633716881275
ISIC_5747282,0.026981765870004892
ISIC_5747412,0.03726672660559416
ISIC_5749591,0.044867458287626505
ISIC_5749893,0.06651254929602146
ISIC_5750800,0.040890565142035484
ISIC_5751001,0.02675304003059864
ISIC_5752353,0.04613833408802748
ISIC_5753616,0.028238339349627495
ISIC_5756801,0.05958724673837423
ISIC_5758834,0.029939295258373022
ISIC_5759520,0.028724417556077242
ISIC_5761233,0.04724959330633283
ISIC_5761512,0.024265612475574017
ISIC_5763418,0.028527491260319948
ISIC_5763460,0.07315049320459366
ISIC_5763939,0.08395182061940432
ISIC_5763997,0.028371693333610892
ISIC_5764132,0.03011776739731431
ISIC_5764228,0.07239782530814409
ISIC_5764234,0.03169519081711769
ISIC_5766302,0.03174740355461836
ISIC_5767868,0.060260964557528496
ISIC_5768029,0.04965354176238179
ISIC_5768273,0.02818351867608726
ISIC_5769117,0.08149219816550612
ISIC_5769412,0.18825574778020382
ISIC_5771890,0.0475231297314167
ISIC_5773751,0.030602164566516876
ISIC_5774209,0.0244940381962806
ISIC_5774467,0.032598855905234814
ISIC_5774484,0.4172431714832783
ISIC_5775178,0.03047744231298566
ISIC_5775179,0.04600860457867384
ISIC_5775317,0.032763142604380846
ISIC_5776649,0.1504840087145567
ISIC_5777319,0.05941280396655202
ISIC_5778001,0.07699757209047675
ISIC_5778547,0.02565571921877563
ISIC_5779037,0.025095169199630618
ISIC_5782456,0.046824084129184484
ISIC_5783324,0.03018952254205942
ISIC_5784177,0.030061359517276287
ISIC_5784853,0.09920853283256292
ISIC_5785239,0.13234659284353256
ISIC_5786713,0.03056578477844596
ISIC_5787155,0.03795140981674194
ISIC_5787158,0.03233708254992962
ISIC_5787501,0.05635607335716486
ISIC_5787648,0.025436114985495806
ISIC_5787712,0.0651200283318758
ISIC_5788972,0.029595899861305952
ISIC_5789959,0.06141773285344243
ISIC_5790192,0.028323485516011715
ISIC_5790931,0.0629693903028965
ISIC_5791555,0.3402343653142452
ISIC_5791810,0.025666331872344017
ISIC_5793340,0.06426227791234851
ISIC_5793721,0.03181720105931163
ISIC_5794323,0.032510919496417046
ISIC_5794395,0.04330594837665558
ISIC_5795173,0.039295774418860674
ISIC_5795436,0.4781682714819908
ISIC_5795668,0.029832390137016773
ISIC_5797446,0.0454182755202055
ISIC_5797747,0.05952601879835129
ISIC_5797949,0.040458213072270155
ISIC_5798657,0.03285497147589922
ISIC_5798789,0.04148777713999152
ISIC_5800043,0.03412328474223614
ISIC_5800220,0.028256370220333338
ISIC_5800224,0.033164037857204676
ISIC_5800765,0.03005229774862528
ISIC_5801108,0.1618411038070917
ISIC_5801193,0.05650528986006975
ISIC_5802864,0.02730445982888341
ISIC_5802893,0.06570896087214351
ISIC_5803045,0.029307676944881678
ISIC_5803768,0.055998669937253
ISIC_5804623,0.03455886011943221
ISIC_5805753,0.02978663705289364
ISIC_5806291,0.037753480952233076
ISIC_5807012,0.03165974374860525
ISIC_5807899,0.26440462842583656
ISIC_5808864,0.03167742770165205
ISIC_5810057,0.0810088962316513
ISIC_5812618,0.02615620894357562
ISIC_5812629,0.02693987637758255
ISIC_5815193,0.042915054596960545
ISIC_5815276,0.03686206182464957
ISIC_5815409,0.048082657624036074
