image_name,target
ISIC_6070537,0.9439427247102956
ISIC_6071805,2.118649279658199
ISIC_6072134,1.9709054340925292
ISIC_6072532,1.9456357741167851
ISIC_6073734,0.8913673717736894
ISIC_6074397,2.5253759997721956
ISIC_6081327,1.129843389338519
ISIC_6081653,1.891193500126692
ISIC_6082446,1.08590689688883
ISIC_6082685,0.8293934180340942
ISIC_6084477,0.5405529865541285
ISIC_6084895,0.20271991019956187
ISIC_6085649,2.1610039231502984
ISIC_6087077,2.434922588560234
ISIC_6089993,2.2403062345498235
ISIC_6092058,0.5634503630545795
ISIC_6093357,1.0569814118008045
ISIC_6093500,1.479865606612334
ISIC_6093649,0.4849552085641248
ISIC_6094116,0.5373469695787793
ISIC_6096490,0.36011254606672366
ISIC_6096565,2.7183232017301653
ISIC_6097209,0.7299539543702616
ISIC_6097857,1.7630559100630236
ISIC_6098830,1.352451555190012
ISIC_6101337,0.7206365975346702
ISIC_6102229,0.42629671805383973
ISIC_6102805,2.3693222327388996
ISIC_6102938,1.7469424653213075
ISIC_6103380,0.1515532357358045
ISIC_6105717,1.0178695695966575
ISIC_6107317,1.5969784198045756
ISIC_6111250,1.0659314303569136
ISIC_6113741,0.5630236703927621
ISIC_6115225,2.641247841306058
ISIC_6115711,1.4866930603417279
ISIC_6118637,1.5521946346138875
ISIC_6118712,2.009741209819936
ISIC_6118768,0.46502850666830964
ISIC_6119291,0.30744379044702375
ISIC_6120143,1.333853245672337
ISIC_6120158,2.5094900437515433
ISIC_6120545,1.0832497240907164
ISIC_6121082,0.5999625744939809
ISIC_6122007,0.22633024011742178
ISIC_6122407,1.0418364556172461
ISIC_6122897,2.645392827927969
ISIC_6122906,2.6047465568932417
ISIC_6125633,2.4541516461510136
ISIC_6128464,2.5411340527332613
ISIC_6129073,2.183537879144208
ISIC_6129280,1.7044108038732368
ISIC_6130016,1.1175991921283464
ISIC_6131888,1.6426918193525282
ISIC_6132443,1.668402461579624
ISIC_6132521,2.6553830727012375
ISIC_6133252,1.7119457661691109
ISIC_6133278,1.2726584650058417
ISIC_6133571,1.3971036796808
ISIC_6135759,0.549595860796559
ISIC_6136227,1.886446509535281
ISIC_6136714,1.0731871516731788
ISIC_6137841,1.9255623497813947
ISIC_6138923,0.5995449900172558
ISIC_6139839,1.3177387126136808
ISIC_6140475,0.3972048895018794
ISIC_6140637,0.9030963644795307
ISIC_6141023,1.9150886163298897
ISIC_6143045,0.7894179401534769
ISIC_6144806,1.9409298379045552
ISIC_6147174,1.5834887466897594
ISIC_6147889,2.6385791356560677
ISIC_6148454,1.178940113963424
ISIC_6148710,2.6034446105968634
ISIC_6149394,1.6498857024445046
ISIC_6149823,1.726737437797718
ISIC_6149990,0.35444531697426856
ISIC_6150597,0.7555677840263892
ISIC_6151236,1.3513358520561058
ISIC_6153793,0.5403652920623498
ISIC_6153943,1.2777540955505087
ISIC_6154102,2.231297343339085
ISIC_6156918,0.28023004970900345
ISIC_6157009,0.37658111394533983
ISIC_6159592,0.586508512588314
ISIC_6159600,2.6116710177494986
ISIC_6164205,1.2925796936694696
ISIC_6164865,0.17255657187607315
ISIC_6165518,2.14626826378679
ISIC_6165920,2.0223099287132094
ISIC_6166514,2.2473253396652244
ISIC_6168190,0.17413598058034457
ISIC_6169239,2.1415151945275412
ISIC_6170663,0.3052135864446281
ISIC_6171146,1.3407589898220773
ISIC_6171201,0.42830210358986787
ISIC_6174589,1.1693542324458925
ISIC_6174690,0.6706543838528602
ISIC_6174724,1.2032654259051778
ISIC_6175325,1.4709078655710937
ISIC_6175914,1.0167029300312296
ISIC_6177015,1.8269807218708431
ISIC_6179117,0.18306397789855663
ISIC_6180307,1.8702824425124547
ISIC_6180603,1.7129238734376324
ISIC_6181315,2.1056893302361472
ISIC_6182346,0.3287529979362619
ISIC_6182913,1.996915270545659
ISIC_6183500,0.8010097863435034
ISIC_6184049,2.239111892807319
ISIC_6184616,2.632151448653384
ISIC_6184815,0.36747528561357456
ISIC_6185319,1.580297459234211
ISIC_6185606,1.0411432559617537
ISIC_6185801,2.3839166921249326
ISIC_6185993,1.3709284420440928
ISIC_6186432,2.0892048623600545
ISIC_6187989,2.385582009580811
ISIC_6188565,2.2530233874764383
ISIC_6190621,2.7204831098459192
ISIC_6192019,0.3379965852466342
ISIC_6192132,1.133553764913321
ISIC_6192205,1.8461493096660124
ISIC_6192610,2.6032084848191777
ISIC_6193215,2.661506191980917
ISIC_6193472,1.215327899912164
ISIC_6195166,1.7966650470071026
ISIC_6195208,0.4496185000825945
ISIC_6195527,2.24216252891598
ISIC_6196721,1.0017018325720781
ISIC_6197041,1.8721595130205326
ISIC_6197896,0.32828285749599895
ISIC_6198726,0.4880952772752805
ISIC_6199751,0.4582035170807308
ISIC_6199822,2.6168785447429888
ISIC_6203224,1.1359110758712903
ISIC_6203295,1.7111708577322218
ISIC_6204442,0.47718743708115663
ISIC_6204751,1.0177872500060636
ISIC_6205965,2.38756306780792
ISIC_6206039,1.6536909934601405
ISIC_6206241,0.4724674898812665
ISIC_6208151,2.6823287825439373
ISIC_6208686,1.6152540211161817
ISIC_6209205,0.5009140499248826
ISIC_6209829,1.0520121316933513
ISIC_6209867,0.13369433641828368
ISIC_6211482,0.3649993839263621
ISIC_6211950,1.0696369202256464
ISIC_6212937,0.25368396863682124
ISIC_6214753,1.076974250426363
ISIC_6216300,0.8338260272675742
ISIC_6218246,2.0145822824762725
ISIC_6218648,1.6611333188493584
ISIC_6220493,2.4602857206179003
ISIC_6220733,1.0858344553973662
ISIC_6222213,1.5848912562701092
ISIC_6223199,2.281809815559857
ISIC_6223760,0.7895039114731996
ISIC_6227605,0.9701412136233626
ISIC_6228369,0.43276901677409607
ISIC_6229317,0.3264457513762385
ISIC_6230135,2.6039616423160274
ISIC_6230241,1.91205621603067
ISIC_6233534,0.030289095122526918
ISIC_6233969,2.1941871710154857
ISIC_6235516,1.8877947471928729
ISIC_6237387,0.6461459700612437
ISIC_6240439,0.8612114539849465
ISIC_6240886,0.6521684528857741
ISIC_6241476,1.4216267535272917
ISIC_6242834,1.8309825850685622
ISIC_6244226,2.143313521936073
ISIC_6244894,1.6704505816710147
ISIC_6246998,1.471967236366344
ISIC_6248112,0.7251372502242588
ISIC_6248175,0.513141589182595
ISIC_6248504,2.673963610478428
ISIC_6248677,0.3681684609803013
ISIC_6249404,0.39108559568368567
ISIC_6249626,0.3792665693113429
ISIC_6250185,0.2162120005780998
ISIC_6251679,2.011345450980639
ISIC_6251700,1.6308689968806203
ISIC_6252644,1.4895705594960416
ISIC_6256102,0.8643021953898418
ISIC_6256887,0.6488187490756667
ISIC_6257335,2.5831031845545507
ISIC_6259477,2.4537459159968016
ISIC_6259642,1.212272777011671
ISIC_6259682,1.2577309132651453
ISIC_6260052,0.5442382964074834
ISIC_6261086,2.595730140550667
ISIC_6262744,1.3180000511377914
ISIC_6263151,2.1168803359377684
ISIC_6264872,0.9206766566024018
ISIC_6270723,1.4393178239495947
ISIC_6272060,1.2034362638054974
ISIC_6272071,0.7165733690753777
ISIC_6272206,1.6418267892855076
ISIC_6272978,1.9950740723900888
ISIC_6273296,1.768563169228131
ISIC_6274125,2.195254708991984
ISIC_6275427,1.1041799967356558
ISIC_6275700,1.0196412139151005
ISIC_6276358,2.6658159897130385
ISIC_6276543,1.6681720830892564
ISIC_6278817,1.9717371630247689
ISIC_6279071,2.0822661048440168
ISIC_6282538,0.8241472381304016
ISIC_6285105,1.094603747887569
ISIC_6285747,1.7763616979446086
ISIC_6287859,2.2460999155537693
ISIC_6288405,1.834485678727984
ISIC_6288517,2.5662480755270045
ISIC_6288943,1.1441011970898654
ISIC_6289904,1.2749884239216793
ISIC_6290102,1.9677594348141938
ISIC_6290714,1.4432669135324403
ISIC_6293576,1.2848040378599954
ISIC_6295178,0.16211850394324093
ISIC_6295508,2.4857103192348147
ISIC_6295805,1.2844118977811672
ISIC_6296647,0.750806624576434
ISIC_6296693,1.150370826678829
ISIC_6298947,0.31439629728898166
ISIC_6299694,2.0354022281915807
ISIC_6300864,0.19653540089542684
ISIC_6300866,2.683564872513018
ISIC_6301497,0.08972468226813798
ISIC_6302625,0.5622904054006284
ISIC_6302745,1.9210487861343915
ISIC_6303970,2.5862164026834984
ISIC_6304691,0.9105115436740328
ISIC_6304786,2.0168179296024786
ISIC_6304831,0.8650980143054585
ISIC_6306932,0.6724070526660568
ISIC_6307097,2.384394892631137
ISIC_6307284,1.793169910404798
ISIC_6312849,2.665780254898789
ISIC_6315713,1.0024798155312225
ISIC_6315939,1.8257613349171362
ISIC_6316211,1.0345723772540676
ISIC_6316620,0.30336777960179495
ISIC_6319908,2.4795908956239114
ISIC_6321296,1.687633276487042
ISIC_6321634,2.2078297938132474
ISIC_6321957,1.9062317129570077
ISIC_6322638,2.2190742743151084
ISIC_6323297,0.4543338091694133
ISIC_6324134,1.1864774021587345
ISIC_6324738,1.640733713006073
ISIC_6326045,1.5845993968506455
ISIC_6326347,0.827640373430932
ISIC_6326439,1.2947496548916404
ISIC_6327696,1.2503340387188788
ISIC_6329141,1.0358238917338567
ISIC_6329267,2.126633457429267
ISIC_6330302,0.4040992177392668
ISIC_6330336,1.566523614360978
ISIC_6330632,1.5301078564456996
ISIC_6331354,0.9450405786532051
ISIC_6331876,2.3380652366599115
ISIC_6332071,0.9978205576316851
ISIC_6332124,1.209063601209908
ISIC_6332480,0.31596578793486674
ISIC_6332746,1.1668162260989439
ISIC_6333868,0.43632224582416024
ISIC_6334062,0.47423233837532097
ISIC_6334718,0.6057260623059587
ISIC_6335018,1.0830445550312073
ISIC_6335096,0.5504744869717797
ISIC_6335117,0.3834165382857005
ISIC_6336463,2.5592863276431252
ISIC_6336553,1.7424668844013222
ISIC_6336842,1.364111077069858
ISIC_6337221,2.6328303750400357
ISIC_6337591,1.219157957889269
ISIC_6337981,2.609120010853238
ISIC_6338356,1.6697054149975394
ISIC_6338868,1.0940512960557354
ISIC_6340020,0.2768346731843383
ISIC_6340119,2.2704681568710843
ISIC_6340846,1.4156899513704992
ISIC_6341036,0.9396904281551812
ISIC_6341261,1.430947263925956
ISIC_6342768,1.0451601583021835
ISIC_6345695,1.452278219962376
ISIC_6347478,1.634965297283908
ISIC_6348542,2.019281376767105
ISIC_6349053,2.403637341655153
ISIC_6350227,2.0274933885860187
ISIC_6350420,2.708364749445443
ISIC_6350718,2.061119735934439
ISIC_6352707,0.4112730816720176
ISIC_6353090,0.7707529237602005
ISIC_6353402,1.5940712213579629
ISIC_6354770,0.7025101735940976
ISIC_6354781,0.48585642739435436
ISIC_6355799,1.7531002607004957
ISIC_6355985,1.071019757528569
ISIC_6357239,2.4943466649033748
ISIC_6357772,0.45430852472321226
ISIC_6358503,0.6483537507184682
ISIC_6359785,1.3743304409745571
ISIC_6360613,1.387280438516962
ISIC_6361655,1.6047323529701667
ISIC_6362191,1.4447746235036354
ISIC_6362598,1.304077594038229
ISIC_6363091,0.9212378515323356
ISIC_6363298,2.477399477438997
ISIC_6364521,1.0830022811525652
ISIC_6364739,0.4151672426502714
ISIC_6365507,2.443979253133071
ISIC_6366847,1.4617569226326685
ISIC_6371918,0.30747366827120837
ISIC_6371939,2.339969019532077
ISIC_6372732,1.2638405279644884
ISIC_6373662,0.08479185120950222
ISIC_6376631,0.6377614390289975
ISIC_6377740,2.653681706587417
ISIC_6381819,2.7220568011824655
ISIC_6382827,0.9885274256308291
ISIC_6383313,0.9189404090386097
ISIC_6384242,0.503558276851265
ISIC_6384675,0.4333272689765779
ISIC_6385118,2.688998850872057
ISIC_6385839,1.225746247179602
ISIC_6387900,1.5367510173055399
ISIC_6388741,2.2233712859244923
ISIC_6388895,1.796662483507379
ISIC_6389588,2.267157546393612
ISIC_6390348,1.554996748361208
ISIC_6390419,1.8689657073750272
ISIC_6391904,0.893014354792087
ISIC_6394052,0.8330576833563343
ISIC_6395140,0.8168744892401325
ISIC_6395203,2.2643024338272335
ISIC_6396303,1.027245781711058
ISIC_6397215,0.9376962636423974
ISIC_6397471,2.236988911209553
ISIC_6400427,0.3112837464948692
ISIC_6400460,1.7631759971398906
ISIC_6401781,1.062377911427395
ISIC_6402177,0.4890727920609868
ISIC_6403608,0.27715117901045927
ISIC_6404736,2.137873503934032
ISIC_6405418,1.5469633342071598
ISIC_6406374,1.1378344996222929
ISIC_6407209,1.8611091193945581
ISIC_6408546,0.36581083703504796
ISIC_6409218,1.7702753343317972
ISIC_6410742,2.392375438832201
ISIC_6410833,1.3158412995555449
ISIC_6413760,1.6579117641720558
ISIC_6416091,1.8329138504016091
ISIC_6417661,2.561541374099746
ISIC_6417770,1.3658727217027893
ISIC_6418859,0.7063063149070076
ISIC_6419289,0.5857571016918237
ISIC_6420072,0.762514032363933
ISIC_6420618,0.45403348825491574
ISIC_6420980,0.42818911319027797
ISIC_6420986,0.9849609237878086
ISIC_6422928,1.09723779302787
ISIC_6423812,1.6924206917833362
ISIC_6425502,1.3516396156119652
ISIC_6425676,0.877741245763765
ISIC_6426773,1.9564131202795423
ISIC_6426806,2.7184528961035075
ISIC_6428265,1.6470348261528078
ISIC_6429806,2.6447446204496172
ISIC_6431718,1.3307618619775834
ISIC_6432215,1.9320230149299134
ISIC_6432615,0.9591080072283105
ISIC_6432856,0.660598838787698
ISIC_6433032,0.5245287038931402
ISIC_6434719,1.0271483230580303
ISIC_6435558,0.6534736866063
ISIC_6435735,1.098512058697266
ISIC_6436323,1.610179306097796
ISIC_6437720,0.3547721901359256
ISIC_6437816,0.7562956888119566
ISIC_6438426,0.779952700059517
ISIC_6438534,2.2459041449608286
ISIC_6440128,1.4383919076205682
ISIC_6440823,2.263475796083692
ISIC_6441206,0.34625002353375656
ISIC_6441462,2.2242516592708896
ISIC_6441653,2.4007436135967515
ISIC_6441975,2.615204367199688
ISIC_6442196,1.1324035026792487
ISIC_6442624,1.1093815240153002
ISIC_6443244,0.4042648918268264
ISIC_6443328,1.6129826681966826
ISIC_6444587,0.4536619685615285
ISIC_6444637,2.2831965608902474
ISIC_6445869,2.158941344307656
ISIC_6447002,0.7352068622003604
ISIC_6447876,2.69222281548578
ISIC_6450938,1.8308122855687996
ISIC_6451105,0.9748782470820075
ISIC_6452363,2.3230381246468137
ISIC_6452610,1.6864484095283832
ISIC_6453432,2.3710833051054454
ISIC_6453867,1.4295840785304827
ISIC_6454666,0.6970590560844154
ISIC_6454808,0.650907332512964
ISIC_6454901,1.946077160056757
ISIC_6455252,0.6129573031571451
ISIC_6455851,0.48908209452056406
ISIC_6455935,0.7441083408709706
ISIC_6456359,1.3047541372216949
ISIC_6456904,1.6435486161743014
ISIC_6456968,1.9996466826318584
ISIC_6457041,0.34197897199471006
ISIC_6457527,2.721060043492187
ISIC_6458793,2.1044541953064253
ISIC_6464935,0.8325598551809974
ISIC_6464963,1.0797709725359488
ISIC_6465484,0.23242933867345905
ISIC_6465527,1.8833375958926717
ISIC_6465712,0.8723747327091544
ISIC_6465748,0.313940527660455
ISIC_6465896,0.19425272033416086
ISIC_6465955,1.8306763915663704
ISIC_6466968,1.4120694768668787
ISIC_6467041,1.8895687235272232
ISIC_6467817,0.10336724918496489
ISIC_6470007,2.130881490360939
ISIC_6470503,0.6034506014084693
ISIC_6470574,2.297629920231688
ISIC_6471549,0.6438857043431518
ISIC_6471822,1.1046615874668304
ISIC_6473038,0.6463994917749617
ISIC_6473784,1.902922243689113
ISIC_6474260,1.878324361482217
ISIC_6474483,0.6189549263882036
ISIC_6476591,2.3531675700992283
ISIC_6477494,2.2766130157295184
ISIC_6477955,0.7263170888131779
ISIC_6477960,1.650939296023428
ISIC_6478369,1.5495169687418768
ISIC_6480404,0.8030299175047666
ISIC_6482254,1.3732027439713321
ISIC_6482346,1.8524368078057871
ISIC_6482373,2.055753190020119
ISIC_6483735,2.6299697387394882
ISIC_6483925,0.49768444102421866
ISIC_6484204,0.9984101668331382
ISIC_6485104,2.2894468279090625
ISIC_6485174,0.9644830826113693
ISIC_6485524,2.0351346464384807
ISIC_6487515,0.5491105150700513
ISIC_6489270,1.928410949681553
ISIC_6489436,1.098520439540764
ISIC_6492133,1.5772193151367864
ISIC_6493546,1.456831104387768
ISIC_6494249,0.6309421177262631
ISIC_6494718,1.709943854015158
ISIC_6496183,1.7479466571190976
ISIC_6496831,1.2516803540698782
ISIC_6497362,0.8371285022443973
ISIC_6499111,2.48038768333915
ISIC_6499677,1.777345656200562
ISIC_6500076,0.2730089141577443
ISIC_6501044,0.5606559636487023
ISIC_6501156,1.4933680758017691
ISIC_6501761,2.205430546651158
ISIC_6503142,0.48094545244624975
ISIC_6503955,1.6220874699147902
ISIC_6504056,0.30894017867005924
ISIC_6504083,2.024070710370413
ISIC_6504643,1.837578660818949
ISIC_6504764,1.6705080910332417
ISIC_6505572,2.464782628420739
ISIC_6507238,1.936397743925398
ISIC_6508409,2.196618243620062
ISIC_6509669,2.2801866662562533
ISIC_6510708,2.4110409300413798
ISIC_6510730,1.317311196914795
ISIC_6510897,1.6473266939763698
ISIC_6510933,2.5919660733760987
ISIC_6512437,0.9325071138889875
ISIC_6512953,0.6927831244716207
ISIC_6513708,0.26701835884374203
ISIC_6514347,0.5776781534457878
ISIC_6516058,2.5695213968979265
ISIC_6516973,1.6293758613205003
ISIC_6517556,2.3888376270340643
ISIC_6518088,2.2499029306662517
ISIC_6519116,2.733364669228341
ISIC_6519195,2.6402205306133335
ISIC_6519327,0.3966306698634726
ISIC_6519660,1.5056581431896396
ISIC_6521534,1.4410653034912868
ISIC_6522232,1.719918920725385
ISIC_6523416,1.2765844473304724
ISIC_6524335,1.6454607839241517
ISIC_6524570,1.0816940091568596
ISIC_6526343,1.8106685939130243
ISIC_6526888,0.4020798844891303
ISIC_6528764,1.081097368033824
ISIC_6529228,2.4048139335634877
ISIC_6530984,2.5446437826669075
ISIC_6531810,2.2257935596186775
ISIC_6533587,0.3804493013354475
ISIC_6535708,1.6468080691409028
ISIC_6538399,0.6443934080747054
ISIC_6538442,1.1176487785830707
ISIC_6538506,1.4772781267264377
ISIC_6538759,1.5699477004432945
ISIC_6539905,1.3788112378113393
ISIC_6540771,2.16799495985573
ISIC_6541434,1.9337515538023964
ISIC_6541483,1.2568211913373528
ISIC_6541945,2.2738717161671094
ISIC_6542061,1.931546997271545
ISIC_6542771,0.33533769413619563
ISIC_6544818,2.3616207484464784
ISIC_6545535,0.24847360054732576
ISIC_6545625,0.38549793610350896
ISIC_6545813,1.2618769551475713
ISIC_6546383,1.251104894692019
ISIC_6547843,1.0038142405596093
ISIC_6549364,2.1524199412163414
ISIC_6549522,1.488512556639692
ISIC_6550440,1.2846995153624108
ISIC_6551637,1.2716775593036065
ISIC_6552153,0.28138918409655217
ISIC_6553029,0.3625441645379694
ISIC_6553150,2.1308730379809093
ISIC_6553836,0.7473372874943461
ISIC_6554420,0.9441788579756452
ISIC_6555901,1.9495501344199369
ISIC_6556202,0.216835747549181
ISIC_6556590,0.37650552057796527
ISIC_6558015,0.5953526819483546
ISIC_6560711,0.9963353553188604
ISIC_6561134,2.3410058210887343
ISIC_6561559,2.4332960740099288
ISIC_6561863,1.0833544416543561
ISIC_6563014,0.19056643871963508
ISIC_6563141,2.1085647889029513
ISIC_6565474,0.4980761138234995
ISIC_6570595,1.39956946223142
ISIC_6570791,0.9516862458315769
ISIC_6570876,1.2159036066298419
ISIC_6571223,2.072803083339354
ISIC_6572392,0.12875990814866484
ISIC_6572503,1.1790182422133304
ISIC_6575327,0.953124581997663
ISIC_6575489,0.28221885469787256
ISIC_6576250,0.5350932669500884
ISIC_6578095,1.3147625191045746
ISIC_6579000,0.3624622975507493
ISIC_6579279,0.5979222161620066
ISIC_6580431,0.7299999369652791
ISIC_6581064,1.420879618117113
ISIC_6581153,1.4848651523418148
ISIC_6581362,0.4487320363324354
ISIC_6582166,1.4843554544901476
ISIC_6583007,1.0447023720075397
ISIC_6585330,1.342933827686605
ISIC_6586036,0.4240092799334889
ISIC_6587008,0.7360511955218767
ISIC_6589329,0.3473992232057221
ISIC_6590875,0.8867032854578898
ISIC_6591075,1.6883347810695422
ISIC_6591550,1.1330881037668803
ISIC_6591551,0.7105109660704372
ISIC_6592095,1.6632851098549932
ISIC_6592908,2.578489680038914
ISIC_6597907,1.8921702797809035
ISIC_6598283,2.3369751111126837
ISIC_6600704,1.3573652064211803
ISIC_6600865,2.0107429206847236
ISIC_6605301,1.7832443833678862
ISIC_6605684,0.13463963433259055
ISIC_6606900,0.7282757538834208
ISIC_6607794,0.5231177065875097
ISIC_6607833,1.6778012681516505
ISIC_6608736,0.2428528013441584
ISIC_6609865,1.7380872585814267
ISIC_6613137,2.1313921394350572
ISIC_6614175,0.19269128227926863
ISIC_6614545,1.6776732150531517
ISIC_6614779,1.2404612014122023
ISIC_6617622,1.8485956942949917
ISIC_6618544,1.7141679457770689
ISIC_6618864,1.7347009835520284
ISIC_6619162,0.9306082982502459
ISIC_6620053,1.431769221612258
ISIC_6622047,0.22431556840340397
ISIC_6622777,2.5221436374419524
ISIC_6623738,1.7920722644368519
ISIC_6623941,0.22516071395652884
ISIC_6624721,0.21449597277493104
ISIC_6625865,1.467604366408086
ISIC_6626764,2.1463030316178786
ISIC_6627425,2.4705903170894836
ISIC_6631138,0.6147740529078591
ISIC_6631246,1.9577369009515762
ISIC_6636562,1.7182380529597805
ISIC_6637262,2.248891889067088
ISIC_6637527,1.9409106986750388
ISIC_6638136,1.6460258133651053
ISIC_6639597,2.3734265867715347
ISIC_6641471,2.133992608805368
ISIC_6644254,2.456951422092425
ISIC_6645024,0.8910481701173729
ISIC_6645129,0.7577764923028495
ISIC_6645719,1.3924325316966262
ISIC_6646774,0.5166939680695922
ISIC_6647206,1.9686066502797948
ISIC_6649139,1.1568885155038675
ISIC_6650304,0.5440179258386448
ISIC_6650560,0.5108845020733797
ISIC_6650817,1.4360190997893043
ISIC_6654360,2.1831169833903084
ISIC_6654536,0.2706823670664221
ISIC_6656423,0.7867919924285647
ISIC_6657415,1.7831914429620865
ISIC_6658764,0.7122837778562265
ISIC_6661454,1.2222512124485432
ISIC_6661920,1.2256379754326807
ISIC_6662756,0.9316045366593024
