image_name,target
ISIC_4955793,0.4584319796029866
ISIC_4956153,0.5903448066533116
ISIC_4956884,0.13818065926060827
ISIC_4957213,0.6652400898439871
ISIC_4959196,0.6856219267892915
ISIC_4959359,0.5530868694226917
ISIC_4961146,0.6862441571055667
ISIC_4963175,0.15686274509803924
ISIC_4964804,0.8967552965458628
ISIC_4964889,0.8269440903296305
ISIC_4965292,0.9872366903417714
ISIC_4965436,0.12737509864626964
ISIC_4966927,0.5010775207915984
ISIC_4967356,0.1878376737691981
ISIC_4968241,0.7448703939780247
ISIC_4968384,0.8606355855035513
ISIC_4969524,0.48494506161597767
ISIC_4970324,0.42392096157348386
ISIC_4971479,0.5752746919201117
ISIC_4972682,0.40429794208705144
ISIC_4973223,0.4373368542463425
ISIC_4974922,0.13619255751836337
ISIC_4975524,0.9833211922539915
ISIC_4978641,0.14293085655314755
ISIC_4979173,0.4202786377708978
ISIC_4979450,0.8064560189400837
ISIC_4980704,0.7815212772415467
ISIC_4982046,0.9634705275298975
ISIC_4982137,0.8598919443938566
ISIC_4985114,0.062056091786559825
ISIC_4986320,0.9298093850543313
ISIC_4988010,0.27076124567474047
ISIC_4988846,0.1667273720633764
ISIC_4990272,0.07572998239543495
ISIC_4990450,0.37264007770290775
ISIC_4991055,0.1367844351362836
ISIC_4991081,0.6630850482607904
ISIC_4991689,0.4454865537546287
ISIC_4991866,0.49804225095611004
ISIC_4993359,0.06688217082498633
ISIC_4994074,0.922964851575305
ISIC_4994255,0.11734353183998059
ISIC_4996960,0.3011442967279791
ISIC_4998162,0.8314211133369757
ISIC_4998467,0.371410793419535
ISIC_4999683,0.25519031141868515
ISIC_5000253,0.4640927578461726
ISIC_5003318,0.6382868937048504
ISIC_5003396,0.4821981424148607
ISIC_5003515,0.9942936927092819
ISIC_5003617,0.6089813634432101
ISIC_5005015,0.6123353366114247
ISIC_5005138,0.21102713531232928
ISIC_5005933,0.6125933345474412
ISIC_5006243,0.5732410611303345
ISIC_5006561,0.22357797608207372
ISIC_5006966,0.09321313664784799
ISIC_5007320,0.40818308747647664
ISIC_5007420,0.9710283494202635
ISIC_5008110,0.7749499180477145
ISIC_5008595,0.5184847932981242
ISIC_5008803,0.12974260911795057
ISIC_5009524,0.10298670551812056
ISIC_5010235,0.2454167425484126
ISIC_5011656,0.1769714077581497
ISIC_5011671,0.5621319735324471
ISIC_5013106,0.6078127845565472
ISIC_5013845,0.9034784192314697
ISIC_5014133,0.2680295028228009
ISIC_5014918,0.5671401687610028
ISIC_5014922,0.6926789291568021
ISIC_5015604,0.2735385175742123
ISIC_5016755,0.4662022703818369
ISIC_5017172,0.5013203423784375
ISIC_5017576,0.9120682328659018
ISIC_5017873,0.37570570023675104
ISIC_5018995,0.675742123474777
ISIC_5019438,0.9697080070418261
ISIC_5021072,0.5771565592181146
ISIC_5021202,0.5203211315485947
ISIC_5021551,0.941130941540703
ISIC_5022165,0.47146846354640926
ISIC_5024441,0.6482729314636072
ISIC_5024697,0.8726097250045529
ISIC_5025033,0.8059703757664055
ISIC_5025520,0.31773204637892305
ISIC_5026157,0.7456292114368969
ISIC_5027183,0.9521793237418806
ISIC_5029232,0.5085291082377222
ISIC_5030665,0.7523826868208583
ISIC_5031847,0.591771383475991
ISIC_5032734,0.3877253687852851
ISIC_5032772,0.1369513749772355
ISIC_5033399,0.5665786438414374
ISIC_5033500,0.2588629879196261
ISIC_5033622,0.7550385479269107
ISIC_5034479,0.5903144539549566
ISIC_5034532,0.46602015419170767
ISIC_5035833,0.22623383718812606
ISIC_5036511,0.7634007163236811
ISIC_5039173,0.24051478176409882
ISIC_5039227,0.5001214107934195
ISIC_5039654,0.07087355065865356
ISIC_5041333,0.14100346020761245
ISIC_5041724,0.1565592181144904
ISIC_5041827,0.7805803435925455
ISIC_5043590,0.6301675468949189
ISIC_5044160,0.3524555332969101
ISIC_5044571,0.9354398105991623
ISIC_5045049,0.7786529472470103
ISIC_5046595,0.23758574637285254
ISIC_5046748,0.48321495780974927
ISIC_5046992,0.09130091665149032
ISIC_5048708,0.3414678564924422
ISIC_5049288,0.8246676379530139
ISIC_5050453,0.7073999878589207
ISIC_5050580,0.8028592241850299
ISIC_5052489,0.6289230862623687
ISIC_5052908,0.7959843380076489
ISIC_5053329,0.3866023189461543
ISIC_5053923,0.9157409093668428
ISIC_5055179,0.3492684999696472
ISIC_5055755,0.05184240879014144
ISIC_5056243,0.48678139986644814
ISIC_5058069,0.4147847993686639
ISIC_5060482,0.7929490681721605
ISIC_5061183,0.21293935530868693
ISIC_5061591,0.9649881624476416
ISIC_5061941,0.844928064104899
ISIC_5064265,0.04838220117768469
ISIC_5064788,0.6362987919626054
ISIC_5066711,0.552100406726158
ISIC_5067615,0.2684240879014144
ISIC_5067977,0.1850148728221939
ISIC_5069109,0.7936471802343229
ISIC_5069265,0.43040126267225154
ISIC_5069634,0.8575851393188855
ISIC_5072815,0.9667486189522249
ISIC_5073520,0.44302798518788317
ISIC_5078133,0.1395010016390457
ISIC_5081250,0.5174679779032356
ISIC_5081326,0.032811266921629334
ISIC_5081719,0.2799429369270928
ISIC_5082251,0.7085685667455836
ISIC_5082319,0.28231044739877376
ISIC_5082705,0.9033266557396953
ISIC_5084762,0.676774115218843
ISIC_5085659,0.6970648940690829
ISIC_5085823,0.2941935288047108
ISIC_5087344,0.239422084623323
ISIC_5089461,0.20000910580950645
ISIC_5091263,0.871547380562132
ISIC_5092653,0.812405147817641
ISIC_5092976,0.3093091725854428
ISIC_5093855,0.5636496084501912
ISIC_5093941,0.5634067868633522
ISIC_5094022,0.7764372002671038
ISIC_5095231,0.30507497116493654
ISIC_5097563,0.7359467006616888
ISIC_5097951,0.800385479269107
ISIC_5098309,0.654419352880471
ISIC_5098512,0.34659746251441753
ISIC_5098519,0.8054543798943725
ISIC_5098625,0.5087112244278517
ISIC_5098669,0.7350057670126874
ISIC_5099405,0.08662660110483822
ISIC_5099850,0.6977326534328903
ISIC_5099927,0.10420081345231592
ISIC_5100308,0.9097917804892854
ISIC_5103537,0.23380683542766953
ISIC_5106017,0.4075001517634918
ISIC_5106300,0.49915012444606327
ISIC_5106808,0.5192132580586414
ISIC_5107234,0.893492381472713
ISIC_5107830,0.6794147999757177
ISIC_5108974,0.32627633096582287
ISIC_5110226,0.26944090329630305
ISIC_5112073,0.7484975414314333
ISIC_5112206,0.5813148788927336
ISIC_5112714,0.260061919504644
ISIC_5114735,0.2964851575305045
ISIC_5116301,0.6429915619498574
ISIC_5116490,0.8273842044557761
ISIC_5117203,0.913965276513082
ISIC_5119528,0.8181721605050689
ISIC_5120471,0.46658167911127296
ISIC_5121946,0.9763248952831907
ISIC_5122823,0.5173769198081709
ISIC_5125245,0.5088781642688035
ISIC_5126198,0.8183087476476659
ISIC_5128929,0.844275481090269
ISIC_5128951,0.22136222910216716
ISIC_5129659,0.944393856613853
ISIC_5129921,0.36134887391489107
ISIC_5130138,0.3002033630789777
ISIC_5132018,0.6790960966429914
ISIC_5132556,0.8697413950100165
ISIC_5134044,0.4109300066775936
ISIC_5135086,0.7993686638742185
ISIC_5135803,0.3579190190007892
ISIC_5136208,0.9217355672919322
ISIC_5136406,0.9391276634492806
ISIC_5137296,0.8711527954835184
ISIC_5137329,0.6410641656043222
ISIC_5139650,0.2817489224792084
ISIC_5140224,0.5983579190190008
ISIC_5141003,0.9853851757421234
ISIC_5141124,0.20466824500698108
ISIC_5143609,0.6721605050689007
ISIC_5143719,0.6064469131305773
ISIC_5143980,0.36008923693316336
ISIC_5144800,0.5285011837552359
ISIC_5145268,0.4596157348388272
ISIC_5148020,0.3776330965822861
ISIC_5149540,0.8703788016754689
ISIC_5149608,0.043495416742548414
ISIC_5150482,0.35482304376859103
ISIC_5151448,0.25188186729800277
ISIC_5151708,0.8779214472166575
ISIC_5152615,0.09504947489831846
ISIC_5154074,0.0416439021429005
ISIC_5154538,0.580950646512475
ISIC_5154690,0.46492745705093186
ISIC_5155477,0.6924968129666728
ISIC_5156251,0.23571905542402724
ISIC_5157067,0.3142566624172889
ISIC_5158115,0.7898075638924301
ISIC_5159813,0.3732774843683604
ISIC_5161670,0.3157591209858556
ISIC_5165301,0.5275754264554119
ISIC_5167100,0.5078613488739149
ISIC_5167130,0.44512232137437024
ISIC_5168048,0.10128695441024708
ISIC_5168327,0.177016936805682
ISIC_5170060,0.30879317671340983
ISIC_5171402,0.304194742912645
ISIC_5171694,0.5053420749104596
ISIC_5171954,0.2697899593273842
ISIC_5172440,0.8803193103866933
ISIC_5172576,0.9874643355794331
ISIC_5172724,0.14771140654404177
ISIC_5172770,0.4167880774600861
ISIC_5173631,0.44789959327384204
ISIC_5173928,0.05299581132762702
ISIC_5173944,0.2755417956656347
ISIC_5175967,0.5094093364900139
ISIC_5176589,0.47040611910398833
ISIC_5176953,0.6958659624840648
ISIC_5176973,0.11796576215625569
ISIC_5180609,0.649851271778061
ISIC_5183234,0.5709797851028957
ISIC_5183542,0.2471013173071086
ISIC_5184012,0.9449250288350636
ISIC_5184339,0.5337370242214533
ISIC_5185780,0.1824804225095611
ISIC_5186148,0.39645176956231404
ISIC_5187012,0.9112942390578521
ISIC_5187844,0.4841862441571056
ISIC_5188132,0.2717477083712742
ISIC_5189120,0.23717598494506162
ISIC_5191060,0.39901657257330175
ISIC_5192096,0.44002306805074975
ISIC_5193073,0.08869058459297031
ISIC_5194092,0.94518302677108
ISIC_5195456,0.7425332362046987
ISIC_5196119,0.6048382201177684
ISIC_5196410,0.5262702604261519
ISIC_5196451,0.4757633703636253
ISIC_5196606,0.49263947064894076
ISIC_5197483,0.7281764098828386
ISIC_5198138,0.9266982334729557
ISIC_5198297,0.1713409822133188
ISIC_5199299,0.16819947793358828
ISIC_5199937,0.1997662842226674
ISIC_5200854,0.1490621016208341
ISIC_5202200,0.19220846233230135
ISIC_5202295,0.08368238936441448
ISIC_5202792,0.7155345110180295
ISIC_5202819,0.37379348024039344
ISIC_5203650,0.8619711042311661
ISIC_5205676,0.4739422084623323
ISIC_5205854,0.04443635039154981
ISIC_5209080,0.040262854367753294
ISIC_5209191,0.3901687610028532
ISIC_5209805,0.13852971529168942
ISIC_5210778,0.22110423116615066
ISIC_5210811,0.2784253020093486
ISIC_5211181,0.4562465853214351
ISIC_5211515,0.33577672555090143
ISIC_5213317,0.28328173374613
ISIC_5213541,0.12317124992411825
ISIC_5215433,0.32902325016693984
ISIC_5216021,0.1301068414982092
ISIC_5216841,0.4134189279426941
ISIC_5217071,0.39529836702482846
ISIC_5217919,0.8148181873368542
ISIC_5219445,0.3848266860923936
ISIC_5221781,0.6090875978874521
ISIC_5221810,0.8125872640077704
ISIC_5223297,0.22893522734171068
ISIC_5224820,0.5761397438232259
ISIC_5224893,0.6340678686335215
ISIC_5224960,0.9983002488921265
ISIC_5226679,0.8382808231651794
ISIC_5228119,0.5170278637770898
ISIC_5229373,0.22637042433072305
ISIC_5230011,0.6151884902567838
ISIC_5230205,0.5459843380076489
ISIC_5230974,0.06701875796758332
ISIC_5231195,0.1031839980574273
ISIC_5231648,0.8226340071632369
ISIC_5231939,0.4038730043100831
ISIC_5233054,0.3150003035269835
ISIC_5233493,0.4532416681843016
ISIC_5234098,0.8905329933831118
ISIC_5236540,0.7119528926121532
ISIC_5237186,0.34032963030413405
ISIC_5237365,0.056213197353244704
ISIC_5239126,0.14620894797547504
ISIC_5239551,0.17408790141443575
ISIC_5239624,0.6450100163904571
ISIC_5242261,0.600148728221939
ISIC_5244932,0.2968949189582954
ISIC_5246727,0.5569871911612942
ISIC_5247005,0.45879621198324533
ISIC_5249429,0.3972257633703636
ISIC_5249476,0.6498057427305287
ISIC_5249641,0.18768591027742365
ISIC_5249675,0.9553360043707886
ISIC_5249789,0.19510714502519275
ISIC_5250589,0.3221787166879136
ISIC_5251624,0.12512899896800825
ISIC_5251954,0.7506677593638075
ISIC_5253289,0.09224185030049172
ISIC_5253450,0.8534723486917987
ISIC_5253465,0.6378771322770594
ISIC_5253795,0.6997055788259576
ISIC_5254577,0.08134523159108845
ISIC_5256047,0.3645966126388636
ISIC_5258301,0.47350209433618656
ISIC_5260081,0.45500212468888485
ISIC_5260274,0.8688763431069023
ISIC_5260558,0.8612578158198264
ISIC_5264406,0.8416955017301039
ISIC_5264509,0.09849450616159776
ISIC_5264638,0.5529199295817399
ISIC_5265170,0.575972803982274
ISIC_5265185,0.5108055606143386
ISIC_5265808,0.20301402294663995
ISIC_5267225,0.6825714806046257
ISIC_5269066,0.13607114672494383
ISIC_5269760,0.8482061555272263
ISIC_5269993,0.3694682207248224
ISIC_5270029,0.06433254416317612
ISIC_5271491,0.0546500333879682
ISIC_5271610,0.5456201056273903
ISIC_5274319,0.6200600983427428
ISIC_5275484,0.5294724701025921
ISIC_5276317,0.4350755782189037
ISIC_5276371,0.3229678868451405
ISIC_5277723,0.7372518666909489
ISIC_5278233,0.7932374188065318
ISIC_5278466,0.3941753171856978
ISIC_5280324,0.5823013415892673
ISIC_5281393,0.19448491470891763
ISIC_5283427,0.39379590845626183
ISIC_5283814,0.1231560735749408
ISIC_5284795,0.7354762338371881
ISIC_5285042,0.809734110362411
ISIC_5285074,0.7303466278152128
ISIC_5285323,0.6175711770776423
ISIC_5286684,0.15419170764280946
ISIC_5287531,0.26027438839312816
ISIC_5287696,0.39540460146907064
ISIC_5288073,0.2028470831056881
ISIC_5288393,0.35989194439385663
ISIC_5290070,0.1662113761913434
ISIC_5290355,0.14667941479997573
ISIC_5290690,0.01884902567838281
ISIC_5290886,0.4302039701329448
ISIC_5290958,0.9102015419170765
ISIC_5291409,0.4770381836945305
ISIC_5291660,0.28391914041158256
ISIC_5292407,0.7612456747404844
ISIC_5292944,0.3604989983609543
ISIC_5294076,0.04203848722151399
ISIC_5294230,0.8697869240575488
ISIC_5294387,0.6731924968129667
ISIC_5294678,0.7582104049049961
ISIC_5295902,0.09975414314332544
ISIC_5295933,0.6951678504219027
ISIC_5296029,0.38969829417835244
ISIC_5297738,0.060067990044314935
ISIC_5298171,0.7602592120439507
ISIC_5302330,0.6855156923450495
ISIC_5303043,0.23277484368360346
ISIC_5303385,0.7715807685303222
ISIC_5304211,0.4830935470163297
ISIC_5304626,0.7626418988648092
ISIC_5306250,0.2895647423055909
ISIC_5306862,0.025602501062344445
ISIC_5307138,0.7212256419595703
ISIC_5307788,0.7657075213986523
ISIC_5309403,0.8132701997207552
ISIC_5309844,0.4537121350088023
ISIC_5309864,0.5984641534632429
ISIC_5309908,0.5804498269896193
ISIC_5311159,0.823119650336915
ISIC_5311348,0.5141291810841985
ISIC_5311634,0.3433193710920901
ISIC_5311851,0.20665634674922603
ISIC_5312502,0.7808535178777394
ISIC_5316263,0.6298640199113701
ISIC_5316470,0.21280276816609
ISIC_5319047,0.80677472227281
ISIC_5319191,0.2906574394463668
ISIC_5319645,0.6624324652461604
ISIC_5320315,0.5539367449766283
ISIC_5321679,0.22397256116068717
ISIC_5322873,0.12946943483275664
ISIC_5326411,0.1875644994840041
ISIC_5329624,0.13998664481272383
ISIC_5330007,0.7624749590238572
ISIC_5330193,0.5090602804589329
ISIC_5330414,0.26364353791052025
ISIC_5331778,0.4622260668973472
ISIC_5332172,0.6629788138165482
ISIC_5332333,0.6131852121653615
ISIC_5332968,0.11388332422752383
ISIC_5333448,0.0724822436714624
ISIC_5334200,0.2877739331026528
ISIC_5335260,0.22105870211861833
ISIC_5335757,0.48729739573848113
ISIC_5336779,0.2603957991865477
ISIC_5338273,0.44366539185333576
ISIC_5338424,0.6691555879317672
ISIC_5338570,0.3827323499059066
ISIC_5338912,0.9216445091968676
ISIC_5344693,0.2316214411461179
ISIC_5345157,0.4581588053177927
ISIC_5345285,0.9031900685970983
ISIC_5346198,0.8867540824379287
ISIC_5348823,0.9084866144600254
ISIC_5349093,0.7988071389546532
ISIC_5349983,0.9660656832392399
ISIC_5350239,0.928003399502216
ISIC_5350813,0.13104777514721058
ISIC_5351042,0.4844290657439447
ISIC_5351667,0.21873672069446973
ISIC_5352069,0.2060341164329509
ISIC_5352496,0.8664784799368664
ISIC_5352743,0.5867935409457901
ISIC_5353814,0.318141807806714
ISIC_5354157,0.9564894069082741
ISIC_5356360,0.7191313057730833
ISIC_5356764,0.45175438596491224
ISIC_5357447,0.5230680507497117
ISIC_5357679,0.6807806714016876
ISIC_5358349,0.3698779821526134
ISIC_5359061,0.19242093122078555
ISIC_5359600,0.6779578704546835
ISIC_5361423,0.24151642080980998
ISIC_5366120,0.4854003520913009
ISIC_5366315,0.17310143871790204
ISIC_5367300,0.22555090147514115
ISIC_5367980,0.801280883870576
ISIC_5368062,0.2638104777514721
ISIC_5368711,0.536681235961877
ISIC_5369094,0.21501851514599646
ISIC_5370884,0.10391246281794453
ISIC_5371910,0.663585867783646
ISIC_5371925,0.18625933345474413
ISIC_5372420,0.851180719966005
ISIC_5372461,0.09580829235719056
ISIC_5372697,0.6549353487525041
ISIC_5374200,0.346612638863595
ISIC_5375464,0.6744824864930492
ISIC_5376943,0.8425909063315729
ISIC_5378634,0.4341346445699023
ISIC_5379324,0.3473562799732896
ISIC_5379684,0.7440508711224427
ISIC_5379701,0.734444242093122
ISIC_5380367,0.6599283676318825
ISIC_5381890,0.7716262975778547
ISIC_5382076,0.22910216718266255
ISIC_5383897,0.4380046136101499
ISIC_5384476,0.4007315000303527
ISIC_5386528,0.40883567049110664
ISIC_5386993,0.5769592666788077
ISIC_5387264,0.6863352152006313
ISIC_5387742,0.8729132519881017
ISIC_5388371,0.7480574273052873
ISIC_5390118,0.6037455229769927
ISIC_5390308,0.4511776846961694
ISIC_5391024,0.9463971347052754
ISIC_5392206,0.2668457475869605
ISIC_5392789,0.3669641231105445
ISIC_5392923,0.0484580829235719
ISIC_5393971,0.6258878164268803
ISIC_5395704,0.1902810659867662
ISIC_5397969,0.9533479026285437
ISIC_5398024,0.8242123474776908
ISIC_5399201,0.5893128149092455
ISIC_5399722,0.4207339282462211
ISIC_5399850,0.7256571359193833
ISIC_5400056,0.5729071814484308
ISIC_5401032,0.5686426273295696
ISIC_5401768,0.6954562010562739
ISIC_5403261,0.34256055363321797
ISIC_5403285,0.44490985248588594
ISIC_5403736,0.23773750986462697
ISIC_5403880,0.9240879014144358
ISIC_5406945,0.8823225884781157
ISIC_5407909,0.944090329630304
ISIC_5408357,0.5190007891701572
ISIC_5410137,0.6179657621562558
ISIC_5410641,0.6127754507375706
ISIC_5410789,0.3619711042311662
ISIC_5410816,0.5926212590299277
ISIC_5411152,0.7233503308444121
ISIC_5411356,0.07852243064408426
ISIC_5411972,0.31358890305348147
ISIC_5412416,0.2498027074606933
ISIC_5412438,0.4028865416135494
ISIC_5415096,0.8532902325016694
ISIC_5415765,0.10750925757299823
ISIC_5415822,0.9115370606446914
ISIC_5416029,0.1487737509864627
ISIC_5416338,0.525177563285376
ISIC_5418007,0.7137437018150914
ISIC_5418351,0.6934225702664967
ISIC_5418992,0.673131791416257
ISIC_5419254,0.3523189461543131
ISIC_5419426,0.8009470041886724
ISIC_5419657,0.8568111455108358
ISIC_5419668,0.7781065986766224
ISIC_5420567,0.4614368967401202
ISIC_5421552,0.3397681053845687
ISIC_5421651,0.7630668366417774
ISIC_5422333,0.2278880592484672
ISIC_5422892,0.3097644630607661
ISIC_5423251,0.9583105688095671
ISIC_5423554,0.7555241911005889
ISIC_5423741,0.9616797183269593
ISIC_5424954,0.412144114611789
ISIC_5426249,0.9833515449523462
ISIC_5428000,0.8088538821101197
ISIC_5429359,0.7804134037515936
ISIC_5430817,0.7575426455411888
ISIC_5433526,0.2815364535907242
ISIC_5433808,0.411385297152917
ISIC_5433830,0.7270988890912401
ISIC_5434740,0.2726582893219207
ISIC_5435156,0.7897772111940752
ISIC_5435958,0.047350209433618645
ISIC_5436258,0.25121410793419535
ISIC_5437632,0.07521398652340193
ISIC_5437769,0.3446245371213501
ISIC_5438598,0.5526315789473685
ISIC_5438774,0.3436228980756389
ISIC_5440349,0.7542949068172161
ISIC_5442471,0.17027863777089783
ISIC_5443343,0.18468099314029018
ISIC_5443694,0.8103866933770413
ISIC_5443967,0.47110423116615063
ISIC_5446126,0.43466581679111266
ISIC_5446229,0.7248527894129788
ISIC_5446305,0.510198506647241
ISIC_5447745,0.7922206034116434
ISIC_5448572,0.45371213500880225
ISIC_5453550,0.4903023128756147
ISIC_5453965,0.5244339221756814
ISIC_5454664,0.7371608085958843
ISIC_5456754,0.20258908516967158
ISIC_5456850,0.21527651308201298
ISIC_5458475,0.41522491349480967
ISIC_5462474,0.44632125295938807
ISIC_5464296,0.09820615552722638
ISIC_5466110,0.7533539731682146
ISIC_5467408,0.17801857585139316
ISIC_5467877,0.7703818369453043
ISIC_5470777,0.10242518059855521
ISIC_5470845,0.955351180719966
ISIC_5471585,0.7174467310143872
ISIC_5472411,0.15529958113276268
ISIC_5472565,0.590086808717295
ISIC_5473977,0.5595975232198143
ISIC_5475115,0.3382049414192922
ISIC_5475276,0.7442178109633947
ISIC_5476552,0.2874097007223942
ISIC_5477755,0.3819280033995022
ISIC_5478624,0.34315243125113826
ISIC_5483744,0.5814818187336854
ISIC_5483787,0.22464032052449465
ISIC_5484280,0.7400898439871305
ISIC_5484843,0.5570023675104717
ISIC_5485368,0.2802616402598191
ISIC_5486638,0.40328112669216293
ISIC_5486811,0.06902203605900564
ISIC_5488695,0.8159715898743398
ISIC_5488923,0.8995325684453347
ISIC_5490573,0.5784161961998422
ISIC_5490874,0.053010987676804476
ISIC_5492585,0.5965215807685303
ISIC_5495612,0.9078795604929278
ISIC_5496072,0.8411946822072481
ISIC_5496889,0.48373095368178237
ISIC_5497040,0.8826716445091969
ISIC_5497586,0.790217325320221
ISIC_5499841,0.028622594548655372
ISIC_5500783,0.7498482365082256
ISIC_5501466,0.7185546045043405
ISIC_5501813,0.25277727189947186
ISIC_5502735,0.8575547866205305
ISIC_5502759,0.35703879074849754
ISIC_5503017,0.10635585503551266
