image_name,target
ISIC_5203650,0.052932980470359325
ISIC_5205676,0.025197558803483844
ISIC_5205854,0.022884237114340067
ISIC_5209080,0.02386019006371498
ISIC_5209191,0.03495108289644122
ISIC_5209805,0.02590268850326538
ISIC_5210778,0.02516102883964777
ISIC_5210811,0.03143471386283636
ISIC_5211181,0.03408252680674195
ISIC_5211515,0.027082523331046104
ISIC_5213317,0.023465409874916077
ISIC_5213541,0.024637856986373663
ISIC_5215433,0.027928156312555075
ISIC_5216021,0.027823119889944792
ISIC_5216841,0.027433710172772408
ISIC_5217071,0.02448868378996849
ISIC_5217919,0.027724232990294695
ISIC_5219445,0.025822493247687817
ISIC_5221781,0.0636671893298626
ISIC_5221810,0.042600614950060844
ISIC_5223297,0.022252165712416172
ISIC_5224820,0.03505395678803325
ISIC_5224893,0.0408871122635901
ISIC_5224960,0.7629347443580627
ISIC_5226679,0.04477898497134447
ISIC_5228119,0.02812521019950509
ISIC_5229373,0.022531549679115415
ISIC_5230011,0.02668069489300251
ISIC_5230205,0.034065688494592905
ISIC_5230974,0.024897717870771885
ISIC_5231195,0.02294921549037099
ISIC_5231648,0.08179490361362696
ISIC_5231939,0.04041175730526447
ISIC_5233054,0.02543881256133318
ISIC_5233493,0.0313956793397665
ISIC_5234098,0.09140657540410757
ISIC_5236540,0.03179972432553768
ISIC_5237186,0.038911026902496815
ISIC_5237365,0.023068678565323353
ISIC_5239126,0.019945015432313085
ISIC_5239551,0.022258365992456675
ISIC_5239624,0.02800397714599967
ISIC_5242261,0.03820086736232042
ISIC_5244932,0.025496811140328646
ISIC_5246727,0.03792107291519642
ISIC_5247005,0.032357863150537014
ISIC_5249429,0.04274561861529946
ISIC_5249476,0.03828749805688858
ISIC_5249641,0.021567156072705984
ISIC_5249675,0.11937127821147442
ISIC_5249789,0.024621774442493916
ISIC_5250589,0.02580590546131134
ISIC_5251624,0.02415907639078796
ISIC_5251954,0.07708852458745241
ISIC_5253289,0.023219027556478977
ISIC_5253450,0.03672394389286637
ISIC_5253465,0.039578293915838
ISIC_5253795,0.02903874684125185
ISIC_5254577,0.022435247665271163
ISIC_5256047,0.030052787624299526
ISIC_5258301,0.04343912750482559
ISIC_5260081,0.02869399171322584
ISIC_5260274,0.06791047845035791
ISIC_5260558,0.07184893824160099
ISIC_5264406,0.039660615380853415
ISIC_5264509,0.024865009356290102
ISIC_5264638,0.03935178881511092
ISIC_5265170,0.03153080539777875
ISIC_5265185,0.029893746599555016
ISIC_5265808,0.024296492338180542
ISIC_5267225,0.03453085059300065
ISIC_5269066,0.024588131811469793
ISIC_5269760,0.040317789651453495
ISIC_5269993,0.028009384870529175
ISIC_5270029,0.025367113761603832
ISIC_5271491,0.019620784791186452
ISIC_5271610,0.03320890013128519
ISIC_5274319,0.026118670124560595
ISIC_5275484,0.03444040706381202
ISIC_5276317,0.026757339015603065
ISIC_5276371,0.028117899782955647
ISIC_5277723,0.09447746630758047
ISIC_5278233,0.03527036355808377
ISIC_5278466,0.035528584849089384
ISIC_5280324,0.034562856424599886
ISIC_5281393,0.025988582521677017
ISIC_5283427,0.037204636726528406
ISIC_5283814,0.02050731098279357
ISIC_5284795,0.030498001258820295
ISIC_5285042,0.044772632885724306
ISIC_5285074,0.03282424621284008
ISIC_5285323,0.039369451347738504
ISIC_5286684,0.024201308377087116
ISIC_5287531,0.023391600232571363
ISIC_5287696,0.03426810400560498
ISIC_5288073,0.02466884907335043
ISIC_5288393,0.029934779508039355
ISIC_5290070,0.02961984183639288
ISIC_5290355,0.025470339693129063
ISIC_5290690,0.01939694001339376
ISIC_5290886,0.051538653671741486
ISIC_5290958,0.12624642066657543
ISIC_5291409,0.039055336732417345
ISIC_5291660,0.032086209394037724
ISIC_5292407,0.05137651273980737
ISIC_5292944,0.024815489538013935
ISIC_5294076,0.02229110151529312
ISIC_5294230,0.05117732007056475
ISIC_5294387,0.03274782793596387
ISIC_5294678,0.040185676887631416
ISIC_5295902,0.02506751613691449
ISIC_5295933,0.04666606895625591
ISIC_5296029,0.0352687775157392
ISIC_5297738,0.02185268374159932
ISIC_5298171,0.06414215825498104
ISIC_5302330,0.04847717843949795
ISIC_5303043,0.028072071261703968
ISIC_5303385,0.053793663159012794
ISIC_5304211,0.02400185656733811
ISIC_5304626,0.04925049701705575
ISIC_5306250,0.023012084187939763
ISIC_5306862,0.021287407260388136
ISIC_5307138,0.08165952749550343
ISIC_5307788,0.06579082272946835
ISIC_5309403,0.0614527752622962
ISIC_5309844,0.03174206241965294
ISIC_5309864,0.0467754234559834
ISIC_5309908,0.033655909821391106
ISIC_5311159,0.05464094504714012
ISIC_5311348,0.029380972031503916
ISIC_5311634,0.03213520208373666
ISIC_5311851,0.026343345642089844
ISIC_5312502,0.03892792761325836
ISIC_5316263,0.05953159183263779
ISIC_5316470,0.03915868792682886
ISIC_5319047,0.07042312622070312
ISIC_5319191,0.025913671124726534
ISIC_5319645,0.039304524660110474
ISIC_5320315,0.04326843237504363
ISIC_5321679,0.024782477878034115
ISIC_5322873,0.023960332851856947
ISIC_5326411,0.020948326447978616
ISIC_5329624,0.02424279134720564
ISIC_5330007,0.045026810839772224
ISIC_5330193,0.03594171488657594
ISIC_5330414,0.027017315849661827
ISIC_5331778,0.02963224984705448
ISIC_5332172,0.03758232714608312
ISIC_5332333,0.0483954050578177
ISIC_5332968,0.02387828752398491
ISIC_5333448,0.016918000299483538
ISIC_5334200,0.02462505316361785
ISIC_5335260,0.02802890259772539
ISIC_5335757,0.033329551573842764
ISIC_5336779,0.028889623936265707
ISIC_5338273,0.027804885059595108
ISIC_5338424,0.0408176826313138
ISIC_5338570,0.03485336247831583
ISIC_5338912,0.08836001623421907
ISIC_5344693,0.026501901913434267
ISIC_5345157,0.03493524296209216
ISIC_5345285,0.05402815621346235
ISIC_5346198,0.0771822826936841
ISIC_5348823,0.08132405765354633
ISIC_5349093,0.052360959351062775
ISIC_5349983,0.14179722592234612
ISIC_5350239,0.06306145247071981
ISIC_5350813,0.02331885602325201
ISIC_5351042,0.03915588930249214
ISIC_5351667,0.023640161380171776
ISIC_5352069,0.02579715894535184
ISIC_5352496,0.07214021589607
ISIC_5352743,0.04546161321923137
ISIC_5353814,0.025341018568724394
ISIC_5354157,0.09840764198452234
ISIC_5356360,0.05015963688492775
ISIC_5356764,0.03027566894888878
ISIC_5357447,0.02391486056149006
ISIC_5357679,0.09186473023146391
ISIC_5358349,0.029524079989641905
ISIC_5359061,0.022810343420132995
ISIC_5359600,0.04870849894359708
ISIC_5361423,0.024799246806651354
ISIC_5366120,0.03637116542086005
ISIC_5366315,0.0281491931527853
ISIC_5367300,0.025214257650077343
ISIC_5367980,0.07359271496534348
ISIC_5368062,0.027682047802954912
ISIC_5368711,0.027833844535052776
ISIC_5369094,0.024443403352051973
ISIC_5370884,0.024402440758422017
ISIC_5371910,0.04036506684496999
ISIC_5371925,0.03094723168760538
ISIC_5372420,0.05149477627128363
ISIC_5372461,0.02377627044916153
ISIC_5372697,0.046985837165266275
ISIC_5374200,0.030723461415618658
ISIC_5375464,0.04223811440169811
ISIC_5376943,0.04833118570968509
ISIC_5378634,0.030705325305461884
ISIC_5379324,0.029555095359683037
ISIC_5379684,0.03396418411284685
ISIC_5379701,0.06295680114999413
ISIC_5380367,0.0586902741342783
ISIC_5381890,0.07791848573833704
ISIC_5382076,0.02541614230722189
ISIC_5383897,0.028256521094590425
ISIC_5384476,0.030238796025514603
ISIC_5386528,0.02821335243061185
ISIC_5386993,0.03924086131155491
ISIC_5387264,0.04276880947872996
ISIC_5387742,0.05735085252672434
ISIC_5388371,0.03904372965916991
ISIC_5390118,0.03425738634541631
ISIC_5390308,0.035807899199426174
ISIC_5391024,0.07622975762933493
ISIC_5392206,0.02400003420189023
ISIC_5392789,0.030828528571873903
ISIC_5392923,0.02427837485447526
ISIC_5393971,0.03771718870848417
ISIC_5395704,0.02724823961034417
ISIC_5397969,0.1068252706900239
ISIC_5398024,0.05001749936491251
ISIC_5399201,0.03856039373204112
ISIC_5399722,0.03576817037537694
ISIC_5399850,0.050105975940823555
ISIC_5400056,0.03962729126214981
ISIC_5401032,0.02517066802829504
ISIC_5401768,0.036561676766723394
ISIC_5403261,0.028731058817356825
ISIC_5403285,0.027215249836444855
ISIC_5403736,0.026855193078517914
ISIC_5403880,0.11383596528321505
ISIC_5406945,0.06976232957094908
ISIC_5407909,0.26108281314373016
ISIC_5408357,0.027257609646767378
ISIC_5410137,0.03321429155766964
ISIC_5410641,0.03585910191759467
ISIC_5410789,0.028181586880236864
ISIC_5410816,0.04399684350937605
ISIC_5411152,0.03967027040198445
ISIC_5411356,0.024280721321702003
ISIC_5411972,0.0422385991550982
ISIC_5412416,0.0250324672088027
ISIC_5412438,0.03915197588503361
ISIC_5415096,0.026159252505749464
ISIC_5415765,0.024339898489415646
ISIC_5415822,0.08829246740788221
ISIC_5416029,0.0208632149733603
ISIC_5416338,0.03698678035289049
ISIC_5418007,0.05462649930268526
ISIC_5418351,0.02607205929234624
ISIC_5418992,0.03600955521687865
ISIC_5419254,0.02941779885441065
ISIC_5419426,0.0367525746114552
ISIC_5419657,0.10933962371200323
ISIC_5419668,0.07288233004510403
ISIC_5420567,0.02863250393420458
ISIC_5421552,0.03225712990388274
ISIC_5421651,0.03419456025585532
ISIC_5422333,0.02923414995893836
ISIC_5422892,0.023612805176526308
ISIC_5423251,0.1307331658899784
ISIC_5423554,0.05712546780705452
ISIC_5423741,0.24999749660491943
ISIC_5424954,0.03182439459487796
ISIC_5426249,0.17454476282000542
ISIC_5428000,0.03135026525706053
ISIC_5429359,0.07132238894701004
ISIC_5430817,0.0401769420132041
ISIC_5433526,0.024714940693229437
ISIC_5433808,0.03742682794108987
ISIC_5433830,0.06777718011289835
ISIC_5434740,0.02657543309032917
ISIC_5435156,0.04901650454849005
ISIC_5435958,0.02068348345346749
ISIC_5436258,0.030930629465728998
ISIC_5437632,0.023023531772196293
ISIC_5437769,0.027535828296095133
ISIC_5438598,0.04422920197248459
ISIC_5438774,0.025090851355344057
ISIC_5440349,0.07548075076192617
ISIC_5442471,0.024981120601296425
ISIC_5443343,0.022353092674165964
ISIC_5443694,0.04125408595427871
ISIC_5443967,0.03511715633794665
ISIC_5446126,0.029897918459028006
ISIC_5446229,0.06627554632723331
ISIC_5446305,0.02419301075860858
ISIC_5447745,0.07219894789159298
ISIC_5448572,0.03302455460652709
ISIC_5453550,0.02583290496841073
ISIC_5453965,0.03175532119348645
ISIC_5454664,0.05407045129686594
ISIC_5456754,0.024111848790198565
ISIC_5456850,0.026723616756498814
ISIC_5458475,0.0313880336470902
ISIC_5462474,0.03288901969790459
ISIC_5464296,0.025191190652549267
ISIC_5466110,0.04707235423848033
ISIC_5467408,0.024177064187824726
ISIC_5467877,0.06422641687095165
ISIC_5470777,0.023178591392934322
ISIC_5470845,0.08380245417356491
ISIC_5471585,0.04056202573701739
ISIC_5472411,0.027290355414152145
ISIC_5472565,0.029497363604605198
ISIC_5473977,0.030751777812838554
ISIC_5475115,0.027169248089194298
ISIC_5475276,0.04468828160315752
ISIC_5476552,0.026971199084073305
ISIC_5477755,0.022289415821433067
ISIC_5478624,0.02923155389726162
ISIC_5483744,0.034685380291193724
ISIC_5483787,0.02552712243050337
ISIC_5484280,0.050292625557631254
ISIC_5484843,0.039271760266274214
ISIC_5485368,0.02735121175646782
ISIC_5486638,0.029171562287956476
ISIC_5486811,0.024025079794228077
ISIC_5488695,0.053163956850767136
ISIC_5488923,0.12052824720740318
ISIC_5490573,0.03380955848842859
ISIC_5490874,0.02330534951761365
ISIC_5492585,0.03929148335009813
ISIC_5495612,0.2566129621118307
ISIC_5496072,0.052064577117562294
ISIC_5496889,0.0316560510545969
ISIC_5497040,0.06935646384954453
ISIC_5497586,0.027863492723554373
ISIC_5499841,0.019916700199246407
ISIC_5500783,0.03953870292752981
ISIC_5501466,0.041075647342950106
ISIC_5501813,0.023409321904182434
ISIC_5502735,0.05036292411386967
ISIC_5502759,0.031241584103554487
ISIC_5503017,0.02773150894790888
ISIC_5503450,0.03463259246200323
ISIC_5505130,0.02652572887018323
ISIC_5505677,0.6686364635825157
ISIC_5506906,0.026545268949121237
ISIC_5507809,0.02583921584300697
ISIC_5507883,0.07064510602504015
ISIC_5508489,0.026260461192578077
ISIC_5511356,0.021749504609033465
ISIC_5512195,0.02473828522488475
ISIC_5515689,0.020132536999881268
ISIC_5515761,0.03387834969907999
ISIC_5516080,0.03083632979542017
ISIC_5516645,0.028936275746673346
ISIC_5518908,0.02875810768455267
ISIC_5519109,0.026254259515553713
ISIC_5519153,0.032309507485479116
ISIC_5520837,0.045990284997969866
ISIC_5520987,0.05247599631547928
ISIC_5527106,0.037601809948682785
ISIC_5530515,0.028317154850810766
ISIC_5531040,0.03645909205079079
ISIC_5531729,0.027652879245579243
ISIC_5533324,0.02544305194169283
ISIC_5533685,0.028548793401569128
ISIC_5533724,0.031493255868554115
ISIC_5533867,0.04290074063464999
ISIC_5535061,0.13515327591449022
ISIC_5535308,0.02116210595704615
ISIC_5537005,0.027287414763122797
ISIC_5537240,0.030208588112145662
ISIC_5538282,0.026266693137586117
ISIC_5539423,0.0397686124779284
ISIC_5539445,0.04399879276752472
ISIC_5539665,0.02220180886797607
ISIC_5539687,0.03020878741517663
ISIC_5540092,0.026594999246299267
ISIC_5540215,0.024212311953306198
ISIC_5540918,0.031140828039497137
ISIC_5540957,0.032621143851429224
ISIC_5541162,0.025853923056274652
ISIC_5541445,0.712338037788868
ISIC_5541526,0.026198352687060833
ISIC_5541720,0.04389995941892266
ISIC_5541830,0.020826159976422787
ISIC_5541989,0.028806344140321016
ISIC_5542248,0.02863314189016819
ISIC_5543382,0.029381852596998215
ISIC_5543962,0.035226582549512386
ISIC_5544312,0.04405445326119661
ISIC_5545935,0.023380232974886894
ISIC_5547173,0.027135781478136778
ISIC_5548310,0.02588758384808898
ISIC_5549462,0.020821076817810535
ISIC_5550366,0.1490100584924221
ISIC_5554930,0.03314007446169853
ISIC_5555122,0.03552028490230441
ISIC_5555418,0.023273298051208258
ISIC_5556037,0.03251832025125623
ISIC_5559277,0.026909980457276106
ISIC_5559494,0.03430108353495598
ISIC_5559931,0.043809009715914726
ISIC_5560509,0.036953999660909176
ISIC_5560779,0.03535494348034263
ISIC_5561701,0.04875522572547197
ISIC_5563510,0.024010250810533762
ISIC_5564149,0.022805786691606045
ISIC_5564375,0.027708158362656832
ISIC_5564959,0.03348921146243811
ISIC_5565342,0.032048174645751715
ISIC_5565758,0.04597983742132783
ISIC_5565859,0.031211743596941233
ISIC_5565917,0.06734643271192908
ISIC_5566502,0.03105779690667987
ISIC_5567033,0.05721542052924633
ISIC_5567187,0.025999133940786123
ISIC_5567865,0.028540607541799545
ISIC_5568321,0.03401756193488836
ISIC_5568735,0.045577600598335266
ISIC_5569800,0.032163523603230715
ISIC_5571037,0.23970192670822144
ISIC_5571443,0.024495436809957027
ISIC_5572106,0.02367389388382435
ISIC_5572984,0.02379624918103218
ISIC_5573288,0.02940128557384014
ISIC_5574898,0.022886996157467365
ISIC_5575241,0.02447200845927
ISIC_5576230,0.026680773589760065
ISIC_5576295,0.022525068139657378
ISIC_5576438,0.2780304830521345
ISIC_5576756,0.023156062234193087
ISIC_5576762,0.03016185574233532
ISIC_5577319,0.050264470744878054
ISIC_5578839,0.022122238064184785
ISIC_5580945,0.029561114497482777
ISIC_5581560,0.029281917959451675
ISIC_5582992,0.03134329756721854
ISIC_5583376,0.023768697399646044
ISIC_5583936,0.021023576147854328
ISIC_5585090,0.038835450541228056
ISIC_5586123,0.22649718448519707
ISIC_5587048,0.028901665471494198
ISIC_5587177,0.023889818927273154
ISIC_5587315,0.022858104901388288
ISIC_5588931,0.023403406608849764
ISIC_5590234,0.15436906553804874
ISIC_5590761,0.039115380961447954
ISIC_5591452,0.02801748365163803
ISIC_5592614,0.030687883961945772
ISIC_5592776,0.031221100129187107
ISIC_5593123,0.047681624069809914
ISIC_5594667,0.025097242556512356
ISIC_5597182,0.021661534439772367
ISIC_5597578,0.02846534736454487
ISIC_5598610,0.12422432191669941
ISIC_5599751,0.07105098385363817
ISIC_5600375,0.03256442351266742
ISIC_5600551,0.024712602607905865
ISIC_5600700,0.03145628375932574
ISIC_5602249,0.047595018055289984
ISIC_5602856,0.02587115578353405
ISIC_5603057,0.07285744976252317
ISIC_5605645,0.3683200962841511
ISIC_5606526,0.032065242528915405
ISIC_5606925,0.029361009132117033
ISIC_5607261,0.07468987023457885
ISIC_5608269,0.023591138422489166
ISIC_5608711,0.04598774667829275
ISIC_5611182,0.03545395238325
ISIC_5612963,0.057622827123850584
ISIC_5613408,0.02865741914138198
ISIC_5614321,0.026394158136099577
ISIC_5618182,0.04200398549437523
ISIC_5618649,0.026621537748724222
ISIC_5619213,0.027392823714762926
ISIC_5619486,0.03442882001399994
ISIC_5620287,0.023271184880286455
ISIC_5622428,0.23054685443639755
ISIC_5622725,0.021304134977981448
ISIC_5623119,0.04288552701473236
ISIC_5623874,0.024746907874941826
ISIC_5624387,0.03154167719185352
ISIC_5624407,0.03723505977541208
ISIC_5624772,0.0257805990986526
ISIC_5626138,0.02971340250223875
ISIC_5626995,0.027761643286794424
ISIC_5627557,0.04978517908602953
ISIC_5628761,0.03409560024738312
ISIC_5629414,0.12325677555054426
ISIC_5630715,0.05853475397452712
ISIC_5630766,0.02701939456164837
ISIC_5631254,0.08187136240303516
ISIC_5631587,0.03450710466131568
ISIC_5631948,0.028771516401320696
ISIC_5634577,0.17994423769414425
ISIC_5635036,0.024706169962882996
ISIC_5635429,0.1287706419825554
ISIC_5635478,0.027603366412222385
ISIC_5636578,0.044505377765744925
ISIC_5637379,0.0377865107730031
ISIC_5637617,0.25280277989804745
ISIC_5638807,0.03438525414094329
ISIC_5643279,0.03569770557805896
ISIC_5643748,0.06771840248256922
ISIC_5644005,0.026018814649432898
ISIC_5648436,0.025962529238313437
ISIC_5649453,0.025973268318921328
ISIC_5652425,0.026067016180604696
ISIC_5655022,0.039714749436825514
ISIC_5658587,0.03549681277945638
ISIC_5659637,0.4011454749852419
ISIC_5662562,0.037178382743149996
ISIC_5664024,0.047587675508111715
ISIC_5664060,0.04281105287373066
ISIC_5664143,0.04734215559437871
ISIC_5664695,0.08961551543325186
ISIC_5665733,0.022366230841726065
ISIC_5666134,0.0377143295481801
ISIC_5668654,0.0641382671892643
ISIC_5669245,0.03892910620197654
ISIC_5670543,0.027644844260066748
ISIC_5670844,0.14094719756394625
ISIC_5671076,0.04086059611290693
ISIC_5672457,0.13646724820137024
ISIC_5673944,0.025422888342291117
ISIC_5674930,0.022474516415968537
ISIC_5675151,0.028369870502501726
ISIC_5675309,0.027515770867466927
ISIC_5675376,0.03607210936024785
ISIC_5675664,0.02526479447260499
ISIC_5678565,0.021426737308502197
ISIC_5678849,0.12647505477070808
ISIC_5679644,0.03567688446491957
ISIC_5679779,0.043898545671254396
ISIC_5679940,0.03008205909281969
ISIC_5680197,0.02130573382601142
ISIC_5681289,0.033707672730088234
ISIC_5681301,0.030278402380645275
ISIC_5681752,0.06574118789285421
ISIC_5682353,0.026761955115944147
ISIC_5682842,0.025145325576886535
ISIC_5683180,0.03616619482636452
ISIC_5687097,0.028248867951333523
ISIC_5688063,0.0705557269975543
ISIC_5688895,0.02789545012637973
ISIC_5689896,0.19895242899656296
ISIC_5690889,0.03002167074009776
ISIC_5690955,0.027520226780325174
ISIC_5692444,0.04499850329011679
ISIC_5693635,0.030347962398082018
ISIC_5694968,0.07179808896034956
ISIC_5696174,0.02654215693473816
ISIC_5696877,0.024611209519207478
ISIC_5697382,0.035454217344522476
ISIC_5698553,0.02618572674691677
ISIC_5698863,0.024011679692193866
ISIC_5700242,0.027847787830978632
ISIC_5700419,0.028532360214740038
ISIC_5701862,0.023703628685325384
ISIC_5701922,0.0280152247287333
ISIC_5702257,0.04289116756990552
ISIC_5702422,0.03545330464839935
ISIC_5703063,0.028416622430086136
ISIC_5703542,0.06293428409844637
ISIC_5703633,0.0289762313477695
ISIC_5705356,0.030766533222049475
ISIC_5706387,0.024016831535845995
ISIC_5707071,0.05626119486987591
ISIC_5708272,0.030030057299882174
ISIC_5708420,0.040726896841079
ISIC_5709287,0.045574435498565435
ISIC_5710199,0.025235678534954786
ISIC_5710876,0.023015649523586035
ISIC_5711802,0.03572397772222757
ISIC_5712569,0.08557276427745819
ISIC_5712915,0.037467848509550095
ISIC_5712969,0.05248845648020506
