image_name,target
ISIC_6081653,0.0498252606485039
ISIC_6082446,0.027869691024534404
ISIC_6082685,0.025195258087478578
ISIC_6084477,0.023600117652677
ISIC_6084895,0.019716555369086564
ISIC_6085649,0.04754919186234474
ISIC_6087077,0.08289937151130289
ISIC_6089993,0.040735592250712216
ISIC_6092058,0.02187683724332601
ISIC_6093357,0.0338430100819096
ISIC_6093500,0.03081173775717616
ISIC_6093649,0.0234485607361421
ISIC_6094116,0.023055384983308613
ISIC_6096490,0.023681906168349087
ISIC_6096565,0.6431508138775826
ISIC_6097209,0.023313928279094398
ISIC_6097857,0.03728968580253422
ISIC_6098830,0.02656745060812682
ISIC_6101337,0.024267834145575762
ISIC_6102229,0.024308157560881227
ISIC_6102805,0.06354125146754086
ISIC_6102938,0.0347006288357079
ISIC_6103380,0.021296725724823773
ISIC_6105717,0.025347796268761158
ISIC_6107317,0.03148880461230874
ISIC_6111250,0.025659401901066303
ISIC_6113741,0.02526866365224123
ISIC_6115225,0.14183569117449224
ISIC_6115711,0.035548561019822955
ISIC_6118637,0.03145213925745338
ISIC_6118712,0.040937336860224605
ISIC_6118768,0.024642081814818084
ISIC_6119291,0.0225751088000834
ISIC_6120143,0.028578686411492527
ISIC_6120158,0.13777656690217555
ISIC_6120545,0.025061134714633226
ISIC_6121082,0.02345227834302932
ISIC_6122007,0.022097382228821516
ISIC_6122407,0.026083071250468493
ISIC_6122897,0.10279201460070908
ISIC_6122906,0.14735676790587604
ISIC_6125633,0.07399003813043237
ISIC_6128464,0.08300487813539803
ISIC_6129073,0.048628677148371935
ISIC_6129280,0.03080866066738963
ISIC_6130016,0.02509356406517327
ISIC_6131888,0.02867079939460382
ISIC_6132443,0.03018927772063762
ISIC_6132521,0.14031763025559485
ISIC_6133252,0.03445810347329825
ISIC_6133278,0.02661878929939121
ISIC_6133571,0.02751124813221395
ISIC_6135759,0.02535682456800714
ISIC_6136227,0.03385644417721778
ISIC_6136714,0.028774262289516628
ISIC_6137841,0.03642349084839225
ISIC_6138923,0.026116036577150226
ISIC_6139839,0.029625650262460113
ISIC_6140475,0.021527369099203497
ISIC_6140637,0.027054563397541642
ISIC_6141023,0.050317194196395576
ISIC_6143045,0.022309565101750195
ISIC_6144806,0.038763721007853746
ISIC_6147174,0.03136818890925497
ISIC_6147889,0.17539834277704358
ISIC_6148454,0.039612592314369977
ISIC_6148710,0.10843443521298468
ISIC_6149394,0.031238286290317774
ISIC_6149823,0.033286164863966405
ISIC_6149990,0.023647591937333345
ISIC_6150597,0.022586283273994923
ISIC_6151236,0.029856696142815053
ISIC_6153793,0.021691306144930422
ISIC_6153943,0.027932166238315403
ISIC_6154102,0.05000393057707697
ISIC_6156918,0.022588774794712663
ISIC_6157009,0.021939825150184333
ISIC_6159592,0.026619872194714844
ISIC_6159600,0.11953662475571036
ISIC_6164205,0.029972627409733832
ISIC_6164865,0.020342686329968274
ISIC_6165518,0.04835606925189495
ISIC_6165920,0.04803720081690699
ISIC_6166514,0.052859430434182286
ISIC_6168190,0.023378030629828572
ISIC_6169239,0.05605707201175392
ISIC_6170663,0.023554469109512866
ISIC_6171146,0.028303248109295964
ISIC_6171201,0.020382978837005794
ISIC_6174589,0.02486225462052971
ISIC_6174690,0.023818425135686994
ISIC_6174724,0.031448008376173675
ISIC_6175325,0.031631647842004895
ISIC_6175914,0.026728393277153373
ISIC_6177015,0.05490028450731188
ISIC_6179117,0.021426880499348044
ISIC_6180307,0.03722688986454159
ISIC_6180603,0.02752271154895425
ISIC_6181315,0.03614262898918241
ISIC_6182346,0.0210552173666656
ISIC_6182913,0.03716690780129284
ISIC_6183500,0.022911525331437588
ISIC_6184049,0.06627311382908374
ISIC_6184616,0.17509707156568766
ISIC_6184815,0.021946081891655922
ISIC_6185319,0.033172184601426125
ISIC_6185606,0.02518811193294823
ISIC_6185801,0.054837822215631604
ISIC_6185993,0.025710363406687975
ISIC_6186432,0.034744861419312656
ISIC_6187989,0.08027208223938942
ISIC_6188565,0.0501602633157745
ISIC_6190621,0.6981770321726799
ISIC_6192019,0.02154396614059806
ISIC_6192132,0.02770018216688186
ISIC_6192205,0.03954697330482304
ISIC_6192610,0.21914757043123245
ISIC_6193215,0.22202185494825244
ISIC_6193472,0.025599917396903038
ISIC_6195166,0.03704213351011276
ISIC_6195208,0.02178230427671224
ISIC_6195527,0.041281588142737746
ISIC_6196721,0.02673202706500888
ISIC_6197041,0.03660161036532372
ISIC_6197896,0.023130726942326874
ISIC_6198726,0.022461198968812823
ISIC_6199751,0.02244914008770138
ISIC_6199822,0.15407349355518818
ISIC_6203224,0.02548174187541008
ISIC_6203295,0.03658923623152077
ISIC_6204442,0.024592391215264797
ISIC_6204751,0.026506706257350743
ISIC_6205965,0.07243262941483408
ISIC_6206039,0.04153715947177261
ISIC_6206241,0.021622491418384016
ISIC_6208151,0.22878185659646988
ISIC_6208686,0.03555485210381448
ISIC_6209205,0.025379268103279173
ISIC_6209829,0.0259660710580647
ISIC_6209867,0.02203180710785091
ISIC_6211482,0.023025223286822438
ISIC_6211950,0.023944484652020037
ISIC_6212937,0.021510026301257312
ISIC_6214753,0.02516299020498991
ISIC_6216300,0.022879292140714824
ISIC_6218246,0.04129238426685333
ISIC_6218648,0.03742330789100379
ISIC_6220493,0.06826542434282601
ISIC_6220733,0.030022035003639758
ISIC_6222213,0.025636717793531716
ISIC_6223199,0.05191862990614027
ISIC_6223760,0.02553685801103711
ISIC_6227605,0.025763915735296905
ISIC_6228369,0.024810856906697154
ISIC_6229317,0.024293438298627734
ISIC_6230135,0.10950085264630616
ISIC_6230241,0.029671067837625742
ISIC_6233534,0.020363593590445817
ISIC_6233969,0.039782224455848336
ISIC_6235516,0.035514371120370924
ISIC_6237387,0.024149555480107665
ISIC_6240439,0.025081048836000264
ISIC_6240886,0.02335033763665706
ISIC_6241476,0.02546584024094045
ISIC_6242834,0.02930203196592629
ISIC_6244226,0.04144533316139132
ISIC_6244894,0.03674288257025182
ISIC_6246998,0.030958343762904406
ISIC_6248112,0.0248064516345039
ISIC_6248175,0.026093939668498933
ISIC_6248504,0.22081219544634223
ISIC_6248677,0.02209599409252405
ISIC_6249404,0.023101357626728714
ISIC_6249626,0.021276485291309655
ISIC_6250185,0.02281499427044764
ISIC_6251679,0.04070534429047257
ISIC_6251700,0.03595256560947746
ISIC_6252644,0.03146282990928739
ISIC_6256102,0.026051399996504188
ISIC_6256887,0.021919043734669685
ISIC_6257335,0.12821806222200394
ISIC_6259477,0.10159441758878529
ISIC_6259642,0.029830783139914274
ISIC_6259682,0.03105238766875118
ISIC_6260052,0.023487420519813895
ISIC_6261086,0.0916207239497453
ISIC_6262744,0.0258315367391333
ISIC_6263151,0.04801989044062793
ISIC_6264872,0.02681668708100915
ISIC_6270723,0.029574012267403305
ISIC_6272060,0.025878418353386223
ISIC_6272071,0.022240289254114032
ISIC_6272206,0.0294777617091313
ISIC_6272978,0.04356390656903386
ISIC_6273296,0.034958230098709464
ISIC_6274125,0.0475529475370422
ISIC_6275427,0.02609736134763807
ISIC_6275700,0.02584386814851314
ISIC_6276358,0.2813064595684409
ISIC_6276543,0.03253491688519716
ISIC_6278817,0.03372294222936034
ISIC_6279071,0.05144148983526975
ISIC_6282538,0.024798788828775287
ISIC_6285105,0.025198671966791153
ISIC_6285747,0.03038457897491753
ISIC_6287859,0.04408598563168198
ISIC_6288405,0.03367767168674618
ISIC_6288517,0.11508996842894703
ISIC_6288943,0.02479288075119257
ISIC_6289904,0.030170660465955734
ISIC_6290102,0.03323193080723286
ISIC_6290714,0.02972633216995746
ISIC_6293576,0.03195220069028437
ISIC_6295178,0.022569768712855875
ISIC_6295508,0.08976863464340568
ISIC_6295805,0.026715048123151064
ISIC_6296647,0.02426236041355878
ISIC_6296693,0.02622965013142675
ISIC_6298947,0.022137503372505307
ISIC_6299694,0.031091394601389766
ISIC_6300864,0.022036101669073105
ISIC_6300866,0.32269873190671206
ISIC_6301497,0.02054369228426367
ISIC_6302625,0.022956387023441494
ISIC_6302745,0.048906960524618626
ISIC_6303970,0.10965941403992474
ISIC_6304691,0.02723024715669453
ISIC_6304786,0.04148518794681877
ISIC_6304831,0.026517280261032283
ISIC_6306932,0.022581441677175462
ISIC_6307097,0.08590440195985138
ISIC_6307284,0.03544559993315488
ISIC_6312849,0.15863689873367548
ISIC_6315713,0.023781435447745025
ISIC_6315939,0.03847587015479803
ISIC_6316211,0.025136237614788115
ISIC_6316620,0.020554194692522287
ISIC_6319908,0.07630222488660365
ISIC_6321296,0.039774733246304095
ISIC_6321634,0.047222754918038845
ISIC_6321957,0.04372753913048655
ISIC_6322638,0.05207842541858554
ISIC_6323297,0.0259080296382308
ISIC_6324134,0.031019065412692726
ISIC_6324738,0.03160243155434728
ISIC_6326045,0.035259167139884084
ISIC_6326347,0.02470270567573607
ISIC_6326439,0.02772090770304203
ISIC_6327696,0.0292216221569106
ISIC_6329141,0.02769828145392239
ISIC_6329267,0.042400554521009326
ISIC_6330302,0.023547333315946162
ISIC_6330336,0.034797686035744846
ISIC_6330632,0.03331740165594965
ISIC_6331354,0.02366262872237712
ISIC_6331876,0.05027103621978313
ISIC_6332071,0.025626526912674308
ISIC_6332124,0.027643245761282742
ISIC_6332480,0.024409279692918062
ISIC_6332746,0.030069504166021943
ISIC_6333868,0.02403852273710072
ISIC_6334062,0.02379271504469216
ISIC_6334718,0.023989884299226105
ISIC_6335018,0.026936724316328764
ISIC_6335096,0.02122740284539759
ISIC_6335117,0.023389626410789788
ISIC_6336463,0.1015970183070749
ISIC_6336553,0.03944929630961269
ISIC_6336842,0.031075495993718505
ISIC_6337221,0.16540041845291853
ISIC_6337591,0.02768421603832394
ISIC_6337981,0.12451594858430326
ISIC_6338356,0.03005430195480585
ISIC_6338868,0.026794623932801187
ISIC_6340020,0.022894202382303774
ISIC_6340119,0.05785333551466465
ISIC_6340846,0.02888074971269816
ISIC_6341036,0.02559923951048404
ISIC_6341261,0.03028988093137741
ISIC_6342768,0.027602342888712883
ISIC_6345695,0.026556975790299475
ISIC_6347478,0.027634284924715757
ISIC_6348542,0.043007047614082694
ISIC_6349053,0.058752156561240554
ISIC_6350227,0.03706499608233571
ISIC_6350420,0.4709170926362276
ISIC_6350718,0.050056336214765906
ISIC_6352707,0.023605071823112667
ISIC_6353090,0.025087972870096564
ISIC_6353402,0.02839639992453158
ISIC_6354770,0.02532770310062915
ISIC_6354781,0.02272832440212369
ISIC_6355799,0.034158778842538595
ISIC_6355985,0.02973422163631767
ISIC_6357239,0.05634765746071935
ISIC_6357772,0.02215761528350413
ISIC_6358503,0.024283944512717426
ISIC_6359785,0.02614129986613989
ISIC_6360613,0.03824201470706612
ISIC_6361655,0.03035909595200792
ISIC_6362191,0.030156579101458192
ISIC_6362598,0.02774748089723289
ISIC_6363091,0.02648868749383837
ISIC_6363298,0.09296986367553473
ISIC_6364521,0.025982010178267956
ISIC_6364739,0.022705637267790735
ISIC_6365507,0.0626891243737191
ISIC_6366847,0.029629176133312285
ISIC_6371918,0.022579281125217676
ISIC_6371939,0.047241550171747804
ISIC_6372732,0.02489000093191862
ISIC_6373662,0.01985216059256345
ISIC_6376631,0.02530776697676629
ISIC_6377740,0.157469347352162
ISIC_6381819,0.656074789352715
ISIC_6382827,0.025896561914123595
ISIC_6383313,0.026828212197870016
ISIC_6384242,0.025014284648932517
ISIC_6384675,0.02423875336535275
ISIC_6385118,0.37409647461026907
ISIC_6385839,0.027089656447060406
ISIC_6387900,0.02753939514514059
ISIC_6388741,0.05043985927477479
ISIC_6388895,0.03566195711027831
ISIC_6389588,0.04357769899070263
ISIC_6390348,0.031157951802015305
ISIC_6390419,0.03934396349359304
ISIC_6391904,0.024969556950964034
ISIC_6394052,0.026352082611992955
ISIC_6395140,0.023282058886252344
ISIC_6395203,0.06713126646354795
ISIC_6396303,0.023049321840517223
ISIC_6397215,0.02826986089348793
ISIC_6397471,0.044042707537300885
ISIC_6400427,0.02288186503574252
ISIC_6400460,0.03530333412345499
ISIC_6401781,0.030757834552787244
ISIC_6402177,0.022646124474704266
ISIC_6403608,0.02204488671850413
ISIC_6404736,0.06812456948682666
ISIC_6405418,0.030127905076369643
ISIC_6406374,0.03440505836624652
ISIC_6407209,0.03815029340330511
ISIC_6408546,0.023772808606736362
ISIC_6409218,0.03155056235846132
ISIC_6410742,0.16351388255134225
ISIC_6410833,0.027093514101579785
ISIC_6413760,0.030032007722184062
ISIC_6416091,0.03471166884992272
ISIC_6417661,0.12339650490321219
ISIC_6417770,0.03183556126896292
ISIC_6418859,0.025388912647031248
ISIC_6419289,0.02385277533903718
ISIC_6420072,0.023936404730193317
ISIC_6420618,0.020521356957033277
ISIC_6420980,0.023234474938362837
ISIC_6420986,0.02633371064439416
ISIC_6422928,0.02507780259475112
ISIC_6423812,0.032949907472357154
ISIC_6425502,0.025273737614043057
ISIC_6425676,0.024538917641621083
ISIC_6426773,0.034113581059500575
ISIC_6426806,0.5447254329919815
ISIC_6428265,0.031319495756179094
ISIC_6429806,0.198859884403646
ISIC_6431718,0.028276739409193397
ISIC_6432215,0.038538922439329326
ISIC_6432615,0.0299030082533136
ISIC_6432856,0.02636320097371936
ISIC_6433032,0.024265630985610187
ISIC_6434719,0.02729136252310127
ISIC_6435558,0.02498523739632219
ISIC_6435735,0.026695503387600183
ISIC_6436323,0.032162823365069926
ISIC_6437720,0.023963562678545713
ISIC_6437816,0.026805803179740906
ISIC_6438426,0.02335064474027604
ISIC_6438534,0.04991283849813044
ISIC_6440128,0.03028481313958764
ISIC_6440823,0.062048616469837725
ISIC_6441206,0.02349118364509195
ISIC_6441462,0.053394402377307415
ISIC_6441653,0.09171526599675417
ISIC_6441975,0.11620371113531291
ISIC_6442196,0.027597748558036983
ISIC_6442624,0.025904642650857568
ISIC_6443244,0.023707432439550757
ISIC_6443328,0.03734783479012549
ISIC_6444587,0.02321738301543519
ISIC_6444637,0.05613486468791962
ISIC_6445869,0.04505983891431242
ISIC_6447002,0.028214942780323327
ISIC_6447876,0.40330978063866496
ISIC_6450938,0.04231995646841824
ISIC_6451105,0.027257143752649426
ISIC_6452363,0.03723912057466805
ISIC_6452610,0.037423556903377175
ISIC_6453432,0.06747255800291896
ISIC_6453867,0.03034797974396497
ISIC_6454666,0.023692649672739208
ISIC_6454808,0.021916399360634387
ISIC_6454901,0.03469862311612815
ISIC_6455252,0.02646076399832964
ISIC_6455851,0.02250940486555919
ISIC_6455935,0.020544979255646467
ISIC_6456359,0.0313836665591225
ISIC_6456904,0.03574749152176082
ISIC_6456968,0.03665047010872513
ISIC_6457041,0.02218493417603895
ISIC_6457527,0.6449667494744062
ISIC_6458793,0.050238811993040144
ISIC_6464935,0.025571467354893684
ISIC_6464963,0.026858942466787994
ISIC_6465484,0.02114133129362017
ISIC_6465527,0.03210369497537613
ISIC_6465712,0.022124206298030913
ISIC_6465748,0.021221491449978203
ISIC_6465896,0.020384786126669496
ISIC_6465955,0.03534486552234739
ISIC_6466968,0.029033786617219448
ISIC_6467041,0.050744741572998464
ISIC_6467817,0.02096309047192335
ISIC_6470007,0.05576767073944211
ISIC_6470503,0.02497552370186895
ISIC_6470574,0.059320999309420586
ISIC_6471549,0.02365372923668474
ISIC_6471822,0.025896463077515364
ISIC_6473038,0.024354676250368357
ISIC_6473784,0.044208517065271735
ISIC_6474260,0.03800863027572632
ISIC_6474483,0.02464618079829961
ISIC_6476591,0.07064775610342622
ISIC_6477494,0.06789275410119444
ISIC_6477955,0.022753684665076435
ISIC_6477960,0.03410078014712781
ISIC_6478369,0.023209485807456076
ISIC_6480404,0.025309391203336418
ISIC_6482254,0.028108771424740553
ISIC_6482346,0.037763884640298784
ISIC_6482373,0.05125026765745133
ISIC_6483735,0.0887128240428865
ISIC_6483925,0.023950692149810493
ISIC_6484204,0.029464480467140675
ISIC_6485104,0.04117625788785517
ISIC_6485174,0.025873599224723876
ISIC_6485524,0.05324733746238053
ISIC_6487515,0.027063151937909424
ISIC_6489270,0.03552227432373911
ISIC_6489436,0.025911599164828658
ISIC_6492133,0.02706202829722315
ISIC_6493546,0.026227439637295902
ISIC_6494249,0.02348299347795546
ISIC_6494718,0.03892183559946716
ISIC_6496183,0.03682625247165561
ISIC_6496831,0.02660627127625048
ISIC_6497362,0.02402124967193231
ISIC_6499111,0.10301388264633715
ISIC_6499677,0.036348553374409676
ISIC_6500076,0.02306944690644741
ISIC_6501044,0.022362810792401433
ISIC_6501156,0.0359500243794173
ISIC_6501761,0.05171103111933917
ISIC_6503142,0.023491263622418046
ISIC_6503955,0.030638221302069724
ISIC_6504056,0.024052849679719657
ISIC_6504083,0.047401417745277286
ISIC_6504643,0.03868888795841485
ISIC_6504764,0.03197339433245361
ISIC_6505572,0.06624599103815854
ISIC_6507238,0.03953054081648588
ISIC_6508409,0.05034414865076542
ISIC_6509669,0.059170133783482015
ISIC_6510708,0.05847815331071615
ISIC_6510730,0.026962605654262006
ISIC_6510897,0.030311842099763453
ISIC_6510933,0.19505312480032444
ISIC_6512437,0.02544058975763619
ISIC_6512953,0.023726415704004467
ISIC_6513708,0.021852708887308836
ISIC_6514347,0.024986797070596367
ISIC_6516058,0.17357955360785127
ISIC_6516973,0.033793668961152434
ISIC_6517556,0.08043111942242831
ISIC_6518088,0.04909881413914263
ISIC_6519116,0.9447487220168114
ISIC_6519195,0.15243687364272773
ISIC_6519327,0.021727813757024705
ISIC_6519660,0.028704937314614654
ISIC_6521534,0.026952321990393102
ISIC_6522232,0.0337422062875703
ISIC_6523416,0.037196940276771784
ISIC_6524335,0.03505066258367151
ISIC_6524570,0.02531158470083028
ISIC_6526343,0.03644025302492082
ISIC_6526888,0.021392316790297627
ISIC_6528764,0.025569021119736135
ISIC_6529228,0.07440774468705058
ISIC_6530984,0.1473102350719273
ISIC_6531810,0.06872476893477142
ISIC_6533587,0.02100352186243981
ISIC_6535708,0.03664578963071108
ISIC_6538399,0.024257470795419067
ISIC_6538442,0.023956882185302675
ISIC_6538506,0.028494647005572915
ISIC_6538759,0.028204288217239082
ISIC_6539905,0.025729254935868084
ISIC_6540771,0.05486940185073763
ISIC_6541434,0.052619800670072436
ISIC_6541483,0.029791577253490686
ISIC_6541945,0.05660007579717785
ISIC_6542061,0.05387115140911192
ISIC_6542771,0.022440195316448808
ISIC_6544818,0.06181393889710307
ISIC_6545535,0.021715019596740603
ISIC_6545625,0.02264416660182178
ISIC_6545813,0.026676126522943377
ISIC_6546383,0.030484522692859173
ISIC_6547843,0.023501329123973846
ISIC_6549364,0.03569624945521355
ISIC_6549522,0.02674721321091056
ISIC_6550440,0.02363113919273019
ISIC_6551637,0.029451254988089204
ISIC_6552153,0.02269166405312717
ISIC_6553029,0.02465635514818132
ISIC_6553150,0.043659179704263806
ISIC_6553836,0.025079855578951538
ISIC_6554420,0.026053064386360347
ISIC_6555901,0.04313319374341518
ISIC_6556202,0.02188856969587505
ISIC_6556590,0.02061677852179855
ISIC_6558015,0.022313603898510337
ISIC_6560711,0.021179953357204795
ISIC_6561134,0.049212628742679954
ISIC_6561559,0.08526823716238141
ISIC_6561863,0.026663672761060297
ISIC_6563014,0.022635356639511883
ISIC_6563141,0.04261974373366684
ISIC_6565474,0.02281890099402517
ISIC_6570595,0.03984286112245172
ISIC_6570791,0.02502839977387339
ISIC_6570876,0.029323946102522314
ISIC_6571223,0.036508894874714315
ISIC_6572392,0.021892614080570638
ISIC_6572503,0.027119864942505956
ISIC_6575327,0.026059377123601735
ISIC_6575489,0.02074689167784527
ISIC_6576250,0.023882520734332502
ISIC_6578095,0.029126893845386803
ISIC_6579000,0.024853357928805053
ISIC_6579279,0.023373814881779253
ISIC_6580431,0.02620588371064514
ISIC_6581064,0.02861283370293677
ISIC_6581153,0.03220596851315349
ISIC_6581362,0.02277748310007155
ISIC_6582166,0.02482002100441605
ISIC_6583007,0.026405773125588894
ISIC_6585330,0.02708378399256617
ISIC_6586036,0.021608532988466322
ISIC_6587008,0.02594802714884281
ISIC_6589329,0.021742931683547795
ISIC_6590875,0.025000370456837118
ISIC_6591075,0.03330913104582578
ISIC_6591550,0.024754893616773188
ISIC_6591551,0.025857288390398026
ISIC_6592095,0.03884476574603468
ISIC_6592908,0.1318247828166932
ISIC_6597907,0.04073284415062517
ISIC_6598283,0.06683586013969034
ISIC_6600704,0.027258991729468107
ISIC_6600865,0.03975748107768595
ISIC_6605301,0.03383680584374815
