image_name,target
ISIC_5626138,0.03409009585900294
ISIC_5626995,0.0634595688165072
ISIC_5627557,0.05501376257813569
ISIC_5628761,0.04288250735941497
ISIC_5629414,0.060796716311933105
ISIC_5630715,0.0640662975478399
ISIC_5630766,0.024567992387392282
ISIC_5631254,0.09628465236394672
ISIC_5631587,0.04139934961542609
ISIC_5631948,0.03302350699133415
ISIC_5634577,0.06604116315517003
ISIC_5635036,0.030430798631109042
ISIC_5635429,0.11463968280136719
ISIC_5635478,0.028767620139598677
ISIC_5636578,0.0357607214002697
ISIC_5637379,0.03589141834282441
ISIC_5637617,0.12869143447498496
ISIC_5638807,0.04235158080096543
ISIC_5643279,0.04622556164597114
ISIC_5643748,0.08436367552730287
ISIC_5644005,0.02600745058902786
ISIC_5648436,0.02566012337102346
ISIC_5649453,0.02864747199679684
ISIC_5652425,0.02766349061500308
ISIC_5655022,0.035381720242195665
ISIC_5658587,0.034534870362049615
ISIC_5659637,0.42260128546025727
ISIC_5662562,0.03693392281154621
ISIC_5664024,0.07122839515223395
ISIC_5664060,0.03827588313643299
ISIC_5664143,0.04889643010776624
ISIC_5664695,0.19315365107823323
ISIC_5665733,0.025256316315282728
ISIC_5666134,0.06504626857265147
ISIC_5668654,0.07923387505984805
ISIC_5669245,0.04054022781551222
ISIC_5670543,0.027520236722831194
ISIC_5670844,0.21036500244475698
ISIC_5671076,0.03427600561130812
ISIC_5672457,0.07040645969168684
ISIC_5673944,0.02596457938000265
ISIC_5674930,0.029138511775058596
ISIC_5675151,0.02493473059660387
ISIC_5675309,0.027201803901337356
ISIC_5675376,0.043384084677725976
ISIC_5675664,0.025526105059154303
ISIC_5678565,0.024997143648477185
ISIC_5678849,0.08087423013612169
ISIC_5679644,0.0354819292337383
ISIC_5679779,0.040893249240888684
ISIC_5679940,0.03343247555042485
ISIC_5680197,0.02468016077121455
ISIC_5681289,0.02883149026289521
ISIC_5681301,0.02457420727200054
ISIC_5681752,0.1268789244397738
ISIC_5682353,0.025237837688362363
ISIC_5682842,0.0324446472692668
ISIC_5683180,0.04089075236013288
ISIC_5687097,0.02920251094929761
ISIC_5688063,0.10132388455403077
ISIC_5688895,0.03214141984396323
ISIC_5689896,0.2509826934178874
ISIC_5690889,0.03241517998061404
ISIC_5690955,0.027538687923798412
ISIC_5692444,0.04085642228927995
ISIC_5693635,0.03463358584223499
ISIC_5694968,0.06723580144564033
ISIC_5696174,0.02357427648825542
ISIC_5696877,0.023866929585932214
ISIC_5697382,0.03018209296706108
ISIC_5698553,0.029140061895119175
ISIC_5698863,0.035093650971616465
ISIC_5700242,0.026510732952314216
ISIC_5700419,0.03737092101085544
ISIC_5701862,0.027455549282573356
ISIC_5701922,0.056409674367986676
ISIC_5702257,0.05637793219356185
ISIC_5702422,0.04341656579713294
ISIC_5703063,0.028578516539287585
ISIC_5703542,0.07085662584943755
ISIC_5703633,0.03214160435204976
ISIC_5705356,0.029377193412139603
ISIC_5706387,0.02504059756252392
ISIC_5707071,0.053509701415609956
ISIC_5708272,0.030151879348945428
ISIC_5708420,0.05303087395693053
ISIC_5709287,0.0498512437842283
ISIC_5710199,0.02575417582158554
ISIC_5710876,0.02575113403146252
ISIC_5711802,0.03410853830648941
ISIC_5712569,0.09030341684849383
ISIC_5712915,0.03940134193064484
ISIC_5712969,0.06620671301855892
ISIC_5713011,0.06940599790297315
ISIC_5713093,0.03643215397400541
ISIC_5713173,0.03611913473408091
ISIC_5714065,0.02663970791683532
ISIC_5714211,0.044238336113731916
ISIC_5714278,0.04880445586236289
ISIC_5714684,0.03266106044675256
ISIC_5714720,0.03139259811121035
ISIC_5714730,0.02879380882279877
ISIC_5714747,0.059799117275593804
ISIC_5714992,0.030010967383023418
ISIC_5718241,0.03195147096235214
ISIC_5718520,0.02914651160684662
ISIC_5718931,0.07934869104366761
ISIC_5719373,0.024986506692915446
ISIC_5719436,0.4227012600340593
ISIC_5720944,0.15665410352606315
ISIC_5721530,0.04175687627873921
ISIC_5721613,0.0272338570162217
ISIC_5723782,0.04251124702845293
ISIC_5725417,0.028166585834584517
ISIC_5725671,0.0607222768565421
ISIC_5729621,0.042420258749928864
ISIC_5730606,0.030970949724789053
ISIC_5731435,0.02928776994852635
ISIC_5731724,0.0288139415663147
ISIC_5733991,0.041761917997381125
ISIC_5734126,0.028665786425741933
ISIC_5735204,0.023398223083284438
ISIC_5735668,0.02870161930634816
ISIC_5736252,0.03436002326283987
ISIC_5736865,0.03033373654222738
ISIC_5737211,0.06693386914552917
ISIC_5737322,0.026870361396559645
ISIC_5738160,0.03887034868707336
ISIC_5739375,0.03568040297861873
ISIC_5740353,0.04486991614654436
ISIC_5740954,0.04982377695081955
ISIC_5741024,0.026924593425933823
ISIC_5742807,0.06964618671191683
ISIC_5744097,0.03141468050719911
ISIC_5745743,0.025587915220365447
ISIC_5745886,0.02640490533509069
ISIC_5746049,0.027494921936203544
ISIC_5747282,0.026357453257670915
ISIC_5747412,0.029159559347366103
ISIC_5749591,0.03477530513466658
ISIC_5749893,0.02970466998032186
ISIC_5750800,0.029003634000506734
ISIC_5751001,0.026820103611070355
ISIC_5752353,0.038849784629036085
ISIC_5753616,0.02616067633008276
ISIC_5756801,0.04614576611141839
ISIC_5758834,0.025594403496438062
ISIC_5759520,0.026243741274220588
ISIC_5761233,0.03426144904142875
ISIC_5761512,0.027985298446237518
ISIC_5763418,0.02774834874582875
ISIC_5763460,0.08879663439755617
ISIC_5763939,0.05905542631649243
ISIC_5763997,0.02784270227210381
ISIC_5764132,0.035991621724210505
ISIC_5764228,0.07169178568627588
ISIC_5764234,0.04204685392403534
ISIC_5766302,0.027777613906222447
ISIC_5767868,0.049208971552037996
ISIC_5768029,0.037380037757148
ISIC_5768273,0.023664052241664436
ISIC_5769117,0.04829898978738223
ISIC_5769412,0.1254621762293351
ISIC_5771890,0.04315536805650924
ISIC_5773751,0.03002850592524809
ISIC_5774209,0.028756714294788023
ISIC_5774467,0.033306745431670205
ISIC_5774484,0.6519590258778157
ISIC_5775178,0.03407863428552264
ISIC_5775179,0.04428092526209311
ISIC_5775317,0.027927335476374437
ISIC_5776649,0.19035321056111112
ISIC_5777319,0.12032701010977798
ISIC_5778001,0.032951330446941804
ISIC_5778547,0.025726018100464237
ISIC_5779037,0.026505744045020492
ISIC_5782456,0.04459874903482953
ISIC_5783324,0.028811281814538132
ISIC_5784177,0.025867371843494653
ISIC_5784853,0.08739345704097197
ISIC_5785239,0.15035604504818026
ISIC_5786713,0.028069019774422065
ISIC_5787155,0.03575989441094938
ISIC_5787158,0.027747238337224304
ISIC_5787501,0.06770647774034977
ISIC_5787648,0.028730874395918603
ISIC_5787712,0.04065067522533438
ISIC_5788972,0.026805510110815
ISIC_5789959,0.03694057539323889
ISIC_5790192,0.0250771879810002
ISIC_5790931,0.049696283874243845
ISIC_5791555,0.22716179982148219
ISIC_5791810,0.026141999545475563
ISIC_5793340,0.08666714258715898
ISIC_5793721,0.04230745918213517
ISIC_5794323,0.027994944729217243
ISIC_5794395,0.04657734622633765
ISIC_5795173,0.03937623611063973
ISIC_5795436,0.597338582807897
ISIC_5795668,0.026937860244113515
ISIC_5797446,0.04472072628342372
ISIC_5797747,0.04364298965183435
ISIC_5797949,0.033607072583176696
ISIC_5798657,0.02945321968312236
ISIC_5798789,0.04503228802765726
ISIC_5800043,0.03782784431950553
ISIC_5800220,0.027074658272635183
ISIC_5800224,0.02579345866200721
ISIC_5800765,0.02925552009539061
ISIC_5801108,0.25344516006813816
ISIC_5801193,0.04262890104767462
ISIC_5802864,0.02663495411025482
ISIC_5802893,0.0569066424065548
ISIC_5803045,0.026532531632545698
ISIC_5803768,0.047719412763629426
ISIC_5804623,0.028771760468547552
ISIC_5805753,0.03187809621502162
ISIC_5806291,0.02900680891541233
ISIC_5807012,0.040190119876125335
ISIC_5807899,0.23820310032637523
ISIC_5808864,0.028183166663899507
ISIC_5810057,0.04505209281118307
ISIC_5812618,0.024240610579884445
ISIC_5812629,0.026567239037066943
ISIC_5815193,0.03605590113979438
ISIC_5815276,0.02774855728365669
ISIC_5815409,0.08771228842513627
ISIC_5817062,0.026813560615171105
ISIC_5817573,0.029447489422099526
ISIC_5817984,0.04000332260833656
ISIC_5818519,0.035560061041375844
ISIC_5819533,0.06159687414945819
ISIC_5819597,0.047718134456903
ISIC_5820225,0.04099632164918777
ISIC_5820450,0.027664298461337666
ISIC_5820918,0.025886841206241497
ISIC_5821781,0.02997068894024016
ISIC_5822125,0.035444860711965905
ISIC_5822651,0.024555746221774345
ISIC_5823606,0.027171937698727243
ISIC_5823667,0.02843309617469621
ISIC_5827723,0.03074133015936293
ISIC_5827759,0.027755496719895894
ISIC_5828210,0.053986700211547514
ISIC_5828980,0.039181556094480444
ISIC_5829099,0.026521090613182818
ISIC_5830849,0.02753500609604067
ISIC_5831411,0.04308442886835448
ISIC_5832048,0.043530132250122214
ISIC_5832642,0.025744423712552596
ISIC_5832709,0.03279462829641383
ISIC_5835846,0.03116751410819594
ISIC_5836132,0.042493105947285156
ISIC_5842884,0.030043228825981427
ISIC_5844164,0.048271770396702766
ISIC_5844458,0.03372749589989884
ISIC_5844609,0.10808638263668395
ISIC_5845864,0.036120459725152855
ISIC_5847821,0.1861902879034608
ISIC_5847839,0.044644277566290594
ISIC_5847979,0.03208862869839882
ISIC_5850513,0.14074745877624567
ISIC_5851846,0.037309255942451436
ISIC_5852300,0.04121548101583988
ISIC_5852478,0.026399972436603227
ISIC_5854410,0.03997253237765893
ISIC_5856636,0.05446507842520064
ISIC_5856841,0.03725195766377279
ISIC_5856952,0.026183633526287043
ISIC_5857128,0.17870259445327835
ISIC_5857931,0.03180174596372766
ISIC_5858452,0.02828000889741796
ISIC_5858575,0.03980396056675604
ISIC_5859817,0.023859924116163254
ISIC_5861567,0.024809233189147812
ISIC_5861837,0.030099456533999498
ISIC_5864666,0.023697969325489558
ISIC_5865496,0.052801728712736105
ISIC_5865753,0.03700678213189682
ISIC_5866313,0.047624919938322616
ISIC_5866452,0.025744573501470504
ISIC_5867064,0.026468404592218213
ISIC_5867760,0.044005205183507465
ISIC_5869109,0.02960817394623617
ISIC_5869607,0.025346695318889452
ISIC_5871354,0.03816718241902059
ISIC_5872519,0.03259869922965638
ISIC_5872609,0.03366117379145116
ISIC_5872962,0.02539775941703758
ISIC_5873723,0.026859448596120335
ISIC_5874097,0.046697777366824414
ISIC_5875377,0.028554884152022664
ISIC_5875752,0.047900952553348884
ISIC_5876026,0.03183887839437085
ISIC_5876203,0.1224809680658657
ISIC_5876339,0.026881713393557473
ISIC_5876608,0.026053103869235223
ISIC_5877881,0.0669280576581318
ISIC_5878196,0.029492705131203233
ISIC_5879037,0.0848239714306688
ISIC_5879313,0.02699685797151801
ISIC_5882237,0.04095084832541975
ISIC_5883000,0.03216106916775591
ISIC_5883562,0.027482217316644148
ISIC_5883709,0.036638485571858184
ISIC_5884699,0.02828757071927098
ISIC_5885225,0.025210929935896974
ISIC_5887793,0.03616833272150492
ISIC_5888756,0.04474147222506224
ISIC_5889171,0.047696052898944595
ISIC_5889229,0.1305278060267434
ISIC_5889500,0.02965857606430473
ISIC_5889822,0.04151529970161822
ISIC_5889981,0.03133722377314542
ISIC_5890128,0.061154987627095335
ISIC_5890372,0.024790458836151514
ISIC_5891752,0.07448523569610843
ISIC_5892469,0.03153552889420551
ISIC_5893329,0.031813871339201015
ISIC_5894347,0.051634239552273364
ISIC_5896768,0.03145091416487609
ISIC_5897093,0.07757961752372824
ISIC_5898235,0.13365439533782258
ISIC_5898685,0.026308735104255954
ISIC_5900361,0.030318300504136086
ISIC_5900599,0.031151253333400408
ISIC_5901955,0.16828555713838528
ISIC_5901962,0.037597962987389
ISIC_5902290,0.04131855356227963
ISIC_5902625,0.027269692625916976
ISIC_5904077,0.026767370149475167
ISIC_5904671,0.028902626471990173
ISIC_5904715,0.043521583580240095
ISIC_5906485,0.052420587606389776
ISIC_5907145,0.028901885994434738
ISIC_5908427,0.025332821287600272
ISIC_5909378,0.027657433913861197
ISIC_5909829,0.044345538538950215
ISIC_5909922,0.02598547730624536
ISIC_5910096,0.03238073706299425
ISIC_5910624,0.03325354978756316
ISIC_5910903,0.027829780873788547
ISIC_5911171,0.05606748217444703
ISIC_5913285,0.04581378216098537
ISIC_5914041,0.026570759776509488
ISIC_5915536,0.028393294657121065
ISIC_5915563,0.03489483345765852
ISIC_5915965,0.02651446862216624
ISIC_5916147,0.3953571705909992
ISIC_5916304,0.027182781986311022
ISIC_5916689,0.04243613336299375
ISIC_5916999,0.02670214580510618
ISIC_5917729,0.0945791313448959
ISIC_5917737,0.034469874738720464
ISIC_5919372,0.03188114703820493
ISIC_5920930,0.03795334613957942
ISIC_5921042,0.04252109969652686
ISIC_5921996,0.10156650900104754
ISIC_5922835,0.029100143266918947
ISIC_5923107,0.03139799180735975
ISIC_5924012,0.027830944442334343
ISIC_5925612,0.02600166912452422
ISIC_5926184,0.08114789392697616
ISIC_5926577,0.050560013489619596
ISIC_5928225,0.03088167015732867
ISIC_5928882,0.07185068479652297
ISIC_5930869,0.11740926069265582
ISIC_5930965,0.02888814796434126
ISIC_5931154,0.03129565158697219
ISIC_5931285,0.030393280599202314
ISIC_5932219,0.025784908124991717
ISIC_5933157,0.0652208831882777
ISIC_5934718,0.09354752774845419
ISIC_5935067,0.04126266739423749
ISIC_5936480,0.042360673047146725
ISIC_5936603,0.03483042786874791
ISIC_5936614,0.03130743978835796
ISIC_5938088,0.062486778814941746
ISIC_5938720,0.04949419112414014
ISIC_5938978,0.0672139866176399
ISIC_5940742,0.030719153871357607
ISIC_5940904,0.03776616281225935
ISIC_5942063,0.02922228312098869
ISIC_5942663,0.1913745251839873
ISIC_5943046,0.02832344685971102
ISIC_5943063,0.08073948116938212
ISIC_5943122,0.029398022108814304
ISIC_5943909,0.027496057302991095
ISIC_5944001,0.0724495838001455
ISIC_5944138,0.026988200139767347
ISIC_5944489,0.026360978644783966
ISIC_5944731,0.06609105989464667
ISIC_5945275,0.02921791242678957
ISIC_5946539,0.054615352107447133
ISIC_5948784,0.06118703776695977
ISIC_5949215,0.04762672244822285
ISIC_5949989,0.029543786516520065
ISIC_5950965,0.05295064260581226
ISIC_5951778,0.031668314270540156
ISIC_5952123,0.033145744434026736
ISIC_5952196,0.025858135762460814
ISIC_5952287,0.029868656963815087
ISIC_5953127,0.037797362201876225
ISIC_5954698,0.11714283490566853
ISIC_5955441,0.030080153859533377
ISIC_5955496,0.024915007486081726
ISIC_5955612,0.1027001523707423
ISIC_5956645,0.026340952361994296
ISIC_5956842,0.028791273069540158
ISIC_5956917,0.06695774285125168
ISIC_5957058,0.03639222973338086
ISIC_5959091,0.02605450965163832
ISIC_5960080,0.049944280572282174
ISIC_5960275,0.027715455568562287
ISIC_5960594,0.024961870767687844
ISIC_5961015,0.029072940293759165
ISIC_5962490,0.030939272907177028
ISIC_5962903,0.09765118377509052
ISIC_5963668,0.028942224229165897
ISIC_5966072,0.026255823176947253
ISIC_5966532,0.025673999899553455
ISIC_5966715,0.03262538001118692
ISIC_5966973,0.027937583825109535
ISIC_5968489,0.026417984816979823
ISIC_5968617,0.05003057928682836
ISIC_5968620,0.03758207788363425
ISIC_5969279,0.030379562772567613
ISIC_5970528,0.024478631361107818
ISIC_5971127,0.05545563148927467
ISIC_5972532,0.02591018544367954
ISIC_5972858,0.03768579573457222
ISIC_5972909,0.034729772415462254
ISIC_5973949,0.030024172053978726
ISIC_5974832,0.02360666776386049
ISIC_5975337,0.026512868314722365
ISIC_5975347,0.027416051904222655
ISIC_5976171,0.026208025149593306
ISIC_5977193,0.025187792406650488
ISIC_5977573,0.08274428278637415
ISIC_5978407,0.19332221757075355
ISIC_5978547,0.09743137031148207
ISIC_5978769,0.0336829089961046
ISIC_5980313,0.041985559939920876
ISIC_5980491,0.031020704457774412
ISIC_5981219,0.114564185635055
ISIC_5981857,0.04599996212145892
ISIC_5984819,0.032783263217985206
ISIC_5984924,0.031556236625818794
ISIC_5986967,0.03834159851785461
ISIC_5987104,0.02630220135084229
ISIC_5987173,0.02663287286001209
ISIC_5987848,0.037768290490956515
ISIC_5988027,0.03389692657499981
ISIC_5989803,0.05011078726247855
ISIC_5993177,0.047632628924015256
ISIC_5994923,0.3388165171877032
ISIC_5995007,0.023570209206872014
ISIC_5995725,0.04059761111118031
ISIC_5996158,0.06602883931359896
ISIC_5997439,0.025117388113540716
ISIC_5997599,0.08401843439446242
ISIC_5998319,0.0278151304630615
ISIC_5998336,0.027257374639293286
ISIC_5998628,0.03798775721624518
ISIC_5999402,0.0275449748429299
ISIC_6000877,0.07249203679842275
ISIC_6000990,0.0384586238211246
ISIC_6001221,0.05395275590511491
ISIC_6002003,0.02661256234459728
ISIC_6003295,0.030645014749640376
ISIC_6003435,0.024820036328539827
ISIC_6004321,0.03862966515818096
ISIC_6004483,0.0666824762357637
ISIC_6006218,0.028814060243630618
ISIC_6006834,0.023797409701329063
ISIC_6007856,0.028206382529656383
ISIC_6007897,0.06516731966601227
ISIC_6009394,0.028855947062925685
ISIC_6009646,0.17435325728014933
ISIC_6009651,0.027389367569246433
ISIC_6010003,0.027382431536920448
ISIC_6014597,0.024840750800767898
ISIC_6014626,0.03803805529186338
ISIC_6016074,0.028983578183920083
ISIC_6016463,0.02682597206743787
ISIC_6017003,0.059366863068469874
ISIC_6018150,0.05373844883136895
ISIC_6018671,0.027549239515691704
ISIC_6019530,0.030722011907319942
ISIC_6020323,0.04053277879017673
ISIC_6021082,0.040714790205688266
ISIC_6022836,0.040130231928668464
ISIC_6022948,0.028129563989423477
ISIC_6024316,0.030677618345675756
ISIC_6024601,0.040728512593513885
ISIC_6024613,0.026739477278390482
ISIC_6024685,0.04220206864709687
ISIC_6026720,0.029385310774923384
ISIC_6026959,0.05046630064326074
ISIC_6026965,0.025051949016792384
ISIC_6027473,0.02511869942666888
ISIC_6027577,0.0269023971483106
ISIC_6028189,0.07240613264925617
ISIC_6028985,0.041305792491479976
ISIC_6031295,0.026811849899903616
ISIC_6033442,0.028950739952198472
ISIC_6033769,0.03312136761236912
ISIC_6035240,0.08883383330648219
ISIC_6036423,0.10338065495096174
ISIC_6039301,0.02728182114781933
ISIC_6039329,0.04785058511632938
ISIC_6039531,0.09126088730797383
ISIC_6040548,0.06716664678303416
ISIC_6043317,0.02590235471783752
ISIC_6043529,0.03046564510728028
ISIC_6043875,0.02779941276446183
ISIC_6043934,0.02873870918652414
ISIC_6044590,0.026096987911398563
ISIC_6048977,0.036144317024669116
ISIC_6048978,0.03193842229292461
ISIC_6051029,0.057796779902904036
ISIC_6051050,0.02828430976156839
ISIC_6051613,0.026625125609920402
ISIC_6051885,0.2584849493206775
ISIC_6052137,0.027052626981359414
ISIC_6053201,0.029077529204191384
ISIC_6053337,0.051595688066820355
ISIC_6055913,0.026609161312913777
ISIC_6056557,0.03826896311221002
ISIC_6056861,0.030610292284671083
ISIC_6057427,0.03048366573551663
ISIC_6058305,0.06555082664422683
ISIC_6059520,0.07492743820568587
ISIC_6059889,0.02909540093512465
ISIC_6060065,0.03139537470078922
ISIC_6060411,0.02746182040846267
ISIC_6060792,0.03928793269062082
ISIC_6061137,0.07073261815199068
ISIC_6062422,0.0232644020359898
ISIC_6062739,0.023514757990638728
ISIC_6063008,0.02786851190941906
ISIC_6064159,0.11248313617498525
ISIC_6065004,0.0399258516469859
ISIC_6066866,0.025483267526346637
ISIC_6067708,0.04868740606401769
ISIC_6068444,0.12592319553586379
ISIC_6069208,0.028983464700593393
ISIC_6070288,0.02979452265312498
ISIC_6070537,0.03193711446096388
ISIC_6071805,0.04865141172530002
ISIC_6072134,0.03955460504637194
ISIC_6072532,0.04421509520336252
ISIC_6073734,0.028813664631405268
ISIC_6074397,0.09461991204055512
ISIC_6081327,0.027784970864459763
ISIC_6081653,0.04160858767423771
ISIC_6082446,0.03195719938856605
ISIC_6082685,0.02688656936069846
ISIC_6084477,0.027777006146953963
ISIC_6084895,0.024007427981378178
ISIC_6085649,0.06325762372422913
ISIC_6087077,0.09433288767866713
ISIC_6089993,0.07101665904290007
ISIC_6092058,0.02647093826336913
ISIC_6093357,0.0334012837406054
ISIC_6093500,0.032497051364579733
ISIC_6093649,0.026953693719019345
ISIC_6094116,0.026315653894027558
ISIC_6096490,0.027656281856171278
ISIC_6096565,0.6901670074887389
ISIC_6097209,0.027939476862570943
ISIC_6097857,0.044468567015734484
ISIC_6098830,0.04349204158078435
ISIC_6101337,0.02841648209131069
