image_name,target
ISIC_6097857,0.14295888230899947
ISIC_6098830,0.1243504808476717
ISIC_6101337,0.10360076248328534
ISIC_6102229,0.10339762743496135
ISIC_6102805,0.2913640020091022
ISIC_6102938,0.1268799544979914
ISIC_6103380,0.1296452124492578
ISIC_6105717,0.1105596122700458
ISIC_6107317,0.11883085320627261
ISIC_6111250,0.1515046993430778
ISIC_6113741,0.10151982243399815
ISIC_6115225,0.4864675134663701
ISIC_6115711,0.1262288438485193
ISIC_6118637,0.11973616045038646
ISIC_6118712,0.20040995255435018
ISIC_6118768,0.08997529259940168
ISIC_6119291,0.0903573758372062
ISIC_6120143,0.1119312409745533
ISIC_6120158,0.4608103368810788
ISIC_6120545,0.11826950989661938
ISIC_6121082,0.11402856464384123
ISIC_6122007,0.09147163290925388
ISIC_6122407,0.10145538745700923
ISIC_6122897,0.6037138769558892
ISIC_6122906,0.6524603819141372
ISIC_6125633,0.27028903702055074
ISIC_6128464,0.4464508441521216
ISIC_6129073,0.19820209837391867
ISIC_6129280,0.13381743506655328
ISIC_6130016,0.10447639241779152
ISIC_6131888,0.12839222990151794
ISIC_6132443,0.13144328796800694
ISIC_6132521,0.8357041111258607
ISIC_6133252,0.12662617964563405
ISIC_6133278,0.13261174104637488
ISIC_6133571,0.11920987390021263
ISIC_6135759,0.09843393174135658
ISIC_6136227,0.14094794311742145
ISIC_6136714,0.11252816781815314
ISIC_6137841,0.14531394977268144
ISIC_6138923,0.09771552744366825
ISIC_6139839,0.11645559045262344
ISIC_6140475,0.11896364839297179
ISIC_6140637,0.1050933490142218
ISIC_6141023,0.1435970504942548
ISIC_6143045,0.10957063200911997
ISIC_6144806,0.18072014246997026
ISIC_6147174,0.1202684597022727
ISIC_6147889,0.47634053174994423
ISIC_6148454,0.11568346863287868
ISIC_6148710,0.5935819942062726
ISIC_6149394,0.1433961394566226
ISIC_6149823,0.13992105581142691
ISIC_6149990,0.09490198458749804
ISIC_6150597,0.09944940579137379
ISIC_6151236,0.11272225971896903
ISIC_6153793,0.09978828356268586
ISIC_6153943,0.1214945955903831
ISIC_6154102,0.22098658985017644
ISIC_6156918,0.09039336410544116
ISIC_6157009,0.10424573168174495
ISIC_6159592,0.09601224337807143
ISIC_6159600,0.5708292093366154
ISIC_6164205,0.11758987225201445
ISIC_6164865,0.08355228358768638
ISIC_6165518,0.16531341215379744
ISIC_6165920,0.20620282627963848
ISIC_6166514,0.18063778658213797
ISIC_6168190,0.09053281675605943
ISIC_6169239,0.21506181809848005
ISIC_6170663,0.09814720974077412
ISIC_6171146,0.1393149686383623
ISIC_6171201,0.09763695945639383
ISIC_6174589,0.11517146785203325
ISIC_6174690,0.09697354043325773
ISIC_6174724,0.11258416836279644
ISIC_6175325,0.13139213597478985
ISIC_6175914,0.11664508625809726
ISIC_6177015,0.16466679512944254
ISIC_6179117,0.09226887719700558
ISIC_6180307,0.132338624634407
ISIC_6180603,0.13479720420481886
ISIC_6181315,0.1680902540751433
ISIC_6182346,0.09939884215519305
ISIC_6182913,0.20825813658270662
ISIC_6183500,0.09314916531718866
ISIC_6184049,0.23744019092911234
ISIC_6184616,0.6185728604236721
ISIC_6184815,0.0920768522824647
ISIC_6185319,0.12044206477018315
ISIC_6185606,0.09442578219155279
ISIC_6185801,0.29245849885626163
ISIC_6185993,0.1322196799331296
ISIC_6186432,0.17575712533452445
ISIC_6187989,0.24545647744443713
ISIC_6188565,0.19485116153736587
ISIC_6190621,2.263584051201327
ISIC_6192019,0.09062861531964637
ISIC_6192132,0.11534348715936502
ISIC_6192205,0.1343187493157601
ISIC_6192610,0.5288351348856164
ISIC_6193215,0.6310689046771383
ISIC_6193472,0.11214059809446346
ISIC_6195166,0.1771184830505434
ISIC_6195208,0.0928891564035967
ISIC_6195527,0.2228293248835488
ISIC_6196721,0.11940455927049981
ISIC_6197041,0.13913795324777697
ISIC_6197896,0.09949702197666196
ISIC_6198726,0.08940540235276015
ISIC_6199751,0.13530821249810113
ISIC_6199822,0.5809158321859498
ISIC_6203224,0.1212702430877674
ISIC_6203295,0.1310346715053851
ISIC_6204442,0.0921276642308549
ISIC_6204751,0.11570778906329568
ISIC_6205965,0.2174477758459828
ISIC_6206039,0.1697860134834312
ISIC_6206241,0.11244211708882812
ISIC_6208151,1.2105210141104095
ISIC_6208686,0.14524631591658546
ISIC_6209205,0.09708539856986222
ISIC_6209829,0.1279659989217432
ISIC_6209867,0.09395243811795922
ISIC_6211482,0.10175960698912359
ISIC_6211950,0.10628841855659268
ISIC_6212937,0.0851427900260795
ISIC_6214753,0.12201454876862058
ISIC_6216300,0.10123168078877351
ISIC_6218246,0.15690263222787382
ISIC_6218648,0.15390363376321875
ISIC_6220493,0.3309495087677278
ISIC_6220733,0.11362940732791803
ISIC_6222213,0.12242748019472893
ISIC_6223199,0.1906773555836534
ISIC_6223760,0.12078963188510511
ISIC_6227605,0.10343148500890119
ISIC_6228369,0.09151689700385224
ISIC_6229317,0.1303366355794614
ISIC_6230135,0.6820567444397583
ISIC_6230241,0.13018348580232933
ISIC_6233534,0.0930592220199672
ISIC_6233969,0.19710478634064385
ISIC_6235516,0.15178797838569666
ISIC_6237387,0.09506474300213563
ISIC_6240439,0.10366506675372707
ISIC_6240886,0.09892037733428746
ISIC_6241476,0.12553585201408973
ISIC_6242834,0.17894953200838354
ISIC_6244226,0.19229658981352152
ISIC_6244894,0.14037879555906946
ISIC_6246998,0.11487517593678669
ISIC_6248112,0.10097201325900101
ISIC_6248175,0.11419380203574868
ISIC_6248504,0.9860930680079303
ISIC_6248677,0.09391967406296996
ISIC_6249404,0.09614302855345658
ISIC_6249626,0.08623814742719571
ISIC_6250185,0.08783208750995797
ISIC_6251679,0.15813422341011624
ISIC_6251700,0.12676331547544487
ISIC_6252644,0.13280605317859157
ISIC_6256102,0.1054140787905298
ISIC_6256887,0.09396078369465473
ISIC_6257335,0.5054007521602447
ISIC_6259477,0.33232880532649833
ISIC_6259642,0.10516767931850982
ISIC_6259682,0.11336586230357637
ISIC_6260052,0.09485547987289775
ISIC_6261086,0.54667579854741
ISIC_6262744,0.10679122835553587
ISIC_6263151,0.16290861599729642
ISIC_6264872,0.11353842411476125
ISIC_6270723,0.11889919246781738
ISIC_6272060,0.10839487267318448
ISIC_6272071,0.0897284178447385
ISIC_6272206,0.1364930634628161
ISIC_6272978,0.1832576174212408
ISIC_6273296,0.13978842776278103
ISIC_6274125,0.18610655913630048
ISIC_6275427,0.10434121605240038
ISIC_6275700,0.10617353910593036
ISIC_6276358,0.9200446920536909
ISIC_6276543,0.12971008011012097
ISIC_6278817,0.14637571547945194
ISIC_6279071,0.1675320649634864
ISIC_6282538,0.10365542090219451
ISIC_6285105,0.11732487853149212
ISIC_6285747,0.149193291993169
ISIC_6287859,0.19492738069159254
ISIC_6288405,0.1463890823829672
ISIC_6288517,0.5407703056916465
ISIC_6288943,0.1436516776120963
ISIC_6289904,0.10831218658636795
ISIC_6290102,0.15132530893083376
ISIC_6290714,0.11855141829898119
ISIC_6293576,0.10752787534105676
ISIC_6295178,0.09943968384310206
ISIC_6295508,0.3506836018785571
ISIC_6295805,0.11342943590320509
ISIC_6296647,0.10478205202205532
ISIC_6296693,0.11878098491922642
ISIC_6298947,0.08827976918832832
ISIC_6299694,0.19476585672960164
ISIC_6300864,0.09514742119872929
ISIC_6300866,1.1412925680609922
ISIC_6301497,0.08372939890503926
ISIC_6302625,0.08977892567549117
ISIC_6302745,0.14183486679045387
ISIC_6303970,0.41958233419333263
ISIC_6304691,0.09969894791668388
ISIC_6304786,0.18221422101830825
ISIC_6304831,0.10909849335950035
ISIC_6306932,0.09797293870575668
ISIC_6307097,0.29648865522860657
ISIC_6307284,0.1334038236910304
ISIC_6312849,0.9205136715835349
ISIC_6315713,0.11900232682493375
ISIC_6315939,0.13240561230054765
ISIC_6316211,0.10801695285123604
ISIC_6316620,0.09865129361724172
ISIC_6319908,0.3453111015359904
ISIC_6321296,0.1235322412952238
ISIC_6321634,0.21037144177139575
ISIC_6321957,0.18365148547239749
ISIC_6322638,0.2015379847524936
ISIC_6323297,0.1024911744480057
ISIC_6324134,0.11570585165370598
ISIC_6324738,0.12452890694040009
ISIC_6326045,0.1901759936947858
ISIC_6326347,0.10016428131009447
ISIC_6326439,0.11128158665309656
ISIC_6327696,0.10952860310622617
ISIC_6329141,0.11070222626483256
ISIC_6329267,0.1859978898420719
ISIC_6330302,0.09558262815573898
ISIC_6330336,0.1228905233770796
ISIC_6330632,0.12273261776035277
ISIC_6331354,0.12292211536383765
ISIC_6331876,0.20286956068649195
ISIC_6332071,0.10422717802434758
ISIC_6332124,0.10871698984689389
ISIC_6332480,0.09522337877929418
ISIC_6332746,0.11125173353503706
ISIC_6333868,0.09626337692121792
ISIC_6334062,0.10812818102067974
ISIC_6334718,0.0967323914770368
ISIC_6335018,0.10842455737453818
ISIC_6335096,0.10336219025198151
ISIC_6335117,0.09387417406519907
ISIC_6336463,0.4232694477798543
ISIC_6336553,0.1578099769802711
ISIC_6336842,0.13292960384220334
ISIC_6337221,0.6334043684147402
ISIC_6337591,0.11381545200357392
ISIC_6337981,0.6807067856161199
ISIC_6338356,0.12671028997330808
ISIC_6338868,0.11401945529123342
ISIC_6340020,0.0908291740454991
ISIC_6340119,0.20527031494034462
ISIC_6340846,0.11286297972891275
ISIC_6341036,0.10272575626001597
ISIC_6341261,0.13170019018985807
ISIC_6342768,0.10726924617195041
ISIC_6345695,0.12021274666862553
ISIC_6347478,0.1279238151723153
ISIC_6348542,0.1966149786035648
ISIC_6349053,0.27347845372229085
ISIC_6350227,0.17233513466840406
ISIC_6350420,1.2638376655852288
ISIC_6350718,0.2224353623750689
ISIC_6352707,0.09443037247762634
ISIC_6353090,0.09109648297714878
ISIC_6353402,0.13284539607225973
ISIC_6354770,0.09788265517680049
ISIC_6354781,0.0952376079169787
ISIC_6355799,0.23412121454035412
ISIC_6355985,0.13343026199228553
ISIC_6357239,0.3175871009685026
ISIC_6357772,0.13567008762253957
ISIC_6358503,0.09312515001954913
ISIC_6359785,0.12050413322632499
ISIC_6360613,0.1647369245979985
ISIC_6361655,0.1260927147613623
ISIC_6362191,0.11370534769222339
ISIC_6362598,0.13219417667485342
ISIC_6363091,0.10736568805342733
ISIC_6363298,0.4719737685381839
ISIC_6364521,0.10833653314267434
ISIC_6364739,0.11034828081980141
ISIC_6365507,0.3112970815378476
ISIC_6366847,0.1477247698611637
ISIC_6371918,0.10063333555199591
ISIC_6371939,0.2817045381786565
ISIC_6372732,0.11763630636143615
ISIC_6373662,0.0887101646841147
ISIC_6376631,0.10874486361167884
ISIC_6377740,0.8102111507479424
ISIC_6381819,1.6237162458426573
ISIC_6382827,0.11787358020899147
ISIC_6383313,0.10367663915011921
ISIC_6384242,0.09502197206875093
ISIC_6384675,0.11604209160895718
ISIC_6385118,1.3498630134516987
ISIC_6385839,0.12094114235803877
ISIC_6387900,0.13886161013879125
ISIC_6388741,0.19878779144790842
ISIC_6388895,0.14291706872675963
ISIC_6389588,0.20322192002824777
ISIC_6390348,0.12636297936952834
ISIC_6390419,0.15255603464589623
ISIC_6391904,0.13302556313818373
ISIC_6394052,0.1116405898615785
ISIC_6395140,0.10169148338165326
ISIC_6395203,0.179332360868083
ISIC_6396303,0.09513307345676472
ISIC_6397215,0.10185589822170496
ISIC_6397471,0.18751744439644444
ISIC_6400427,0.09528935252201709
ISIC_6400460,0.15164912111948475
ISIC_6401781,0.121656353317556
ISIC_6402177,0.10447440867019651
ISIC_6403608,0.09545802225718403
ISIC_6404736,0.19843084057453353
ISIC_6405418,0.13737288483914523
ISIC_6406374,0.11667103209375387
ISIC_6407209,0.16900175539419923
ISIC_6408546,0.08587669208910487
ISIC_6409218,0.2136953540191442
ISIC_6410742,0.5913495133710323
ISIC_6410833,0.11545356545441522
ISIC_6413760,0.13082434322261305
ISIC_6416091,0.1406118639462356
ISIC_6417661,0.423410893137107
ISIC_6417770,0.11305158807417354
ISIC_6418859,0.09843438148099251
ISIC_6419289,0.09573525264927672
ISIC_6420072,0.10754780728361862
ISIC_6420618,0.11481303128893583
ISIC_6420980,0.09200233106910385
ISIC_6420986,0.09888666508780455
ISIC_6422928,0.10558838115052097
ISIC_6423812,0.13592876995153835
ISIC_6425502,0.17725599849916426
ISIC_6425676,0.09919416687184193
ISIC_6426773,0.12963928268959723
ISIC_6426806,1.6796674466688186
ISIC_6428265,0.1242971415721486
ISIC_6429806,0.6665587366734914
ISIC_6431718,0.137744337820842
ISIC_6432215,0.23761070839150364
ISIC_6432615,0.10997661913075851
ISIC_6432856,0.09683445136096124
ISIC_6433032,0.09849789837201975
ISIC_6434719,0.10532921855694717
ISIC_6435558,0.10696243584716897
ISIC_6435735,0.11794648692391495
ISIC_6436323,0.134535461704344
ISIC_6437720,0.09980128226229665
ISIC_6437816,0.09868207187767909
ISIC_6438426,0.09625762270128624
ISIC_6438534,0.22302287156059608
ISIC_6440128,0.15157133201131662
ISIC_6440823,0.229724255318416
ISIC_6441206,0.09724603857390544
ISIC_6441462,0.22882767391921402
ISIC_6441653,0.3163686745730787
ISIC_6441975,0.4252448948956964
ISIC_6442196,0.09939069501665025
ISIC_6442624,0.1198422050324445
ISIC_6443244,0.09877992490512322
ISIC_6443328,0.1470011557828209
ISIC_6444587,0.10159526117655138
ISIC_6444637,0.24925432351077242
ISIC_6445869,0.19318833227993965
ISIC_6447002,0.10757285112760807
ISIC_6447876,1.0914027536398427
ISIC_6450938,0.1564128954174505
ISIC_6451105,0.10603582070343437
ISIC_6452363,0.28417341354260184
ISIC_6452610,0.13179408330935
ISIC_6453432,0.2543157086754692
ISIC_6453867,0.12669931810639548
ISIC_6454666,0.0998079424193713
ISIC_6454808,0.09525470652850411
ISIC_6454901,0.23142331176395692
ISIC_6455252,0.10054028271128308
ISIC_6455851,0.09164680980699731
ISIC_6455935,0.10372864680540442
ISIC_6456359,0.12672845104249136
ISIC_6456904,0.1360477103906472
ISIC_6456968,0.16384576087587718
ISIC_6457041,0.09332211592058084
ISIC_6457527,2.238741557946431
ISIC_6458793,0.15920060563066912
ISIC_6464935,0.09977709596407766
ISIC_6464963,0.12369431436391104
ISIC_6465484,0.08561778171627703
ISIC_6465527,0.18236784598368283
ISIC_6465712,0.1027746657800842
ISIC_6465748,0.08792931370742826
ISIC_6465896,0.08999901718810238
ISIC_6465955,0.1457260183310013
ISIC_6466968,0.1529641752755017
ISIC_6467041,0.17789515647410442
ISIC_6467817,0.09311904710339682
ISIC_6470007,0.17313726288007514
ISIC_6470503,0.09236491179480426
ISIC_6470574,0.2271869459083909
ISIC_6471549,0.10267387870058386
ISIC_6471822,0.11138020110078693
ISIC_6473038,0.11581401139944808
ISIC_6473784,0.16825586913961632
ISIC_6474260,0.1531393677936149
ISIC_6474483,0.09211166544413181
ISIC_6476591,0.24593214651204498
ISIC_6477494,0.2604820557325121
ISIC_6477955,0.09162003688663936
ISIC_6477960,0.1837113659948402
ISIC_6478369,0.11963733185101523
ISIC_6480404,0.10060109618341996
ISIC_6482254,0.12105836558232491
ISIC_6482346,0.1547193596850805
ISIC_6482373,0.3293688060460108
ISIC_6483735,0.8849998477644637
ISIC_6483925,0.10329424645587926
ISIC_6484204,0.14919940159171052
ISIC_6485104,0.25859738059655374
ISIC_6485174,0.11330844503680941
ISIC_6485524,0.17556694818618143
ISIC_6487515,0.10101105599944223
ISIC_6489270,0.1757229817707393
ISIC_6489436,0.1731505007411855
ISIC_6492133,0.13279657384157167
ISIC_6493546,0.10945056629093312
ISIC_6494249,0.0937128653957045
ISIC_6494718,0.14134740245912114
ISIC_6496183,0.160193962023786
ISIC_6496831,0.13316399631662473
ISIC_6497362,0.0935294473171342
ISIC_6499111,0.40974000531667787
ISIC_6499677,0.14752108178344173
ISIC_6500076,0.09015087631580529
ISIC_6501044,0.10534888835748168
ISIC_6501156,0.1782486572191479
ISIC_6501761,0.3424288477718973
ISIC_6503142,0.09520006602299017
ISIC_6503955,0.12774248338602784
ISIC_6504056,0.08850363358141249
ISIC_6504083,0.18985418107604393
ISIC_6504643,0.12853272640555055
ISIC_6504764,0.12701454805282605
ISIC_6505572,0.4159484752939278
ISIC_6507238,0.17907320950184039
ISIC_6508409,0.17431140620866986
ISIC_6509669,0.21002458794829507
ISIC_6510708,0.27003343001527624
ISIC_6510730,0.11262499231323413
ISIC_6510897,0.12496547393191547
ISIC_6510933,0.5082841356923532
ISIC_6512437,0.10138678732391333
ISIC_6512953,0.09909252928972467
ISIC_6513708,0.0911526356971372
ISIC_6514347,0.10829543103733409
ISIC_6516058,0.5613236891670951
ISIC_6516973,0.1444706082241206
ISIC_6517556,0.35158421414358143
ISIC_6518088,0.18127347839505706
ISIC_6519116,2.561702131798128
ISIC_6519195,0.5196019288918906
ISIC_6519327,0.0947067632824436
ISIC_6519660,0.11413714957227367
ISIC_6521534,0.11158308648337209
ISIC_6522232,0.1643326862001419
ISIC_6523416,0.11679274106787439
ISIC_6524335,0.19634898483442081
ISIC_6524570,0.10813556311661349
ISIC_6526343,0.17997566023450765
ISIC_6526888,0.08782937225616695
ISIC_6528764,0.10782765489414335
ISIC_6529228,0.2537647639364988
ISIC_6530984,0.3804506618751796
ISIC_6531810,0.30237661038530256
ISIC_6533587,0.0886980737903118
ISIC_6535708,0.12803139574508313
ISIC_6538399,0.14048710056723165
ISIC_6538442,0.11412885006539293
ISIC_6538506,0.12070436753173801
ISIC_6538759,0.11836350662686432
ISIC_6539905,0.11643916041620041
ISIC_6540771,0.21307538753526115
ISIC_6541434,0.17451663302161857
ISIC_6541483,0.126775042593221
ISIC_6541945,0.19452169019129975
ISIC_6542061,0.1546923274664177
ISIC_6542771,0.08536073908887067
ISIC_6544818,0.2219542261752703
ISIC_6545535,0.09606934425402336
ISIC_6545625,0.09545116342269125
ISIC_6545813,0.10575867136830612
ISIC_6546383,0.11369655539761506
ISIC_6547843,0.11579429394272349
ISIC_6549364,0.2793909160569132
ISIC_6549522,0.13634535520755375
ISIC_6550440,0.11834680477399227
ISIC_6551637,0.13218517440542807
ISIC_6552153,0.1009317324956643
ISIC_6553029,0.08908406697544123
ISIC_6553150,0.18059331827545816
ISIC_6553836,0.10764378720557495
ISIC_6554420,0.10852856403763901
ISIC_6555901,0.16430112061399513
ISIC_6556202,0.09623819533058878
ISIC_6556590,0.08586435637784115
ISIC_6558015,0.09578416146543536
ISIC_6560711,0.0996753849767326
ISIC_6561134,0.2517164874995172
ISIC_6561559,0.39061051193475504
ISIC_6561863,0.10361033407426312
ISIC_6563014,0.10397414028104306
ISIC_6563141,0.1709861616796385
ISIC_6565474,0.09923877773419736
ISIC_6570595,0.13194733870889835
ISIC_6570791,0.109793408040552
ISIC_6570876,0.10870806229614538
ISIC_6571223,0.1809231913407537
ISIC_6572392,0.08107059426810813
ISIC_6572503,0.10780667818280903
ISIC_6575327,0.10950585187331278
ISIC_6575489,0.08934642194934758
ISIC_6576250,0.09927142266474714
ISIC_6578095,0.11603884724827511
ISIC_6579000,0.10037678191615065
ISIC_6579279,0.09886315161061124
ISIC_6580431,0.09826115091260246
ISIC_6581064,0.10950007007755398
ISIC_6581153,0.11583925195525563
ISIC_6581362,0.1040730404483815
ISIC_6582166,0.12156145494794952
ISIC_6583007,0.10507684076395113
ISIC_6585330,0.12092626413035418
ISIC_6586036,0.08963577705042174
ISIC_6587008,0.11787997307703872
ISIC_6589329,0.09893940537122861
ISIC_6590875,0.09567671540488085
ISIC_6591075,0.13162506527195253
ISIC_6591550,0.11024503622035728
ISIC_6591551,0.09708449216360732
ISIC_6592095,0.12487392286715213
ISIC_6592908,0.4857044416816672
ISIC_6597907,0.13703616350673486
ISIC_6598283,0.2526418542982771
ISIC_6600704,0.11045940529907698
ISIC_6600865,0.17873310588637123
ISIC_6605301,0.13281634078468338
ISIC_6605684,0.10251631798986473
ISIC_6606900,0.09130470129189401
ISIC_6607794,0.10367062328402196
ISIC_6607833,0.14388115275044444
ISIC_6608736,0.08498907103368433
ISIC_6609865,0.17424307572642636
ISIC_6613137,0.164288743625497
ISIC_6614175,0.09282417618790863
ISIC_6614545,0.13839202607959228
ISIC_6614779,0.1658057336911533
ISIC_6617622,0.14529117365766478
ISIC_6618544,0.14202557357042164
ISIC_6618864,0.1449607214522761
ISIC_6619162,0.0962848731151488
ISIC_6620053,0.12000304210958636
ISIC_6622047,0.08622217694458706
ISIC_6622777,0.3940361592959238
ISIC_6623738,0.1549433174291642
ISIC_6623941,0.08891326412907646
ISIC_6624721,0.09441037049975867
ISIC_6625865,0.14727262096598873
ISIC_6626764,0.193958676863522
ISIC_6627425,0.2684773799621976
ISIC_6631138,0.09803277028380275
ISIC_6631246,0.14831031705834852
ISIC_6636562,0.16207897364834262
ISIC_6637262,0.23413450037421532
ISIC_6637527,0.14816001017403294
ISIC_6638136,0.13381970734366683
ISIC_6639597,0.24301424181962278
ISIC_6641471,0.27511249699589646
ISIC_6644254,0.23981262228294675
ISIC_6645024,0.10544294177310037
ISIC_6645129,0.11158840563463276
ISIC_6645719,0.11946550443569096
ISIC_6646774,0.11832929355655267
ISIC_6647206,0.2025877435969421
ISIC_6649139,0.12092433585263217
ISIC_6650304,0.095276096103797
ISIC_6650560,0.08804679492319714
ISIC_6650817,0.1197244391493408
ISIC_6654360,0.17502757581256648
ISIC_6654536,0.09700990789092609
ISIC_6656423,0.09916108367658344
