image_name,target
ISIC_6087077,0.2991094645112753
ISIC_6089993,0.04126774123869836
ISIC_6092058,0.022533175069838762
ISIC_6093357,0.022041276562958956
ISIC_6093500,0.0276776667451486
ISIC_6093649,0.01833078556228429
ISIC_6094116,0.02071779069956392
ISIC_6096490,0.018705406109802425
ISIC_6096565,0.3844316997565329
ISIC_6097209,0.017055383592378348
ISIC_6097857,0.03212119732052088
ISIC_6098830,0.028707063291221857
ISIC_6101337,0.01920376333873719
ISIC_6102229,0.01908859028480947
ISIC_6102805,0.06392431003041565
ISIC_6102938,0.03661100065801293
ISIC_6103380,0.019522699527442455
ISIC_6105717,0.01905356557108462
ISIC_6107317,0.04342876363079995
ISIC_6111250,0.023041251464746892
ISIC_6113741,0.02038190158782527
ISIC_6115225,0.18195595126599073
ISIC_6115711,0.039056248031556606
ISIC_6118637,0.02682692534290254
ISIC_6118712,0.03318280214443803
ISIC_6118768,0.01842115871841088
ISIC_6119291,0.021491956955287606
ISIC_6120143,0.033439488732255995
ISIC_6120158,0.04862201516516507
ISIC_6120545,0.02359891275409609
ISIC_6121082,0.01734257151838392
ISIC_6122007,0.01806861738441512
ISIC_6122407,0.02504150674212724
ISIC_6122897,0.39399902848526835
ISIC_6122906,0.07486205536406487
ISIC_6125633,0.19609812321141362
ISIC_6128464,0.04164881946053356
ISIC_6129073,0.037419142317958176
ISIC_6129280,0.024123625829815865
ISIC_6130016,0.027418413548730314
ISIC_6131888,0.04934434196911752
ISIC_6132443,0.03191241098102182
ISIC_6132521,0.09530210448428988
ISIC_6133252,0.0292766421334818
ISIC_6133278,0.020658278255723417
ISIC_6133571,0.02126140263862908
ISIC_6135759,0.0265182894654572
ISIC_6136227,0.04045857803430408
ISIC_6136714,0.024466566159389913
ISIC_6137841,0.047714795800857246
ISIC_6138923,0.01873814029386267
ISIC_6139839,0.024064425728283823
ISIC_6140475,0.019898970844224095
ISIC_6140637,0.026885607978329062
ISIC_6141023,0.03003323811572045
ISIC_6143045,0.03091176855377853
ISIC_6144806,0.02047336963005364
ISIC_6147174,0.030125273624435067
ISIC_6147889,0.14021501340903342
ISIC_6148454,0.03260964178480208
ISIC_6148710,0.08017283515073359
ISIC_6149394,0.09505996876396239
ISIC_6149823,0.03977478283923119
ISIC_6149990,0.018445705412887037
ISIC_6150597,0.01963873120257631
ISIC_6151236,0.027236484922468662
ISIC_6153793,0.02004038618179038
ISIC_6153943,0.03387079306412488
ISIC_6154102,0.0861505065113306
ISIC_6156918,0.019582985900342464
ISIC_6157009,0.01890724676195532
ISIC_6159592,0.01939068181673065
ISIC_6159600,0.0920970980077982
ISIC_6164205,0.02836942346766591
ISIC_6164865,0.018154944584239274
ISIC_6165518,0.03839388117194176
ISIC_6165920,0.04409539187327027
ISIC_6166514,0.028456779662519693
ISIC_6168190,0.020668436773121357
ISIC_6169239,0.030958510236814618
ISIC_6170663,0.017220710520632565
ISIC_6171146,0.026654239394702017
ISIC_6171201,0.017615279997698963
ISIC_6174589,0.022168027935549617
ISIC_6174690,0.020425904192961752
ISIC_6174724,0.025818350492045283
ISIC_6175325,0.022256098338402808
ISIC_6175914,0.022908481070771813
ISIC_6177015,0.04783925716765225
ISIC_6179117,0.020687620854005218
ISIC_6180307,0.06389285391196609
ISIC_6180603,0.030972537584602833
ISIC_6181315,0.03288473351858556
ISIC_6182346,0.021372171584516764
ISIC_6182913,0.0418787079397589
ISIC_6183500,0.017618508951272815
ISIC_6184049,0.027865545824170113
ISIC_6184616,0.13492837082594633
ISIC_6184815,0.020398881286382675
ISIC_6185319,0.028387520695105195
ISIC_6185606,0.033808918786235154
ISIC_6185801,0.0343172128777951
ISIC_6185993,0.02343255269806832
ISIC_6186432,0.027237365604378283
ISIC_6187989,0.04823777615092695
ISIC_6188565,0.03141081321518868
ISIC_6190621,0.5619111685082316
ISIC_6192019,0.019831758283544332
ISIC_6192132,0.027864697389304638
ISIC_6192205,0.03667427122127265
ISIC_6192610,0.1135402349755168
ISIC_6193215,0.20413093315437436
ISIC_6193472,0.022247584303840995
ISIC_6195166,0.03510009462479502
ISIC_6195208,0.019424116937443614
ISIC_6195527,0.042454594862647355
ISIC_6196721,0.021444921498186886
ISIC_6197041,0.03410624561365694
ISIC_6197896,0.02133176475763321
ISIC_6198726,0.019280011707451195
ISIC_6199751,0.026482992921955884
ISIC_6199822,0.1322075272910297
ISIC_6203224,0.018864780897274613
ISIC_6203295,0.027977634221315384
ISIC_6204442,0.01870168320601806
ISIC_6204751,0.022959575173445046
ISIC_6205965,0.065099170897156
ISIC_6206039,0.06662500626407564
ISIC_6206241,0.02033592009684071
ISIC_6208151,0.14681937685236335
ISIC_6208686,0.03368988505098969
ISIC_6209205,0.02049527212511748
ISIC_6209829,0.017921037506312132
ISIC_6209867,0.020062052470166236
ISIC_6211482,0.01900349883362651
ISIC_6211950,0.020551507244817913
ISIC_6212937,0.01930275751510635
ISIC_6214753,0.0341534543549642
ISIC_6216300,0.018705156224314123
ISIC_6218246,0.03318864922039211
ISIC_6218648,0.028296375880017877
ISIC_6220493,0.04253336973488331
ISIC_6220733,0.023129484616219997
ISIC_6222213,0.0241268906975165
ISIC_6223199,0.04016787267755717
ISIC_6223760,0.022191028168890625
ISIC_6227605,0.026117069995962083
ISIC_6228369,0.017752391111571342
ISIC_6229317,0.019796597654931247
ISIC_6230135,0.09393557859584689
ISIC_6230241,0.034555288846604526
ISIC_6233534,0.01739764859667048
ISIC_6233969,0.03834186552558094
ISIC_6235516,0.029169947374612093
ISIC_6237387,0.022237072756979614
ISIC_6240439,0.02085997018730268
ISIC_6240886,0.018785815685987473
ISIC_6241476,0.025148184038698673
ISIC_6242834,0.039398181601427495
ISIC_6244226,0.035744698136113584
ISIC_6244894,0.026174710947088897
ISIC_6246998,0.03638964518904686
ISIC_6248112,0.018004993093200028
ISIC_6248175,0.01837014954071492
ISIC_6248504,0.16406944999471307
ISIC_6248677,0.019336530414875597
ISIC_6249404,0.017999160278122872
ISIC_6249626,0.0173821147182025
ISIC_6250185,0.018902662326581776
ISIC_6251679,0.031315441825427115
ISIC_6251700,0.03001029626466334
ISIC_6252644,0.023903784691356122
ISIC_6256102,0.030025951680727303
ISIC_6256887,0.018420409061945975
ISIC_6257335,0.08971915720030665
ISIC_6259477,0.06297221384011209
ISIC_6259642,0.03070137626491487
ISIC_6259682,0.025196791044436395
ISIC_6260052,0.018808105611242354
ISIC_6261086,0.07683795923367143
ISIC_6262744,0.030787487630732358
ISIC_6263151,0.04325926140882075
ISIC_6264872,0.024839748395606875
ISIC_6270723,0.029249146464280784
ISIC_6272060,0.043921038042753935
ISIC_6272071,0.02098441665293649
ISIC_6272206,0.027853510342538357
ISIC_6272978,0.04259730875492096
ISIC_6273296,0.0422193871345371
ISIC_6274125,0.04061952221672982
ISIC_6275427,0.019517061475198716
ISIC_6275700,0.025939045590348542
ISIC_6276358,0.1655063945800066
ISIC_6276543,0.02844458061736077
ISIC_6278817,0.03847395698539913
ISIC_6279071,0.0314708718797192
ISIC_6282538,0.02147341036470607
ISIC_6285105,0.024699834873899817
ISIC_6285747,0.02714473765809089
ISIC_6287859,0.03802560572512448
ISIC_6288405,0.025434801820665598
ISIC_6288517,0.0445030948612839
ISIC_6288943,0.028258292470127344
ISIC_6289904,0.02127191622275859
ISIC_6290102,0.05227358220145106
ISIC_6290714,0.03336493275128305
ISIC_6293576,0.027358085149899125
ISIC_6295178,0.017933045222889632
ISIC_6295508,0.053643220802769065
ISIC_6295805,0.040547874523326755
ISIC_6296647,0.01910272700479254
ISIC_6296693,0.0186830471502617
ISIC_6298947,0.021579184860456735
ISIC_6299694,0.03218706895131618
ISIC_6300864,0.020017305330839008
ISIC_6300866,0.24295150861144066
ISIC_6301497,0.02324191090883687
ISIC_6302625,0.027297799242660403
ISIC_6302745,0.030898926896043122
ISIC_6303970,0.10620555886998773
ISIC_6304691,0.021816166990902275
ISIC_6304786,0.038239197921939194
ISIC_6304831,0.01813336060149595
ISIC_6306932,0.02383816277142614
ISIC_6307097,0.03340796905104071
ISIC_6307284,0.05963584082201123
ISIC_6312849,0.1989987725391984
ISIC_6315713,0.01992584316758439
ISIC_6315939,0.03862085740547627
ISIC_6316211,0.02521430910564959
ISIC_6316620,0.02120574127184227
ISIC_6319908,0.038694424205459654
ISIC_6321296,0.028373357374221087
ISIC_6321634,0.04102637083269656
ISIC_6321957,0.07789790630340576
ISIC_6322638,0.03335626097396016
ISIC_6323297,0.02080896607367322
ISIC_6324134,0.03168468095827848
ISIC_6324738,0.04814070533029735
ISIC_6326045,0.031046581570990384
ISIC_6326347,0.021561219356954098
ISIC_6326439,0.03525620582513511
ISIC_6327696,0.02301710471510887
ISIC_6329141,0.02658670477103442
ISIC_6329267,0.0410287466365844
ISIC_6330302,0.020141418441198766
ISIC_6330336,0.030205711140297353
ISIC_6330632,0.026048105442896485
ISIC_6331354,0.03410931082908064
ISIC_6331876,0.06431502220220864
ISIC_6332071,0.02215886185877025
ISIC_6332124,0.02858854178339243
ISIC_6332480,0.02557295502629131
ISIC_6332746,0.027379431179724634
ISIC_6333868,0.01986916270107031
ISIC_6334062,0.021170677850022912
ISIC_6334718,0.020800197147764266
ISIC_6335018,0.023423957056365907
ISIC_6335096,0.020123930415138602
ISIC_6335117,0.01986502925865352
ISIC_6336463,0.05904132407158613
ISIC_6336553,0.04368369351141155
ISIC_6336842,0.023708744440227747
ISIC_6337221,0.15072224754840136
ISIC_6337591,0.021785127581097186
ISIC_6337981,0.13214653660543263
ISIC_6338356,0.03054289089050144
ISIC_6338868,0.024212176562286913
ISIC_6340020,0.020844316808506846
ISIC_6340119,0.04552054824307561
ISIC_6340846,0.0325533717405051
ISIC_6341036,0.020244301878847182
ISIC_6341261,0.02691875584423542
ISIC_6342768,0.031237059622071683
ISIC_6345695,0.025254151201806962
ISIC_6347478,0.028067405219189823
ISIC_6348542,0.02652381279040128
ISIC_6349053,0.037043052492663264
ISIC_6350227,0.037074963795021176
ISIC_6350420,0.18373381881974638
ISIC_6350718,0.09033965785056353
ISIC_6352707,0.01712524250615388
ISIC_6353090,0.030741671100258827
ISIC_6353402,0.02267614530865103
ISIC_6354770,0.024749677046202123
ISIC_6354781,0.0186045637819916
ISIC_6355799,0.023668212234042585
ISIC_6355985,0.04169138101860881
ISIC_6357239,0.09245523507706821
ISIC_6357772,0.02212976652663201
ISIC_6358503,0.017116153670940548
ISIC_6359785,0.032614562660455704
ISIC_6360613,0.03477696736808866
ISIC_6361655,0.031094548874534667
ISIC_6362191,0.03492937725968659
ISIC_6362598,0.028100096969865263
ISIC_6363091,0.018862364115193486
ISIC_6363298,0.03629931958857924
ISIC_6364521,0.0253584838937968
ISIC_6364739,0.02077759790699929
ISIC_6365507,0.11495015677064657
ISIC_6366847,0.028386942576617002
ISIC_6371918,0.019705484563019127
ISIC_6371939,0.09565930534154177
ISIC_6372732,0.023645151522941887
ISIC_6373662,0.02058337995549664
ISIC_6376631,0.025718071265146136
ISIC_6377740,0.2647993713617325
ISIC_6381819,0.5457613952457905
ISIC_6382827,0.019965798419434577
ISIC_6383313,0.03576543857343495
ISIC_6384242,0.021228453144431114
ISIC_6384675,0.018874947156291455
ISIC_6385118,0.1104741501621902
ISIC_6385839,0.021891867741942406
ISIC_6387900,0.017936804390046746
ISIC_6388741,0.090062613831833
ISIC_6388895,0.03713229228742421
ISIC_6389588,0.05667608208023012
ISIC_6390348,0.02746043831575662
ISIC_6390419,0.031139817438088357
ISIC_6391904,0.021228409023024142
ISIC_6394052,0.020891435677185655
ISIC_6395140,0.017159470007754862
ISIC_6395203,0.03435941878706217
ISIC_6396303,0.025340337306261063
ISIC_6397215,0.028714305721223354
ISIC_6397471,0.06043442920781672
ISIC_6400427,0.018644351221155375
ISIC_6400460,0.050088298972696066
ISIC_6401781,0.02601877273991704
ISIC_6402177,0.01801216701278463
ISIC_6403608,0.01865116646513343
ISIC_6404736,0.03753620095085353
ISIC_6405418,0.03254505223594606
ISIC_6406374,0.02545041765552014
ISIC_6407209,0.043368177488446236
ISIC_6408546,0.019797183282207698
ISIC_6409218,0.029249157174490392
ISIC_6410742,0.22210513148456812
ISIC_6410833,0.02617616020143032
ISIC_6413760,0.027363393688574433
ISIC_6416091,0.05737128923647106
ISIC_6417661,0.052312939427793026
ISIC_6417770,0.029164625448174775
ISIC_6418859,0.02380361210089177
ISIC_6419289,0.017472948995418847
ISIC_6420072,0.02351864369120449
ISIC_6420618,0.022896585636772215
ISIC_6420980,0.02525562036316842
ISIC_6420986,0.025414172327145934
ISIC_6422928,0.021266094350721687
ISIC_6423812,0.027409204049035907
ISIC_6425502,0.0198627989157103
ISIC_6425676,0.02614917152095586
ISIC_6426773,0.03052881231997162
ISIC_6426806,0.419401322491467
ISIC_6428265,0.04096905863843858
ISIC_6429806,0.1749313019681722
ISIC_6431718,0.022871821303851902
ISIC_6432215,0.026722376351244748
ISIC_6432615,0.020526016945950687
ISIC_6432856,0.026078827679157257
ISIC_6433032,0.019837146799545735
ISIC_6434719,0.021960400277748704
ISIC_6435558,0.02042342268396169
ISIC_6435735,0.025487906066700816
ISIC_6436323,0.033631638740189373
ISIC_6437720,0.019256102212239057
ISIC_6437816,0.023586249444633722
ISIC_6438426,0.02001725707668811
ISIC_6438534,0.040808721678331494
ISIC_6440128,0.02534092601854354
ISIC_6440823,0.05883883510250598
ISIC_6441206,0.018524254555813968
ISIC_6441462,0.03631323727313429
ISIC_6441653,0.05057574715465307
ISIC_6441975,0.1440524768549949
ISIC_6442196,0.022940966649912298
ISIC_6442624,0.02430319058476016
ISIC_6443244,0.019353376526851207
ISIC_6443328,0.036238381289877
ISIC_6444587,0.020581506891176105
ISIC_6444637,0.0645435897167772
ISIC_6445869,0.06546654098201543
ISIC_6447002,0.02349030168261379
ISIC_6447876,0.14794343244284391
ISIC_6450938,0.030822200002148747
ISIC_6451105,0.021409786771982908
ISIC_6452363,0.03952949517406523
ISIC_6452610,0.03371348965447396
ISIC_6453432,0.08606669818982482
ISIC_6453867,0.034199070767499506
ISIC_6454666,0.01927855738904327
ISIC_6454808,0.02484344190452248
ISIC_6454901,0.026428846758790314
ISIC_6455252,0.021284974180161953
ISIC_6455851,0.016562557080760598
ISIC_6455935,0.019980485958512872
ISIC_6456359,0.047329022898338735
ISIC_6456904,0.029091305332258344
ISIC_6456968,0.05342349922284484
ISIC_6457041,0.018688180774915963
ISIC_6457527,0.45257381349802017
ISIC_6458793,0.030171218561008573
ISIC_6464935,0.023641277570277452
ISIC_6464963,0.022081436356529593
ISIC_6465484,0.01691684906836599
ISIC_6465527,0.029719686252065003
ISIC_6465712,0.02651774336118251
ISIC_6465748,0.019304379064124078
ISIC_6465896,0.019353306852281094
ISIC_6465955,0.0737307540839538
ISIC_6466968,0.022722399327903986
ISIC_6467041,0.024690774618647993
ISIC_6467817,0.01838131999829784
ISIC_6470007,0.05171721871010959
ISIC_6470503,0.021533696388360113
ISIC_6470574,0.03669769153930247
ISIC_6471549,0.02126329706516117
ISIC_6471822,0.019961890939157456
ISIC_6473038,0.020371315884403884
ISIC_6473784,0.03720914653968066
ISIC_6474260,0.04791447683237493
ISIC_6474483,0.0234285497572273
ISIC_6476591,0.10961783956736326
ISIC_6477494,0.0327702141366899
ISIC_6477955,0.019873590674251318
ISIC_6477960,0.0838355568703264
ISIC_6478369,0.04106881655752659
ISIC_6480404,0.018492687144316733
ISIC_6482254,0.026499339030124247
ISIC_6482346,0.025639234576374292
ISIC_6482373,0.08397625642828643
ISIC_6483735,0.08165657659992576
ISIC_6483925,0.022919573006220162
ISIC_6484204,0.021791037288494408
ISIC_6485104,0.02852664387319237
ISIC_6485174,0.0231418568873778
ISIC_6485524,0.0434433757327497
ISIC_6487515,0.018999894673470408
ISIC_6489270,0.03178237227257341
ISIC_6489436,0.02364159654825926
ISIC_6492133,0.029300606111064553
ISIC_6493546,0.03265892341732979
ISIC_6494249,0.019161143281962723
ISIC_6494718,0.030240705236792564
ISIC_6496183,0.04456437821500003
ISIC_6496831,0.022944488562643528
ISIC_6497362,0.023360268271062523
ISIC_6499111,0.029908297467045486
ISIC_6499677,0.034788380726240575
ISIC_6500076,0.019132557848934084
ISIC_6501044,0.019803547533228993
ISIC_6501156,0.033776054391637444
ISIC_6501761,0.05398095434065908
ISIC_6503142,0.02182153461035341
ISIC_6503955,0.029343941598199308
ISIC_6504056,0.020093136467039585
ISIC_6504083,0.0543206047732383
ISIC_6504643,0.03721733973361552
ISIC_6504764,0.03360141860321164
ISIC_6505572,0.04397799796424806
ISIC_6507238,0.032599023543298244
ISIC_6508409,0.032991911517456174
ISIC_6509669,0.03413717995863408
ISIC_6510708,0.035375694977119565
ISIC_6510730,0.03871456440538168
ISIC_6510897,0.023041643376927823
ISIC_6510933,0.09064290532842278
ISIC_6512437,0.023639318940695375
ISIC_6512953,0.020393814193084836
ISIC_6513708,0.021842531394213438
ISIC_6514347,0.0262589855119586
ISIC_6516058,0.0644114117603749
ISIC_6516973,0.030136016313917935
ISIC_6517556,0.029270367813296616
ISIC_6518088,0.08806085051037371
ISIC_6519116,0.9387862086296082
ISIC_6519195,0.1323665026575327
ISIC_6519327,0.01882052142173052
ISIC_6519660,0.02417125424835831
ISIC_6521534,0.03079576964955777
ISIC_6522232,0.027974245022051036
ISIC_6523416,0.024579180811997503
ISIC_6524335,0.025827246136032045
ISIC_6524570,0.021697240532375872
ISIC_6526343,0.039403199683874846
ISIC_6526888,0.01864420942729339
ISIC_6528764,0.024597275303676724
ISIC_6529228,0.07762538152746856
ISIC_6530984,0.051482175244018435
ISIC_6531810,0.02560212044045329
ISIC_6533587,0.018704126006923616
ISIC_6535708,0.02866122976411134
ISIC_6538399,0.024229989387094975
ISIC_6538442,0.04941552341915667
ISIC_6538506,0.02166287222644314
ISIC_6538759,0.028871029964648187
ISIC_6539905,0.031257544993422925
ISIC_6540771,0.060845114989206195
ISIC_6541434,0.026308881351724267
ISIC_6541483,0.018766945460811257
ISIC_6541945,0.0453653127187863
ISIC_6542061,0.032605284941382706
ISIC_6542771,0.019622153660748154
ISIC_6544818,0.03946774161886424
ISIC_6545535,0.01920139853609726
ISIC_6545625,0.019274924299679697
ISIC_6545813,0.032608086126856506
ISIC_6546383,0.025756832561455667
ISIC_6547843,0.023961736704222858
ISIC_6549364,0.0740030660526827
ISIC_6549522,0.028960863943211734
ISIC_6550440,0.029651816468685865
ISIC_6551637,0.030959399067796767
ISIC_6552153,0.01823097944725305
ISIC_6553029,0.02316935535054654
ISIC_6553150,0.03983191563747823
ISIC_6553836,0.027583793620578945
ISIC_6554420,0.02836095681414008
ISIC_6555901,0.039896965492516756
ISIC_6556202,0.023057228652760386
ISIC_6556590,0.01851314667146653
ISIC_6558015,0.0174660399206914
ISIC_6560711,0.022480990446638316
ISIC_6561134,0.06708659883588552
ISIC_6561559,0.028533357311971486
ISIC_6561863,0.021514470223337412
ISIC_6563014,0.01842323166783899
ISIC_6563141,0.042958707083016634
ISIC_6565474,0.017858132196124643
ISIC_6570595,0.0343272351892665
ISIC_6570791,0.02297553524840623
ISIC_6570876,0.02970333315897733
ISIC_6571223,0.03832925914321095
ISIC_6572392,0.01784256787505001
ISIC_6572503,0.02389368135482073
ISIC_6575327,0.02189135877415538
ISIC_6575489,0.019565331283956766
ISIC_6576250,0.022930906037800014
ISIC_6578095,0.023698651930317283
ISIC_6579000,0.020143618225120008
ISIC_6579279,0.022039448143914342
ISIC_6580431,0.019194170890841633
ISIC_6581064,0.035191211849451065
ISIC_6581153,0.02997728786431253
ISIC_6581362,0.016875850269570947
ISIC_6582166,0.03214873536489904
ISIC_6583007,0.019721484801266342
ISIC_6585330,0.032522782566957176
ISIC_6586036,0.02257661265321076
ISIC_6587008,0.02301321388222277
ISIC_6589329,0.02054092683829367
ISIC_6590875,0.021278229251038283
ISIC_6591075,0.029958721133880317
ISIC_6591550,0.025360796600580215
ISIC_6591551,0.018509232555516064
ISIC_6592095,0.03426000440958887
ISIC_6592908,0.070468220859766
ISIC_6597907,0.029495608992874622
ISIC_6598283,0.04464539303444326
ISIC_6600704,0.025595278944820166
ISIC_6600865,0.03191897948272526
ISIC_6605301,0.03646715159993619
ISIC_6605684,0.019492943421937525
ISIC_6606900,0.020095419429708272
ISIC_6607794,0.017704181431327015
ISIC_6607833,0.031531612505204976
ISIC_6608736,0.020510832604486495
ISIC_6609865,0.027986918459646404
