image_name,target
ISIC_5789959,0.0013945791096712074
ISIC_5790192,0.0006261466855363503
ISIC_5790931,0.0024273600654611703
ISIC_5791555,0.06440821312052275
ISIC_5791810,0.0006736609855684839
ISIC_5793340,0.007897894804945283
ISIC_5793721,0.0018692833869271917
ISIC_5794323,0.0007842479468031568
ISIC_5794395,0.0022369503130714617
ISIC_5795173,0.0015433063371458069
ISIC_5795436,0.3433022071368066
ISIC_5795668,0.0007177657183979305
ISIC_5797446,0.0020980062805706357
ISIC_5797747,0.0019339800622148202
ISIC_5797949,0.0011712703188733698
ISIC_5798657,0.0008604533752727954
ISIC_5798789,0.002446484512008895
ISIC_5800043,0.0014001535907660757
ISIC_5800220,0.0007346771315112834
ISIC_5800224,0.0006727802916995935
ISIC_5800765,0.0008587969964736854
ISIC_5801108,0.06888592484717393
ISIC_5801193,0.0019245278718797033
ISIC_5802864,0.0007282686919506275
ISIC_5802893,0.003930049249487868
ISIC_5803045,0.0006824944317111968
ISIC_5803768,0.002452005462486866
ISIC_5804623,0.0008561567258816361
ISIC_5805753,0.0010208506686095356
ISIC_5806291,0.000880191367642102
ISIC_5807012,0.0016158495563240506
ISIC_5807899,0.0605743632162082
ISIC_5808864,0.0008195534678795173
ISIC_5810057,0.00245631235554425
ISIC_5812618,0.0006448428267450429
ISIC_5812629,0.0006882846135576064
ISIC_5815193,0.0012355918445360215
ISIC_5815276,0.0008922872795097582
ISIC_5815409,0.008031870409383397
ISIC_5817062,0.0007469195781453699
ISIC_5817573,0.0008384145680889845
ISIC_5817984,0.0017424457750961245
ISIC_5818519,0.0011819125125162957
ISIC_5819533,0.0038416756548850283
ISIC_5819597,0.002339120465455938
ISIC_5820225,0.0017427732093957995
ISIC_5820450,0.0008225666080425683
ISIC_5820918,0.0006785849717072656
ISIC_5821781,0.0008952986397562385
ISIC_5822125,0.001243641264203715
ISIC_5822651,0.0006039725425496362
ISIC_5823606,0.0007401001711269714
ISIC_5823667,0.0008661102686372318
ISIC_5827723,0.0009444259172820225
ISIC_5827759,0.0007693377996843539
ISIC_5828210,0.0031776155204954444
ISIC_5828980,0.0016100385942985837
ISIC_5829099,0.0006890175980823164
ISIC_5830849,0.0007382602006858501
ISIC_5831411,0.0014045752532766268
ISIC_5832048,0.0020291525229679105
ISIC_5832642,0.0006841921649710856
ISIC_5832709,0.001056883387724451
ISIC_5835846,0.0009977297941441878
ISIC_5836132,0.0017596633678685762
ISIC_5842884,0.0010106253371355064
ISIC_5844164,0.002350897630446702
ISIC_5844458,0.001166683560417414
ISIC_5844609,0.012840599255154045
ISIC_5845864,0.0013243584424383783
ISIC_5847821,0.03283813344109406
ISIC_5847839,0.001877048156116745
ISIC_5847979,0.0010580877710351377
ISIC_5850513,0.015700466626281794
ISIC_5851846,0.0011833935528560043
ISIC_5852300,0.0017296991293000857
ISIC_5852478,0.0007091309176342506
ISIC_5854410,0.0013215233226760825
ISIC_5856636,0.0029336013207825586
ISIC_5856841,0.0014941671274991395
ISIC_5856952,0.0006855304623176254
ISIC_5857128,0.03850976310650419
ISIC_5857931,0.001017256513106158
ISIC_5858452,0.0008045017233002507
ISIC_5858575,0.001496668444399898
ISIC_5859817,0.0005837979442712018
ISIC_5861567,0.0006343017401900112
ISIC_5861837,0.0009312408315089455
ISIC_5864666,0.0005628086885190668
ISIC_5865496,0.0032880814545799475
ISIC_5865753,0.0013914125257294897
ISIC_5866313,0.0022802546141324044
ISIC_5866452,0.0006628590943735717
ISIC_5867064,0.0007322395308822867
ISIC_5867760,0.0019688291778723094
ISIC_5869109,0.0009107600956170913
ISIC_5869607,0.0006156041447361657
ISIC_5871354,0.0014738294825025245
ISIC_5872519,0.0010798193559722192
ISIC_5872609,0.0010761049955697244
ISIC_5872962,0.0006291175816316516
ISIC_5873723,0.0007138138803778072
ISIC_5874097,0.0022054669480811003
ISIC_5875377,0.0007835584503516834
ISIC_5875752,0.0024061044425957023
ISIC_5876026,0.001023084417379774
ISIC_5876203,0.016250376458554407
ISIC_5876339,0.0007190662513264386
ISIC_5876608,0.0006784580609517208
ISIC_5877881,0.004639572268242193
ISIC_5878196,0.0009151904408313058
ISIC_5879037,0.006032696899225165
ISIC_5879313,0.0006999329529078031
ISIC_5882237,0.001669178050730204
ISIC_5883000,0.0010418580552218732
ISIC_5883562,0.0007326502053854747
ISIC_5883709,0.0013707201074606994
ISIC_5884699,0.0008296289810788895
ISIC_5885225,0.0006567385869284259
ISIC_5887793,0.0015581357142854504
ISIC_5888756,0.0021878892599359687
ISIC_5889171,0.002863922342121831
ISIC_5889229,0.01968139369832706
ISIC_5889500,0.0010183698044811823
ISIC_5889822,0.001705752782241172
ISIC_5889981,0.0010111523981557776
ISIC_5890128,0.0031611567462037915
ISIC_5890372,0.0006118118034495229
ISIC_5891752,0.0062560612437584946
ISIC_5892469,0.0008994473365336805
ISIC_5893329,0.0009482320294328433
ISIC_5894347,0.002766166864783846
ISIC_5896768,0.0009452758853683924
ISIC_5897093,0.006384925828090341
ISIC_5898235,0.021403085189882574
ISIC_5898685,0.0006811807315238696
ISIC_5900361,0.000971337023851841
ISIC_5900599,0.000940482027899543
ISIC_5901955,0.03256945194332088
ISIC_5901962,0.0016251800385698426
ISIC_5902290,0.0022027412284627295
ISIC_5902625,0.0007204115686965893
ISIC_5904077,0.0007252086575072078
ISIC_5904671,0.0008405108026179346
ISIC_5904715,0.0019341082999658307
ISIC_5906485,0.0027328041528262145
ISIC_5907145,0.0008173299931213187
ISIC_5908427,0.0006348834412900448
ISIC_5909378,0.0007193547894019401
ISIC_5909829,0.002280426542401165
ISIC_5909922,0.0006849908786782635
ISIC_5910096,0.0009925418077743314
ISIC_5910624,0.001170281826186182
ISIC_5910903,0.0008156823033820624
ISIC_5911171,0.003269602552102765
ISIC_5913285,0.0028602675139147954
ISIC_5914041,0.000713033053152371
ISIC_5915536,0.0008054205383882546
ISIC_5915563,0.0012152191674112266
ISIC_5915965,0.0006799819797827578
ISIC_5916147,0.21353900898717745
ISIC_5916304,0.0007193323003787312
ISIC_5916689,0.0016641927117097394
ISIC_5916999,0.0006781583530887597
ISIC_5917729,0.005914470872466595
ISIC_5917737,0.00116879695916447
ISIC_5919372,0.0010189190707363583
ISIC_5920930,0.001388461424252107
ISIC_5921042,0.0022443428456589342
ISIC_5921996,0.010972404609208345
ISIC_5922835,0.0008428776584323393
ISIC_5923107,0.001003432962403556
ISIC_5924012,0.0007594320516365316
ISIC_5925612,0.0006575837093106961
ISIC_5926184,0.011023580585057795
ISIC_5926577,0.002934394856983827
ISIC_5928225,0.0009155775695165516
ISIC_5928882,0.004708370952895348
ISIC_5930869,0.01512990699560674
ISIC_5930965,0.0008576262263212288
ISIC_5931154,0.0009939690923354916
ISIC_5931285,0.0009240900664181668
ISIC_5932219,0.0006418018328513289
ISIC_5933157,0.004200639093084702
ISIC_5934718,0.009713141548173237
ISIC_5935067,0.0016118116004619977
ISIC_5936480,0.0019376231464671983
ISIC_5936603,0.00129135202843009
ISIC_5936614,0.0009866033863459086
ISIC_5938088,0.003991386484656247
ISIC_5938720,0.002548492854919401
ISIC_5938978,0.004406869446612326
ISIC_5940742,0.0009565057655741606
ISIC_5940904,0.0014371274741803081
ISIC_5942063,0.0010011720714281059
ISIC_5942663,0.04409565001080067
ISIC_5943046,0.0008650235797353414
ISIC_5943063,0.007245653268661921
ISIC_5943122,0.0008789557264439662
ISIC_5943909,0.000741301660324793
ISIC_5944001,0.0055545274208951305
ISIC_5944138,0.0007330565966687415
ISIC_5944489,0.0007136749639911449
ISIC_5944731,0.0047663105465048615
ISIC_5945275,0.0008452177948080113
ISIC_5946539,0.003098037075694962
ISIC_5948784,0.004824598773350679
ISIC_5949215,0.0025012637209834644
ISIC_5949989,0.0009041231806068559
ISIC_5950965,0.003105359762287377
ISIC_5951778,0.0008882237385732944
ISIC_5952123,0.0010842152669459043
ISIC_5952196,0.0006630431559299029
ISIC_5952287,0.0008886077564439519
ISIC_5953127,0.0013752756620327318
ISIC_5954698,0.01732766148015062
ISIC_5955441,0.0008018638705581439
ISIC_5955496,0.0006316778116576071
ISIC_5955612,0.012861352277868155
ISIC_5956645,0.0007057969070115896
ISIC_5956842,0.0008287457079362189
ISIC_5956917,0.004576411070259164
ISIC_5957058,0.0012173075701794095
ISIC_5959091,0.0006584679785855569
ISIC_5960080,0.002900078834439948
ISIC_5960275,0.0007587409336464812
ISIC_5960594,0.0006292917719525234
ISIC_5961015,0.0008540469365990154
ISIC_5962490,0.0009943210257290533
ISIC_5962903,0.010620829865640658
ISIC_5963668,0.0008520079370695632
ISIC_5966072,0.0007396366410159454
ISIC_5966532,0.0006530418630198548
ISIC_5966715,0.0010954548486965677
ISIC_5966973,0.0007953115973912985
ISIC_5968489,0.0007149235682948542
ISIC_5968617,0.004212498185206085
ISIC_5968620,0.00144646662555846
ISIC_5969279,0.000960546381750378
ISIC_5970528,0.000603880928587716
ISIC_5971127,0.0031378190539121885
ISIC_5972532,0.000681926623981436
ISIC_5972858,0.0013463543356209843
ISIC_5972909,0.0011810366878011913
ISIC_5973949,0.0008761045112939978
ISIC_5974832,0.0005711367732749754
ISIC_5975337,0.0007001665028493251
ISIC_5975347,0.0007333325197221381
ISIC_5976171,0.0006860998417657565
ISIC_5977193,0.0006765098316179459
ISIC_5977573,0.007280722633684113
ISIC_5978407,0.0378221993195098
ISIC_5978547,0.01370918674750743
ISIC_5978769,0.0011401953604347193
ISIC_5980313,0.0014582045835736786
ISIC_5980491,0.0009236913721881138
ISIC_5981219,0.010805081240998929
ISIC_5981857,0.00252917047015709
ISIC_5984819,0.001020027614077234
ISIC_5984924,0.0010454295945866601
ISIC_5986967,0.0016141079172176027
ISIC_5987104,0.0006718656205584368
ISIC_5987173,0.0006772491228402902
ISIC_5987848,0.001536309733944596
ISIC_5988027,0.0011723146465356716
ISIC_5989803,0.002205084163692366
ISIC_5993177,0.0022898387683537636
ISIC_5994923,0.12895481871154793
ISIC_5995007,0.0005338118210033105
ISIC_5995725,0.0022148828971461855
ISIC_5996158,0.005039105859858138
ISIC_5997439,0.0006493992165101353
ISIC_5997599,0.007211482641617581
ISIC_5998319,0.0008176525879810585
ISIC_5998336,0.000729433117370167
ISIC_5998628,0.0014692798197289583
ISIC_5999402,0.000734801516312907
ISIC_6000877,0.005384193127288761
ISIC_6000990,0.0015237689860472354
ISIC_6001221,0.0026642032666156813
ISIC_6002003,0.0007290019344306663
ISIC_6003295,0.0011334557128152567
ISIC_6003435,0.0006163479280200731
ISIC_6004321,0.0015463105002646324
ISIC_6004483,0.004612496440504329
ISIC_6006218,0.0008238101514486798
ISIC_6006834,0.0005694284579960409
ISIC_6007856,0.0007812646346049149
ISIC_6007897,0.004793846562857926
ISIC_6009394,0.0008910807864374882
ISIC_6009646,0.03344924036535306
ISIC_6009651,0.0007170201965915749
ISIC_6010003,0.0007305860889679992
ISIC_6014597,0.0006262297285967991
ISIC_6014626,0.0017135280204794846
ISIC_6016074,0.0008586130563055193
ISIC_6016463,0.0007795084491265883
ISIC_6017003,0.00322591038040665
ISIC_6018150,0.003000698940048566
ISIC_6018671,0.000736506000525204
ISIC_6019530,0.0009579211064452825
ISIC_6020323,0.0017167710774105502
ISIC_6021082,0.0017714821620903036
ISIC_6022836,0.0015882861395071584
ISIC_6022948,0.0007912894609473121
ISIC_6024316,0.000979888142865551
ISIC_6024601,0.001938281230985897
ISIC_6024613,0.0007018431510112486
ISIC_6024685,0.0021741608031474167
ISIC_6026720,0.0008625910197219132
ISIC_6026959,0.0029851284998273983
ISIC_6026965,0.0006044245959058376
ISIC_6027473,0.0006207417845705236
ISIC_6027577,0.0007096315585601737
ISIC_6028189,0.006289816369531645
ISIC_6028985,0.0016516787375416293
ISIC_6031295,0.0007276710158702422
ISIC_6033442,0.0008070693143576715
ISIC_6033769,0.0011439998360161445
ISIC_6035240,0.007474182183897718
ISIC_6036423,0.019604665860463034
ISIC_6039301,0.000726957626272742
ISIC_6039329,0.0027559004273201245
ISIC_6039531,0.0075602078240663865
ISIC_6040548,0.006029424657708875
ISIC_6043317,0.0006390712351646481
ISIC_6043529,0.0009720250355799677
ISIC_6043875,0.0007818407351781228
ISIC_6043934,0.0009373899566034796
ISIC_6044590,0.0006783429173321876
ISIC_6048977,0.0013627564638521647
ISIC_6048978,0.0009722964644426731
ISIC_6051029,0.003633962374341479
ISIC_6051050,0.0007977956717800161
ISIC_6051613,0.000743053181426512
ISIC_6051885,0.11145613571826693
ISIC_6052137,0.0007215160505664889
ISIC_6053201,0.0009098958237506878
ISIC_6053337,0.0026852163283553514
ISIC_6055913,0.0006910583530265458
ISIC_6056557,0.0016076408771674756
ISIC_6056861,0.000931155765626316
ISIC_6057427,0.0008992505194366993
ISIC_6058305,0.005731732023374583
ISIC_6059520,0.005772178700754963
ISIC_6059889,0.0008852863203637479
ISIC_6060065,0.0009598059069763739
ISIC_6060411,0.0007401367054944121
ISIC_6060792,0.001482864220568159
ISIC_6061137,0.006192525943258607
ISIC_6062422,0.0005409412410610542
ISIC_6062739,0.0005559956013154059
ISIC_6063008,0.0007959785819035385
ISIC_6064159,0.015893560075773878
ISIC_6065004,0.001647255991684391
ISIC_6066866,0.0006986001839277756
ISIC_6067708,0.003238647698905993
ISIC_6068444,0.017137137149744082
ISIC_6069208,0.0008217340708726476
ISIC_6070288,0.0009027171077499891
ISIC_6070537,0.0009666329210103166
ISIC_6071805,0.002395557865643593
ISIC_6072134,0.0017237442609005942
ISIC_6072532,0.002046054206365409
ISIC_6073734,0.0008105655552861719
ISIC_6074397,0.010325327452530291
ISIC_6081327,0.000804249219908063
ISIC_6081653,0.0019461203673888008
ISIC_6082446,0.000977527329025687
ISIC_6082685,0.0008218980055053919
ISIC_6084477,0.0007694482721857735
ISIC_6084895,0.0005536758116960701
ISIC_6085649,0.003620917731188459
ISIC_6087077,0.014956452559750883
ISIC_6089993,0.005590348994806478
ISIC_6092058,0.000710556105601219
ISIC_6093357,0.0011418109863506525
ISIC_6093500,0.0010596956025993138
ISIC_6093649,0.0007230290177375651
ISIC_6094116,0.0006734998760846716
ISIC_6096490,0.0007380514552985189
ISIC_6096565,0.4619458181169138
ISIC_6097209,0.0007748067775743325
ISIC_6097857,0.0020522492302324762
ISIC_6098830,0.0014761265882237225
ISIC_6101337,0.0008011786138141547
ISIC_6102229,0.0007146011773289043
ISIC_6102805,0.009601497993716077
ISIC_6102938,0.0014285869794007063
ISIC_6103380,0.0006594574005956098
ISIC_6105717,0.0008663017564605073
ISIC_6107317,0.0013441854895440257
ISIC_6111250,0.0010672481525582222
ISIC_6113741,0.0007737481923995708
ISIC_6115225,0.021769862613581988
ISIC_6115711,0.0010390513250856503
ISIC_6118637,0.0011812829636194907
ISIC_6118712,0.004283094238885628
ISIC_6118768,0.0007127104912626428
ISIC_6119291,0.000613381305854046
ISIC_6120143,0.0010500711972243133
ISIC_6120158,0.034153130789940284
ISIC_6120545,0.0012151928031832386
ISIC_6121082,0.0007532974325667325
ISIC_6122007,0.0006589343779920332
ISIC_6122407,0.0008352656055038331
ISIC_6122897,0.029641056548305365
ISIC_6122906,0.043970436251718883
ISIC_6125633,0.0069093480376163875
ISIC_6128464,0.01946641594448854
ISIC_6129073,0.003911483683669348
ISIC_6129280,0.0014847452204773202
ISIC_6130016,0.000832143075093486
ISIC_6131888,0.001255149709939354
ISIC_6132443,0.001500278946258535
ISIC_6132521,0.07670637851082247
ISIC_6133252,0.0014853128790592103
ISIC_6133278,0.0011586184418429961
ISIC_6133571,0.0010938770633420083
ISIC_6135759,0.0007589319294981216
ISIC_6136227,0.001487540057845294
ISIC_6136714,0.0009711439294947165
ISIC_6137841,0.0019348506257242698
ISIC_6138923,0.0007517624077019709
ISIC_6139839,0.0010287870097169117
ISIC_6140475,0.0006385175414546728
ISIC_6140637,0.0009271553734800118
ISIC_6141023,0.0016413642215760544
ISIC_6143045,0.0008443940622677072
ISIC_6144806,0.0026431413360869876
ISIC_6147174,0.001129411291701321
ISIC_6147889,0.019822814653991997
ISIC_6148454,0.001178068613159605
ISIC_6148710,0.03988143972366877
ISIC_6149394,0.001970117705055646
ISIC_6149823,0.0014033141088401803
ISIC_6149990,0.0006903864211512947
ISIC_6150597,0.0007309356135669612
ISIC_6151236,0.0011342700629343582
ISIC_6153793,0.0006531713000798965
ISIC_6153943,0.0012193807943611241
ISIC_6154102,0.005328475832159199
ISIC_6156918,0.0006756075816371839
ISIC_6157009,0.0007120959249166646
ISIC_6159592,0.0007223915422998483
ISIC_6159600,0.02947378696853986
ISIC_6164205,0.0011564458267963795
ISIC_6164865,0.0006164000982942632
ISIC_6165518,0.0023052378437538896
ISIC_6165920,0.006536527806351461
ISIC_6166514,0.003078153867630245
ISIC_6168190,0.0006087737214474601
ISIC_6169239,0.004135384658704948
ISIC_6170663,0.000698860706466341
ISIC_6171146,0.0012858061792458636
ISIC_6171201,0.0005944540988695043
ISIC_6174589,0.0010257805904510938
ISIC_6174690,0.000662689948466416
ISIC_6174724,0.0010522221192825556
ISIC_6175325,0.0013242981523011858
ISIC_6175914,0.000800399203766059
ISIC_6177015,0.002244361745905925
ISIC_6179117,0.0006050123847363406
ISIC_6180307,0.0015910121862546494
ISIC_6180603,0.0013698892396547448
ISIC_6181315,0.002518321568995809
ISIC_6182346,0.000627840671018432
ISIC_6182913,0.0020281726197338623
ISIC_6183500,0.000712487056968653
ISIC_6184049,0.005001206239301078
ISIC_6184616,0.036734368128605366
ISIC_6184815,0.0006333255088656717
ISIC_6185319,0.0011798600762040793
ISIC_6185606,0.0007754207103669899
ISIC_6185801,0.009191634740678984
ISIC_6185993,0.000964336814443974
ISIC_6186432,0.0024601657233811075
ISIC_6187989,0.004950175506267505
ISIC_6188565,0.0035271533257432673
ISIC_6190621,0.5014845942912686
ISIC_6192019,0.0006192077499040541
ISIC_6192132,0.001150244554432045
ISIC_6192205,0.0015449383329550603
ISIC_6192610,0.02399341889246396
ISIC_6193215,0.04358304892349423
ISIC_6193472,0.0010236589181650045
ISIC_6195166,0.004044717246770888
ISIC_6195208,0.0006401743809341147
ISIC_6195527,0.0043623122244449124
ISIC_6196721,0.0007928717120800769
ISIC_6197041,0.001658412699444915
ISIC_6197896,0.0006438976112729786
ISIC_6198726,0.0006572471423594
ISIC_6199751,0.0006924671394289995
ISIC_6199822,0.031567575625909575
ISIC_6203224,0.000772132380431716
ISIC_6203295,0.0014819484511172406
ISIC_6204442,0.0006992115280839241
ISIC_6204751,0.000871772809357152
ISIC_6205965,0.00467187976236639
ISIC_6206039,0.002864992906630966
ISIC_6206241,0.0006393727699488792
ISIC_6208151,0.17980438805359672
ISIC_6208686,0.0016583167568604684
ISIC_6209205,0.0007398766007326758
ISIC_6209829,0.0009739393203777938
ISIC_6209867,0.0005876772999435057
ISIC_6211482,0.0006787158716973789
ISIC_6211950,0.000829654134470636
ISIC_6212937,0.0006114845633487891
ISIC_6214753,0.0008070062833951865
ISIC_6216300,0.0008053813024313571
ISIC_6218246,0.002055451262198093
ISIC_6218648,0.0015940491809662005
ISIC_6220493,0.00992243130924772
ISIC_6220733,0.0008144696297385425
ISIC_6222213,0.00120117620979316
ISIC_6223199,0.0034921405221374205
ISIC_6223760,0.0008486978597585995
ISIC_6227605,0.0008837892175244079
ISIC_6228369,0.0007084487973021116
ISIC_6229317,0.0006395565224572939
ISIC_6230135,0.0425408950525815
ISIC_6230241,0.001466737737035308
ISIC_6233534,0.0005576597115868578
ISIC_6233969,0.004264350523133065
ISIC_6235516,0.0019775542803911876
ISIC_6237387,0.0007779482632941789
ISIC_6240439,0.0007403451402643847
ISIC_6240886,0.0007647522415228192
ISIC_6241476,0.0010136458738711765
ISIC_6242834,0.0024136149819391395
ISIC_6244226,0.0037006038380482166
ISIC_6244894,0.0018453567972991514
ISIC_6246998,0.0011824438200135875
ISIC_6248112,0.0007491155192058728
ISIC_6248175,0.0007943662832232131
ISIC_6248504,0.11863411570143156
ISIC_6248677,0.0006364677485457017
ISIC_6249404,0.000680471782928253
ISIC_6249626,0.0006575781634545218
ISIC_6250185,0.0006464384888362148
ISIC_6251679,0.0017255778537199813
ISIC_6251700,0.0013559404007822586
ISIC_6252644,0.001414853966099862
ISIC_6256102,0.0008266477938057917
ISIC_6256887,0.0007110869661286512
ISIC_6257335,0.026419927043417286
ISIC_6259477,0.014196260967919202
ISIC_6259642,0.0009256086929592975
ISIC_6259682,0.0009114634735670245
ISIC_6260052,0.000688900887792212
