image_name,target
ISIC_5141003,0.028605437837541103
ISIC_5141124,0.0267922505736351
ISIC_5143609,0.05791738769039512
ISIC_5143719,0.028588065411895514
ISIC_5143980,0.03419002238661051
ISIC_5144800,0.026011237874627113
ISIC_5145268,0.029626757372170687
ISIC_5148020,0.03614360420033336
ISIC_5149540,0.069637187756598
ISIC_5149608,0.02011817484162748
ISIC_5150482,0.022542650578543544
ISIC_5151448,0.02188552380539477
ISIC_5151708,0.040734881069511175
ISIC_5152615,0.02419336512684822
ISIC_5154074,0.021380576537922025
ISIC_5154538,0.02801415976136923
ISIC_5154690,0.03627671021968126
ISIC_5155477,0.030651448294520378
ISIC_5156251,0.019222376868128777
ISIC_5157067,0.022774085635319352
ISIC_5158115,0.048509401734918356
ISIC_5159813,0.023289890959858894
ISIC_5161670,0.02417839108966291
ISIC_5165301,0.02658454841002822
ISIC_5167100,0.026192462537437677
ISIC_5167130,0.025582355447113514
ISIC_5168048,0.022706415504217148
ISIC_5168327,0.02178373374044895
ISIC_5170060,0.021495702443644404
ISIC_5171402,0.031169426161795855
ISIC_5171694,0.02661980502307415
ISIC_5171954,0.028320747893303633
ISIC_5172440,0.12780912779271603
ISIC_5172576,0.4372444972395897
ISIC_5172724,0.022218611557036638
ISIC_5172770,0.036905144806951284
ISIC_5173631,0.025291649624705315
ISIC_5173928,0.022699966561049223
ISIC_5173944,0.020674220053479075
ISIC_5175967,0.03939995774999261
ISIC_5176589,0.03073469689115882
ISIC_5176953,0.04796163644641638
ISIC_5176973,0.02395307249389589
ISIC_5180609,0.03914673253893852
ISIC_5183234,0.025711030699312687
ISIC_5183542,0.02364734816364944
ISIC_5184012,0.14951851218938828
ISIC_5184339,0.026239571627229452
ISIC_5185780,0.0219183003064245
ISIC_5186148,0.023524385876953602
ISIC_5187012,0.12344120442867279
ISIC_5187844,0.031203712336719036
ISIC_5188132,0.02361369412392378
ISIC_5189120,0.027479237876832485
ISIC_5191060,0.02952337497845292
ISIC_5192096,0.025967116933315992
ISIC_5193073,0.02148841693997383
ISIC_5194092,0.1411742279306054
ISIC_5195456,0.10702971834689379
ISIC_5196119,0.027544815558940172
ISIC_5196410,0.030143982730805874
ISIC_5196451,0.03589763818308711
ISIC_5196606,0.030011285562068224
ISIC_5197483,0.040999433025717735
ISIC_5198138,0.13755481876432896
ISIC_5198297,0.025130052119493484
ISIC_5199299,0.0214414328802377
ISIC_5199937,0.020832891343161464
ISIC_5200854,0.02858170960098505
ISIC_5202200,0.0230954154394567
ISIC_5202295,0.019682070706039667
ISIC_5202792,0.03764239093288779
ISIC_5202819,0.03081041667610407
ISIC_5203650,0.07509082276374102
ISIC_5205676,0.021403812570497394
ISIC_5205854,0.01806417154148221
ISIC_5209080,0.021631328389048576
ISIC_5209191,0.03546900674700737
ISIC_5209805,0.020928443176671863
ISIC_5210778,0.027335337130352855
ISIC_5210811,0.025690747424960136
ISIC_5211181,0.02887438517063856
ISIC_5211515,0.028383647091686726
ISIC_5213317,0.022993781371042132
ISIC_5213541,0.02043155301362276
ISIC_5215433,0.025934751611202955
ISIC_5216021,0.025584353134036064
ISIC_5216841,0.024673816980794072
ISIC_5217071,0.029630151111632586
ISIC_5217919,0.06549938442185521
ISIC_5219445,0.02531660906970501
ISIC_5221781,0.034648244734853506
ISIC_5221810,0.06846004072576761
ISIC_5223297,0.02046659914776683
ISIC_5224820,0.02937300130724907
ISIC_5224893,0.034705876372754574
ISIC_5224960,0.9105446636676788
ISIC_5226679,0.03535411600023508
ISIC_5228119,0.031657088082283735
ISIC_5229373,0.02348284749314189
ISIC_5230011,0.031878241803497076
ISIC_5230205,0.04683613311499357
ISIC_5230974,0.019820054527372122
ISIC_5231195,0.019436784321442246
ISIC_5231648,0.03225749358534813
ISIC_5231939,0.025565998628735542
ISIC_5233054,0.02494049398228526
ISIC_5233493,0.024863254511728883
ISIC_5234098,0.10471994848921895
ISIC_5236540,0.047671709675341845
ISIC_5237186,0.030095480382442474
ISIC_5237365,0.020195574732497334
ISIC_5239126,0.02214675722643733
ISIC_5239551,0.02209851215593517
ISIC_5239624,0.03530673054046929
ISIC_5242261,0.0296379909850657
ISIC_5244932,0.03069920279085636
ISIC_5246727,0.02821413055062294
ISIC_5247005,0.02758978516794741
ISIC_5249429,0.028035698924213648
ISIC_5249476,0.02644220646470785
ISIC_5249641,0.02119732811115682
ISIC_5249675,0.0972380768507719
ISIC_5249789,0.021875744219869375
ISIC_5250589,0.020763208623975515
ISIC_5251624,0.023814249085262418
ISIC_5251954,0.059834661427885294
ISIC_5253289,0.0190094371791929
ISIC_5253450,0.035596277099102736
ISIC_5253465,0.05091745080426335
ISIC_5253795,0.02894683415070176
ISIC_5254577,0.022521106293424964
ISIC_5256047,0.03201262326911092
ISIC_5258301,0.035244844388216734
ISIC_5260081,0.023400340229272842
ISIC_5260274,0.07457294501364231
ISIC_5260558,0.03449445031583309
ISIC_5264406,0.07582104578614235
ISIC_5264509,0.022438640473410487
ISIC_5264638,0.031295066233724356
ISIC_5265170,0.025875719264149666
ISIC_5265185,0.0237267529591918
ISIC_5265808,0.022214501397684216
ISIC_5267225,0.024271070957183838
ISIC_5269066,0.021917740115895867
ISIC_5269760,0.08186718914657831
ISIC_5269993,0.028906173538416624
ISIC_5270029,0.02143859281204641
ISIC_5271491,0.024133230792358518
ISIC_5271610,0.024025691440328956
ISIC_5274319,0.03305625030770898
ISIC_5275484,0.03387263836339116
ISIC_5276317,0.02888587163761258
ISIC_5276371,0.023588382406160235
ISIC_5277723,0.08246009703725576
ISIC_5278233,0.11267830431461334
ISIC_5278466,0.0261209465097636
ISIC_5280324,0.02866111183539033
ISIC_5281393,0.022588707273826003
ISIC_5283427,0.028162918984889984
ISIC_5283814,0.021361603634431958
ISIC_5284795,0.0413877391256392
ISIC_5285042,0.03404797101393342
ISIC_5285074,0.044956325087696314
ISIC_5285323,0.03294433979317546
ISIC_5286684,0.021910728653892875
ISIC_5287531,0.029326135758310556
ISIC_5287696,0.018318937392905354
ISIC_5288073,0.02336355345323682
ISIC_5288393,0.02253379113972187
ISIC_5290070,0.020610567647963762
ISIC_5290355,0.018889615777879953
ISIC_5290690,0.023642369080334902
ISIC_5290886,0.024075663881376386
ISIC_5290958,0.12095053028315306
ISIC_5291409,0.02682178863324225
ISIC_5291660,0.02428217977285385
ISIC_5292407,0.07162525784224272
ISIC_5292944,0.023981147911399603
ISIC_5294076,0.02132555190473795
ISIC_5294230,0.15588881820440292
ISIC_5294387,0.029265516437590122
ISIC_5294678,0.04277580510824919
ISIC_5295902,0.023194155655801296
ISIC_5295933,0.03926917817443609
ISIC_5296029,0.027454194612801075
ISIC_5297738,0.02437427919358015
ISIC_5298171,0.03810147801414132
ISIC_5302330,0.04146539745852351
ISIC_5303043,0.021919076796621084
ISIC_5303385,0.0508083701133728
ISIC_5304211,0.028699520509690046
ISIC_5304626,0.029797523748129606
ISIC_5306250,0.01962814014405012
ISIC_5306862,0.02296356321312487
ISIC_5307138,0.043636329006403685
ISIC_5307788,0.052032072097063065
ISIC_5309403,0.04414831567555666
ISIC_5309844,0.037686334224417806
ISIC_5309864,0.034629646223038435
ISIC_5309908,0.024483125191181898
ISIC_5311159,0.06711202394217253
ISIC_5311348,0.03765214281156659
ISIC_5311634,0.02936482708901167
ISIC_5311851,0.02188518294133246
ISIC_5312502,0.0633693989366293
ISIC_5316263,0.054088291712105274
ISIC_5316470,0.02819460490718484
ISIC_5319047,0.03412164328619838
ISIC_5319191,0.02627634722739458
ISIC_5319645,0.04072482185438275
ISIC_5320315,0.0460201664827764
ISIC_5321679,0.024690507911145687
ISIC_5322873,0.023443038808181882
ISIC_5326411,0.02056389977224171
ISIC_5329624,0.02415576810017228
ISIC_5330007,0.05750701203942299
ISIC_5330193,0.025372748728841543
ISIC_5330414,0.02434511692263186
ISIC_5331778,0.022408880293369293
ISIC_5332172,0.032356780488044024
ISIC_5332333,0.03642652928829193
ISIC_5332968,0.021773968124762177
ISIC_5333448,0.019176909467205405
ISIC_5334200,0.04025346739217639
ISIC_5335260,0.024396000197157264
ISIC_5335757,0.021816577529534698
ISIC_5336779,0.025072841672226787
ISIC_5338273,0.028011503163725138
ISIC_5338424,0.041425785049796104
ISIC_5338570,0.024801939260214567
ISIC_5338912,0.08998532220721245
ISIC_5344693,0.026795098558068275
ISIC_5345157,0.02296705706976354
ISIC_5345285,0.04818125022575259
ISIC_5346198,0.08419181685894728
ISIC_5348823,0.07467248989269137
ISIC_5349093,0.04397880891337991
ISIC_5349983,0.13181903026998043
ISIC_5350239,0.10832696780562401
ISIC_5350813,0.027078745421022177
ISIC_5351042,0.026864536572247744
ISIC_5351667,0.02598650800064206
ISIC_5352069,0.020428262185305357
ISIC_5352496,0.1281967582181096
ISIC_5352743,0.029670664109289646
ISIC_5353814,0.027434854302555323
ISIC_5354157,0.15663737058639526
ISIC_5356360,0.029834635090082884
ISIC_5356764,0.025725080631673336
ISIC_5357447,0.03492216905578971
ISIC_5357679,0.04277890408411622
ISIC_5358349,0.028065998572856188
ISIC_5359061,0.029028812423348427
ISIC_5359600,0.0398743418045342
ISIC_5361423,0.02197869378142059
ISIC_5366120,0.02784547209739685
ISIC_5366315,0.020261142402887344
ISIC_5367300,0.025558780878782272
ISIC_5367980,0.06608642870560288
ISIC_5368062,0.023737161187455058
ISIC_5368711,0.03140449058264494
ISIC_5369094,0.019981626654043794
ISIC_5370884,0.022731991717591882
ISIC_5371910,0.0478481356985867
ISIC_5371925,0.021273596212267876
ISIC_5372420,0.10048878006637096
ISIC_5372461,0.025831123813986778
ISIC_5372697,0.03655005502514541
ISIC_5374200,0.02554617729038
ISIC_5375464,0.0399197805672884
ISIC_5376943,0.0778632489964366
ISIC_5378634,0.028172780759632587
ISIC_5379324,0.03095621196553111
ISIC_5379684,0.05828844755887985
ISIC_5379701,0.04787793988361955
ISIC_5380367,0.03753922879695892
ISIC_5381890,0.045524898916482925
ISIC_5382076,0.023589379154145718
ISIC_5383897,0.028917519375681877
ISIC_5384476,0.02656299853697419
ISIC_5386528,0.02501403773203492
ISIC_5386993,0.03929830202832818
ISIC_5387264,0.04505121009424329
ISIC_5387742,0.05900317057967186
ISIC_5388371,0.10791319375857711
ISIC_5390118,0.03256222419440746
ISIC_5390308,0.020471422467380762
ISIC_5391024,0.2857132889330387
ISIC_5392206,0.02380040241405368
ISIC_5392789,0.026194449048489332
ISIC_5392923,0.02071188483387232
ISIC_5393971,0.034506295807659626
ISIC_5395704,0.021574918646365404
ISIC_5397969,0.2897089459002018
ISIC_5398024,0.04326095897704363
ISIC_5399201,0.030332008842378855
ISIC_5399722,0.026975518092513084
ISIC_5399850,0.03767136437818408
ISIC_5400056,0.036538046319037676
ISIC_5401032,0.029903079848736525
ISIC_5401768,0.037979258224368095
ISIC_5403261,0.033866559620946646
ISIC_5403285,0.029434408526867628
ISIC_5403736,0.023368305759504437
ISIC_5403880,0.08177735283970833
ISIC_5406945,0.12665174528956413
ISIC_5407909,0.18648329749703407
ISIC_5408357,0.024187592789530754
ISIC_5410137,0.02844382170587778
ISIC_5410641,0.02795119257643819
ISIC_5410789,0.024175985483452678
ISIC_5410816,0.03191289817914367
ISIC_5411152,0.04233983461745083
ISIC_5411356,0.020239421166479588
ISIC_5411972,0.023442392935976386
ISIC_5412416,0.024762294720858335
ISIC_5412438,0.03310600109398365
ISIC_5415096,0.027418226469308138
ISIC_5415765,0.024347397033125162
ISIC_5415822,0.061631782446056604
ISIC_5416029,0.020392602775245905
ISIC_5416338,0.03933311952278018
ISIC_5418007,0.048108863178640604
ISIC_5418351,0.03011160111054778
ISIC_5418992,0.03366533387452364
ISIC_5419254,0.022612157743424177
ISIC_5419426,0.11182860936969519
ISIC_5419657,0.05474989768117666
ISIC_5419668,0.044236928690224886
ISIC_5420567,0.023207167629152536
ISIC_5421552,0.026449057273566723
ISIC_5421651,0.02953458158299327
ISIC_5422333,0.021475498098880053
ISIC_5422892,0.024524422828108072
ISIC_5423251,0.6561397463083267
ISIC_5423554,0.056981843896210194
ISIC_5423741,0.17970871645957232
ISIC_5424954,0.029783871490508318
ISIC_5426249,0.12920538894832134
ISIC_5428000,0.02769086230546236
ISIC_5429359,0.045360187999904156
ISIC_5430817,0.03829104034230113
ISIC_5433526,0.03418053314089775
ISIC_5433808,0.027185332030057907
ISIC_5433830,0.04963705688714981
ISIC_5434740,0.02818447630852461
ISIC_5435156,0.1095480052754283
ISIC_5435958,0.025437127565965056
ISIC_5436258,0.02574240672402084
ISIC_5437632,0.021784175420179963
ISIC_5437769,0.026836894219741225
ISIC_5438598,0.034399304538965225
ISIC_5438774,0.0239948567468673
ISIC_5440349,0.07061039051041007
ISIC_5442471,0.028977518901228905
ISIC_5443343,0.02764942217618227
ISIC_5443694,0.14767299965023994
ISIC_5443967,0.02818492567166686
ISIC_5446126,0.03813281888142228
ISIC_5446229,0.04832760663703084
ISIC_5446305,0.03530594566836953
ISIC_5447745,0.06479058414697647
ISIC_5448572,0.02429175190627575
ISIC_5453550,0.04722229391336441
ISIC_5453965,0.03430535504594445
ISIC_5454664,0.05221361108124256
ISIC_5456754,0.020745278801769018
ISIC_5456850,0.0242120330221951
ISIC_5458475,0.031609677243977785
ISIC_5462474,0.0278582526370883
ISIC_5464296,0.024113000370562077
ISIC_5466110,0.04817243758589029
ISIC_5467408,0.01974682603031397
ISIC_5467877,0.09379289858043194
ISIC_5470777,0.021810544189065695
ISIC_5470845,0.26056719943881035
ISIC_5471585,0.039001493249088526
ISIC_5472411,0.022248011315241456
ISIC_5472565,0.0273278271779418
ISIC_5473977,0.03151409514248371
ISIC_5475115,0.025694003561511636
ISIC_5475276,0.033699458464980125
ISIC_5476552,0.023262857226654887
ISIC_5477755,0.02501832670532167
ISIC_5478624,0.03404762642458081
ISIC_5483744,0.03125945199280977
ISIC_5483787,0.03129026247188449
ISIC_5484280,0.04333847761154175
ISIC_5484843,0.03873238991945982
ISIC_5485368,0.024068491300567985
ISIC_5486638,0.03286917041987181
ISIC_5486811,0.02239986276254058
ISIC_5488695,0.12431019823998213
ISIC_5488923,0.06432376243174076
ISIC_5490573,0.0346765392459929
ISIC_5490874,0.02317060111090541
ISIC_5492585,0.023879919666796923
ISIC_5495612,0.09102280996739864
ISIC_5496072,0.07004887983202934
ISIC_5496889,0.026712531689554453
ISIC_5497040,0.10069536790251732
ISIC_5497586,0.0640455442480743
ISIC_5499841,0.025286570424214005
ISIC_5500783,0.04771534353494644
ISIC_5501466,0.039392514154314995
ISIC_5501813,0.022875693393871188
ISIC_5502735,0.057468419428914785
ISIC_5502759,0.02384585002437234
ISIC_5503017,0.02458728477358818
ISIC_5503450,0.031503085512667894
ISIC_5505130,0.023093244060873985
ISIC_5505677,0.8920232951641083
ISIC_5506906,0.024042050587013364
ISIC_5507809,0.028057463001459837
ISIC_5507883,0.07762342784553766
ISIC_5508489,0.024199495324864984
ISIC_5511356,0.024245959473773837
ISIC_5512195,0.02012356650084257
ISIC_5515689,0.023304780945181847
ISIC_5515761,0.0793938860297203
ISIC_5516080,0.042572600301355124
ISIC_5516645,0.043081121519207954
ISIC_5518908,0.025962128769606352
ISIC_5519109,0.02517958963289857
ISIC_5519153,0.02602013386785984
ISIC_5520837,0.033285592682659626
ISIC_5520987,0.04256188636645675
ISIC_5527106,0.0469445064663887
ISIC_5530515,0.027153119910508394
ISIC_5531040,0.10981723479926586
ISIC_5531729,0.03982296120375395
ISIC_5533324,0.02922924724407494
ISIC_5533685,0.019043536856770515
ISIC_5533724,0.026932987151667476
ISIC_5533867,0.23036478366702795
ISIC_5535061,0.1791506726294756
ISIC_5535308,0.02609449438750744
ISIC_5537005,0.02855179226025939
ISIC_5537240,0.026383234653621912
ISIC_5538282,0.024550599046051502
ISIC_5539423,0.05058243218809366
ISIC_5539445,0.027788776671513915
ISIC_5539665,0.024857651442289352
ISIC_5539687,0.03559069847688079
ISIC_5540092,0.01997901708818972
ISIC_5540215,0.02396233845502138
ISIC_5540918,0.025464806705713272
ISIC_5540957,0.025376976002007723
ISIC_5541162,0.023832448292523623
ISIC_5541445,0.951715499162674
ISIC_5541526,0.021797685883939266
ISIC_5541720,0.030650204978883266
ISIC_5541830,0.022396119544282556
ISIC_5541989,0.031052478589117527
ISIC_5542248,0.032269918359816074
ISIC_5543382,0.028654651949182153
ISIC_5543962,0.03690678812563419
ISIC_5544312,0.05424856022000313
ISIC_5545935,0.01745230657979846
ISIC_5547173,0.02262407587841153
ISIC_5548310,0.024721061810851097
ISIC_5549462,0.23057676292955875
ISIC_5550366,0.045248340582475066
ISIC_5554930,0.04884117376059294
ISIC_5555122,0.030949139036238194
ISIC_5555418,0.02071587974205613
ISIC_5556037,0.020014774054288864
ISIC_5559277,0.028329046443104744
ISIC_5559494,0.039241231279447675
ISIC_5559931,0.03397033829241991
ISIC_5560509,0.030854803510010242
ISIC_5560779,0.04218035936355591
ISIC_5561701,0.046409177128225565
ISIC_5563510,0.026982364244759083
ISIC_5564149,0.026675151428207755
ISIC_5564375,0.0297152828425169
ISIC_5564959,0.036014190409332514
ISIC_5565342,0.0327914678491652
ISIC_5565758,0.04563595587387681
ISIC_5565859,0.0406668558716774
ISIC_5565917,0.02395134884864092
ISIC_5566502,0.025983881670981646
ISIC_5567033,0.03566194465383887
ISIC_5567187,0.024076265981420875
ISIC_5567865,0.027763189282268286
ISIC_5568321,0.02605836885049939
ISIC_5568735,0.0363449826836586
ISIC_5569800,0.035213608760386705
ISIC_5571037,0.23675645515322685
ISIC_5571443,0.02035741787403822
ISIC_5572106,0.0316743366420269
ISIC_5572984,0.02859586849808693
ISIC_5573288,0.01924368250183761
ISIC_5574898,0.021046991692855954
ISIC_5575241,0.023276345804333687
ISIC_5576230,0.020503153558820486
ISIC_5576295,0.02576893148943782
ISIC_5576438,0.06106345634907484
ISIC_5576756,0.019195967121049762
ISIC_5576762,0.04279120545834303
ISIC_5577319,0.05147820571437478
ISIC_5578839,0.023799081798642874
ISIC_5580945,0.02517977822571993
ISIC_5581560,0.057911274023354053
ISIC_5582992,0.03715352201834321
ISIC_5583376,0.025545470416545868
ISIC_5583936,0.022966223303228617
ISIC_5585090,0.0527564212679863
ISIC_5586123,0.5249371007084846
ISIC_5587048,0.02590731531381607
ISIC_5587177,0.021899082930758595
ISIC_5587315,0.01930810627527535
ISIC_5588931,0.023597448598593473
ISIC_5590234,0.049326528795063496
ISIC_5590761,0.02431868063285947
ISIC_5591452,0.02175459824502468
ISIC_5592614,0.022125538671389222
ISIC_5592776,0.02623823517933488
ISIC_5593123,0.027270562946796417
ISIC_5594667,0.02378014544956386
ISIC_5597182,0.020734718535095453
ISIC_5597578,0.029128103982657194
ISIC_5598610,0.10279186442494392
ISIC_5599751,0.0692854830995202
ISIC_5600375,0.04075621208176017
ISIC_5600551,0.021225259406492114
ISIC_5600700,0.019746188540011644
ISIC_5602249,0.060951920691877604
ISIC_5602856,0.02052673837170005
ISIC_5603057,0.0955381253734231
ISIC_5605645,0.4799310006201267
ISIC_5606526,0.03712018392980099
ISIC_5606925,0.02121907309629023
ISIC_5607261,0.03905824711546302
ISIC_5608269,0.02285485016182065
ISIC_5608711,0.051023293286561966
ISIC_5611182,0.07899143174290657
ISIC_5612963,0.0375532484613359
ISIC_5613408,0.028893629554659128
ISIC_5614321,0.02449345518834889
ISIC_5618182,0.07292656367644668
ISIC_5618649,0.022032469976693392
ISIC_5619213,0.029046419076621532
ISIC_5619486,0.0455028829164803
ISIC_5620287,0.020265519386157393
ISIC_5622428,0.04397027799859643
ISIC_5622725,0.02463313564658165
ISIC_5623119,0.04088894044980407
ISIC_5623874,0.025479021482169628
ISIC_5624387,0.02635704865679145
ISIC_5624407,0.030983252450823784
ISIC_5624772,0.026589672081172466
ISIC_5626138,0.028296892996877432
ISIC_5626995,0.057254938408732414
ISIC_5627557,0.047448049299418926
ISIC_5628761,0.04897380154579878
ISIC_5629414,0.05345203122124076
ISIC_5630715,0.04404705623164773
ISIC_5630766,0.02257193042896688
ISIC_5631254,0.1928846575319767
ISIC_5631587,0.03413782129064202
ISIC_5631948,0.03014505747705698
ISIC_5634577,0.04764516092836857
ISIC_5635036,0.02834210405126214
ISIC_5635429,0.16542492993175983
ISIC_5635478,0.025025040842592716
ISIC_5636578,0.0325270532630384
ISIC_5637379,0.038199097849428654
ISIC_5637617,0.09335797931998968
ISIC_5638807,0.033611745573580265
ISIC_5643279,0.034844144247472286
