image_name,target
ISIC_5189120,0.0006535308995420692
ISIC_5191060,0.0008632677024363209
ISIC_5192096,0.0008745280641272827
ISIC_5193073,0.000504752353133243
ISIC_5194092,0.023416041421376776
ISIC_5195456,0.003006387616820077
ISIC_5196119,0.0012268453565204135
ISIC_5196410,0.0010226060650132473
ISIC_5196451,0.0009513648286666071
ISIC_5196606,0.000958954537029087
ISIC_5197483,0.0021775406744998535
ISIC_5198138,0.012272308245955486
ISIC_5198297,0.0005601336413338458
ISIC_5199299,0.0005573799784650015
ISIC_5199937,0.0005878845210541173
ISIC_5200854,0.0005608922560480618
ISIC_5202200,0.0005875154662459311
ISIC_5202295,0.0005042649995389229
ISIC_5202792,0.0022909817606571194
ISIC_5202819,0.0007724581410703102
ISIC_5203650,0.004184882162586181
ISIC_5205676,0.0010416482487674527
ISIC_5205854,0.00046164863901716676
ISIC_5209080,0.00046105426602790757
ISIC_5209191,0.0007965864408586561
ISIC_5209805,0.0005415566881712984
ISIC_5210778,0.0006266918369938421
ISIC_5210811,0.0006535017248247681
ISIC_5211181,0.0009525553030910478
ISIC_5211515,0.0007205610542230451
ISIC_5213317,0.0006662649394073053
ISIC_5213541,0.0005354206781030065
ISIC_5215433,0.000710299688840314
ISIC_5216021,0.0005321935998631728
ISIC_5216841,0.0008232478563675085
ISIC_5217071,0.0007920346935970519
ISIC_5217919,0.0031126578066476515
ISIC_5219445,0.0007865832728734035
ISIC_5221781,0.0013432257576827184
ISIC_5221810,0.003341856330111664
ISIC_5223297,0.000611861804213574
ISIC_5224820,0.0011711505750985143
ISIC_5224893,0.0014066076228196939
ISIC_5224960,0.7409116056268026
ISIC_5226679,0.005736591904297081
ISIC_5228119,0.0010307426220859657
ISIC_5229373,0.0006117207049283698
ISIC_5230011,0.0013380618325602282
ISIC_5230205,0.0013937566243135988
ISIC_5230974,0.0004886369729588582
ISIC_5231195,0.0005193841440244931
ISIC_5231648,0.003708283391555059
ISIC_5231939,0.0008977507218417958
ISIC_5233054,0.0007114137653344753
ISIC_5233493,0.0009119569101112084
ISIC_5234098,0.0068728812537978785
ISIC_5236540,0.0022169400946202267
ISIC_5237186,0.000813168717894362
ISIC_5237365,0.00047739498526798977
ISIC_5239126,0.000548832248873632
ISIC_5239551,0.0005746775527082381
ISIC_5239624,0.0014720608718464883
ISIC_5242261,0.0015453469090543814
ISIC_5244932,0.0006930424592137113
ISIC_5246727,0.0011000997528952245
ISIC_5247005,0.0009152851026939095
ISIC_5249429,0.0007882896599396621
ISIC_5249476,0.0015019999399243122
ISIC_5249641,0.0005886160849099404
ISIC_5249675,0.02504250675010435
ISIC_5249789,0.0005883712361319224
ISIC_5250589,0.000716996331090744
ISIC_5251624,0.0005375368616154425
ISIC_5251954,0.0022896207628158565
ISIC_5253289,0.0004970259619726291
ISIC_5253450,0.005940048954069232
ISIC_5253465,0.0013793862645513884
ISIC_5253795,0.001837738160438224
ISIC_5254577,0.0005021255014594582
ISIC_5256047,0.0007770064657859547
ISIC_5258301,0.0009935799836369122
ISIC_5260081,0.0009259085089111225
ISIC_5260274,0.004977590601204254
ISIC_5260558,0.004169921864120388
ISIC_5264406,0.004335498987522658
ISIC_5264509,0.0005109242119418551
ISIC_5264638,0.001198450610167088
ISIC_5265170,0.0011794271711859643
ISIC_5265185,0.0010133294434667064
ISIC_5265808,0.000604259904455863
ISIC_5267225,0.0024997056697602586
ISIC_5269066,0.0005405988763598327
ISIC_5269760,0.004350114600498074
ISIC_5269993,0.0007609673301797061
ISIC_5270029,0.00047502751282693005
ISIC_5271491,0.0004747993216700163
ISIC_5271610,0.0010887966192262809
ISIC_5274319,0.0012814726553932135
ISIC_5275484,0.0010656307059331489
ISIC_5276317,0.0008571955957014841
ISIC_5276371,0.0007065594203047357
ISIC_5277723,0.002060913981046342
ISIC_5278233,0.0027789360036416856
ISIC_5278466,0.0007971491887382853
ISIC_5280324,0.0011874084958942753
ISIC_5281393,0.0005979996840320959
ISIC_5283427,0.000848645299685684
ISIC_5283814,0.0005330856478383667
ISIC_5284795,0.0018954774470751942
ISIC_5285042,0.0036202405794549444
ISIC_5285074,0.002125773848122396
ISIC_5285323,0.001280614607274643
ISIC_5286684,0.000556509133187297
ISIC_5287531,0.0006378716509837188
ISIC_5287696,0.0008099718385748599
ISIC_5288073,0.0005933093140875582
ISIC_5288393,0.00087719960832853
ISIC_5290070,0.0005486069309763566
ISIC_5290355,0.000548001526061017
ISIC_5290690,0.00042768979956034635
ISIC_5290886,0.000968657653567633
ISIC_5290958,0.011627618507463763
ISIC_5291409,0.0009342051320049556
ISIC_5291660,0.0006607449691186911
ISIC_5292407,0.002293864930800913
ISIC_5292944,0.0007474385227704307
ISIC_5294076,0.0004658499231806528
ISIC_5294230,0.008591940476898778
ISIC_5294387,0.001796494315356223
ISIC_5294678,0.002337991427419852
ISIC_5295902,0.0005119825134555493
ISIC_5295933,0.0021065827516700843
ISIC_5296029,0.0007803075913860445
ISIC_5297738,0.0004697651559139699
ISIC_5298171,0.002314501613173247
ISIC_5302330,0.00174587702815705
ISIC_5303043,0.0006206146437400138
ISIC_5303385,0.004695795695965896
ISIC_5304211,0.0009289707638567576
ISIC_5304626,0.0023879897790214937
ISIC_5306250,0.0006691018399302635
ISIC_5306862,0.0004322410613261017
ISIC_5307138,0.001868528957759407
ISIC_5307788,0.0022163446075250406
ISIC_5309403,0.0033543387611312315
ISIC_5309844,0.0009114941613547321
ISIC_5309864,0.0011955569728661066
ISIC_5309908,0.0012515570949874976
ISIC_5311159,0.003607379371102007
ISIC_5311348,0.0010416089103744534
ISIC_5311634,0.0007335120069311092
ISIC_5311851,0.0005991725263069834
ISIC_5312502,0.0027667554241734373
ISIC_5316263,0.0013969274606425934
ISIC_5316470,0.0006001319171552742
ISIC_5319047,0.003020573711937967
ISIC_5319191,0.0006750764157223273
ISIC_5319645,0.001589046785588119
ISIC_5320315,0.0012069696897951821
ISIC_5321679,0.0006287850078940081
ISIC_5322873,0.0005384847210121919
ISIC_5326411,0.0005820750117062705
ISIC_5329624,0.0005363291853581979
ISIC_5330007,0.0023202382070943274
ISIC_5330193,0.001067746476907417
ISIC_5330414,0.0006452711256853802
ISIC_5331778,0.0010067793235273507
ISIC_5332172,0.0015512229826365803
ISIC_5332333,0.001353539197998151
ISIC_5332968,0.0005322846506202669
ISIC_5333448,0.0004923803841354503
ISIC_5334200,0.000686917183720472
ISIC_5335260,0.0006168111245083845
ISIC_5335757,0.0010447650926352703
ISIC_5336779,0.0006505081574780621
ISIC_5338273,0.0008905817824291393
ISIC_5338424,0.0016285309483054864
ISIC_5338570,0.0007870750131754332
ISIC_5338912,0.010867726964277043
ISIC_5344693,0.000610587951718766
ISIC_5345157,0.0009605170685525886
ISIC_5345285,0.008086740084810409
ISIC_5346198,0.009645900734288301
ISIC_5348823,0.00826531599857094
ISIC_5349093,0.002885415728442073
ISIC_5349983,0.03538137181348868
ISIC_5350239,0.014547306689530408
ISIC_5350813,0.0005344633586125885
ISIC_5351042,0.0009462244626984186
ISIC_5351667,0.0006055896532045813
ISIC_5352069,0.0005951893215758024
ISIC_5352496,0.004897382594554761
ISIC_5352743,0.0012482393789726841
ISIC_5353814,0.0007230525372359128
ISIC_5354157,0.029196019849519292
ISIC_5356360,0.0030333472094342035
ISIC_5356764,0.0009285651000735326
ISIC_5357447,0.0010506675731110538
ISIC_5357679,0.0018061526173813224
ISIC_5358349,0.0007821622925747825
ISIC_5359061,0.0006245188300864625
ISIC_5359600,0.0016337078237123985
ISIC_5361423,0.0006256324607992117
ISIC_5366120,0.0009469841391725919
ISIC_5366315,0.0005622774455449225
ISIC_5367300,0.000604393932617405
ISIC_5367980,0.002770955821798617
ISIC_5368062,0.0006558874879869287
ISIC_5368711,0.0010916682352776449
ISIC_5369094,0.0006779004273125968
ISIC_5370884,0.0005171720118637479
ISIC_5371910,0.0017649943121068724
ISIC_5371925,0.0005893670829458089
ISIC_5372420,0.004222107722121519
ISIC_5372461,0.000514407619637155
ISIC_5372697,0.001512000730260639
ISIC_5374200,0.0007218347516296181
ISIC_5375464,0.0014875568766260499
ISIC_5376943,0.004442062245807061
ISIC_5378634,0.0009092670662912006
ISIC_5379324,0.0007506726840632961
ISIC_5379684,0.0021921199339840734
ISIC_5379701,0.0022711708250744175
ISIC_5380367,0.0025256042191667354
ISIC_5381890,0.0023499900979640073
ISIC_5382076,0.0006134614480431934
ISIC_5383897,0.0008795110663489923
ISIC_5384476,0.0008154456830346254
ISIC_5386528,0.00082655081325887
ISIC_5386993,0.0012396729833133492
ISIC_5387264,0.0016427702666447868
ISIC_5387742,0.00526379700524134
ISIC_5388371,0.002207687580566813
ISIC_5390118,0.001231548942783577
ISIC_5390308,0.0011420205872933146
ISIC_5391024,0.018828777809631145
ISIC_5392206,0.0007041533868049248
ISIC_5392789,0.000760353755332541
ISIC_5392923,0.00046478145290617035
ISIC_5393971,0.0015494855655206908
ISIC_5395704,0.0005902172697917044
ISIC_5397969,0.031647976160844145
ISIC_5398024,0.0038998902475194095
ISIC_5399201,0.00120147063563671
ISIC_5399722,0.0008389139449211913
ISIC_5399850,0.0021764894467954147
ISIC_5400056,0.001222059885183865
ISIC_5401032,0.001146714721165978
ISIC_5401768,0.0018077295956663488
ISIC_5403261,0.0007395640050427482
ISIC_5403285,0.000889009238989759
ISIC_5403736,0.00062907509368598
ISIC_5403880,0.010192566996431387
ISIC_5406945,0.007056993316060215
ISIC_5407909,0.016039155170465762
ISIC_5408357,0.0010821802395390163
ISIC_5410137,0.001254180112339699
ISIC_5410641,0.0012716938599310367
ISIC_5410789,0.0007615026826421927
ISIC_5410816,0.0011822561728191162
ISIC_5411152,0.0021656064068727625
ISIC_5411356,0.0004829884990071439
ISIC_5411972,0.0007238277025700333
ISIC_5412416,0.0006364002493340645
ISIC_5412438,0.0007983662564771685
ISIC_5415096,0.007464481823169691
ISIC_5415765,0.0005251053630104133
ISIC_5415822,0.009151390065122488
ISIC_5416029,0.0005482806917398615
ISIC_5416338,0.0010174278312189825
ISIC_5418007,0.002210855103191921
ISIC_5418351,0.0016115166059120442
ISIC_5418992,0.0014952056508427453
ISIC_5419254,0.0007393572525423374
ISIC_5419426,0.004379945278476227
ISIC_5419657,0.004900810473567443
ISIC_5419668,0.002491994952935728
ISIC_5420567,0.0009427486955065471
ISIC_5421552,0.0007343232736351865
ISIC_5421651,0.002641477565842079
ISIC_5422333,0.0006136792741093683
ISIC_5422892,0.0006984359538816993
ISIC_5423251,0.08567892118407687
ISIC_5423554,0.0021612322412013873
ISIC_5423741,0.03601853868905943
ISIC_5424954,0.0008782198825945988
ISIC_5426249,0.10311321388881788
ISIC_5428000,0.0030300632489933007
ISIC_5429359,0.0023702049703574436
ISIC_5430817,0.002528703237099252
ISIC_5433526,0.0006613251744838053
ISIC_5433808,0.0008622994223054042
ISIC_5433830,0.0022366909357449294
ISIC_5434740,0.0007187159541038545
ISIC_5435156,0.002629228528275952
ISIC_5435958,0.00046692421587595255
ISIC_5436258,0.0006443792640220355
ISIC_5437632,0.000493672514286361
ISIC_5437769,0.0008021047650450085
ISIC_5438598,0.0011154597328894814
ISIC_5438774,0.0007266613132722722
ISIC_5440349,0.00234875198082621
ISIC_5442471,0.0005679486250981465
ISIC_5443343,0.0005875139553141794
ISIC_5443694,0.0029696352941053204
ISIC_5443967,0.0009057375272297591
ISIC_5446126,0.0008501240292685783
ISIC_5446229,0.0017984680532179833
ISIC_5446305,0.001081033974822632
ISIC_5447745,0.002980406429365374
ISIC_5448572,0.0009094857092740767
ISIC_5453550,0.0009502994682399378
ISIC_5453965,0.0010395582924534474
ISIC_5454664,0.0020881082824698595
ISIC_5456754,0.0005984323017426254
ISIC_5456850,0.0005994648200038777
ISIC_5458475,0.0008160375941604093
ISIC_5462474,0.0008875502438224345
ISIC_5464296,0.0005133459818341869
ISIC_5466110,0.0022876476812269393
ISIC_5467408,0.0005710231038538273
ISIC_5467877,0.004226067752861085
ISIC_5470777,0.0005171439792593399
ISIC_5470845,0.10255419488365174
ISIC_5471585,0.001909778504998205
ISIC_5472411,0.0005446148861910328
ISIC_5472565,0.0012117638568407746
ISIC_5473977,0.001121693213221593
ISIC_5475115,0.0008006900604662826
ISIC_5475276,0.0019534698612979164
ISIC_5476552,0.0006775430433720275
ISIC_5477755,0.0008814197074565556
ISIC_5478624,0.0007425141632964265
ISIC_5483744,0.0011842715807388858
ISIC_5483787,0.0006160276857620932
ISIC_5484280,0.0021264782167601973
ISIC_5484843,0.0011667150837975824
ISIC_5485368,0.0006820171590573926
ISIC_5486638,0.0008084242238839186
ISIC_5486811,0.00047254901787807473
ISIC_5488695,0.0031913334901610122
ISIC_5488923,0.0072743494251625435
ISIC_5490573,0.0011954160547603648
ISIC_5490874,0.0004699570304580153
ISIC_5492585,0.0013076704931713646
ISIC_5495612,0.010069336443102485
ISIC_5496072,0.004440872017294084
ISIC_5496889,0.0009724147267328774
ISIC_5497040,0.009155637268935354
ISIC_5497586,0.005718192453705512
ISIC_5499841,0.00042436559186764117
ISIC_5500783,0.0021350048131970486
ISIC_5501466,0.0018593313522118286
ISIC_5501813,0.0006454884028332409
ISIC_5502735,0.005055947223265978
ISIC_5502759,0.0007851055019043198
ISIC_5503017,0.000523080377764834
ISIC_5503450,0.0013150035513762506
ISIC_5505130,0.00048187684948448694
ISIC_5505677,0.5257558398322945
ISIC_5506906,0.0005458245927234526
ISIC_5507809,0.0008130087030862603
ISIC_5507883,0.003054358166302632
ISIC_5508489,0.0006530423018780212
ISIC_5511356,0.0007888300871440272
ISIC_5512195,0.0006745549081237125
ISIC_5515689,0.0005171057194227617
ISIC_5515761,0.0021119750683299674
ISIC_5516080,0.0033657895209381773
ISIC_5516645,0.0019061204730849747
ISIC_5518908,0.0005533954135821023
ISIC_5519109,0.0006556048808949938
ISIC_5519153,0.0009680090067931412
ISIC_5520837,0.0013024813740493612
ISIC_5520987,0.002924665614425715
ISIC_5527106,0.0018407604003999988
ISIC_5530515,0.0006553894144785584
ISIC_5531040,0.0021578342736972914
ISIC_5531729,0.0010930413092860314
ISIC_5533324,0.0009623414414214661
ISIC_5533685,0.0006666240695476587
ISIC_5533724,0.0008098754279588366
ISIC_5533867,0.026618279696573165
ISIC_5535061,0.07658536677993434
ISIC_5535308,0.0005442621470059749
ISIC_5537005,0.0007951120862413344
ISIC_5537240,0.0008819497620789943
ISIC_5538282,0.0006346864629371056
ISIC_5539423,0.0028021889751718167
ISIC_5539445,0.001381240245207107
ISIC_5539665,0.000547025605942218
ISIC_5539687,0.0017038224605076828
ISIC_5540092,0.0008961689088771521
ISIC_5540215,0.0005808233415492882
ISIC_5540918,0.0006049323041295229
ISIC_5540957,0.0013037829407722115
ISIC_5541162,0.0007003720307074217
ISIC_5541445,0.614567340716132
ISIC_5541526,0.0005480235042813504
ISIC_5541720,0.0011500178484143042
ISIC_5541830,0.0005838828875169416
ISIC_5541989,0.0009529797268053027
ISIC_5542248,0.0007535818729839954
ISIC_5543382,0.0009460161391889674
ISIC_5543962,0.0009863668464610775
ISIC_5544312,0.0018997441446706247
ISIC_5545935,0.0005905913079463848
ISIC_5547173,0.0005962011954515305
ISIC_5548310,0.0005340224639964448
ISIC_5549462,0.006680345405102442
ISIC_5550366,0.025586166459186318
ISIC_5554930,0.0019586206118060744
ISIC_5555122,0.0011932818066344817
ISIC_5555418,0.000603211950500453
ISIC_5556037,0.00093214934421482
ISIC_5559277,0.0007046955343549301
ISIC_5559494,0.002193955578244125
ISIC_5559931,0.0013875447309109497
ISIC_5560509,0.0012660342636782393
ISIC_5560779,0.0009666406075060247
ISIC_5561701,0.0010910539691954214
ISIC_5563510,0.0005631572680017137
ISIC_5564149,0.0012315737895144557
ISIC_5564375,0.001228921820461909
ISIC_5564959,0.0029661365603760362
ISIC_5565342,0.001218581364746475
ISIC_5565758,0.001516616762429837
ISIC_5565859,0.001104730942408121
ISIC_5565917,0.00246096539377853
ISIC_5566502,0.0005863327116958527
ISIC_5567033,0.0011450555444539236
ISIC_5567187,0.0006825261632854236
ISIC_5567865,0.0007076697567099576
ISIC_5568321,0.0011110041381217003
ISIC_5568735,0.0025702556230635565
ISIC_5569800,0.0008000615509591997
ISIC_5571037,0.03954989479892356
ISIC_5571443,0.0005268454551518833
ISIC_5572106,0.0006409508819010997
ISIC_5572984,0.0006311812587557027
ISIC_5573288,0.0006810856665937906
ISIC_5574898,0.0005437387398254365
ISIC_5575241,0.0006699903577283431
ISIC_5576230,0.0005258138741175386
ISIC_5576295,0.0005828352709334588
ISIC_5576438,0.03183753068406381
ISIC_5576756,0.0004867188390684176
ISIC_5576762,0.0014031495758736901
ISIC_5577319,0.01356909360275889
ISIC_5578839,0.0005897836279108719
ISIC_5580945,0.0007684192824654277
ISIC_5581560,0.003962668681743967
ISIC_5582992,0.004293992226881889
ISIC_5583376,0.0007348564030445138
ISIC_5583936,0.0006594996753845462
ISIC_5585090,0.002214054203728141
ISIC_5586123,0.09646031949423571
ISIC_5587048,0.0006283030525936787
ISIC_5587177,0.0005234839977498103
ISIC_5587315,0.00047038768616037207
ISIC_5588931,0.0007057841271653882
ISIC_5590234,0.0074610795215820135
ISIC_5590761,0.0009077257939116647
ISIC_5591452,0.0006995517627051631
ISIC_5592614,0.0005572190404994301
ISIC_5592776,0.0009367159141577242
ISIC_5593123,0.0011200781133788229
ISIC_5594667,0.0005284623040136951
ISIC_5597182,0.0005100788322570705
ISIC_5597578,0.0008136031875558541
ISIC_5598610,0.0079952038456739
ISIC_5599751,0.005655042396232859
ISIC_5600375,0.0010486210552028282
ISIC_5600551,0.0006057421369556663
ISIC_5600700,0.0007282276884535193
ISIC_5602249,0.0024710499793575893
ISIC_5602856,0.0006962619113641214
ISIC_5603057,0.006326365975912205
ISIC_5605645,0.21774294813871495
ISIC_5606526,0.0017062135758219783
ISIC_5606925,0.0005328227321120404
ISIC_5607261,0.0045962965211698275
ISIC_5608269,0.0004914611856342524
ISIC_5608711,0.0031329043689089613
ISIC_5611182,0.00437552351995246
ISIC_5612963,0.0020075311867805063
ISIC_5613408,0.0012569179117081647
ISIC_5614321,0.0005946429684500306
ISIC_5618182,0.002234740550273867
ISIC_5618649,0.0005759854394984153
ISIC_5619213,0.00092432581568968
ISIC_5619486,0.0015286778909240027
ISIC_5620287,0.0005052666176306207
ISIC_5622428,0.01707905663798255
ISIC_5622725,0.0006604106395969039
ISIC_5623119,0.006038141161002627
ISIC_5623874,0.000634232116305476
ISIC_5624387,0.0007506328730657929
ISIC_5624407,0.001310006760160436
ISIC_5624772,0.0008035425943849457
ISIC_5626138,0.0011390162138309949
ISIC_5626995,0.0013907638400985625
ISIC_5627557,0.003413655779616103
ISIC_5628761,0.0016647797704888
ISIC_5629414,0.0034434445070876014
ISIC_5630715,0.0035194920035932094
ISIC_5630766,0.0004762311593758928
ISIC_5631254,0.012451102896578253
ISIC_5631587,0.0014751119400892073
ISIC_5631948,0.0010309092066864325
ISIC_5634577,0.011001463645539363
ISIC_5635036,0.0007326250815575799
ISIC_5635429,0.004305260172650752
ISIC_5635478,0.0007038139998123191
ISIC_5636578,0.001278571559370767
ISIC_5637379,0.0011610110259381208
ISIC_5637617,0.02880294447081287
ISIC_5638807,0.0011835470731576534
ISIC_5643279,0.002118162954678157
ISIC_5643748,0.007207392283288243
ISIC_5644005,0.0005551971184882923
ISIC_5648436,0.0005136279402517479
ISIC_5649453,0.0006380267430379123
ISIC_5652425,0.0006776804288823931
ISIC_5655022,0.0011629628466940125
ISIC_5658587,0.0011266737798447239
ISIC_5659637,0.1896058694797255
ISIC_5662562,0.001151618563597229
ISIC_5664024,0.0030591120753376295
ISIC_5664060,0.001144241897462181
ISIC_5664143,0.003325206657448756
ISIC_5664695,0.024531052341585136
ISIC_5665733,0.0005190066571187034
ISIC_5666134,0.0022663803630515868
ISIC_5668654,0.009715330953007813
ISIC_5669245,0.0012190334931381846
ISIC_5670543,0.0006694085756643416
ISIC_5670844,0.029590280428407834
ISIC_5671076,0.0009737813153644395
ISIC_5672457,0.003972912044294951
ISIC_5673944,0.0005660938074787942
ISIC_5674930,0.0006950112396968957
ISIC_5675151,0.0005913468419877345
ISIC_5675309,0.0006448539879672094
ISIC_5675376,0.0020258194001760263
ISIC_5675664,0.00048698568347626707
ISIC_5678565,0.0005671818284135778
ISIC_5678849,0.006819775613079364
ISIC_5679644,0.0012575224102940662
ISIC_5679779,0.0009538967105597599
ISIC_5679940,0.0011417609895912082
