image_name,target
ISIC_5041333,0.0819452880738038
ISIC_5041724,0.0846679284213092
ISIC_5041827,0.361700327885151
ISIC_5043590,0.13339082127836488
ISIC_5044160,0.09330599032368694
ISIC_5044571,0.3620638514550397
ISIC_5045049,0.17170172251652524
ISIC_5046595,0.08682723041204701
ISIC_5046748,0.10743858615991701
ISIC_5046992,0.0809880871465614
ISIC_5048708,0.09103424297026279
ISIC_5049288,0.22860748118644392
ISIC_5050453,0.1436575082060016
ISIC_5050580,0.18614311515766102
ISIC_5052489,0.13552010336791975
ISIC_5052908,0.1791405147765445
ISIC_5053329,0.10371891943610095
ISIC_5053923,0.3430832377337387
ISIC_5055179,0.09188651283357249
ISIC_5055755,0.07553821973091951
ISIC_5056243,0.10892805706604702
ISIC_5058069,0.12397329644953524
ISIC_5060482,0.17326315966648664
ISIC_5061183,0.09090326632359093
ISIC_5061591,0.5916657834880221
ISIC_5061941,0.2425722121762171
ISIC_5064265,0.07139751154176362
ISIC_5064788,0.15712613115465368
ISIC_5066711,0.11743353939064734
ISIC_5067615,0.09116935495652168
ISIC_5067977,0.08546142467182141
ISIC_5069109,0.19922245265759342
ISIC_5069265,0.10274813365159519
ISIC_5069634,0.209718417647142
ISIC_5072815,0.8502655633713693
ISIC_5073520,0.1035977949334749
ISIC_5078133,0.08511613492187786
ISIC_5081250,0.10862746926737797
ISIC_5081326,0.07312969926040488
ISIC_5081719,0.09043482230050368
ISIC_5082251,0.1472247425229323
ISIC_5082319,0.09106433995758162
ISIC_5082705,0.2781749487623638
ISIC_5084762,0.13847109391110363
ISIC_5085659,0.1788004766377898
ISIC_5085823,0.09161015722531847
ISIC_5087344,0.08973455286538386
ISIC_5089461,0.08635730462641128
ISIC_5091263,0.23556827914942746
ISIC_5092653,0.18052749417178704
ISIC_5092976,0.0917997867637618
ISIC_5093855,0.11012411989015174
ISIC_5093941,0.11694339668182421
ISIC_5094022,0.1688873986588916
ISIC_5095231,0.09291644587797936
ISIC_5097563,0.14948726566220993
ISIC_5097951,0.22782910844425427
ISIC_5098309,0.13001609946122447
ISIC_5098512,0.09259476284521304
ISIC_5098519,0.18012100968517375
ISIC_5098625,0.10695584117295487
ISIC_5098669,0.15278502937731606
ISIC_5099405,0.08239900895327075
ISIC_5099850,0.15000966042818106
ISIC_5099927,0.07815630193553456
ISIC_5100308,0.5838892089581101
ISIC_5103537,0.08937059585772644
ISIC_5106017,0.09788371327129562
ISIC_5106300,0.10720811494980148
ISIC_5106808,0.11686581631147198
ISIC_5107234,0.29754130999558803
ISIC_5107830,0.1560390894949993
ISIC_5108974,0.09090008590076362
ISIC_5110226,0.089743728698201
ISIC_5112073,0.16659284743306346
ISIC_5112206,0.11853273731471181
ISIC_5112714,0.08833299621209718
ISIC_5114735,0.0911550694058445
ISIC_5116301,0.1292471681882472
ISIC_5116490,0.2059992644615708
ISIC_5117203,0.3082574947194598
ISIC_5119528,0.21446594900811194
ISIC_5120471,0.11111031268406885
ISIC_5121946,0.8829324365172385
ISIC_5122823,0.10662692160887538
ISIC_5125245,0.10745975528013324
ISIC_5126198,0.292856433619156
ISIC_5128929,0.22487247057633517
ISIC_5128951,0.0847206683487892
ISIC_5129659,0.4627448983210727
ISIC_5129921,0.10403867987279167
ISIC_5130138,0.09497299796453294
ISIC_5132018,0.1398658620626796
ISIC_5132556,0.2581972291925432
ISIC_5134044,0.1010126234874221
ISIC_5135086,0.2491950403684804
ISIC_5135803,0.09376121596019632
ISIC_5136208,0.3726551191057207
ISIC_5136406,0.44924175523655985
ISIC_5137296,0.2417776469638374
ISIC_5137329,0.12253095130422202
ISIC_5139650,0.09059225883029007
ISIC_5140224,0.12225730833429072
ISIC_5141003,1.290015231795252
ISIC_5141124,0.08791869067178806
ISIC_5143609,0.13346043696542179
ISIC_5143719,0.11866118769102617
ISIC_5143980,0.10086673042897257
ISIC_5144800,0.11788834115817752
ISIC_5145268,0.10460192769940843
ISIC_5148020,0.10332621091719466
ISIC_5149540,0.23127681235936426
ISIC_5149608,0.07742988741452081
ISIC_5150482,0.09650351849485822
ISIC_5151448,0.0895346138451073
ISIC_5151708,0.2655020104443739
ISIC_5152615,0.0801680558335899
ISIC_5154074,0.07606439463930798
ISIC_5154538,0.12058407630237611
ISIC_5154690,0.10757277978012053
ISIC_5155477,0.14145522113732062
ISIC_5156251,0.08928993590470166
ISIC_5157067,0.09152612369987216
ISIC_5158115,0.17560597829262165
ISIC_5159813,0.09404046051082669
ISIC_5161670,0.09401040830297411
ISIC_5165301,0.12537333023179315
ISIC_5167100,0.11250810036888416
ISIC_5167130,0.10268750492241856
ISIC_5168048,0.07822545415353999
ISIC_5168327,0.08533350566814539
ISIC_5170060,0.09427828796061953
ISIC_5171402,0.09834785779106586
ISIC_5171694,0.10769305323903508
ISIC_5171954,0.09952932242736205
ISIC_5172440,0.31011753516394786
ISIC_5172576,1.4835870891701397
ISIC_5172724,0.0835607858867064
ISIC_5172770,0.1050316376225767
ISIC_5173631,0.11009116491772142
ISIC_5173928,0.07534053910805748
ISIC_5173944,0.09038676431135245
ISIC_5175967,0.11552261481196903
ISIC_5176589,0.10747704969195583
ISIC_5176953,0.14788235267399258
ISIC_5176973,0.08175474576879889
ISIC_5180609,0.12868736692560165
ISIC_5183234,0.10910485030610123
ISIC_5183542,0.08715480006009065
ISIC_5184012,0.6742755813947644
ISIC_5184339,0.11495122387838676
ISIC_5185780,0.08508285255989724
ISIC_5186148,0.10165989658614302
ISIC_5187012,0.3905041281214705
ISIC_5187844,0.11287819137029981
ISIC_5188132,0.09075153670889072
ISIC_5189120,0.08469345405543932
ISIC_5191060,0.0984845131044358
ISIC_5192096,0.10570711875172364
ISIC_5193073,0.07978200013081596
ISIC_5194092,0.5314551196697102
ISIC_5195456,0.18442899664552198
ISIC_5196119,0.12007030083234974
ISIC_5196410,0.1088611878062837
ISIC_5196451,0.11129772023291695
ISIC_5196606,0.10879752858312457
ISIC_5197483,0.15702521918460702
ISIC_5198138,0.37060289775737637
ISIC_5198297,0.08296758152239514
ISIC_5199299,0.08151249266241054
ISIC_5199937,0.08563393141694982
ISIC_5200854,0.08530273741454424
ISIC_5202200,0.08635681145757361
ISIC_5202295,0.07997348847247776
ISIC_5202792,0.16554753872548983
ISIC_5202819,0.09999460642612212
ISIC_5203650,0.22898837862957266
ISIC_5205676,0.11922116721969689
ISIC_5205854,0.0757520306780976
ISIC_5209080,0.07692046053262377
ISIC_5209191,0.09864115953616587
ISIC_5209805,0.08152894556980772
ISIC_5210778,0.08504614407701702
ISIC_5210811,0.09091168401075678
ISIC_5211181,0.11207698923736763
ISIC_5211515,0.09154747464011004
ISIC_5213317,0.09122282633145726
ISIC_5213541,0.08287115511837245
ISIC_5215433,0.09408677331184592
ISIC_5216021,0.0806110911541164
ISIC_5216841,0.10001437275043873
ISIC_5217071,0.09692030188768341
ISIC_5217919,0.20283858528069304
ISIC_5219445,0.0981490120830269
ISIC_5221781,0.11931799644554779
ISIC_5221810,0.2090914902872696
ISIC_5223297,0.08686518662903475
ISIC_5224820,0.12428262461814248
ISIC_5224893,0.12882768565168407
ISIC_5224960,3.020184021846923
ISIC_5226679,0.22448287597939387
ISIC_5228119,0.11183085598282673
ISIC_5229373,0.08580394165096943
ISIC_5230011,0.12320149389259584
ISIC_5230205,0.1386122155072953
ISIC_5230974,0.07819209787522426
ISIC_5231195,0.08162212036834428
ISIC_5231648,0.2219709642682765
ISIC_5231939,0.0941066614016292
ISIC_5233054,0.09205648199111806
ISIC_5233493,0.1034758781878776
ISIC_5234098,0.3139415688373657
ISIC_5236540,0.17227970431458534
ISIC_5237186,0.08856415615200303
ISIC_5237365,0.07743335642704258
ISIC_5239126,0.08334664306270188
ISIC_5239551,0.07904975574109835
ISIC_5239624,0.14153729694622932
ISIC_5242261,0.14611269785327258
ISIC_5244932,0.09624170702731669
ISIC_5246727,0.11320506874527267
ISIC_5247005,0.10530087339241029
ISIC_5249429,0.10009803491022112
ISIC_5249476,0.12918352042015316
ISIC_5249641,0.08624457766209058
ISIC_5249675,0.5635400110176567
ISIC_5249789,0.08709455768538417
ISIC_5250589,0.09546637921983622
ISIC_5251624,0.08465579892049137
ISIC_5251954,0.1483936743377837
ISIC_5253289,0.07689799262661691
ISIC_5253450,0.20873659548900986
ISIC_5253465,0.1277557994508165
ISIC_5253795,0.14894047302684588
ISIC_5254577,0.08073800479062423
ISIC_5256047,0.09614864973405979
ISIC_5258301,0.10219481101186612
ISIC_5260081,0.10489289245989813
ISIC_5260274,0.2298985988631174
ISIC_5260558,0.21953101688341575
ISIC_5264406,0.239262591153324
ISIC_5264509,0.07939507521450948
ISIC_5264638,0.12936148697609354
ISIC_5265170,0.11814026993140349
ISIC_5265185,0.10847918505609491
ISIC_5265808,0.08756842169411852
ISIC_5267225,0.14172407269098508
ISIC_5269066,0.08139659178753561
ISIC_5269760,0.20503076506229465
ISIC_5269993,0.09888374500019062
ISIC_5270029,0.07685885421227265
ISIC_5271491,0.07926023801731538
ISIC_5271610,0.10979045010857297
ISIC_5274319,0.12374899929218561
ISIC_5275484,0.11452638094285436
ISIC_5276317,0.10214771399023308
ISIC_5276371,0.09439640303066472
ISIC_5277723,0.16051183858700635
ISIC_5278233,0.18504232147788952
ISIC_5278466,0.09643559819138983
ISIC_5280324,0.12141402573358011
ISIC_5281393,0.08264573121160536
ISIC_5283427,0.1016473468896658
ISIC_5283814,0.08219673707934724
ISIC_5284795,0.15331724114284218
ISIC_5285042,0.18672989443093607
ISIC_5285074,0.1560532292262326
ISIC_5285323,0.12261538710742904
ISIC_5286684,0.08355891870452728
ISIC_5287531,0.09029896279944682
ISIC_5287696,0.09569119966594077
ISIC_5288073,0.08810011481989367
ISIC_5288393,0.10925563103521657
ISIC_5290070,0.08155521647101843
ISIC_5290355,0.08250401837219422
ISIC_5290690,0.07325581701470704
ISIC_5290886,0.09928498057430486
ISIC_5290958,0.385089186355965
ISIC_5291409,0.10598205858669535
ISIC_5291660,0.09224996242233205
ISIC_5292407,0.17064817903439788
ISIC_5292944,0.09458976383372235
ISIC_5294076,0.07764463449725724
ISIC_5294230,0.32275556464439964
ISIC_5294387,0.1469245991486064
ISIC_5294678,0.17287685727448845
ISIC_5295902,0.07965758185930168
ISIC_5295933,0.1420052237696629
ISIC_5296029,0.09894343629145706
ISIC_5297738,0.07676508283038012
ISIC_5298171,0.1567592781937528
ISIC_5302330,0.13691869072532534
ISIC_5303043,0.08683006136556146
ISIC_5303385,0.23510348676828224
ISIC_5304211,0.10786297479836332
ISIC_5304626,0.17352891920121244
ISIC_5306250,0.08899672529936234
ISIC_5306862,0.07467965784155088
ISIC_5307138,0.14205010736149282
ISIC_5307788,0.16966530791097667
ISIC_5309403,0.21395352746370028
ISIC_5309844,0.10147301316851026
ISIC_5309864,0.12233343110750042
ISIC_5309908,0.12718502228703193
ISIC_5311159,0.214495086976206
ISIC_5311348,0.11758624782306736
ISIC_5311634,0.09426543076402007
ISIC_5311851,0.0875310546474886
ISIC_5312502,0.18833771554760992
ISIC_5316263,0.12582787463553377
ISIC_5316470,0.08737454914697036
ISIC_5319047,0.17650343317439834
ISIC_5319191,0.09233574324418645
ISIC_5319645,0.14185475001331296
ISIC_5320315,0.11935687081638374
ISIC_5321679,0.09144221563021314
ISIC_5322873,0.08332614280921283
ISIC_5326411,0.08737868573253225
ISIC_5329624,0.08184964070806422
ISIC_5330007,0.17474596201686018
ISIC_5330193,0.10606159060297218
ISIC_5330414,0.09074676495695302
ISIC_5331778,0.11511732214531763
ISIC_5332172,0.12631129276473985
ISIC_5332333,0.13228078688446113
ISIC_5332968,0.08438643238198874
ISIC_5333448,0.08058636170480646
ISIC_5334200,0.09418345339445602
ISIC_5335260,0.08821815322178003
ISIC_5335757,0.10137996191951695
ISIC_5336779,0.0881014744855708
ISIC_5338273,0.10398366181046653
ISIC_5338424,0.14863949555796951
ISIC_5338570,0.09758819408841032
ISIC_5338912,0.34368504618189516
ISIC_5344693,0.08686419829303836
ISIC_5345157,0.10519035031205327
ISIC_5345285,0.3353719080127916
ISIC_5346198,0.33149436714861535
ISIC_5348823,0.3158226415886272
ISIC_5349093,0.198028581955248
ISIC_5349983,0.6254612137819664
ISIC_5350239,0.44861548039391436
ISIC_5350813,0.08235263680043299
ISIC_5351042,0.10447433512963819
ISIC_5351667,0.08642356356617324
ISIC_5352069,0.08638756183382382
ISIC_5352496,0.2512377417956734
ISIC_5352743,0.11606792551834975
ISIC_5353814,0.09251958595397516
ISIC_5354157,0.625325501016753
ISIC_5356360,0.1577303638940438
ISIC_5356764,0.10474081401944331
ISIC_5357447,0.11844891010920913
ISIC_5357679,0.1402515010722893
ISIC_5358349,0.09664030811230516
ISIC_5359061,0.09107264161919307
ISIC_5359600,0.1387887224216004
ISIC_5361423,0.08633160210615999
ISIC_5366120,0.1059381058238305
ISIC_5366315,0.08390032862884264
ISIC_5367300,0.08523794020338235
ISIC_5367980,0.17307644562609237
ISIC_5368062,0.09213825219531117
ISIC_5368711,0.11922016864778093
ISIC_5369094,0.09639233596571481
ISIC_5370884,0.08033991720732826
ISIC_5371910,0.15508489776978163
ISIC_5371925,0.08816356932438826
ISIC_5372420,0.2377062526163034
ISIC_5372461,0.0812124230146519
ISIC_5372697,0.14058877947512705
ISIC_5374200,0.09596087449702202
ISIC_5375464,0.13802288940047305
ISIC_5376943,0.24192827398163516
ISIC_5378634,0.10853598119541133
ISIC_5379324,0.09652387096994333
ISIC_5379684,0.1688896634434333
ISIC_5379701,0.15061936090071548
ISIC_5380367,0.13838038706141975
ISIC_5381890,0.15923589260804047
ISIC_5382076,0.08751797237134293
ISIC_5383897,0.10585551964241594
ISIC_5384476,0.09855091922176548
ISIC_5386528,0.10598265975840757
ISIC_5386993,0.12061444381096496
ISIC_5387264,0.1442098975013601
ISIC_5387742,0.21855108057628708
ISIC_5388371,0.1732872867089088
ISIC_5390118,0.12021838388530169
ISIC_5390308,0.10241947878246833
ISIC_5391024,0.4399859241029141
ISIC_5392206,0.09906462727647167
ISIC_5392789,0.09660572801563992
ISIC_5392923,0.07779072006196636
ISIC_5393971,0.1325504964867078
ISIC_5395704,0.08675463928821006
ISIC_5397969,0.61539376828023
ISIC_5398024,0.22034711114477978
ISIC_5399201,0.11883598590292485
ISIC_5399722,0.09831911325653346
ISIC_5399850,0.16465158776872238
ISIC_5400056,0.11870665256002216
ISIC_5401032,0.12057307483002752
ISIC_5401768,0.14001765456842638
ISIC_5403261,0.0957631824635016
ISIC_5403285,0.10402782487242014
ISIC_5403736,0.09065846480690595
ISIC_5403880,0.3346928882689904
ISIC_5406945,0.31011422037323993
ISIC_5407909,0.4149192640279668
ISIC_5408357,0.10647801761280273
ISIC_5410137,0.12455819577879366
ISIC_5410641,0.1302306190945576
ISIC_5410789,0.0935948628923958
ISIC_5410816,0.11969273868013758
ISIC_5411152,0.1761191129776466
ISIC_5411356,0.07649613753975637
ISIC_5411972,0.09128297783112507
ISIC_5412416,0.09157285955675346
ISIC_5412438,0.09980004242351896
ISIC_5415096,0.298546559632902
ISIC_5415765,0.08248410518949809
ISIC_5415822,0.30524406643368496
ISIC_5416029,0.0820661015284713
ISIC_5416338,0.11313101133704734
ISIC_5418007,0.15276259210841744
ISIC_5418351,0.1448414021404619
ISIC_5418992,0.1357461260030225
ISIC_5419254,0.09579329883433904
ISIC_5419426,0.24534036976863188
ISIC_5419657,0.2427787329111652
ISIC_5419668,0.15967292663392388
ISIC_5420567,0.10410083205329432
ISIC_5421552,0.09113955460514435
ISIC_5421651,0.1683816933694536
ISIC_5422333,0.08772599711126451
ISIC_5422892,0.09095588209101131
ISIC_5423251,1.1358613217477491
ISIC_5423554,0.16235195582716888
ISIC_5423741,0.6998402015728431
ISIC_5424954,0.10660560988371807
ISIC_5426249,1.1304511538982882
ISIC_5428000,0.18917287396948665
ISIC_5429359,0.16262496068964158
ISIC_5430817,0.17075653341303632
ISIC_5433526,0.09062058451595609
ISIC_5433808,0.10130187722739578
ISIC_5433830,0.1434185636520306
ISIC_5434740,0.09845803134505204
ISIC_5435156,0.18446138104553814
ISIC_5435958,0.07794798584648126
ISIC_5436258,0.09117361697134069
ISIC_5437632,0.07972638331397476
ISIC_5437769,0.09680707802770964
ISIC_5438598,0.12119607886129138
ISIC_5438774,0.09390047221425413
ISIC_5440349,0.16663242057037458
ISIC_5442471,0.08672232896515296
ISIC_5443343,0.08648267721162273
ISIC_5443694,0.20124183254137637
ISIC_5443967,0.10520521115543395
ISIC_5446126,0.1040601000801067
ISIC_5446229,0.14543652538758223
ISIC_5446305,0.1187667106420822
ISIC_5447745,0.17894519838789333
ISIC_5448572,0.10415203060580637
ISIC_5453550,0.10750030450446324
ISIC_5453965,0.10998176794981662
ISIC_5454664,0.16579806476637857
ISIC_5456754,0.08609053502784864
ISIC_5456850,0.08702252615006884
ISIC_5458475,0.10207691016578731
ISIC_5462474,0.10451516683513862
ISIC_5464296,0.08087264884630967
ISIC_5466110,0.16468743035805453
ISIC_5467408,0.08357329500356654
ISIC_5467877,0.2538054244580655
ISIC_5470777,0.08141824827924433
ISIC_5470845,1.2204889048108243
ISIC_5471585,0.1589848217709892
ISIC_5472411,0.08111844079985278
ISIC_5472565,0.12694308542712765
ISIC_5473977,0.11866952367119894
ISIC_5475115,0.10429614059406436
ISIC_5475276,0.15826493831419078
ISIC_5476552,0.09420649819586425
ISIC_5477755,0.09864378525717135
ISIC_5478624,0.09796865361680254
ISIC_5483744,0.12273125237061432
ISIC_5483787,0.08910424169109993
ISIC_5484280,0.14870440168863194
ISIC_5484843,0.12292114377127827
ISIC_5485368,0.08819042049282162
ISIC_5486638,0.10049159378880013
ISIC_5486811,0.07704272670953577
ISIC_5488695,0.1925828581421733
ISIC_5488923,0.2896328249346153
ISIC_5490573,0.12486478386723023
ISIC_5490874,0.07704998416304684
ISIC_5492585,0.11982308865208374
ISIC_5495612,0.2835198752693913
ISIC_5496072,0.2406451747273168
ISIC_5496889,0.10383020301440388
ISIC_5497040,0.3492332402972893
ISIC_5497586,0.2758771620630038
ISIC_5499841,0.07273096951955062
ISIC_5500783,0.15790832726929338
ISIC_5501466,0.13879548494556676
ISIC_5501813,0.09104471649664142
ISIC_5502735,0.25297141870458284
ISIC_5502759,0.09498951301566412
ISIC_5503017,0.0823138091935338
ISIC_5503450,0.1246557449496114
ISIC_5505130,0.07511223722804686
ISIC_5505677,2.680027705912738
ISIC_5506906,0.08451022114949987
ISIC_5507809,0.09998000341096674
ISIC_5507883,0.19784594186766752
ISIC_5508489,0.09259703320554999
ISIC_5511356,0.098254726239783
ISIC_5512195,0.0911414866497659
ISIC_5515689,0.08255077361336191
ISIC_5515761,0.1648431201554058
ISIC_5516080,0.17973220013072147
ISIC_5516645,0.1554544629943389
ISIC_5518908,0.08397132588819374
ISIC_5519109,0.08987819018295799
ISIC_5519153,0.10740562638607992
ISIC_5520837,0.12613433839423613
ISIC_5520987,0.18476273442038713
ISIC_5527106,0.15543614105039338
ISIC_5530515,0.09246365780811806
ISIC_5531040,0.16546462856948735
ISIC_5531729,0.12393576568811104
ISIC_5533324,0.11343914202056797
ISIC_5533685,0.09052843106043493
ISIC_5533724,0.0983465513787775
ISIC_5533867,0.590924733366794
ISIC_5535061,0.9280723346166561
ISIC_5535308,0.08524569827364349
ISIC_5537005,0.0969958039775266
ISIC_5537240,0.10512021952103691
ISIC_5538282,0.08873868325366276
ISIC_5539423,0.1643525996530363
ISIC_5539445,0.12664247704802684
ISIC_5539665,0.08379172449328254
ISIC_5539687,0.14215333475406233
ISIC_5540092,0.1009203487496116
ISIC_5540215,0.08788445220833044
ISIC_5540918,0.0851568710473542
ISIC_5540957,0.11827678756280985
ISIC_5541162,0.08978941818638275
ISIC_5541445,2.950558054779536
ISIC_5541526,0.08229817693970062
ISIC_5541720,0.11483455545660376
ISIC_5541830,0.08743843312711053
ISIC_5541989,0.10683892942613477
ISIC_5542248,0.09652320759358182
ISIC_5543382,0.10822641838172388
ISIC_5543962,0.11451977215631061
ISIC_5544312,0.14604829607293507
ISIC_5545935,0.08455230469962145
ISIC_5547173,0.08751969440735999
ISIC_5548310,0.08327881540372764
ISIC_5549462,0.2723307151388679
ISIC_5550366,0.4381753372973789
ISIC_5554930,0.1684965511653873
ISIC_5555122,0.12246923756835898
ISIC_5555418,0.0907571698922574
ISIC_5556037,0.10519511089193298
ISIC_5559277,0.09290097488852259
ISIC_5559494,0.17476552160762515
ISIC_5559931,0.12345414633531634
ISIC_5560509,0.12493095885765143
ISIC_5560779,0.11203858258830644
ISIC_5561701,0.11951375479652523
ISIC_5563510,0.08403258404760827
ISIC_5564149,0.12353403069221491
ISIC_5564375,0.12280947836333855
ISIC_5564959,0.1654924440390059
ISIC_5565342,0.11808002580346479
ISIC_5565758,0.1282137334234651
ISIC_5565859,0.11577019300026974
ISIC_5565917,0.13012563175485997
ISIC_5566502,0.08446915999422719
ISIC_5567033,0.11597886872862222
ISIC_5567187,0.09331993490297325
ISIC_5567865,0.09480056189532768
ISIC_5568321,0.11845114600234309
ISIC_5568735,0.1804437513761187
ISIC_5569800,0.10363630874975256
ISIC_5571037,0.7017127708524914
ISIC_5571443,0.07994386790886446
ISIC_5572106,0.09336610067576477
ISIC_5572984,0.09133461981842456
ISIC_5573288,0.09183008227871399
ISIC_5574898,0.08424133059701577
