image_name,target
ISIC_5401032,0.035967428632758286
ISIC_5401768,0.04160430143612237
ISIC_5403261,0.03174199332060039
ISIC_5403285,0.03153312014251138
ISIC_5403736,0.02752260194683801
ISIC_5403880,0.11531678026835343
ISIC_5406945,0.07834204133084761
ISIC_5407909,0.13788377799713503
ISIC_5408357,0.03252581781734314
ISIC_5410137,0.03549923473894548
ISIC_5410641,0.035244301744313984
ISIC_5410789,0.029205874284490285
ISIC_5410816,0.036847916074614934
ISIC_5411152,0.11826371844474244
ISIC_5411356,0.024338590859974724
ISIC_5411972,0.028286442232298134
ISIC_5412416,0.027749455314294257
ISIC_5412438,0.031539618870042564
ISIC_5415096,0.06272408826931677
ISIC_5415765,0.02568365462994476
ISIC_5415822,0.10337935178989417
ISIC_5416029,0.026270637166015385
ISIC_5416338,0.0343436759300895
ISIC_5418007,0.05172086089792035
ISIC_5418351,0.038571617780853204
ISIC_5418992,0.04520790905449023
ISIC_5419254,0.02979279877765453
ISIC_5419426,0.06832394938632151
ISIC_5419657,0.09429041364165622
ISIC_5419668,0.05498544105067779
ISIC_5420567,0.032270751452961856
ISIC_5421552,0.028732539451499103
ISIC_5421651,0.04186784909127436
ISIC_5422333,0.02643936941008939
ISIC_5422892,0.02831126542839082
ISIC_5423251,0.33239629512629626
ISIC_5423554,0.05109210545764426
ISIC_5423741,0.26375509553383897
ISIC_5424954,0.030593927443952975
ISIC_5426249,0.31034314132762486
ISIC_5428000,0.04962911271149391
ISIC_5429359,0.05297755564522185
ISIC_5430817,0.05124089669714939
ISIC_5433526,0.030086793589361067
ISIC_5433808,0.030674088884211588
ISIC_5433830,0.05677819984222923
ISIC_5434740,0.029231340893973373
ISIC_5435156,0.07399637236936937
ISIC_5435958,0.025161543607260597
ISIC_5436258,0.026761384061445022
ISIC_5437632,0.024539191691116916
ISIC_5437769,0.028885029492239336
ISIC_5438598,0.03850708228224963
ISIC_5438774,0.02800607008940615
ISIC_5440349,0.052809967257355594
ISIC_5442471,0.027352091935255465
ISIC_5443343,0.026264353202562426
ISIC_5443694,0.05866921266976885
ISIC_5443967,0.032793804614236005
ISIC_5446126,0.03164176017119656
ISIC_5446229,0.056401888234869184
ISIC_5446305,0.036551884951439156
ISIC_5447745,0.059053928564716425
ISIC_5448572,0.030617673137766976
ISIC_5453550,0.03321849704267467
ISIC_5453965,0.035513537727251264
ISIC_5454664,0.051128307775980625
ISIC_5456754,0.026907723739416373
ISIC_5456850,0.02740728841655559
ISIC_5458475,0.03173147656990602
ISIC_5462474,0.0318161673442084
ISIC_5464296,0.0257624452778585
ISIC_5466110,0.06481899883832407
ISIC_5467408,0.02609139613424133
ISIC_5467877,0.07774807071118713
ISIC_5470777,0.02567925706954949
ISIC_5470845,0.31979735152457417
ISIC_5471585,0.04492844738358366
ISIC_5472411,0.02674294926894405
ISIC_5472565,0.03763168372063595
ISIC_5473977,0.035244796667559294
ISIC_5475115,0.02981904630614375
ISIC_5475276,0.04821957242536912
ISIC_5476552,0.028179416506813364
ISIC_5477755,0.027945234720894045
ISIC_5478624,0.02996466569040553
ISIC_5483744,0.03688932942237451
ISIC_5483787,0.02820675467612803
ISIC_5484280,0.044353222418773236
ISIC_5484843,0.03978610034878076
ISIC_5485368,0.027752734338749776
ISIC_5486638,0.03173184187961906
ISIC_5486811,0.02555523178016007
ISIC_5488695,0.060697640475958874
ISIC_5488923,0.07130136571555327
ISIC_5490573,0.03850429364102647
ISIC_5490874,0.02360130877634174
ISIC_5492585,0.036506676937157444
ISIC_5495612,0.0812370525406894
ISIC_5496072,0.06112422356000248
ISIC_5496889,0.03156165929651325
ISIC_5497040,0.10073432795822196
ISIC_5497586,0.06694975613770827
ISIC_5499841,0.023161469390792843
ISIC_5500783,0.05366531465209431
ISIC_5501466,0.047728354784648847
ISIC_5501813,0.028606627380310543
ISIC_5502735,0.0754112862615101
ISIC_5502759,0.029271526148973166
ISIC_5503017,0.02521653960923353
ISIC_5503450,0.036902050277481294
ISIC_5505130,0.02464932261747545
ISIC_5505677,0.7426842524540629
ISIC_5506906,0.027099627360176095
ISIC_5507809,0.030454252881599364
ISIC_5507883,0.05602226630404623
ISIC_5508489,0.02672725019030979
ISIC_5511356,0.028527773701245897
ISIC_5512195,0.027460582476499094
ISIC_5515689,0.02598472367801969
ISIC_5515761,0.050178090937730326
ISIC_5516080,0.050406209546968374
ISIC_5516645,0.05188698553669995
ISIC_5518908,0.02622288528505551
ISIC_5519109,0.027775956003613562
ISIC_5519153,0.029517014350500248
ISIC_5520837,0.03908143356391205
ISIC_5520987,0.054235376756895125
ISIC_5527106,0.04315128241259219
ISIC_5530515,0.028924860876138474
ISIC_5531040,0.07324605629666577
ISIC_5531729,0.03592001226735643
ISIC_5533324,0.030931879495288132
ISIC_5533685,0.02678624769868911
ISIC_5533724,0.030172553892472833
ISIC_5533867,0.16494028310111236
ISIC_5535061,0.19877191939363392
ISIC_5535308,0.026058618458977327
ISIC_5537005,0.031196283972798555
ISIC_5537240,0.03139614685354388
ISIC_5538282,0.02755458074667653
ISIC_5539423,0.06425451431192114
ISIC_5539445,0.04480084949095701
ISIC_5539665,0.025279214883613784
ISIC_5539687,0.04071573853048114
ISIC_5540092,0.03058259030267975
ISIC_5540215,0.027330445138978133
ISIC_5540918,0.026269227075121367
ISIC_5540957,0.03988785977282613
ISIC_5541162,0.02804111574350382
ISIC_5541445,0.7696401795771766
ISIC_5541526,0.02627655088707848
ISIC_5541720,0.034171487147124716
ISIC_5541830,0.026597819094430333
ISIC_5541989,0.03264383707583846
ISIC_5542248,0.029531504566267228
ISIC_5543382,0.03085587021518904
ISIC_5543962,0.03742229745816487
ISIC_5544312,0.04614193390477589
ISIC_5545935,0.024427724208201836
ISIC_5547173,0.026843093344125935
ISIC_5548310,0.025817596141146624
ISIC_5549462,0.06462134770153473
ISIC_5550366,0.09738100495943364
ISIC_5554930,0.046955438791802
ISIC_5555122,0.03989882381662454
ISIC_5555418,0.026679620033932802
ISIC_5556037,0.03415928098971192
ISIC_5559277,0.030798012499701797
ISIC_5559494,0.04112661624283602
ISIC_5559931,0.04080723567911987
ISIC_5560509,0.03633198905978993
ISIC_5560779,0.03666917231911246
ISIC_5561701,0.034019468034621414
ISIC_5563510,0.02639440089844017
ISIC_5564149,0.03443570314426507
ISIC_5564375,0.034973849387155205
ISIC_5564959,0.04572429467785564
ISIC_5565342,0.038589173733132434
ISIC_5565758,0.052189117525344164
ISIC_5565859,0.038149076773726254
ISIC_5565917,0.03298631180930648
ISIC_5566502,0.02859238609073074
ISIC_5567033,0.041194292635166274
ISIC_5567187,0.028330602510927425
ISIC_5567865,0.029354425396728542
ISIC_5568321,0.035495616778007
ISIC_5568735,0.051766997610533896
ISIC_5569800,0.03194103412487062
ISIC_5571037,0.18782473803032385
ISIC_5571443,0.02520276424402566
ISIC_5572106,0.028721725416131653
ISIC_5572984,0.027060355961950142
ISIC_5573288,0.028155027733080436
ISIC_5574898,0.027235599704413596
ISIC_5575241,0.026604408997748175
ISIC_5576230,0.025384914094928195
ISIC_5576295,0.027105674947209668
ISIC_5576438,0.21480193373797157
ISIC_5576756,0.024331031619757228
ISIC_5576762,0.042151245361550765
ISIC_5577319,0.0894865895651593
ISIC_5578839,0.02595892986129937
ISIC_5580945,0.028223244233183287
ISIC_5581560,0.054123827254760164
ISIC_5582992,0.06257532663367493
ISIC_5583376,0.029211072432031162
ISIC_5583936,0.028141330099817088
ISIC_5585090,0.04993630286491407
ISIC_5586123,0.3413289990025925
ISIC_5587048,0.02748664545676648
ISIC_5587177,0.025617313457649928
ISIC_5587315,0.025079913616086812
ISIC_5588931,0.028309279288635063
ISIC_5590234,0.10106801458262116
ISIC_5590761,0.028592158960595977
ISIC_5591452,0.0272149544432675
ISIC_5592614,0.024718495730070962
ISIC_5592776,0.03310535861085784
ISIC_5593123,0.03359090551898644
ISIC_5594667,0.025901631331059514
ISIC_5597182,0.026797653373058936
ISIC_5597578,0.030666147276787
ISIC_5598610,0.08301917631838938
ISIC_5599751,0.07496518136640545
ISIC_5600375,0.037589550007208705
ISIC_5600551,0.02764073397261507
ISIC_5600700,0.02780546085334187
ISIC_5602249,0.055947293318968465
ISIC_5602856,0.031095155113082338
ISIC_5603057,0.07792226014840677
ISIC_5605645,0.4263406277278128
ISIC_5606526,0.04202203400848677
ISIC_5606925,0.026144659805062993
ISIC_5607261,0.06329764566073043
ISIC_5608269,0.024779386083275408
ISIC_5608711,0.053552700341311175
ISIC_5611182,0.07251604380671434
ISIC_5612963,0.04330899256676998
ISIC_5613408,0.03836626851952668
ISIC_5614321,0.025563220926717724
ISIC_5618182,0.0590547185672092
ISIC_5618649,0.02664155011515111
ISIC_5619213,0.030342698957190137
ISIC_5619486,0.044916854732330654
ISIC_5620287,0.024784085763388173
ISIC_5622428,0.09327477448417637
ISIC_5622725,0.028073789016535296
ISIC_5623119,0.060556230185302304
ISIC_5623874,0.028075037750083385
ISIC_5624387,0.027500825262615172
ISIC_5624407,0.038979803311164705
ISIC_5624772,0.029189995281954553
ISIC_5626138,0.034598833505584334
ISIC_5626995,0.05865347320079336
ISIC_5627557,0.05641302106077817
ISIC_5628761,0.04072556812331496
ISIC_5629414,0.06260848031089253
ISIC_5630715,0.06236593914950249
ISIC_5630766,0.024191591757592938
ISIC_5631254,0.08516936325858789
ISIC_5631587,0.04185738818448553
ISIC_5631948,0.03254648245088708
ISIC_5634577,0.0781194344496087
ISIC_5635036,0.029397921216035898
ISIC_5635429,0.10403872576862194
ISIC_5635478,0.029018805693909626
ISIC_5636578,0.03601395629772754
ISIC_5637379,0.03604202177582121
ISIC_5637617,0.14297802869423107
ISIC_5638807,0.04170699419655567
ISIC_5643279,0.048079518757579126
ISIC_5643748,0.08289223954927188
ISIC_5644005,0.02592889621355424
ISIC_5648436,0.02538532973069897
ISIC_5649453,0.028458671937590923
ISIC_5652425,0.027906598685439692
ISIC_5655022,0.036497500833509416
ISIC_5658587,0.03669353405531153
ISIC_5659637,0.4238607149057881
ISIC_5662562,0.03611195955238097
ISIC_5664024,0.06818580002021729
ISIC_5664060,0.03676570735213266
ISIC_5664143,0.05065237109843145
ISIC_5664695,0.18843203748118953
ISIC_5665733,0.0250203063607907
ISIC_5666134,0.06516136706004685
ISIC_5668654,0.09275066298893822
ISIC_5669245,0.04133736905979493
ISIC_5670543,0.028206358258849793
ISIC_5670844,0.20603899460031724
ISIC_5671076,0.03502344128538696
ISIC_5672457,0.06688492853820112
ISIC_5673944,0.026075892121377647
ISIC_5674930,0.028601365920207084
ISIC_5675151,0.025811036470356555
ISIC_5675309,0.02726486167876731
ISIC_5675376,0.044140862783211644
ISIC_5675664,0.025119644953933214
ISIC_5678565,0.02543524276447342
ISIC_5678849,0.07951865753371434
ISIC_5679644,0.03655613399462451
ISIC_5679779,0.03633398210626243
ISIC_5679940,0.03320496906681262
ISIC_5680197,0.02510214694993046
ISIC_5681289,0.02932878655261928
ISIC_5681301,0.025262300209197886
ISIC_5681752,0.13553145950765902
ISIC_5682353,0.024754203168208415
ISIC_5682842,0.033595007017150624
ISIC_5683180,0.04066216359543154
ISIC_5687097,0.028693606692758597
ISIC_5688063,0.10155551080166043
ISIC_5688895,0.032147929007739405
ISIC_5689896,0.30712207143525694
ISIC_5690889,0.03137906140803506
ISIC_5690955,0.027724451470585387
ISIC_5692444,0.042478404909270254
ISIC_5693635,0.036627786896292536
ISIC_5694968,0.0641814836270404
ISIC_5696174,0.023637223091276263
ISIC_5696877,0.023998017360009116
ISIC_5697382,0.030472537494867082
ISIC_5698553,0.029009747696449817
ISIC_5698863,0.035727365343052285
ISIC_5700242,0.027055799170142048
ISIC_5700419,0.03817439589909424
ISIC_5701862,0.02765861439427241
ISIC_5701922,0.054987688797555646
ISIC_5702257,0.05369503403038349
ISIC_5702422,0.04640234221253015
ISIC_5703063,0.028480711548842384
ISIC_5703542,0.07071418929808965
ISIC_5703633,0.03300443414269901
ISIC_5705356,0.030557246472898605
ISIC_5706387,0.02492117916693168
ISIC_5707071,0.053633698311816566
ISIC_5708272,0.03296569321325309
ISIC_5708420,0.05342692780836368
ISIC_5709287,0.04086742447073063
ISIC_5710199,0.025849438537758437
ISIC_5710876,0.02557891938482312
ISIC_5711802,0.03373297612317419
ISIC_5712569,0.08879417306856943
ISIC_5712915,0.04111573441436342
ISIC_5712969,0.06429467834630308
ISIC_5713011,0.064470181702741
ISIC_5713093,0.035632502993694914
ISIC_5713173,0.036649880753089205
ISIC_5714065,0.02626423440298133
ISIC_5714211,0.045144887525638375
ISIC_5714278,0.04353101420603314
ISIC_5714684,0.03422760626965428
ISIC_5714720,0.03039183955385682
ISIC_5714730,0.027899845975759625
ISIC_5714747,0.07796885938154213
ISIC_5714992,0.03060131696585061
ISIC_5718241,0.03165016535915864
ISIC_5718520,0.029490679756907348
ISIC_5718931,0.07916975432890537
ISIC_5719373,0.024999869540561537
ISIC_5719436,0.414876398361167
ISIC_5720944,0.12393969899937107
ISIC_5721530,0.03958175634701726
ISIC_5721613,0.02773584949262874
ISIC_5723782,0.047610790581256085
ISIC_5725417,0.028588950095497754
ISIC_5725671,0.060752031245626864
ISIC_5729621,0.04540665979598852
ISIC_5730606,0.03143788387022772
ISIC_5731435,0.029489196396844258
ISIC_5731724,0.028475198348755868
ISIC_5733991,0.04290542745359104
ISIC_5734126,0.029097808700900327
ISIC_5735204,0.02355919081071085
ISIC_5735668,0.02907560787755463
ISIC_5736252,0.0356086006669697
ISIC_5736865,0.030648405968995467
ISIC_5737211,0.06427766220763947
ISIC_5737322,0.027968064343085138
ISIC_5738160,0.038560395971296395
ISIC_5739375,0.03686697558459842
ISIC_5740353,0.05011891175192925
ISIC_5740954,0.050257913715668706
ISIC_5741024,0.027091278865276167
ISIC_5742807,0.07505680294047595
ISIC_5744097,0.03061932151781871
ISIC_5745743,0.025362407593615605
ISIC_5745886,0.026890790242103522
ISIC_5746049,0.026695737663512988
ISIC_5747282,0.026324350076707227
ISIC_5747412,0.030079873610104398
ISIC_5749591,0.0350726172995065
ISIC_5749893,0.03144010645435079
ISIC_5750800,0.03046977025645313
ISIC_5751001,0.02656692548073404
ISIC_5752353,0.039393352948233325
ISIC_5753616,0.025692283130288148
ISIC_5756801,0.04826460152435655
ISIC_5758834,0.0259607662700414
ISIC_5759520,0.026154698472062907
ISIC_5761233,0.034627750577603325
ISIC_5761512,0.027792783732188645
ISIC_5763418,0.027677118976143465
ISIC_5763460,0.09292452456273205
ISIC_5763939,0.06632427928249363
ISIC_5763997,0.02732622657817021
ISIC_5764132,0.03473705302955624
ISIC_5764228,0.06895751927807836
ISIC_5764234,0.03903785471806889
ISIC_5766302,0.02726151191550342
ISIC_5767868,0.048417917349114124
ISIC_5768029,0.037886739253039536
ISIC_5768273,0.023814299756384594
ISIC_5769117,0.047440988202486094
ISIC_5769412,0.11896374979668876
ISIC_5771890,0.044669581755875126
ISIC_5773751,0.02976922109085808
ISIC_5774209,0.02739815563864861
ISIC_5774467,0.03188698668905282
ISIC_5774484,0.5730958356694072
ISIC_5775178,0.033489782726374075
ISIC_5775179,0.04312343745234558
ISIC_5775317,0.028137342348400977
ISIC_5776649,0.1750001628448856
ISIC_5777319,0.1111537994641542
ISIC_5778001,0.03870267606876531
ISIC_5778547,0.02545317287089774
ISIC_5779037,0.026712482447427775
ISIC_5782456,0.040926424554355884
ISIC_5783324,0.02760863550657048
ISIC_5784177,0.02536082323668732
ISIC_5784853,0.08465456531318499
ISIC_5785239,0.14135148489520016
ISIC_5786713,0.02774311300666149
ISIC_5787155,0.03881504771157428
ISIC_5787158,0.02709570710269705
ISIC_5787501,0.0624849071297994
ISIC_5787648,0.027127535972115605
ISIC_5787712,0.04393338161365333
ISIC_5788972,0.026847318099562787
ISIC_5789959,0.03749070796508607
ISIC_5790192,0.025073805407376516
ISIC_5790931,0.047823397938475155
ISIC_5791555,0.24846463896786153
ISIC_5791810,0.02563082937147771
ISIC_5793340,0.08731047458306347
ISIC_5793721,0.041074761303906374
ISIC_5794323,0.02788178789809174
ISIC_5794395,0.04718253030365102
ISIC_5795173,0.03910821381702259
ISIC_5795436,0.5667718836357564
ISIC_5795668,0.02703413997179117
ISIC_5797446,0.0453087266845613
ISIC_5797747,0.04350636823546705
ISIC_5797949,0.03386370013104829
ISIC_5798657,0.02908412647291468
ISIC_5798789,0.04685657047149743
ISIC_5800043,0.03619413898806811
ISIC_5800220,0.027426895302568685
ISIC_5800224,0.025613821736361463
ISIC_5800765,0.029433666687412027
ISIC_5801108,0.1929641704438916
ISIC_5801193,0.04293490890542689
ISIC_5802864,0.026644332711776977
ISIC_5802893,0.06127641682496554
ISIC_5803045,0.026274514294803777
ISIC_5803768,0.0503240170174794
ISIC_5804623,0.029515704949216848
ISIC_5805753,0.03248462009057255
ISIC_5806291,0.02985001166169012
ISIC_5807012,0.04000063704705018
ISIC_5807899,0.24432311507145116
ISIC_5808864,0.02862851908823146
ISIC_5810057,0.04883261580290475
ISIC_5812618,0.025851941159821083
ISIC_5812629,0.026576305788934995
ISIC_5815193,0.03513751382572719
ISIC_5815276,0.029862202000086498
ISIC_5815409,0.0817731111645211
ISIC_5817062,0.02792294808870778
ISIC_5817573,0.028475292104046764
ISIC_5817984,0.04082717049560316
ISIC_5818519,0.033695734996771386
ISIC_5819533,0.0596553836196539
ISIC_5819597,0.04628549394014225
ISIC_5820225,0.042249298616592094
ISIC_5820450,0.02877747810802124
ISIC_5820918,0.026188310890932393
ISIC_5821781,0.02995247652424345
ISIC_5822125,0.035485942335287825
ISIC_5822651,0.024531581613841627
ISIC_5823606,0.027037281676869168
ISIC_5823667,0.0299099504561546
ISIC_5827723,0.030451048003481338
ISIC_5827759,0.028100944148720677
ISIC_5828210,0.055769105279491
ISIC_5828980,0.03998382492056563
ISIC_5829099,0.0262807118303421
ISIC_5830849,0.027141448480401065
ISIC_5831411,0.036677117964638586
ISIC_5832048,0.0449244126167297
ISIC_5832642,0.026395259607096194
ISIC_5832709,0.032787484193175016
ISIC_5835846,0.0316531147025549
ISIC_5836132,0.04155736865938468
ISIC_5842884,0.0318265670152368
ISIC_5844164,0.04727403999103816
ISIC_5844458,0.03395118128219999
ISIC_5844609,0.11234353379980126
ISIC_5845864,0.03692051451395343
ISIC_5847821,0.15194321591222798
ISIC_5847839,0.04248247108358034
ISIC_5847979,0.03223888632751496
ISIC_5850513,0.10397928540494472
ISIC_5851846,0.03368667002337817
ISIC_5852300,0.041967837227686634
ISIC_5852478,0.026912593142879408
ISIC_5854410,0.0340063672222536
ISIC_5856636,0.050654180491707106
ISIC_5856841,0.03741375907091474
ISIC_5856952,0.025752362603110063
ISIC_5857128,0.1500580989195733
ISIC_5857931,0.03185843166877485
ISIC_5858452,0.028298034259629005
ISIC_5858575,0.038501970238184594
ISIC_5859817,0.024281664913771595
ISIC_5861567,0.02554345229506509
ISIC_5861837,0.030920062690089005
ISIC_5864666,0.023968168601329602
ISIC_5865496,0.05524107502229864
ISIC_5865753,0.037346263382540074
ISIC_5866313,0.047535900092102096
ISIC_5866452,0.025541175898723154
ISIC_5867064,0.02713221917339927
ISIC_5867760,0.04298522496161643
ISIC_5869109,0.030371788461742728
ISIC_5869607,0.024560027783605696
ISIC_5871354,0.038095601460943714
ISIC_5872519,0.032745282912464584
ISIC_5872609,0.03224207261049101
ISIC_5872962,0.02536497198012176
ISIC_5873723,0.02688605137978468
ISIC_5874097,0.046106186497953366
ISIC_5875377,0.027778375573658927
ISIC_5875752,0.048272634595641156
ISIC_5876026,0.03184510686121063
ISIC_5876203,0.1085051169728069
ISIC_5876339,0.027015234581259602
ISIC_5876608,0.02639674039975867
ISIC_5877881,0.06802018376163037
ISIC_5878196,0.030608653213950884
ISIC_5879037,0.06946620927951241
ISIC_5879313,0.026774224033263086
ISIC_5882237,0.03858226305362281
ISIC_5883000,0.03174745463335564
ISIC_5883562,0.02693649732198065
ISIC_5883709,0.03624703757446668
ISIC_5884699,0.029036010104429886
ISIC_5885225,0.025705177626119954
ISIC_5887793,0.03971322072673914
ISIC_5888756,0.04497511218475106
ISIC_5889171,0.05296598109339836
ISIC_5889229,0.1376982809968518
ISIC_5889500,0.03180717845210784
ISIC_5889822,0.0409143136206965
ISIC_5889981,0.03169912100710735
ISIC_5890128,0.04972447504872297
ISIC_5890372,0.02489737737547689
ISIC_5891752,0.0715714547084503
ISIC_5892469,0.029538606983438027
ISIC_5893329,0.030693753000792676
ISIC_5894347,0.04885836920305119
ISIC_5896768,0.030733994551070024
