image_name,target
ISIC_6383313,0.32423966490621015
ISIC_6384242,0.21176470588235294
ISIC_6384675,0.20910580950646512
ISIC_6385118,0.9858222545984336
ISIC_6385839,0.5135312329266072
ISIC_6387900,0.46752868329994535
ISIC_6388741,0.8051174649426335
ISIC_6388895,0.6306956838462939
ISIC_6389588,0.8057912948461119
ISIC_6390348,0.5906938626843927
ISIC_6390419,0.7201147331997815
ISIC_6391904,0.30782189036605345
ISIC_6394052,0.37546894918958296
ISIC_6395140,0.2499271535239483
ISIC_6395203,0.7187397559643052
ISIC_6396303,0.3036696412311054
ISIC_6397215,0.33943726097250043
ISIC_6397471,0.7843835366964124
ISIC_6400427,0.1860043707885631
ISIC_6400460,0.712902932070661
ISIC_6401781,0.43381897650701146
ISIC_6402177,0.18279002003278094
ISIC_6403608,0.15875978874521945
ISIC_6404736,0.8277545073757058
ISIC_6405418,0.50301402294664
ISIC_6406374,0.4138954653068658
ISIC_6407209,0.6782826443270806
ISIC_6408546,0.16954106720087417
ISIC_6409218,0.7073119650336915
ISIC_6410742,0.9221089054816973
ISIC_6410833,0.4991986887634311
ISIC_6413760,0.49719541067200873
ISIC_6416091,0.6177016936805682
ISIC_6417661,0.9411491531597159
ISIC_6417770,0.5076579857949371
ISIC_6418859,0.2834638499362593
ISIC_6419289,0.27110726643598615
ISIC_6420072,0.2434438171553451
ISIC_6420618,0.18902749954470952
ISIC_6420980,0.14944454562010562
ISIC_6420986,0.2512383900928793
ISIC_6422928,0.4441813877253688
ISIC_6423812,0.6470315061008922
ISIC_6425502,0.43476598069568384
ISIC_6425676,0.2950009105809507
ISIC_6426773,0.5568475687488618
ISIC_6426806,0.9878164268803497
ISIC_6428265,0.5784101256601712
ISIC_6429806,0.9574121289382627
ISIC_6431718,0.46737388453833545
ISIC_6432215,0.589409943543981
ISIC_6432615,0.437998543070479
ISIC_6432856,0.25778546712802763
ISIC_6433032,0.2140138408304498
ISIC_6434719,0.3498634128574031
ISIC_6435558,0.35890548169732295
ISIC_6435735,0.4934711345838645
ISIC_6436323,0.5884629393553087
ISIC_6437720,0.1601529775997086
ISIC_6437816,0.32238207976689126
ISIC_6438426,0.2694864323438354
ISIC_6438534,0.8387543252595157
ISIC_6440128,0.5676288472045165
ISIC_6440823,0.767874704061191
ISIC_6441206,0.17178109633946456
ISIC_6441462,0.850937898379166
ISIC_6441653,0.9007922054270624
ISIC_6441975,0.8850482607903842
ISIC_6442196,0.3817519577490439
ISIC_6442624,0.4683755235840466
ISIC_6443244,0.15968858131487887
ISIC_6443328,0.6730650154798761
ISIC_6444587,0.182771808413768
ISIC_6444637,0.8786468767073394
ISIC_6445869,0.7825259515570935
ISIC_6447002,0.26466945911491535
ISIC_6447876,0.977016936805682
ISIC_6450938,0.7215625569113094
ISIC_6451105,0.3805499908941905
ISIC_6452363,0.6417956656346749
ISIC_6452610,0.636805682025132
ISIC_6453432,0.8679566563467492
ISIC_6453867,0.610708431979603
ISIC_6454666,0.2563376434164998
ISIC_6454808,0.2669003824439993
ISIC_6454901,0.7767619741395009
ISIC_6455252,0.25016390457111637
ISIC_6455851,0.2373611364050264
ISIC_6455935,0.24793298124203242
ISIC_6456359,0.40823165179384446
ISIC_6456904,0.6517392096157348
ISIC_6456968,0.7432708067747222
ISIC_6457041,0.14493716991440536
ISIC_6457527,0.9943179748679658
ISIC_6458793,0.6766891276634492
ISIC_6464935,0.3010107448552176
ISIC_6464963,0.3381670005463485
ISIC_6465484,0.06170096521580768
ISIC_6465527,0.5201420506283009
ISIC_6465712,0.27205427062465853
ISIC_6465748,0.1378892733564014
ISIC_6465896,0.08507557821890366
ISIC_6465955,0.7102713531232927
ISIC_6466968,0.43367328355490803
ISIC_6467041,0.7544072118011289
ISIC_6467817,0.06152795483518485
ISIC_6470007,0.7652886541613549
ISIC_6470503,0.26028956474230563
ISIC_6470574,0.8275632853760699
ISIC_6471549,0.369459114915316
ISIC_6471822,0.3137497723547623
ISIC_6473038,0.23087780003642325
ISIC_6473784,0.7035967947550537
ISIC_6474260,0.696767437625205
ISIC_6474483,0.22005099253323618
ISIC_6476591,0.8534875250409761
ISIC_6477494,0.841149153159716
ISIC_6477955,0.1500182116190129
ISIC_6477960,0.687333818976507
ISIC_6478369,0.4239209615734838
ISIC_6480404,0.3616554361682753
ISIC_6482254,0.566426880349663
ISIC_6482346,0.722946639956292
ISIC_6482373,0.7988071389546532
ISIC_6483735,0.9659989073028594
ISIC_6483925,0.16823893644144966
ISIC_6484204,0.4167820069204152
ISIC_6485104,0.8252048807138955
ISIC_6485174,0.37545073757057
ISIC_6485524,0.7599344381715534
ISIC_6487515,0.2614733199781461
ISIC_6489270,0.7417137133491167
ISIC_6489436,0.41558914587506834
ISIC_6492133,0.5324895283190674
ISIC_6493546,0.4179930795847751
ISIC_6494249,0.20519031141868513
ISIC_6494718,0.6405481697322892
ISIC_6496183,0.6755782189036605
ISIC_6496831,0.4994263340010927
ISIC_6497362,0.27417592423966497
ISIC_6499111,0.8448096885813147
ISIC_6499677,0.6302677107994901
ISIC_6500076,0.1141777454015662
ISIC_6501044,0.2909670369695866
ISIC_6501156,0.6151611728282644
ISIC_6501761,0.8089236933163357
ISIC_6503142,0.2306228373702422
ISIC_6503955,0.6115825896922236
ISIC_6504056,0.19026588963758878
ISIC_6504083,0.8155891458750683
ISIC_6504643,0.5974867965762157
ISIC_6504764,0.5940903296303042
ISIC_6505572,0.9020214897104353
ISIC_6507238,0.7527499544709525
ISIC_6508409,0.7487342924786013
ISIC_6509669,0.8276543434711346
ISIC_6510708,0.8792114368967402
ISIC_6510730,0.4335366964123111
ISIC_6510897,0.5967674376252049
ISIC_6510933,0.9415224913494811
ISIC_6512437,0.3880531779275177
ISIC_6512953,0.24670369695865965
ISIC_6513708,0.14063012201784736
ISIC_6514347,0.3504279730468039
ISIC_6516058,0.9563103259879803
ISIC_6516973,0.6511837552358404
ISIC_6517556,0.8841467856492441
ISIC_6518088,0.6879985430704789
ISIC_6519116,0.9939355308686944
ISIC_6519195,0.9141595337825533
ISIC_6519327,0.14768712438535786
ISIC_6519660,0.5415042797304681
ISIC_6521534,0.36590784920779457
ISIC_6522232,0.6683755235840466
ISIC_6523416,0.49314332544163164
ISIC_6524335,0.684847932981242
ISIC_6524570,0.4062192678929157
ISIC_6526343,0.6912766344928063
ISIC_6526888,0.15319613913676927
ISIC_6528764,0.3918229830631943
ISIC_6529228,0.8824713167000546
ISIC_6530984,0.9061919504643964
ISIC_6531810,0.8424512839191405
ISIC_6533587,0.19288836277545077
ISIC_6535708,0.6425241303951921
ISIC_6538399,0.26221999635767623
ISIC_6538442,0.2509743216171918
ISIC_6538506,0.5453833545802222
ISIC_6538759,0.5593516663631397
ISIC_6539905,0.42697140775814973
ISIC_6540771,0.8263248952831906
ISIC_6541434,0.7757330176652704
ISIC_6541483,0.5139865234019304
ISIC_6541945,0.8063831724640321
ISIC_6542061,0.7000091058095064
ISIC_6542771,0.14216900382443998
ISIC_6544818,0.8525951557093426
ISIC_6545535,0.06531597158987433
ISIC_6545625,0.19561099981788382
ISIC_6545813,0.34486432343835366
ISIC_6546383,0.5585594609360771
ISIC_6547843,0.26433254416317614
ISIC_6549364,0.8473866326716444
ISIC_6549522,0.5966490621016207
ISIC_6550440,0.31566199235112
ISIC_6551637,0.5846020761245674
ISIC_6552153,0.13113276270260427
ISIC_6553029,0.14779639409943543
ISIC_6553150,0.6907120743034058
ISIC_6553836,0.28727007830996176
ISIC_6554420,0.28313604079402654
ISIC_6555901,0.7043252595155709
ISIC_6556202,0.06628118739755964
ISIC_6556590,0.14506465124749593
ISIC_6558015,0.21647240939719542
ISIC_6560711,0.33335458022218173
ISIC_6561134,0.8737661628118738
ISIC_6561559,0.9247951192861047
ISIC_6561863,0.37826443270806775
ISIC_6563014,0.13818065926060824
ISIC_6563141,0.7758969222363868
ISIC_6565474,0.1414587506829357
ISIC_6570595,0.6274175924239664
ISIC_6570791,0.2880531779275178
ISIC_6570876,0.45316882170824985
ISIC_6571223,0.7486159169550173
ISIC_6572392,0.1010471680932435
ISIC_6572503,0.3824348934620288
ISIC_6575327,0.3054179566563467
ISIC_6575489,0.10095610999817883
ISIC_6576250,0.27342014205062826
ISIC_6578095,0.5392369331633583
ISIC_6579000,0.15384265161172825
ISIC_6579279,0.1698688763431069
ISIC_6580431,0.20906028045893277
ISIC_6581064,0.4616463303587689
ISIC_6581153,0.5342833727918411
ISIC_6581362,0.19124021125478055
ISIC_6582166,0.5422873793480241
ISIC_6583007,0.34258787106173744
ISIC_6585330,0.3922327444909852
ISIC_6586036,0.11863959205973414
ISIC_6587008,0.3560371517027864
ISIC_6589329,0.14120378801675468
ISIC_6590875,0.3121198324531051
ISIC_6591075,0.6088690584592971
ISIC_6591550,0.3937078856310326
ISIC_6591551,0.321416863959206
ISIC_6592095,0.5892369331633582
ISIC_6592908,0.9506738299034785
ISIC_6597907,0.6350027317428519
ISIC_6598283,0.8665543616827536
ISIC_6600704,0.4978510289564742
ISIC_6600865,0.7413221635403388
ISIC_6605301,0.6682207248224367
ISIC_6605684,0.11856674558368241
ISIC_6606900,0.24991804771444182
ISIC_6607794,0.2164268803496631
ISIC_6607833,0.6724002913859042
ISIC_6608736,0.10569113094154067
ISIC_6609865,0.6007284647605172
ISIC_6613137,0.7243216171917684
ISIC_6614175,0.1532598798033145
ISIC_6614545,0.6269896193771627
ISIC_6614779,0.494090329630304
ISIC_6617622,0.6654525587324713
ISIC_6618544,0.7083318156984155
ISIC_6618864,0.6359679475505372
ISIC_6619162,0.26774722272810053
ISIC_6620053,0.5742396649062103
ISIC_6622047,0.11215625569113094
ISIC_6622777,0.9216809324348935
ISIC_6623738,0.7106355855035512
ISIC_6623941,0.12384811509743217
ISIC_6624721,0.1694955381533418
ISIC_6625865,0.5768348206155527
ISIC_6626764,0.77529593880896
ISIC_6627425,0.8631852121653616
ISIC_6631138,0.26933163358222545
ISIC_6631246,0.7180203970132945
ISIC_6636562,0.691640866873065
ISIC_6637262,0.8374521945000911
ISIC_6637527,0.682107084319796
ISIC_6638136,0.6239118557639775
ISIC_6639597,0.8444727736295757
ISIC_6641471,0.7417683482061554
ISIC_6644254,0.8383172464032052
ISIC_6645024,0.25253141504279736
ISIC_6645129,0.3156164633035877
ISIC_6645719,0.48968311782917506
ISIC_6646774,0.26722819158623196
ISIC_6647206,0.7700600983427426
ISIC_6649139,0.4410307776361318
ISIC_6650304,0.18954653068657804
ISIC_6650560,0.18286286650883263
ISIC_6650817,0.5577308322709889
ISIC_6654360,0.7598615916955018
ISIC_6654536,0.14919868876343106
ISIC_6656423,0.3630486250227645
ISIC_6657415,0.596102713531233
ISIC_6658764,0.25363321799307964
ISIC_6661454,0.4357858313604079
ISIC_6661920,0.42359315243125106
ISIC_6662756,0.3411582589692224
ISIC_6662885,0.13228009470041885
ISIC_6666968,0.5216080859588417
ISIC_6667269,0.16610817701693678
ISIC_6667861,0.7356947732653433
ISIC_6668182,0.6060826807503188
ISIC_6668384,0.04911673647787289
ISIC_6668492,0.4877344745947916
ISIC_6669353,0.6478237115279548
ISIC_6669637,0.8859315243125113
ISIC_6670532,0.13490256783828086
ISIC_6672408,0.2767164450919687
ISIC_6673630,0.38220724822436714
ISIC_6673655,0.2012566017118922
ISIC_6673879,0.16236568930977963
ISIC_6674664,0.7671826625386997
ISIC_6674687,0.7575213986523401
ISIC_6676229,0.2077308322709889
ISIC_6677512,0.7108450191222
ISIC_6677676,0.9200145692952104
ISIC_6677847,0.6358040429794208
ISIC_6679232,0.03687852850118376
ISIC_6679395,0.8397559643052267
ISIC_6679941,0.8125295938808961
ISIC_6680461,0.8666454197778183
ISIC_6680545,0.6554270624658531
ISIC_6681100,0.6916863959205973
ISIC_6682047,0.5603350937898378
ISIC_6682323,0.9522582407576033
ISIC_6683074,0.7639045711163723
ISIC_6683499,0.27336550719358943
ISIC_6684390,0.462666181023493
ISIC_6684791,0.5950282280094701
ISIC_6684827,0.982088872700783
ISIC_6685364,0.39347113458386446
ISIC_6687799,0.0862138044072118
ISIC_6687916,0.4795847750865052
ISIC_6688273,0.9320251320342378
ISIC_6688900,0.07671644509196866
ISIC_6689584,0.5112729921690039
ISIC_6689820,0.6211163722454927
ISIC_6690051,0.9674558368238936
ISIC_6690278,0.18195228555818616
ISIC_6690331,0.15016390457111636
ISIC_6692114,0.14177745401566197
ISIC_6694200,0.6467401201966854
ISIC_6694996,0.6513294481879439
ISIC_6696474,0.7941540702968495
ISIC_6699429,0.8062921143689673
ISIC_6700104,0.6671371334911674
ISIC_6700122,0.21497905663813516
ISIC_6701908,0.63026771079949
ISIC_6701974,0.19033873611364055
ISIC_6702499,0.27090693862684395
ISIC_6703533,0.9113549444545619
ISIC_6704967,0.8403569477326535
ISIC_6705007,0.13779821526133673
ISIC_6705213,0.5011746494263339
ISIC_6705261,0.1924786013476598
ISIC_6706906,0.43146057184483705
ISIC_6710366,0.10203059551994172
ISIC_6710398,0.6911491531597159
ISIC_6711260,0.8918867237297394
ISIC_6712374,0.4164086687306502
ISIC_6712576,0.5744673101438719
ISIC_6713125,0.6790748497541431
ISIC_6715217,0.482516845747587
ISIC_6717251,0.8739938080495356
ISIC_6717898,0.33401019850664726
ISIC_6718057,0.5033145146603533
ISIC_6719897,0.5275723911855764
ISIC_6719928,0.1611455108359133
ISIC_6720144,0.6437443088690584
ISIC_6720620,0.8154707703514841
ISIC_6720892,0.3949735931524313
ISIC_6723980,0.6974867965762157
ISIC_6724105,0.28411946822072476
ISIC_6724176,0.7558368238936441
ISIC_6724237,0.7221544345292297
ISIC_6724343,0.7293389182298308
ISIC_6724629,0.9979967219085776
ISIC_6725856,0.4864505554543799
ISIC_6726125,0.40723911855763983
ISIC_6727968,0.6806956838462941
ISIC_6728356,0.42719905299581135
ISIC_6728492,0.7784738663267164
ISIC_6729256,0.15982516845747585
ISIC_6729337,0.4469950828628666
ISIC_6729820,0.24523766162811872
ISIC_6730696,0.0918776179202331
ISIC_6731294,0.46395465306865785
ISIC_6731469,0.3714714988162448
ISIC_6731626,0.18979238754325262
ISIC_6733544,0.5578765252230923
ISIC_6734591,0.24350755782189032
ISIC_6734840,0.7639592059734109
ISIC_6735214,0.801192861045347
ISIC_6736963,0.8876889455472592
ISIC_6737042,0.8419777818248042
ISIC_6738106,0.414878892733564
ISIC_6738385,0.6565470770351484
ISIC_6739853,0.4722728100528137
ISIC_6740248,0.3003278091422327
ISIC_6740312,0.3960662902932071
ISIC_6740393,0.5772081588053177
ISIC_6742788,0.5593152431251138
ISIC_6743437,0.34060280458932796
ISIC_6743653,0.28599526497905664
ISIC_6744070,0.4982334729557459
ISIC_6744358,0.2687215443452923
ISIC_6744994,0.21489710435257697
ISIC_6745056,0.5604443635039155
ISIC_6747997,0.7251866690948826
ISIC_6748006,0.22160808595884177
ISIC_6749430,0.47708067747222727
ISIC_6750286,0.8986341285740304
ISIC_6750614,0.5244673101438717
ISIC_6751174,0.9761063558550355
ISIC_6751717,0.2655618284465489
ISIC_6752849,0.693598615916955
ISIC_6753157,0.13156073574940813
ISIC_6753680,0.6167820069204153
ISIC_6754458,0.6303496630850483
ISIC_6754460,0.8843197960298669
ISIC_6755755,0.24314332544163175
ISIC_6756392,0.16492442178109634
ISIC_6756448,0.3595519941722819
ISIC_6756925,0.559397195410672
ISIC_6757155,0.2750409761427791
ISIC_6758238,0.1312784556547077
ISIC_6759399,0.2333727918411947
ISIC_6760424,0.6244308869058459
ISIC_6761983,0.20845929703150615
ISIC_6762136,0.3788745219450009
ISIC_6762834,0.970670187579676
ISIC_6764328,0.41763795301402296
ISIC_6765059,0.3351666363139683
ISIC_6766633,0.19410854124931703
ISIC_6767435,0.5512657075213987
ISIC_6768098,0.7003460207612457
ISIC_6770701,0.9332817337461302
ISIC_6771747,0.7929429976324894
ISIC_6773252,0.7075213986523402
ISIC_6775192,0.4457202695319614
ISIC_6777221,0.5499271535239483
ISIC_6777761,0.8888909124021126
ISIC_6777956,0.4652977599708614
ISIC_6778507,0.4551356765616463
ISIC_6779189,0.7021580768530322
ISIC_6779885,0.5464305226734656
ISIC_6781832,0.4876525223092332
ISIC_6782062,0.8907940265889639
ISIC_6782432,0.33636860316882167
ISIC_6784944,0.5345474412675286
ISIC_6785850,0.4190493534875251
ISIC_6786077,0.13181569841558916
ISIC_6788736,0.48422873793480237
ISIC_6789406,0.6192405754871608
ISIC_6791617,0.7289564742305592
ISIC_6793148,0.734064833363686
ISIC_6793377,0.3635494445456201
ISIC_6793888,0.0979602986705518
ISIC_6795412,0.2573392824622109
ISIC_6795855,0.9589874339828809
ISIC_6797452,0.5608632307412129
ISIC_6797664,0.8059825168457475
ISIC_6798388,0.8640866873065015
ISIC_6801069,0.0950919686760153
ISIC_6802138,0.24755053724276088
ISIC_6805686,0.9659624840648334
ISIC_6810659,0.932243671462393
ISIC_6811069,0.26918594063012197
ISIC_6811237,0.9119559278819886
ISIC_6811416,0.47493170642870153
ISIC_6812136,0.141130941540703
ISIC_6813530,0.2127481333090512
ISIC_6813763,0.7716991440539064
ISIC_6814727,0.9957749043890003
ISIC_6815865,0.8734019304316154
ISIC_6819277,0.3188854489164087
ISIC_6820094,0.553642323802586
ISIC_6821845,0.6708614095793116
ISIC_6822272,0.50195774904389
ISIC_6822572,0.21438717902021492
ISIC_6823462,0.4850391549808778
ISIC_6825207,0.4135039154980878
ISIC_6825769,0.36263886359497355
ISIC_6825910,0.6582498634128575
ISIC_6826117,0.47852850118375523
ISIC_6827668,0.8695410672008743
ISIC_6828354,0.7279912584228738
ISIC_6828477,0.1703423784374431
ISIC_6831983,0.3964032052449463
ISIC_6835333,0.11904024767801857
ISIC_6835703,0.5878164268803496
ISIC_6836798,0.7002458568566745
ISIC_6837581,0.9631943179748678
ISIC_6839259,0.3205427062465853
ISIC_6840007,0.4168457475869605
ISIC_6840697,0.2072026953196139
ISIC_6841220,0.12614277909306135
ISIC_6843228,0.4144782371152796
ISIC_6844380,0.2509743216171918
ISIC_6844549,0.35560007284647605
ISIC_6844611,0.5908759788745219
ISIC_6845395,0.15254052085230374
ISIC_6845523,0.4325714806046258
ISIC_6847914,0.9062283737024222
ISIC_6849924,0.21985977053360045
ISIC_6850984,0.18220724822436715
ISIC_6852747,0.7321526133673284
ISIC_6853184,0.40549080313239844
ISIC_6853509,0.16334001092697142
ISIC_6853620,0.8256692769987252
ISIC_6854007,0.16714623930067385
ISIC_6855055,0.552349298852668
ISIC_6855256,0.20743034055727555
ISIC_6857184,0.7321526133673284
ISIC_6857576,0.4552813695137498
ISIC_6858056,0.3268621380440721
ISIC_6858262,0.29974503733381896
ISIC_6861835,0.2477599708614096
ISIC_6862118,0.8300309597523221
ISIC_6864432,0.448279002003278
ISIC_6866663,0.6057912948461118
ISIC_6867311,0.3460571844837006
ISIC_6867950,0.9393462028774359
ISIC_6868566,0.15807685303223457
ISIC_6868596,0.6548807138954653
ISIC_6870521,0.19545620105627393
ISIC_6870887,0.3526406847568749
ISIC_6871383,0.27831906756510655
ISIC_6873754,0.3614551083591332
ISIC_6875383,0.32290111090875984
ISIC_6875926,0.9493716991440537
ISIC_6875932,0.2918411946822072
ISIC_6876145,0.4340739391731924
ISIC_6876493,0.4639956292114369
ISIC_6877005,0.4842196321252959
ISIC_6877629,0.14232380258604993
ISIC_6877681,0.35195774904389
ISIC_6880676,0.08440174831542523
ISIC_6880871,0.32508650519031146
ISIC_6881364,0.8966308504826079
ISIC_6881441,0.5355855035512658
ISIC_6881732,0.4319978146057185
ISIC_6881924,0.2832544163176106
ISIC_6883060,0.8335184847932983
ISIC_6883104,0.6654161354944454
ISIC_6883430,0.42028774358040427
ISIC_6883524,0.1353305408850847
ISIC_6883642,0.3833545802221817
ISIC_6885218,0.550937898379166
ISIC_6885654,0.9129120378801676
ISIC_6887266,0.24980877800036425
ISIC_6889595,0.6712984884356219
ISIC_6889624,0.2163449280641049
ISIC_6892265,0.519695865962484
ISIC_6894377,0.5928610453469314
ISIC_6895108,0.3724458204334365
ISIC_6897661,0.9264068475687489
ISIC_6897793,0.9106355855035513
ISIC_6898013,0.3909306137315608
ISIC_6898290,0.6496812966672738
ISIC_6899150,0.7252139865234019
ISIC_6899991,0.30239482790020034
ISIC_6900078,0.5643325441631761
ISIC_6900567,0.27345656528865414
ISIC_6900839,0.12223638681478781
ISIC_6901140,0.14714988162447643
ISIC_6901790,0.1794663995629211
ISIC_6902302,0.87545073757057
ISIC_6902548,0.9378528501183755
ISIC_6903486,0.9906483336368602
ISIC_6903770,0.8867692587871062
ISIC_6903816,0.7066108177016936
ISIC_6903971,0.5092423966490621
ISIC_6904883,0.3391094518302677
ISIC_6905379,0.8400837734474594
ISIC_6905962,0.5411218357311964
ISIC_6908811,0.22199963576761972
ISIC_6911199,0.3285102895647423
ISIC_6911432,0.15766709160444364
ISIC_6911963,0.78735203059552
ISIC_6913320,0.5948643234383536
ISIC_6913600,0.6768530322345656
ISIC_6913983,0.8384811509743217
ISIC_6917374,0.3909852485885995
ISIC_6917597,0.8697869240575488
ISIC_6918052,0.8249499180477144
ISIC_6918208,0.4174103077763613
ISIC_6918215,0.3657803678747041
ISIC_6919388,0.3493899107630668
ISIC_6919598,0.14012019668548534
ISIC_6919934,0.2559096703696959
ISIC_6920036,0.20864141322163537
ISIC_6920450,0.8513203423784373
ISIC_6920596,0.2680295028228009
ISIC_6920609,0.12812784556547077
ISIC_6923881,0.4058459297031506
ISIC_6925576,0.7771262065197596
ISIC_6925729,0.9737388453833544
ISIC_6926294,0.9143507557821889
ISIC_6926425,0.07989437260972501
ISIC_6929794,0.4591058095064652
ISIC_6930170,0.264487342924786
ISIC_6930967,0.18823529411764706
ISIC_6931246,0.39752321981424144
ISIC_6932354,0.538235294117647
ISIC_6934272,0.9417319249681297
ISIC_6935489,0.9765070114733199
ISIC_6936286,0.33111455108359134
ISIC_6937025,0.9192314696776542
ISIC_6938924,0.7380440721180113
