image_name,target
ISIC_6443328,0.04254278354346752
ISIC_6444587,0.0272619619499892
ISIC_6444637,0.06645197561010718
ISIC_6445869,0.05222794134169817
ISIC_6447002,0.026884424732998013
ISIC_6447876,0.2509945221245289
ISIC_6450938,0.04370701825246215
ISIC_6451105,0.02929297334048897
ISIC_6452363,0.04220792488195002
ISIC_6452610,0.03741044923663139
ISIC_6453432,0.07389994664117694
ISIC_6453867,0.031897328910417855
ISIC_6454666,0.02807694347575307
ISIC_6454808,0.025613441597670317
ISIC_6454901,0.03872482746373862
ISIC_6455252,0.030811208067461848
ISIC_6455851,0.02464795531705022
ISIC_6455935,0.028684808174148202
ISIC_6456359,0.03292827773839235
ISIC_6456904,0.0387319668661803
ISIC_6456968,0.04279120150022209
ISIC_6457041,0.023680946906097233
ISIC_6457527,0.5369451409205794
ISIC_6458793,0.052154733799397945
ISIC_6464935,0.027621888904832304
ISIC_6464963,0.03486376232467592
ISIC_6465484,0.02415391313843429
ISIC_6465527,0.03516275843139738
ISIC_6465712,0.029436922864988446
ISIC_6465748,0.023193273809738457
ISIC_6465896,0.023948660236783326
ISIC_6465955,0.052335643209517
ISIC_6466968,0.03349623142275959
ISIC_6467041,0.044902198016643524
ISIC_6467817,0.024282212601974607
ISIC_6470007,0.05808057216927409
ISIC_6470503,0.025341776781715453
ISIC_6470574,0.05813090060837567
ISIC_6471549,0.028253676602616906
ISIC_6471822,0.026457542437128723
ISIC_6473038,0.027954563382081687
ISIC_6473784,0.07556853629648685
ISIC_6474260,0.055364644969813526
ISIC_6474483,0.029451562208123505
ISIC_6476591,0.1276386259123683
ISIC_6477494,0.04481523693539202
ISIC_6477955,0.025606329552829266
ISIC_6477960,0.07244696142151952
ISIC_6478369,0.03562155622057617
ISIC_6480404,0.026707557612098753
ISIC_6482254,0.03496456553693861
ISIC_6482346,0.03995073994155973
ISIC_6482373,0.07106733531691134
ISIC_6483735,0.17708983924239874
ISIC_6483925,0.026873322669416666
ISIC_6484204,0.02894558699335903
ISIC_6485104,0.057644017739221454
ISIC_6485174,0.030829152441583574
ISIC_6485524,0.07685814867727458
ISIC_6487515,0.028770348872058094
ISIC_6489270,0.03779070975724608
ISIC_6489436,0.02520625910256058
ISIC_6492133,0.03409302921500057
ISIC_6493546,0.031692043878138065
ISIC_6494249,0.026208732509985566
ISIC_6494718,0.04263793397694826
ISIC_6496183,0.05907433154061437
ISIC_6496831,0.029420989681966603
ISIC_6497362,0.03100744215771556
ISIC_6499111,0.05924891331233084
ISIC_6499677,0.032627569045871496
ISIC_6500076,0.02468636306002736
ISIC_6501044,0.027196573559194803
ISIC_6501156,0.042589502525515854
ISIC_6501761,0.04041974269784987
ISIC_6503142,0.027134696952998638
ISIC_6503955,0.03678074525669217
ISIC_6504056,0.02602387103252113
ISIC_6504083,0.05110279703512788
ISIC_6504643,0.04055979405529797
ISIC_6504764,0.03631305613089353
ISIC_6505572,0.048974446253851056
ISIC_6507238,0.038776009576395154
ISIC_6508409,0.05487668456044048
ISIC_6509669,0.05053920391947031
ISIC_6510708,0.0687520254869014
ISIC_6510730,0.03277397225610912
ISIC_6510897,0.03859452600590885
ISIC_6510933,0.1429432169534266
ISIC_6512437,0.03352865774650127
ISIC_6512953,0.024779987637884915
ISIC_6513708,0.024786241934634745
ISIC_6514347,0.02699354523792863
ISIC_6516058,0.17895908746868372
ISIC_6516973,0.038919200422242284
ISIC_6517556,0.06362509611062706
ISIC_6518088,0.052925696363672614
ISIC_6519116,0.9270425215363503
ISIC_6519195,0.2400028188712895
ISIC_6519327,0.024843954830430448
ISIC_6519660,0.031104974448680878
ISIC_6521534,0.0343729640590027
ISIC_6522232,0.03350932046305388
ISIC_6523416,0.03123372734989971
ISIC_6524335,0.031273524509742856
ISIC_6524570,0.03178792295511812
ISIC_6526343,0.056813830276951194
ISIC_6526888,0.025701922015286982
ISIC_6528764,0.03288495528977364
ISIC_6529228,0.08459888841025531
ISIC_6530984,0.1882120007649064
ISIC_6531810,0.05982057726942003
ISIC_6533587,0.023338608210906386
ISIC_6535708,0.0351440500235185
ISIC_6538399,0.03183756093494594
ISIC_6538442,0.031550956424325705
ISIC_6538506,0.03093178931158036
ISIC_6538759,0.03206109453458339
ISIC_6539905,0.026762269320897758
ISIC_6540771,0.10157994693145156
ISIC_6541434,0.0435990032274276
ISIC_6541483,0.028063578763976693
ISIC_6541945,0.07279651425778866
ISIC_6542061,0.047006807290017605
ISIC_6542771,0.025502936681732535
ISIC_6544818,0.06437123729847372
ISIC_6545535,0.02219594456255436
ISIC_6545625,0.024984126444905996
ISIC_6545813,0.03238684881944209
ISIC_6546383,0.03363479254767299
ISIC_6547843,0.0308193244272843
ISIC_6549364,0.052294135792180896
ISIC_6549522,0.03134759154636413
ISIC_6550440,0.031106345122680068
ISIC_6551637,0.032201088732108474
ISIC_6552153,0.024462620145641267
ISIC_6553029,0.021271181874908507
ISIC_6553150,0.058895432157441974
ISIC_6553836,0.027822907199151814
ISIC_6554420,0.032724390155635774
ISIC_6555901,0.05983249587006867
ISIC_6556202,0.025207941536791623
ISIC_6556590,0.024555752403102815
ISIC_6558015,0.026916150003671646
ISIC_6560711,0.027195027330890298
ISIC_6561134,0.08083008555695415
ISIC_6561559,0.07989464304409921
ISIC_6561863,0.02796446660067886
ISIC_6563014,0.021171099273487926
ISIC_6563141,0.050384240807034075
ISIC_6565474,0.022706789197400212
ISIC_6570595,0.04380298941396177
ISIC_6570791,0.028311030357144773
ISIC_6570876,0.03458206739742309
ISIC_6571223,0.04796617850661278
ISIC_6572392,0.02463777898810804
ISIC_6572503,0.02928120899014175
ISIC_6575327,0.030018777935765684
ISIC_6575489,0.025744765996932983
ISIC_6576250,0.028229250223375857
ISIC_6578095,0.031173447845503688
ISIC_6579000,0.02636324893683195
ISIC_6579279,0.02509879821445793
ISIC_6580431,0.028299202909693122
ISIC_6581064,0.033091104589402676
ISIC_6581153,0.041014548391103745
ISIC_6581362,0.024936423171311617
ISIC_6582166,0.03333863744046539
ISIC_6583007,0.029566682525910437
ISIC_6585330,0.03331185062415898
ISIC_6586036,0.02747168659698218
ISIC_6587008,0.029511071392334998
ISIC_6589329,0.0269390830071643
ISIC_6590875,0.030297849443741143
ISIC_6591075,0.04014370567165315
ISIC_6591550,0.032812314690090716
ISIC_6591551,0.02701733633875847
ISIC_6592095,0.03670906531624496
ISIC_6592908,0.13169436901807785
ISIC_6597907,0.04494773177430034
ISIC_6598283,0.07793109258636832
ISIC_6600704,0.0403163778828457
ISIC_6600865,0.04159682942554355
ISIC_6605301,0.036620682338252664
ISIC_6605684,0.02382517547812313
ISIC_6606900,0.028236161335371435
ISIC_6607794,0.024767024209722877
ISIC_6607833,0.03717136266641319
ISIC_6608736,0.02529130515176803
ISIC_6609865,0.03433843585662544
ISIC_6613137,0.04620565031655133
ISIC_6614175,0.024685777258127928
ISIC_6614545,0.03685611241962761
ISIC_6614779,0.040841596433892846
ISIC_6617622,0.03655471152160317
ISIC_6618544,0.031529676634818316
ISIC_6618864,0.03602139721624553
ISIC_6619162,0.027164782863110304
ISIC_6620053,0.03421088820323348
ISIC_6622047,0.023158201714977622
ISIC_6622777,0.11208316101692617
ISIC_6623738,0.035869556944817305
ISIC_6623941,0.025815827655605972
ISIC_6624721,0.024644182645715773
ISIC_6625865,0.027496004127897322
ISIC_6626764,0.041370384162291884
ISIC_6627425,0.08822407084517181
ISIC_6631138,0.025768900639377534
ISIC_6631246,0.04235724173486233
ISIC_6636562,0.05552287318278104
ISIC_6637262,0.04583496414124966
ISIC_6637527,0.03919896110892296
ISIC_6638136,0.0429459644947201
ISIC_6639597,0.06501279934309423
ISIC_6641471,0.043211292242631316
ISIC_6644254,0.09600481227971613
ISIC_6645024,0.023451717337593436
ISIC_6645129,0.027211125590838492
ISIC_6645719,0.025660620536655188
ISIC_6646774,0.026476002647541463
ISIC_6647206,0.03426778572611511
ISIC_6649139,0.02896373113617301
ISIC_6650304,0.028751662583090365
ISIC_6650560,0.024956644629128277
ISIC_6650817,0.034550819313153625
ISIC_6654360,0.06150550046004355
ISIC_6654536,0.023721996578387916
ISIC_6656423,0.031272982829250395
ISIC_6657415,0.055922399275004864
ISIC_6658764,0.025132342241704464
ISIC_6661454,0.030602327780798078
ISIC_6661920,0.03238063212484121
ISIC_6662756,0.028363704215735197
ISIC_6662885,0.02529734349809587
ISIC_6666968,0.03530134481843561
ISIC_6667269,0.025053337565623224
ISIC_6667861,0.04208906041458249
ISIC_6668182,0.04207493900321424
ISIC_6668384,0.024246273678727448
ISIC_6668492,0.034804671769961715
ISIC_6669353,0.04871197650209069
ISIC_6669637,0.0731873142067343
ISIC_6670532,0.026955886045470834
ISIC_6672408,0.025389224174432456
ISIC_6673630,0.028811962576583028
ISIC_6673655,0.028522842098027468
ISIC_6673879,0.023867215728387237
ISIC_6674664,0.04905313043855131
ISIC_6674687,0.05866072024218738
ISIC_6676229,0.030004669446498156
ISIC_6677512,0.038469808525405824
ISIC_6677676,0.09959048847667873
ISIC_6677847,0.040540186455473304
ISIC_6679232,0.02305594482459128
ISIC_6679395,0.05087533057667315
ISIC_6679941,0.06779961753636599
ISIC_6680461,0.13021497800946236
ISIC_6680545,0.03697494347579777
ISIC_6681100,0.043483889661729336
ISIC_6682047,0.03488894063048065
ISIC_6682323,0.3626479897648096
ISIC_6683074,0.03756760177202523
ISIC_6683499,0.029453200288116932
ISIC_6684390,0.0346884309547022
ISIC_6684791,0.03885156847536564
ISIC_6684827,0.2052578665316105
ISIC_6685364,0.031237090239301324
ISIC_6687799,0.024939665221609175
ISIC_6687916,0.03941418253816664
ISIC_6688273,0.12873163190670311
ISIC_6688900,0.021246975171379745
ISIC_6689584,0.03855971898883581
ISIC_6689820,0.042420695535838604
ISIC_6690051,0.29166284296661615
ISIC_6690278,0.026740856817923486
ISIC_6690331,0.026594507275149226
ISIC_6692114,0.02403376088477671
ISIC_6694200,0.03200185624882579
ISIC_6694996,0.044256112654693425
ISIC_6696474,0.055665717110969126
ISIC_6699429,0.060729062650352716
ISIC_6700104,0.03939034976065159
ISIC_6700122,0.02720596978906542
ISIC_6701908,0.026287860237061977
ISIC_6701974,0.029974193312227726
ISIC_6702499,0.02642688329797238
ISIC_6703533,0.07977403211407363
ISIC_6704967,0.08715123333968222
ISIC_6705007,0.024266445194371045
ISIC_6705213,0.0334929401287809
ISIC_6705261,0.026077663176693022
ISIC_6706906,0.03090225998312235
ISIC_6710366,0.025219764560461044
ISIC_6710398,0.03400029824115336
ISIC_6711260,0.07710103830322623
ISIC_6712374,0.03260718344245106
ISIC_6712576,0.03736881539225578
ISIC_6713125,0.03361433104146272
ISIC_6715217,0.03369634272530675
ISIC_6717251,0.06576526176650077
ISIC_6717898,0.03119987726677209
ISIC_6718057,0.02881558472290635
ISIC_6719897,0.04127601673826575
ISIC_6719928,0.02890316629782319
ISIC_6720144,0.03308838757220656
ISIC_6720620,0.056969903176650405
ISIC_6720892,0.0323704166803509
ISIC_6723980,0.03440953802783042
ISIC_6724105,0.032197231776081026
ISIC_6724176,0.059802134055644274
ISIC_6724237,0.04913422605022788
ISIC_6724343,0.07116899965330958
ISIC_6724629,0.9471868649125099
ISIC_6725856,0.02824323100503534
ISIC_6726125,0.032651157467626035
ISIC_6727968,0.05232172377873212
ISIC_6728356,0.027095161261968315
ISIC_6728492,0.07548770750872791
ISIC_6729256,0.0259462600806728
ISIC_6729337,0.030323498300276697
ISIC_6729820,0.025709378998726606
ISIC_6730696,0.025512838969007134
ISIC_6731294,0.03044615953695029
ISIC_6731469,0.03374339605215937
ISIC_6731626,0.026020568097010255
ISIC_6733544,0.04246915422845632
ISIC_6734591,0.02633156906813383
ISIC_6734840,0.035569986095651984
ISIC_6735214,0.05039736465550959
ISIC_6736963,0.07031044294126332
ISIC_6737042,0.04753935639746487
ISIC_6738106,0.03745199542026967
ISIC_6738385,0.03729009593371302
ISIC_6739853,0.03900745720602572
ISIC_6740248,0.025595512706786394
ISIC_6740312,0.03063899092376232
ISIC_6740393,0.05673741991631687
ISIC_6742788,0.059725195402279496
ISIC_6743437,0.027241825475357473
ISIC_6743653,0.04182343033608049
ISIC_6744070,0.03196403163019568
ISIC_6744358,0.0300003660377115
ISIC_6744994,0.028508222429081798
ISIC_6745056,0.036896501551382244
ISIC_6747997,0.04454922559671104
ISIC_6748006,0.027686549467034638
ISIC_6749430,0.027629149961285293
ISIC_6750286,0.08309660130180418
ISIC_6750614,0.03715822356753051
ISIC_6751174,0.20536780334077775
ISIC_6751717,0.02759915974456817
ISIC_6752849,0.03998418874107301
ISIC_6753157,0.024928197381086648
ISIC_6753680,0.03210965311154723
ISIC_6754458,0.04314606764819473
ISIC_6754460,0.09392672684043646
ISIC_6755755,0.026225677109323442
ISIC_6756392,0.024722088826820254
ISIC_6756448,0.031018756795674562
ISIC_6756925,0.037594622699543834
ISIC_6757155,0.024545436375774443
ISIC_6758238,0.02381135686300695
ISIC_6759399,0.0263381979893893
ISIC_6760424,0.033836406539194286
ISIC_6761983,0.027268281439319253
ISIC_6762136,0.027376163168810308
ISIC_6762834,0.1299582552164793
ISIC_6764328,0.03387866786215454
ISIC_6765059,0.02947474329266697
ISIC_6766633,0.025499563897028565
ISIC_6767435,0.031277821282856166
ISIC_6768098,0.035578129696659744
ISIC_6770701,0.10802074521780014
ISIC_6771747,0.046531511936336756
ISIC_6773252,0.043021803721785545
ISIC_6775192,0.025562798255123198
ISIC_6777221,0.03891127707902342
ISIC_6777761,0.08532602991908789
ISIC_6777956,0.03074691817164421
ISIC_6778507,0.031937661580741405
ISIC_6779189,0.036519178305752575
ISIC_6779885,0.032524759182706475
ISIC_6781832,0.03369503712747246
ISIC_6782062,0.0766587897669524
ISIC_6782432,0.035948528558947146
ISIC_6784944,0.08217970840632915
ISIC_6785850,0.027904334594495595
ISIC_6786077,0.023632981930859387
ISIC_6788736,0.03367908194195479
ISIC_6789406,0.0342185995541513
ISIC_6791617,0.05698268534615636
ISIC_6793148,0.05094678024761379
ISIC_6793377,0.03206739854067564
ISIC_6793888,0.026050654938444495
ISIC_6795412,0.027009055018424988
ISIC_6795855,0.18452914152294397
ISIC_6797452,0.03387696901336312
ISIC_6797664,0.045828270143829286
ISIC_6798388,0.18414434837177396
ISIC_6801069,0.02567856351379305
ISIC_6802138,0.025356554659083486
ISIC_6805686,0.13277586176991463
ISIC_6810659,0.06976914335973561
ISIC_6811069,0.02985158539377153
ISIC_6811237,0.12931775115430355
ISIC_6811416,0.033860161784105
ISIC_6812136,0.024496863479726017
ISIC_6813530,0.02827510191127658
ISIC_6813763,0.05240286246407777
ISIC_6814727,0.5225881673395634
ISIC_6815865,0.08719069953076541
ISIC_6819277,0.032940832315944135
ISIC_6820094,0.03552977950312197
ISIC_6821845,0.034017584403045475
ISIC_6822272,0.03518772893585265
ISIC_6822572,0.026059670723043382
ISIC_6823462,0.037193217780441046
ISIC_6825207,0.037635785760357976
ISIC_6825769,0.0279809144558385
ISIC_6825910,0.03648882335983217
ISIC_6826117,0.0359891556436196
ISIC_6827668,0.1372738042846322
ISIC_6828354,0.04003349784761667
ISIC_6828477,0.025085931294597685
ISIC_6831983,0.0366166114108637
ISIC_6835333,0.02479242451954633
ISIC_6835703,0.03529911069199443
ISIC_6836798,0.04450173187069595
ISIC_6837581,0.20720186410471797
ISIC_6839259,0.02967644762247801
ISIC_6840007,0.030530354706570506
ISIC_6840697,0.02525910851545632
ISIC_6841220,0.024756545899435878
ISIC_6843228,0.030355427763424814
ISIC_6844380,0.026496735052205622
ISIC_6844549,0.02874365192838013
ISIC_6844611,0.04307296802289784
ISIC_6845395,0.024520165170542896
ISIC_6845523,0.029840548406355083
ISIC_6847914,0.10921706829685718
ISIC_6849924,0.026463231537491083
ISIC_6850984,0.025991189409978688
ISIC_6852747,0.06534930295310915
ISIC_6853184,0.028730024001561105
ISIC_6853509,0.024471882614307106
ISIC_6853620,0.051764449570328
ISIC_6854007,0.026657388894818723
ISIC_6855055,0.03592662373557687
ISIC_6855256,0.02463423227891326
ISIC_6857184,0.04265419184230268
ISIC_6857576,0.029813986970111728
ISIC_6858056,0.027599158929660916
ISIC_6858262,0.02636908192653209
ISIC_6861835,0.025392125360667706
ISIC_6862118,0.04340345517266542
ISIC_6864432,0.0319164686370641
ISIC_6866663,0.04206165228970349
ISIC_6867311,0.03492401260882616
ISIC_6867950,0.1889774277806282
ISIC_6868566,0.02345241396687925
ISIC_6868596,0.05282289790920913
ISIC_6870521,0.025407365057617426
ISIC_6870887,0.028901404817588627
ISIC_6871383,0.02659711893647909
ISIC_6873754,0.02984357043169439
ISIC_6875383,0.028310729889199138
ISIC_6875926,0.2210002737119794
ISIC_6875932,0.029924515984021127
ISIC_6876145,0.027781196986325085
ISIC_6876493,0.030713697895407677
ISIC_6877005,0.03582050034310669
ISIC_6877629,0.027378891536500305
ISIC_6877681,0.02639991056639701
ISIC_6880676,0.02242768509313464
ISIC_6880871,0.02570775232743472
ISIC_6881364,0.13397467602044344
ISIC_6881441,0.03462087793741375
ISIC_6881732,0.028025067527778447
ISIC_6881924,0.025404599378816783
ISIC_6883060,0.05130638205446303
ISIC_6883104,0.04070376651361585
ISIC_6883430,0.02810130047146231
ISIC_6883524,0.024729092721827328
ISIC_6883642,0.032741594244726
ISIC_6885218,0.03472854080609977
ISIC_6885654,0.11860493570566177
ISIC_6887266,0.02512580412440002
ISIC_6889595,0.036589823313988745
ISIC_6889624,0.02791023359168321
ISIC_6892265,0.03142545046284795
ISIC_6894377,0.049414988374337554
ISIC_6895108,0.03267748886719346
ISIC_6897661,0.07402445236220956
ISIC_6897793,0.13110195170156658
ISIC_6898013,0.03447778814006597
ISIC_6898290,0.03858762979507446
ISIC_6899150,0.03909914381802082
ISIC_6899991,0.03172052383888513
ISIC_6900078,0.035174558172002435
ISIC_6900567,0.03287076239939779
ISIC_6900839,0.02466260048095137
ISIC_6901140,0.024423266761004925
ISIC_6901790,0.024818706093356013
ISIC_6902302,0.054430863237939775
ISIC_6902548,0.13798231119289994
ISIC_6903486,0.6732759773731232
ISIC_6903770,0.10686190356500447
ISIC_6903816,0.05019250116311014
ISIC_6903971,0.026897518313489854
ISIC_6904883,0.026153855957090855
ISIC_6905379,0.05385994911193848
ISIC_6905962,0.029581662733107805
ISIC_6908811,0.024986277800053358
ISIC_6911199,0.029058501590043306
ISIC_6911432,0.0264202319085598
ISIC_6911963,0.03934361774008721
ISIC_6913320,0.04125734081026167
ISIC_6913600,0.04486026568338275
ISIC_6913983,0.15765056805685163
ISIC_6917374,0.032199437147937715
ISIC_6917597,0.09865939849987626
ISIC_6918052,0.043538283673115075
ISIC_6918208,0.02927447238471359
ISIC_6918215,0.02774144639261067
ISIC_6919388,0.03226400027051568
ISIC_6919598,0.02376394171733409
ISIC_6919934,0.029872509418055415
ISIC_6920036,0.02492396137677133
ISIC_6920450,0.06522120838053524
ISIC_6920596,0.029110618750564754
ISIC_6920609,0.02639889728743583
ISIC_6923881,0.03567752195522189
ISIC_6925576,0.04364648915361613
ISIC_6925729,0.23797321692109108
ISIC_6926294,0.11637103883549571
ISIC_6926425,0.023619787651114166
ISIC_6929794,0.02756717673037201
ISIC_6930170,0.02664400974754244
ISIC_6930967,0.02425258932635188
ISIC_6931246,0.026464871363714337
ISIC_6932354,0.04414082085713744
ISIC_6934272,0.07229626993648708
ISIC_6935489,0.15325924498029053
ISIC_6936286,0.03135481558274478
ISIC_6937025,0.09054713230580091
ISIC_6938924,0.050265667494386435
ISIC_6939106,0.024674389860592782
ISIC_6939698,0.03880689211655408
ISIC_6940742,0.25271814968436956
ISIC_6941854,0.029925872921012342
ISIC_6942800,0.07324699405580759
ISIC_6942995,0.025773249100893736
ISIC_6946895,0.02664938906673342
ISIC_6948933,0.04496259870938957
ISIC_6950600,0.03051635145675391
ISIC_6950667,0.06899844878353179
ISIC_6950754,0.04129361466038972
ISIC_6951279,0.07681619841605425
ISIC_6952190,0.05801734677515924
ISIC_6952589,0.03277217980939895
ISIC_6954370,0.03777020436245948
ISIC_6954625,0.03522761364001781
ISIC_6955630,0.03333098499570042
ISIC_6955637,0.025560791953466833
ISIC_6955838,0.02385742252226919
ISIC_6955864,0.028578887111507356
ISIC_6955962,0.026631400221958756
ISIC_6958771,0.052407222567126155
ISIC_6958842,0.027813944150693715
ISIC_6961265,0.03167243429925293
ISIC_6961583,0.04525913577526808
ISIC_6961770,0.030216695042327046
ISIC_6963799,0.02358929323963821
